wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
392.5,3.7195762687881966,0.08268935354342741,40.657260788391014,0.03405853866036693,473.35223826980655,0.9280445067262368,2.6438542656707096,0.08268935354342735,0.019339370266875933,0.00047504665792047203,0.017547002985668452,0.0005488011772621015,RTBE-P-JAGUAR_043195_20250428_140003,OOSTENDE_RT1,225,2025-04-28T14:01:41,45.83
395.0,3.977640611111529,0.08703041112970901,42.801499358858734,0.035636435766344676,508.91340360110104,0.970408204651347,2.8451857006250374,0.08703041112970901,0.019356091152368273,0.000465504890156732,0.017563723871160793,0.0005372507352121185,RTBE-P-JAGUAR_043195_20250428_140003,OOSTENDE_RT1,225,2025-04-28T14:01:41,45.83
397.5,4.4034109949725,0.09567547598268727,46.74143287778124,0.039807881792553734,570.8278366098466,1.0137305530205691,3.1667121414623,0.09567547598268727,0.019220598635053054,0.0004578021078228776,0.01742823135384557,0.0005265569637616592,RTBE-P-JAGUAR_043195_20250428_140003,OOSTENDE_RT1,225,2025-04-28T14:01:41,45.83
400.0,4.96352272580375,0.10802489171010936,52.13962104907804,0.04514214025916721,652.1422185907678,1.3450212428433947,3.5839969902009288,0.10802489171010936,0.01905770955460613,0.000453327965094696,0.01726534227339865,0.0005203929396484517,RTBE-P-JAGUAR_043195_20250428_140003,OOSTENDE_RT1,225,2025-04-28T14:01:41,45.83
402.5,5.3071855239134065,0.11521187943100662,55.220300272422065,0.04693986673673959,705.8977538030085,1.3823008961252723,3.846150253215582,0.11521187943100662,0.018909630107172712,0.00044774634271507426,0.01711726282596523,0.0005127496044246245,RTBE-P-JAGUAR_043195_20250428_140003,OOSTENDE_RT1,225,2025-04-28T14:01:41,45.83
405.0,5.481394983497748,0.11804634210924776,56.49167384301995,0.049654719735342655,739.8465021019078,1.3770640348059555,3.9867213294569734,0.11804634210924776,0.01872108750215757,0.0004373742647459117,0.01692872022095009,0.0005012573825786341,RTBE-P-JAGUAR_043195_20250428_140003,OOSTENDE_RT1,225,2025-04-28T14:01:41,45.83
407.5,5.544175300184552,0.11808490794249629,56.56710146080304,0.05142701450065828,758.3143875000027,1.4615259600311223,4.0475059596041865,0.11808490794249624,0.018560630151669467,0.00042605930199974255,0.016768262870461986,0.000489209601462259,RTBE-P-JAGUAR_043195_20250428_140003,OOSTENDE_RT1,225,2025-04-28T14:01:41,45.83
410.0,5.599277250392249,0.11826348096729038,56.53969435386006,0.04657386339550019,775.6223802165119,1.516537859850082,4.103333055269514,0.11826348096729039,0.018412569728264765,0.0004177911141826631,0.01662020244705728,0.0004790161971487758,RTBE-P-JAGUAR_043195_20250428_140003,OOSTENDE_RT1,225,2025-04-28T14:01:41,45.83
412.5,5.641575515644848,0.11924801026886038,56.30416958816346,0.046316687703102176,791.1569547237349,1.545955173742624,4.151862905430343,0.11924801026886038,0.018278934105317116,0.00041373943807905203,0.016486566824109636,0.0004735200402133465,RTBE-P-JAGUAR_043195_20250428_140003,OOSTENDE_RT1,225,2025-04-28T14:01:41,45.83
415.0,5.656633261496966,0.11916126774544344,55.728938466544385,0.04718727367292489,802.1736454630883,1.5634953888278873,4.182140288867594,0.11916126774544344,0.018171091865463226,0.0004084444238764958,0.016378724584255742,0.0004666772156612287,RTBE-P-JAGUAR_043195_20250428_140003,OOSTENDE_RT1,225,2025-04-28T14:01:41,45.83
417.5,5.6417539934953576,0.11794462457350126,54.80050841020874,0.04683328359180125,806.7024196126446,1.5732125923078009,4.1918257018255325,0.11794462457350126,0.018116861307526818,0.00040295081034498974,0.016324494026319337,0.00045931926951258903,RTBE-P-JAGUAR_043195_20250428_140003,OOSTENDE_RT1,225,2025-04-28T14:01:41,45.83
420.0,5.592864887180533,0.11597571238730016,53.50130468770689,0.04299136593444028,804.8093042955861,1.5212298360471033,4.177311317361778,0.11597571238729998,0.018098603399920848,0.0003991092235416855,0.016306236118713364,0.00045271400825774806,RTBE-P-JAGUAR_043195_20250428_140003,OOSTENDE_RT1,225,2025-04-28T14:01:41,45.83
422.5,5.5022488786556245,0.11300983561225483,51.82555427787235,0.043610277628444195,796.7209317320215,1.5158463152325057,4.131032815905393,0.11300983561225483,0.018081662352159526,0.00039427782864213663,0.016289295070952045,0.00044561508955342073,RTBE-P-JAGUAR_043195_20250428_140003,OOSTENDE_RT1,225,2025-04-28T14:01:41,45.83
425.0,5.373405274591014,0.10954616307165935,49.85369959896794,0.0425383067076857,783.6691829110888,1.517564133866024,4.054361134491639,0.10954616307165935,0.018045591770403716,0.00039003934789982105,0.016253224489196236,0.00043915140296376824,RTBE-P-JAGUAR_043195_20250428_140003,OOSTENDE_RT1,225,2025-04-28T14:01:41,45.83
427.5,5.242002919947058,0.10623083394960664,47.91671307394057,0.03959140025566122,766.7514781364615,1.4861470962808545,3.9742081504228164,0.10623083394960664,0.018075796117301538,0.0003882327781223494,0.016283428836094058,0.00043525707747172493,RTBE-P-JAGUAR_043195_20250428_140003,OOSTENDE_RT1,225,2025-04-28T14:01:41,45.83
430.0,5.191268104787288,0.10446614836485321,46.775969027211495,0.03566739351975333,771.4877290495734,1.5279580052011703,3.953655483474618,0.10446614836485321,0.01789213731515282,0.0003814268177321626,0.016099770033945332,0.00042539896863447814,RTBE-P-JAGUAR_043195_20250428_140003,OOSTENDE_RT1,225,2025-04-28T14:01:41,45.83
432.5,5.2869269653434685,0.10656813234184255,46.97037767422196,0.03837389328697012,793.1570255095116,1.5296444333268757,4.044170621725602,0.10656813234184255,0.017810805379155664,0.00038096775515551626,0.016018438097948177,0.00042210262394996905,RTBE-P-JAGUAR_043195_20250428_140003,OOSTENDE_RT1,225,2025-04-28T14:01:41,45.83
435.0,5.443531314731925,0.10920161530538429,47.65976854769491,0.04120240979715804,824.6952440462541,1.5714991967282637,4.182534860566448,0.1092016153053843,0.017725308432741272,0.0003776872144950104,0.01593294115153379,0.00041599244676169454,RTBE-P-JAGUAR_043195_20250428_140003,OOSTENDE_RT1,225,2025-04-28T14:01:41,45.83
437.5,5.6336107213899735,0.11193024624663032,48.56016300877109,0.042836458558119586,859.3483966819958,1.7401009388449726,4.348791360455007,0.11193024624663044,0.01769061186134593,0.0003737307889972332,0.015898244580138454,0.00040919287297284143,RTBE-P-JAGUAR_043195_20250428_140003,OOSTENDE_RT1,225,2025-04-28T14:01:41,45.83
440.0,5.819555733559364,0.11466933667576645,49.2589296625517,0.04273620243065644,889.7371260060139,1.739508353926158,4.516248194868673,0.11466933667576647,0.017738888715552667,0.00037259737280187505,0.01594652143434519,0.00040488851725196826,RTBE-P-JAGUAR_043195_20250428_140003,OOSTENDE_RT1,225,2025-04-28T14:01:41,45.83
442.5,6.026615454090173,0.11811175668882692,49.932213996929875,0.04137941310825715,920.852779113688,1.8059318184397417,4.705493956495203,0.11811175668882691,0.017845688268591318,0.00037526048514948545,0.016053320987383837,0.0004029515200826615,RTBE-P-JAGUAR_043195_20250428_140003,OOSTENDE_RT1,225,2025-04-28T14:01:41,45.83
445.0,6.237019018857689,0.12142099159686834,50.53142992547121,0.042171509765884165,951.4557679663297,1.9004274718184555,4.900043286460594,0.12142099159686834,0.017971721602554506,0.0003773950902998069,0.016179354321347025,0.0004009175287335151,RTBE-P-JAGUAR_043195_20250428_140003,OOSTENDE_RT1,225,2025-04-28T14:01:41,45.83
447.5,6.434553004156663,0.12399631071767812,50.96872341663033,0.04416361800176607,979.8137305642305,1.9749696555817073,5.086007229382434,0.12399631071767812,0.018099714738699556,0.0003777264922520455,0.016307347457492075,0.00039757138185701177,RTBE-P-JAGUAR_043195_20250428_140003,OOSTENDE_RT1,225,2025-04-28T14:01:41,45.83
450.0,6.580217658423416,0.12455082553882493,51.00578338976297,0.04287158848472885,998.8054514604723,1.9427243086732737,5.230691339762051,0.12455082553882493,0.01824472190358565,0.00037547408395338373,0.016452354622378165,0.00039175592998533205,RTBE-P-JAGUAR_043195_20250428_140003,OOSTENDE_RT1,225,2025-04-28T14:01:41,45.83
452.5,6.658445769142981,0.1262271908580423,50.615322050790944,0.04168113793953556,1011.6399489030615,1.9697081427770535,5.31925039372654,0.1262271908580423,0.018311009094093427,0.00037877160065924746,0.016518641812885943,0.0003919916526753352,RTBE-P-JAGUAR_043195_20250428_140003,OOSTENDE_RT1,225,2025-04-28T14:01:41,45.83
455.0,6.703227798400085,0.12718561833047048,50.04936137833362,0.04157088988379639,1020.3803460322875,1.9969870312686753,5.37900678024372,0.12718561833047037,0.0183534939729682,0.0003816283263971237,0.016561126691760717,0.0003915847710542219,RTBE-P-JAGUAR_043195_20250428_140003,OOSTENDE_RT1,225,2025-04-28T14:01:41,45.83
457.5,6.7245445297417055,0.12721458471543318,49.37570383036388,0.04171276584131794,1027.821804972111,1.9196790125308236,5.418147345086788,0.1272145847154332,0.018353226189871674,0.00038228350715544066,0.01656085890866419,0.0003888382235501671,RTBE-P-JAGUAR_043195_20250428_140003,OOSTENDE_RT1,225,2025-04-28T14:01:41,45.83
460.0,6.733442692277157,0.12674822243982597,48.658978779593326,0.03918773605712914,1033.6638118032818,1.957082555022258,5.446008834033042,0.12674822243982597,0.018344307234039445,0.0003810225270882061,0.016551939952831964,0.0003852232030623729,RTBE-P-JAGUAR_043195_20250428_140003,OOSTENDE_RT1,225,2025-04-28T14:01:41,45.83
462.5,6.711134257696227,0.1264629806892105,47.71682962678357,0.03911359287005409,1035.39982424463,1.9770712057481405,5.4486280643819,0.12646298068921058,0.018324502499303764,0.00038288978673267426,0.01653213521809628,0.00038371183940864243,RTBE-P-JAGUAR_043195_20250428_140003,OOSTENDE_RT1,225,2025-04-28T14:01:41,45.83
465.0,6.6852449821559246,0.12592642457902717,46.702120047134194,0.03914060261261005,1033.9534273916997,2.0002905472025545,5.449586279312833,0.12592642457902709,0.018350540760434318,0.00038459957044328355,0.016558173479226838,0.00038261832677346467,RTBE-P-JAGUAR_043195_20250428_140003,OOSTENDE_RT1,225,2025-04-28T14:01:41,45.83
467.5,6.668935099310527,0.12526223646548834,45.68988672469036,0.038508686023469095,1031.4052532945268,2.0810470009176565,5.460058369382652,0.12526223646548845,0.018423346429929866,0.0003858781244520483,0.016630979148722382,0.00038154054441279125,RTBE-P-JAGUAR_043195_20250428_140003,OOSTENDE_RT1,225,2025-04-28T14:01:41,45.83
470.0,6.689555065944205,0.12536284473633122,44.838501328237555,0.03562412762443401,1034.1535493899037,2.068864590778057,5.503204546251296,0.12536284473633136,0.018510220238250972,0.0003886419136721608,0.01671785295704349,0.0003808322200210219,RTBE-P-JAGUAR_043195_20250428_140003,OOSTENDE_RT1,225,2025-04-28T14:01:41,45.83
472.5,6.762019880226595,0.1262078624564977,44.202365390210026,0.03443645646843522,1040.2601979235544,2.033588116126101,5.592500436022802,0.12620786245649768,0.018681755455509295,0.000392910149505671,0.016889388174301818,0.00038114857639467384,RTBE-P-JAGUAR_043195_20250428_140003,OOSTENDE_RT1,225,2025-04-28T14:01:41,45.83
475.0,6.858473028066346,0.12803802870852507,43.6291095569723,0.03481434299032103,1048.335192123952,2.014018054220016,5.704120958675106,0.12803802870852507,0.01888616002382722,0.0004001286886838658,0.017093792742619737,0.0003836972500711974,RTBE-P-JAGUAR_043195_20250428_140003,OOSTENDE_RT1,225,2025-04-28T14:01:41,45.83
477.5,6.961478501079856,0.13025252593173758,43.01697113969042,0.0361424969879558,1055.5142476173312,2.0732429212437222,5.823322573574586,0.13025252593173758,0.019124684166481838,0.0004093194029232889,0.017332316885274358,0.00038767868790248055,RTBE-P-JAGUAR_043195_20250428_140003,OOSTENDE_RT1,225,2025-04-28T14:01:41,45.83
480.0,7.025002085834919,0.1298132963090702,42.08687151194325,0.03282276607175692,1050.5333147530632,2.0651117212084302,5.911455013310472,0.1298132963090702,0.019470420305359403,0.00041521400576389583,0.017678053024151923,0.0003882032985490907,RTBE-P-JAGUAR_043195_20250428_140003,OOSTENDE_RT1,225,2025-04-28T14:01:41,45.83
482.5,7.048233794627427,0.13048791775083038,40.84110119601037,0.0315167589664497,1038.4089680167992,2.029893816558952,5.967647686853025,0.13048791775083038,0.01984683205343996,0.0004259724992119708,0.01805446477223248,0.00039477691007538257,RTBE-P-JAGUAR_043195_20250428_140003,OOSTENDE_RT1,225,2025-04-28T14:01:41,45.83
485.0,7.089131596922999,0.13175324209254097,39.620766306353055,0.03167850844327299,1023.1729582947737,1.986200814507705,6.0408334757596185,0.13175324209254116,0.020340392730037068,0.00043920707608473893,0.018548025448829584,0.0004045406146526763,RTBE-P-JAGUAR_043195_20250428_140003,OOSTENDE_RT1,225,2025-04-28T14:01:41,45.83
487.5,7.175483304163432,0.1336711468938726,38.58468238613634,0.0324566738370231,1015.4109892334764,1.9795837252981705,6.15459820218632,0.1336711468938726,0.020834154993571594,0.0004517528323627534,0.019041787712364106,0.0004135668192794734,RTBE-P-JAGUAR_043195_20250428_140003,OOSTENDE_RT1,225,2025-04-28T14:01:41,45.83
490.0,7.363625301069065,0.13738840671880403,38.04409087425054,0.030374939676030235,1020.7409415642579,1.9645876313764385,6.357043331490883,0.1373884067188038,0.02135780236423487,0.0004657752069658879,0.019565435083027386,0.000422848140660212,RTBE-P-JAGUAR_043195_20250428_140003,OOSTENDE_RT1,225,2025-04-28T14:01:41,45.83
492.5,7.5726137675964935,0.14117401715221145,37.594952324782035,0.028302439468169526,1028.5209389150662,1.956227591375267,6.577915240501713,0.14117401715221145,0.021884452345897656,0.0004796451856158678,0.020092085064690176,0.0004312126650829146,RTBE-P-JAGUAR_043195_20250428_140003,OOSTENDE_RT1,225,2025-04-28T14:01:41,45.83
495.0,7.76302514262234,0.14498597355824325,37.04471880620475,0.027361878887509027,1034.5532062720547,1.9617210415953767,6.782884859032132,0.14498597355824325,0.02238972381549981,0.0004935674218186141,0.02059735653429233,0.00044027399136430974,RTBE-P-JAGUAR_043195_20250428_140003,OOSTENDE_RT1,225,2025-04-28T14:01:41,45.83
497.5,7.92287151841846,0.14869710549542903,36.335979671356945,0.028094004250546697,1031.2224998331883,2.0047882475649796,6.961483267479796,0.14869710549542922,0.023000345864627195,0.0005100186077215687,0.021207978583419714,0.00045300188301755705,RTBE-P-JAGUAR_043195_20250428_140003,OOSTENDE_RT1,225,2025-04-28T14:01:41,45.83
500.0,8.0618711298158,0.15182161340116437,35.524387801283446,0.03125680068282345,1026.3342938254386,1.980271296169648,7.121956220053102,0.15182161340116437,0.023592559942325387,0.0005252709125102412,0.02180019266111791,0.0004647235001175651,RTBE-P-JAGUAR_043195_20250428_140003,OOSTENDE_RT1,225,2025-04-28T14:01:41,45.83
502.5,8.231891431053386,0.15577492772384363,34.86611880011884,0.02891459982910213,1023.6687739161897,1.963276766295049,7.3093932000042035,0.15577492772384363,0.024224560745001112,0.0005432693770169799,0.02243219346379363,0.0004780661294165589,RTBE-P-JAGUAR_043195_20250428_140003,OOSTENDE_RT1,225,2025-04-28T14:01:41,45.83
505.0,8.413561856041603,0.16067028645120304,34.28649986966201,0.02633985078787827,1024.0445603386638,1.9761717612308136,7.506399356540126,0.16067028645120304,0.024820709979125565,0.0005620371249949103,0.02302834269791808,0.0004929088158022509,RTBE-P-JAGUAR_043195_20250428_140003,OOSTENDE_RT1,225,2025-04-28T14:01:41,45.83
507.5,8.590924136356092,0.1662617583897775,33.72798857861512,0.025375345632889585,1025.1207114004521,1.9372943945528633,7.6985388961465215,0.16626175838977753,0.025385367569406046,0.0005813589519656399,0.02359300028819856,0.000509527037081007,RTBE-P-JAGUAR_043195_20250428_140003,OOSTENDE_RT1,225,2025-04-28T14:01:41,45.83
510.0,8.697646243543499,0.1705256015866202,32.95859585867226,0.02463123338777205,1017.4494570575001,1.9698439490209962,7.825617826735993,0.1705256015866202,0.025955634855574783,0.0006013356552244073,0.02416326757436731,0.0005265342405733183,RTBE-P-JAGUAR_043195_20250428_140003,OOSTENDE_RT1,225,2025-04-28T14:01:41,45.83
512.5,8.745100412090354,0.17212678172786283,32.00347424284747,0.025610253929640836,1003.9650046763036,2.0059861027095103,7.898342889530821,0.17212678172786247,0.026507746683583654,0.0006161301801718155,0.02471537940237617,0.0005386166155628649,RTBE-P-JAGUAR_043195_20250428_140003,OOSTENDE_RT1,225,2025-04-28T14:01:41,45.83
515.0,8.79940985257048,0.1738427705104501,31.086957759972446,0.026831009065959817,987.142877347543,2.0191080735966676,7.976901798069803,0.1738427705104501,0.02717894166906114,0.0006332503919622329,0.025386574387853657,0.0005532564568391711,RTBE-P-JAGUAR_043195_20250428_140003,OOSTENDE_RT1,225,2025-04-28T14:01:41,45.83
517.5,8.898260080803409,0.17715274799431327,30.33632000280016,0.026950540253752243,979.4659243707034,1.9925394261796936,8.095612625273322,0.1771527479943136,0.02775867863216944,0.0006507470664239637,0.025966311350961956,0.0005682094270096747,RTBE-P-JAGUAR_043195_20250428_140003,OOSTENDE_RT1,225,2025-04-28T14:01:41,45.83
520.0,9.109030098014905,0.18436478266804185,29.96917983922511,0.025520861378911096,982.794126522071,1.923652446602385,8.316096547074734,0.18436478266804185,0.028375541838108653,0.0006746492709471557,0.026583174556901176,0.0005893391415150989,RTBE-P-JAGUAR_043195_20250428_140003,OOSTENDE_RT1,225,2025-04-28T14:01:41,45.83
522.5,9.359740259396226,0.19181775086469244,29.732467972456032,0.024695998072883887,991.1307565354964,1.9052801570584048,8.573069702040595,0.19181775086469244,0.028966473842877257,0.0006949760305615218,0.027174106561669777,0.0006080057883089735,RTBE-P-JAGUAR_043195_20250428_140003,OOSTENDE_RT1,225,2025-04-28T14:01:41,45.83
525.0,9.625543853663645,0.19974186244494418,29.52789319001347,0.024615272881421228,1001.2730500512553,1.973872053541235,8.844285997274312,0.19974186244494418,0.0295421842905255,0.0007156575143530401,0.02774981700931802,0.0006267097348113562,RTBE-P-JAGUAR_043195_20250428_140003,OOSTENDE_RT1,225,2025-04-28T14:01:41,45.83
527.5,9.893655021107358,0.20828152072963513,29.301233468975784,0.02537389691391228,1008.5055345493976,2.011315104626223,9.118394195615155,0.20828152072963513,0.030197050484338947,0.0007405403268732303,0.028404683203131456,0.0006488171586436461,RTBE-P-JAGUAR_043195_20250428_140003,OOSTENDE_RT1,225,2025-04-28T14:01:41,45.83
530.0,10.167519458686932,0.21639765694098181,29.030447686481782,0.02333727866908851,1014.220721029998,2.018396932415525,9.399423164663693,0.21639765694098184,0.03090748803332608,0.0007644305634959054,0.029115120752118594,0.0006703011240092031,RTBE-P-JAGUAR_043195_20250428_140003,OOSTENDE_RT1,225,2025-04-28T14:01:41,45.83
532.5,10.430448766412594,0.2243869329834247,28.677065945037118,0.02292980810151517,1017.2627684552959,1.9898798713306323,9.671702352519018,0.2243869329834247,0.03166129594014142,0.0007887944006889887,0.029868928658933935,0.0006929697636459314,RTBE-P-JAGUAR_043195_20250428_140003,OOSTENDE_RT1,225,2025-04-28T14:01:41,45.83
535.0,10.685681156374075,0.2321849171678085,28.250094552798924,0.022595264753347995,1016.7477659439143,1.9236405557738003,9.938231679667755,0.2321849171678085,0.032499959351038325,0.0008151353734285578,0.030707592069830845,0.0007174153260829275,RTBE-P-JAGUAR_043195_20250428_140003,OOSTENDE_RT1,225,2025-04-28T14:01:41,45.83
537.5,10.937179163127176,0.23984856477601824,27.756132343986256,0.02158620675586048,1012.1329102783214,1.942110538960794,10.202799086730282,0.23984856477601826,0.03346117118178454,0.0008447152373140344,0.03166880390057706,0.0007444738545920729,RTBE-P-JAGUAR_043195_20250428_140003,OOSTENDE_RT1,225,2025-04-28T14:01:41,45.83
540.0,11.232389812213,0.2485010571604885,27.27750513807376,0.02352165019467626,1008.573943686687,1.9433434810289,10.510673398018307,0.24850105716048854,0.03453191457785438,0.0008756945974566959,0.0327395472966469,0.0007740524137784079,RTBE-P-JAGUAR_043195_20250428_140003,OOSTENDE_RT1,225,2025-04-28T14:01:41,45.83
542.5,11.583774516729475,0.25946136650833485,26.855666984726884,0.02323586597508966,1006.8061947435598,1.9541869489805137,10.873219222947476,0.25946136650833485,0.03572067027539366,0.0009133066297938634,0.03392830299418617,0.0008096115490435285,RTBE-P-JAGUAR_043195_20250428_140003,OOSTENDE_RT1,225,2025-04-28T14:01:41,45.83
545.0,11.981912256836663,0.2719330764261428,26.474003627621215,0.02250257390893414,1007.4637690554838,1.991512283181445,11.28145512665597,0.2719330764261428,0.036971534648121925,0.0009540110092706586,0.03517916736691445,0.0008479738740077646,RTBE-P-JAGUAR_043195_20250428_140003,OOSTENDE_RT1,225,2025-04-28T14:01:41,45.83
547.5,12.421244886985876,0.28531966503735,26.12016341863722,0.022375700874440595,1008.4613593348859,1.9175714521423244,11.730149767206548,0.28531966503735,0.038334523302404784,0.0009972508854241878,0.03654215602119731,0.0008888373910500815,RTBE-P-JAGUAR_043195_20250428_140003,OOSTENDE_RT1,225,2025-04-28T14:01:41,45.83
550.0,12.896288672455961,0.3005297711759343,25.74202124015036,0.02167130213245867,1007.8673659043076,1.9426067992118172,12.215198551877693,0.3005297711759343,0.03986799045438916,0.0010471682186452968,0.03807562317318168,0.000936772191710173,RTBE-P-JAGUAR_043195_20250428_140003,OOSTENDE_RT1,225,2025-04-28T14:01:41,45.83
552.5,13.369474617094175,0.3152120252269647,25.306089867816397,0.020798455196606645,1005.1201984359756,1.9763574472163519,12.69991849954453,0.31521202522696473,0.04148709306767732,0.001097478037221068,0.039694725786469834,0.0009852232442618372,RTBE-P-JAGUAR_043195_20250428_140003,OOSTENDE_RT1,225,2025-04-28T14:01:41,45.83
555.0,13.841991389572847,0.3301513636345382,24.828222588326565,0.020432561900645508,999.5691867851305,1.9207552422792362,13.185078827864128,0.3301513636345382,0.04323236696331498,0.0011517317427627949,0.041439999682107494,0.001037648131094176,RTBE-P-JAGUAR_043195_20250428_140003,OOSTENDE_RT1,225,2025-04-28T14:01:41,45.83
557.5,14.314902443926146,0.34603238031042693,24.32162844417246,0.02048098430569124,992.3378976445525,1.9003868009173321,13.671393502061699,0.34603238031042693,0.04507394454673342,0.0012114634573298232,0.04328157726552594,0.001095486513684288,RTBE-P-JAGUAR_043195_20250428_140003,OOSTENDE_RT1,225,2025-04-28T14:01:41,45.83
560.0,14.790218741172696,0.3627383621280329,23.84802620704606,0.01772124319977826,986.7147087112276,1.9085654182510472,14.15924050937881,0.3627383621280329,0.04687385392771268,0.0012723424030732689,0.0450814866465052,0.001154919617165787,RTBE-P-JAGUAR_043195_20250428_140003,OOSTENDE_RT1,225,2025-04-28T14:01:41,45.83
