wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
380.0,5.784015369174833,0.092900628234891,38.01174946922268,0.17621377308365627,323.0602153535447,2.8919848315200745,4.776704008240433,0.092900628234891,0.025502391498918243,0.000814520865920575,0.046450963342046216,0.000903410315805101,RTBE-P-JAGUAR_041898_20250406_144006,OOSTENDE_RT1,225,2025-04-06T14:41:43,56.76
382.5,5.687073182326482,0.09196027180781814,36.02648627223604,0.17178687242225762,315.7678123975049,2.9039760796905676,4.732371296112226,0.09196027180781814,0.026134070257232144,0.0007959128744359332,0.04708264210036011,0.0009149181866892675,RTBE-P-JAGUAR_041898_20250406_144006,OOSTENDE_RT1,225,2025-04-06T14:41:43,56.76
385.0,5.765972145208217,0.09310200950390443,35.163367133287615,0.17088793055321497,316.0404733697108,2.966728034695741,4.834142916176095,0.09310200950390443,0.027105108465393764,0.0007806049381612051,0.04805368030852173,0.0009254782654048026,RTBE-P-JAGUAR_041898_20250406_144006,OOSTENDE_RT1,225,2025-04-06T14:41:43,56.76
387.5,5.981710886705795,0.09589345499150188,35.20384887052384,0.1731107436626849,326.18432415211174,3.0984735658885043,5.048808891636913,0.09589345499150188,0.027678231313570154,0.0007621302509129863,0.04862680315669812,0.0009235826231433432,RTBE-P-JAGUAR_041898_20250406_144006,OOSTENDE_RT1,225,2025-04-06T14:41:43,56.76
390.0,6.216207914986016,0.09947666743464892,35.438137517447046,0.1761486539324235,336.0440062576013,3.269633338246732,5.27709727077367,0.09947666743464892,0.028385710897903073,0.0007482705690118771,0.04933428274103103,0.0009299828647344564,RTBE-P-JAGUAR_041898_20250406_144006,OOSTENDE_RT1,225,2025-04-06T14:41:43,56.76
392.5,6.482068372641032,0.10275631429475174,35.756646042501394,0.18082744886709048,348.02496373025957,3.4598841372877507,5.534517252514745,0.10275631429475189,0.02901105908479138,0.0007264029566553213,0.04995963092791935,0.0009275727770740051,RTBE-P-JAGUAR_041898_20250406_144006,OOSTENDE_RT1,225,2025-04-06T14:41:43,56.76
395.0,7.069195784889266,0.11155233024896498,37.6957261412011,0.19335644484300807,374.32207765859727,3.7963659939674295,6.070259042147438,0.11155233024896498,0.02999761153852811,0.0007109687957183634,0.05094618338165609,0.0009362311285325842,RTBE-P-JAGUAR_041898_20250406_144006,OOSTENDE_RT1,225,2025-04-06T14:41:43,56.76
397.5,7.9719514294930605,0.12665685104333518,41.22804191875237,0.21453960797252816,420.03675448379107,4.329569744151543,6.879408318646123,0.12665685104333518,0.030504779331970624,0.0007018270556294973,0.0514533511750986,0.0009473081308171904,RTBE-P-JAGUAR_041898_20250406_144006,OOSTENDE_RT1,225,2025-04-06T14:41:43,56.76
400.0,9.137459163756786,0.14894468854427495,46.073994541721596,0.24542558972656126,480.5007451097951,4.989635110865896,7.91649830840116,0.14894468854427492,0.030810792072418488,0.0007112683002487343,0.05175936391554647,0.0009738247944131546,RTBE-P-JAGUAR_041898_20250406_144006,OOSTENDE_RT1,225,2025-04-06T14:41:43,56.76
402.5,9.929348113095424,0.1627309381355159,48.87630493250564,0.2657896864604149,520.7631015628784,5.496449731408279,8.634126032384025,0.1627309381355159,0.031138273081369627,0.0006991103913175378,0.052086844924497604,0.0009817022715780564,RTBE-P-JAGUAR_041898_20250406_144006,OOSTENDE_RT1,225,2025-04-06T14:41:43,56.76
405.0,10.424212482526816,0.17046164238133674,50.068181540568354,0.2778528827384938,546.3714758581524,5.8479626978936246,9.097405671701752,0.17046164238133674,0.03136078925603069,0.0006799357151851212,0.05230936109915865,0.000980140924419503,RTBE-P-JAGUAR_041898_20250406_144006,OOSTENDE_RT1,225,2025-04-06T14:41:43,56.76
407.5,10.727022143716933,0.17495753985353313,50.19429902262062,0.2830507244202186,560.4284939731133,6.052370243581857,9.396873219617486,0.17495753985353313,0.03172745764312661,0.0006631143590731457,0.052676029486254564,0.0009807590581223599,RTBE-P-JAGUAR_041898_20250406_144006,OOSTENDE_RT1,225,2025-04-06T14:41:43,56.76
410.0,11.027911407483185,0.1812486362966242,50.22918089918553,0.28352105807370137,573.5300228123891,6.32262790977591,9.69683811365477,0.1812486362966242,0.03216724453824469,0.0006597155036190557,0.05311581638137266,0.0009928153045423156,RTBE-P-JAGUAR_041898_20250406_144006,OOSTENDE_RT1,225,2025-04-06T14:41:43,56.76
412.5,11.305182266536265,0.18834681942947207,50.0886676244723,0.28984552794809804,585.459757302924,6.505846284187073,9.97783257448775,0.18834681942947207,0.03259274354832547,0.00065877280823205,0.05354131539145344,0.0010106740503779414,RTBE-P-JAGUAR_041898_20250406_144006,OOSTENDE_RT1,225,2025-04-06T14:41:43,56.76
415.0,11.526440051549377,0.1937576058546681,49.640684081937515,0.2942242450524186,594.0017945084223,6.654483144857355,10.210961923378035,0.19375760585466809,0.03305578178195976,0.0006564146290062817,0.05400435362508773,0.0010247569565575466,RTBE-P-JAGUAR_041898_20250406_144006,OOSTENDE_RT1,225,2025-04-06T14:41:43,56.76
417.5,11.686554140299938,0.19751123430480408,48.87176881794273,0.29604982569059246,597.589840806549,6.796525489949547,10.391452266624457,0.19751123430480405,0.03368038579928353,0.0006544192803569424,0.05462895764241149,0.0010383373349452444,RTBE-P-JAGUAR_041898_20250406_144006,OOSTENDE_RT1,225,2025-04-06T14:41:43,56.76
420.0,11.778775991836175,0.20023487036412463,47.766491101624325,0.2957828761619988,596.5739508975101,6.860976587015443,10.512963977643127,0.2002348703641246,0.03441329963974509,0.0006545172158596286,0.055361871482873054,0.0010544483157235742,RTBE-P-JAGUAR_041898_20250406_144006,OOSTENDE_RT1,225,2025-04-06T14:41:43,56.76
422.5,11.78502478768571,0.20268907948220483,46.32680554952014,0.2906354324528898,590.9483358848045,6.908908441006064,10.557364440623429,0.20268907948220483,0.03517636591183343,0.0006594566151810051,0.056124937754961406,0.0010775333212687116,RTBE-P-JAGUAR_041898_20250406_144006,OOSTENDE_RT1,225,2025-04-06T14:41:43,56.76
425.0,11.716890992144648,0.20373813098111085,44.614346582848434,0.28392276940370453,581.6041600264522,6.892755025694073,10.534610807699165,0.20373813098111085,0.03595517506334207,0.000663005381195467,0.05690374690647004,0.0011005117561698004,RTBE-P-JAGUAR_041898_20250406_144006,OOSTENDE_RT1,225,2025-04-06T14:41:43,56.76
427.5,11.656535026413213,0.20488902685921945,42.924629093693376,0.2783471280115205,569.3337839569858,6.775544946969083,10.519032355430342,0.20488902685921945,0.03709561190618914,0.0006722341884810288,0.05804418374931712,0.0011305808292428972,RTBE-P-JAGUAR_041898_20250406_144006,OOSTENDE_RT1,225,2025-04-06T14:41:43,56.76
430.0,11.795430591928039,0.21012032117975102,41.94001946620053,0.27940650981515786,572.9040376239008,6.860986765813497,10.684020076073724,0.2101203211797512,0.03763862038719398,0.0006820890145211492,0.05858719223032196,0.001152221688166185,RTBE-P-JAGUAR_041898_20250406_144006,OOSTENDE_RT1,225,2025-04-06T14:41:43,56.76
432.5,12.287276534866661,0.22211069602657005,42.162921554247326,0.28827463983820845,589.1123961913678,7.15024449300493,11.169959113679111,0.22211069602657005,0.03861809441495821,0.0006957508191886595,0.05956666625808618,0.001184462142423022,RTBE-P-JAGUAR_041898_20250406_144006,OOSTENDE_RT1,225,2025-04-06T14:41:43,56.76
435.0,12.925436541812168,0.23649762715124445,42.83556165237587,0.2996509459927661,612.7289912640962,7.546878139191648,11.790294158024208,0.23649762715124448,0.03950278926204052,0.0007073355319258934,0.06045136110516849,0.0012125739415674765,RTBE-P-JAGUAR_041898_20250406_144006,OOSTENDE_RT1,225,2025-04-06T14:41:43,56.76
437.5,13.644475568465204,0.2525209013023885,43.70102284620835,0.3119706505280978,638.7579020287611,7.9568759939107965,12.486398463040684,0.2525209013023886,0.04046307967099643,0.0007226572691865684,0.0614116515141244,0.0012419694627491837,RTBE-P-JAGUAR_041898_20250406_144006,OOSTENDE_RT1,225,2025-04-06T14:41:43,56.76
440.0,14.356014977301783,0.26990859808208445,44.3852495994277,0.32315849866962754,661.6172547341486,8.305025466278183,13.179805862916949,0.26990859808208445,0.041633806379938756,0.0007514332262029557,0.06258237822306673,0.0012816214553172697,RTBE-P-JAGUAR_041898_20250406_144006,OOSTENDE_RT1,225,2025-04-06T14:41:43,56.76
442.5,15.112678198384787,0.28817489119207657,45.03877423985048,0.33344282036879436,684.9906984595067,8.64319078516921,13.919150681028748,0.28817489119207657,0.042889231534452184,0.0007804568983898159,0.06383780337758016,0.0013216648388862547,RTBE-P-JAGUAR_041898_20250406_144006,OOSTENDE_RT1,225,2025-04-06T14:41:43,56.76
445.0,15.88226975620894,0.30504883601780475,45.627605840951674,0.3436984940196945,707.9547533146856,8.97620672857524,14.673138201423722,0.30504883601780475,0.04416437917933716,0.0008030183971940057,0.06511295102246512,0.0013536729257521798,RTBE-P-JAGUAR_041898_20250406_144006,OOSTENDE_RT1,225,2025-04-06T14:41:43,56.76
447.5,16.628639294234155,0.32115061713919224,46.072409832109024,0.35398198298298666,729.2180017803945,9.308376161247647,15.407720433683268,0.32115061713919224,0.045430455011453014,0.0008238517087369943,0.06637902685458098,0.0013835703685825262,RTBE-P-JAGUAR_041898_20250406_144006,OOSTENDE_RT1,225,2025-04-06T14:41:43,56.76
450.0,17.26168322786813,0.3392731418338795,46.15352582535535,0.364098109340663,743.685036905746,9.556497410202203,16.038614793496208,0.3392731418338795,0.046804296519867276,0.0008618701949470197,0.06775286836299524,0.001433211584275468,RTBE-P-JAGUAR_041898_20250406_144006,OOSTENDE_RT1,225,2025-04-06T14:41:43,56.76
452.5,17.752168929853283,0.35339542432244897,45.83806284915779,0.3664281153218355,753.5142339712896,9.750337936048878,16.5374602643506,0.35339542432244897,0.048000309721724484,0.0008952260925500938,0.06894888156485245,0.0014733954832045748,RTBE-P-JAGUAR_041898_20250406_144006,OOSTENDE_RT1,225,2025-04-06T14:41:43,56.76
455.0,18.176338117140098,0.3659452577260264,45.35800588988337,0.3696399595044205,760.2235381555771,9.911370070950902,16.974350961058192,0.3659452577260263,0.04919723870108879,0.000930168604452945,0.07014581054421676,0.0015122537985042452,RTBE-P-JAGUAR_041898_20250406_144006,OOSTENDE_RT1,225,2025-04-06T14:41:43,56.76
457.5,18.556228097453495,0.3776414111226006,44.77886449467173,0.3735841282634496,765.8773166232658,10.069628090447754,17.369588188344693,0.3776414111226006,0.05030066019964026,0.0009643877872291338,0.07124923204276823,0.0015490672685082682,RTBE-P-JAGUAR_041898_20250406_144006,OOSTENDE_RT1,225,2025-04-06T14:41:43,56.76
460.0,18.91583646535382,0.38925348963700473,44.17015992370306,0.37274493255293756,770.3889068467084,10.233321808040607,17.745327227375682,0.38925348963700473,0.0514156446683167,0.0009969075383235014,0.07236421651144467,0.0015873487956014041,RTBE-P-JAGUAR_041898_20250406_144006,OOSTENDE_RT1,225,2025-04-06T14:41:43,56.76
462.5,19.185738149712847,0.39850495978044775,43.35660157082831,0.37119761511216576,771.9697012541593,10.322258298240188,18.036788208085895,0.39850495978044775,0.05245358530995674,0.001026621118987296,0.07340215715308471,0.0016217479157943889,RTBE-P-JAGUAR_041898_20250406_144006,OOSTENDE_RT1,225,2025-04-06T14:41:43,56.76
465.0,19.43164011764554,0.4086074422072654,42.47568170753099,0.36929402349511325,771.2216716671822,10.360777679889374,18.306034552395968,0.4086074422072654,0.05362156250209353,0.0010663667024661675,0.0745701343452215,0.0016644736342347336,RTBE-P-JAGUAR_041898_20250406_144006,OOSTENDE_RT1,225,2025-04-06T14:41:43,56.76
467.5,19.68703901882543,0.42013624380520115,41.593199367872536,0.3671155719025148,769.5070503175501,10.408847510944854,18.58481923557681,0.42013624380520115,0.05492588772769524,0.0011154859494882626,0.0758744595708232,0.001715249959698944,RTBE-P-JAGUAR_041898_20250406_144006,OOSTENDE_RT1,225,2025-04-06T14:41:43,56.76
470.0,20.024821227010143,0.43260106532495574,40.84523097909397,0.3648361155968901,771.5415228563365,10.480849930628633,18.942422606064152,0.43260106532495574,0.05618191814021567,0.0011595373966722092,0.07713048998334365,0.0017614817718800352,RTBE-P-JAGUAR_041898_20250406_144006,OOSTENDE_RT1,225,2025-04-06T14:41:43,56.76
472.5,20.460150099551758,0.446014636055883,40.29187758896569,0.36716390599770554,775.8584831891645,10.622030420566759,19.39241534344417,0.446014636055883,0.05757485852255166,0.0012000507261600262,0.07852343036567964,0.001805994694118793,RTBE-P-JAGUAR_041898_20250406_144006,OOSTENDE_RT1,225,2025-04-06T14:41:43,56.76
475.0,20.918951557985494,0.4607783490463718,39.799181507571134,0.3694672695113018,781.5713518151952,10.814261936636674,19.86427324803486,0.4607783490463718,0.05889756729693934,0.0012434523826161076,0.07984613914006732,0.001852137841203269,RTBE-P-JAGUAR_041898_20250406_144006,OOSTENDE_RT1,225,2025-04-06T14:41:43,56.76
477.5,21.34487362268725,0.475566328582601,39.27438220856166,0.3701317897349325,786.9414292022749,10.998098563543667,20.304102494160365,0.475566328582601,0.06010856515123475,0.001288450235835177,0.08105713699436273,0.0018985347939862287,RTBE-P-JAGUAR_041898_20250406_144006,OOSTENDE_RT1,225,2025-04-06T14:41:43,56.76
480.0,21.572520976211063,0.4840980499892126,38.4578455942849,0.36716130575367656,783.7388116200024,10.982115449256236,20.55338806796252,0.4840980499892127,0.06143904505595479,0.0013278436325938718,0.08238761689908275,0.001940491978851544,RTBE-P-JAGUAR_041898_20250406_144006,OOSTENDE_RT1,225,2025-04-06T14:41:43,56.76
482.5,21.59238830278686,0.48922084230680024,37.344553986492635,0.3608714862015011,775.23530608424,10.901094019963113,20.602757622144807,0.4892208423068003,0.06254281648947194,0.0013706985886188913,0.08349138833259992,0.0019825369047459817,RTBE-P-JAGUAR_041898_20250406_144006,OOSTENDE_RT1,225,2025-04-06T14:41:43,56.76
485.0,21.603691715607724,0.4933915761674454,36.25439308316078,0.3546939702050458,764.2806248697756,10.796806544912616,20.64295029890396,0.49339157616744533,0.0639047384426141,0.0014169758022575855,0.08485331028574207,0.002028097142060673,RTBE-P-JAGUAR_041898_20250406_144006,OOSTENDE_RT1,225,2025-04-06T14:41:43,56.76
487.5,21.696781830030265,0.49873128051253035,35.332324179366125,0.35032886386161355,758.5107468665932,10.731758710734969,20.760475239277074,0.4987312805125304,0.06503696859406866,0.0014548206224272557,0.08598554043719663,0.002065640511286213,RTBE-P-JAGUAR_041898_20250406_144006,OOSTENDE_RT1,225,2025-04-06T14:41:43,56.76
490.0,22.04230363171899,0.513071872846547,34.84996771352069,0.35118942162009975,762.4805122608586,10.8605056769012,21.11877948731069,0.513071872846547,0.0660655897298562,0.0015035430020221181,0.08701416157298415,0.0021139724892363177,RTBE-P-JAGUAR_041898_20250406_144006,OOSTENDE_RT1,225,2025-04-06T14:41:43,56.76
492.5,22.428343848310625,0.5264199492947854,34.45269287655494,0.3520549482360364,768.2938340138329,11.02255230364998,21.515347487081915,0.5264199492947854,0.06702878084721155,0.001540795176341626,0.08797735269033953,0.0021525580086561432,RTBE-P-JAGUAR_041898_20250406_144006,OOSTENDE_RT1,225,2025-04-06T14:41:43,56.76
495.0,22.746594970603,0.5374376395732455,33.96581597239206,0.35350802110105833,772.8018328800107,11.159705917429793,21.84650084733461,0.5374376395732455,0.06786178502786291,0.00157239733763314,0.0888103568709909,0.0021847905483786526,RTBE-P-JAGUAR_041898_20250406_144006,OOSTENDE_RT1,225,2025-04-06T14:41:43,56.76
497.5,22.96574184692189,0.5461155781878564,33.336369148524064,0.35490545032031867,770.2000532560633,11.179504188560095,22.082328064486003,0.5461155781878564,0.06912371434832042,0.0016150122646220793,0.09007228619144841,0.002227567605575735,RTBE-P-JAGUAR_041898_20250406_144006,OOSTENDE_RT1,225,2025-04-06T14:41:43,56.76
500.0,23.12434536225454,0.555250833674719,32.609152742591085,0.35086883821109877,766.3540527152472,11.134034400080015,22.260202814575873,0.5552508336747191,0.07030492826157507,0.001661456329084665,0.09125350010470305,0.002276195883340958,RTBE-P-JAGUAR_041898_20250406_144006,OOSTENDE_RT1,225,2025-04-06T14:41:43,56.76
502.5,23.382271170169393,0.5676467424952224,32.01785947557806,0.3504903198983772,764.154481039824,11.157800115937043,22.533797894066574,0.5676467424952224,0.07169240020894506,0.0017186052683288797,0.09264097205207301,0.002333709845724545,RTBE-P-JAGUAR_041898_20250406_144006,OOSTENDE_RT1,225,2025-04-06T14:41:43,56.76
505.0,23.686900254299335,0.5808948203609646,31.500408130303537,0.3504252944374481,764.2352183230005,11.266310039437698,22.85213943884629,0.5808948203609646,0.07299124100327042,0.0017730393829025754,0.09393981284639837,0.00238792305876575,RTBE-P-JAGUAR_041898_20250406_144006,OOSTENDE_RT1,225,2025-04-06T14:41:43,56.76
507.5,23.994759083273042,0.5933883680830897,31.006105943897552,0.34927744740877614,764.8591213781356,11.299864344847311,23.17309727575976,0.5933883680830897,0.07423291992136259,0.0018224788426373696,0.09518149176449056,0.0024372913727387507,RTBE-P-JAGUAR_041898_20250406_144006,OOSTENDE_RT1,225,2025-04-06T14:41:43,56.76
510.0,24.12165114043364,0.5998760508205083,30.318428434450443,0.34659919190271243,759.228405012408,11.268198013462886,23.3182127869207,0.5998760508205083,0.07553929070600365,0.0018659345750193616,0.09648786254913165,0.0024822124434232236,RTBE-P-JAGUAR_041898_20250406_144006,OOSTENDE_RT1,225,2025-04-06T14:41:43,56.76
512.5,24.094836148228353,0.6034935796738307,29.453657963880982,0.33926299882557404,749.2501038473729,11.169403223365597,23.314314212185504,0.6034935796738307,0.07680794213849222,0.0019150240019066265,0.09775651398162019,0.002530438082899656,RTBE-P-JAGUAR_041898_20250406_144006,OOSTENDE_RT1,225,2025-04-06T14:41:43,56.76
515.0,24.09103557479407,0.6075549574559502,28.62338389249454,0.3325643062428057,736.654883447968,11.015977037874206,23.332515901642964,0.6075549574559502,0.07855699337253523,0.001975957943458364,0.0995055652156632,0.002591023603973013,RTBE-P-JAGUAR_041898_20250406_144006,OOSTENDE_RT1,225,2025-04-06T14:41:43,56.76
517.5,24.210368453424408,0.614186917509935,27.94650422876845,0.32932404389664754,730.7269102594311,10.935873575755624,23.46978609136205,0.6141869175099349,0.079954387293507,0.0020248536004613222,0.10090295913663497,0.0026405556999332695,RTBE-P-JAGUAR_041898_20250406_144006,OOSTENDE_RT1,225,2025-04-06T14:41:43,56.76
520.0,24.62533747646951,0.6292200488289156,27.617472706913485,0.3328685000831853,732.8685786406995,10.981947704911313,23.893474449736303,0.6292200488289156,0.08147574540520108,0.002081007210956757,0.10242431724832905,0.002697281805366454,RTBE-P-JAGUAR_041898_20250406_144006,OOSTENDE_RT1,225,2025-04-06T14:41:43,56.76
522.5,25.137448385172004,0.6474688460584671,27.409551977902424,0.33513962879967074,738.62428827762,11.109784584093525,24.411095257757594,0.6474688460584671,0.08287920466647308,0.0021372756241097527,0.10382777650960105,0.0027538809682914303,RTBE-P-JAGUAR_041898_20250406_144006,OOSTENDE_RT1,225,2025-04-06T14:41:43,56.76
525.0,25.670115096734584,0.6661096564780409,27.228832229489544,0.33722323617302447,745.608614584648,11.288134851742075,24.948551042653115,0.6661096564780408,0.08417116945300859,0.0021896453635146854,0.10511974129613658,0.0028066269116839167,RTBE-P-JAGUAR_041898_20250406_144006,OOSTENDE_RT1,225,2025-04-06T14:41:43,56.76
527.5,26.181314768114433,0.6836912159017787,27.02399297213127,0.33970459001718,750.3011873850315,11.364022809999392,25.46517895435296,0.6836912159017787,0.08567690132740893,0.002245129635153836,0.10662547317053693,0.0028626894603309126,RTBE-P-JAGUAR_041898_20250406_144006,OOSTENDE_RT1,225,2025-04-06T14:41:43,56.76
530.0,26.65943586622899,0.7007989480671815,26.782603840664734,0.34264071464802276,754.0592649649103,11.435764465156293,25.94969686445137,0.7007989480671815,0.08716412011621844,0.0023028548265770763,0.10811269195934639,0.002919697335717723,RTBE-P-JAGUAR_041898_20250406_144006,OOSTENDE_RT1,225,2025-04-06T14:41:43,56.76
532.5,27.058992100640094,0.7150217872907488,26.471091988173153,0.3443239784540083,755.9735754176248,11.47976422294531,26.357508162953504,0.7150217872907488,0.08858509005229444,0.0023543305972704045,0.10953366189542244,0.0029714096724456594,RTBE-P-JAGUAR_041898_20250406_144006,OOSTENDE_RT1,225,2025-04-06T14:41:43,56.76
535.0,27.387043447188844,0.7271596645476502,26.09400153518389,0.3446901230999987,755.3628998653331,11.482418805349878,26.695552406506476,0.7271596645476501,0.09007958606448688,0.0024064818425803725,0.11102815790761483,0.003024293965902997,RTBE-P-JAGUAR_041898_20250406_144006,OOSTENDE_RT1,225,2025-04-06T14:41:43,56.76
537.5,27.648901980041877,0.7377803769182302,25.654871931669646,0.3436475526314682,751.8517601664645,11.502826510761276,26.96904787385262,0.7377803769182302,0.0917408799392926,0.002464052264343817,0.11268945178242057,0.0030827957516197657,RTBE-P-JAGUAR_041898_20250406_144006,OOSTENDE_RT1,225,2025-04-06T14:41:43,56.76
540.0,27.92448482934741,0.7500330744263748,25.225238267568155,0.3430571117228479,748.976748982503,11.51193338980294,27.25601601525685,0.7500330744263748,0.09337713959715738,0.002527305587873091,0.11432571144028535,0.0031460234243163524,RTBE-P-JAGUAR_041898_20250406_144006,OOSTENDE_RT1,225,2025-04-06T14:41:43,56.76
542.5,28.26277602040965,0.7645519485479443,24.84977662990167,0.34186148440288905,747.3227919081309,11.505987818773173,27.604256939717253,0.7645519485479443,0.09509409639691889,0.0025961083262399706,0.11604266824004685,0.0032140205154364554,RTBE-P-JAGUAR_041898_20250406_144006,OOSTENDE_RT1,225,2025-04-06T14:41:43,56.76
545.0,28.644639662372366,0.7803528148596043,24.507690342878217,0.3414156002801199,747.3889947119106,11.482929537018649,27.995185868286093,0.7803528148596043,0.09672705742351581,0.0026625274428016396,0.1176756292666438,0.0032801535582097086,RTBE-P-JAGUAR_041898_20250406_144006,OOSTENDE_RT1,225,2025-04-06T14:41:43,56.76
547.5,29.055911528059788,0.7966211709305346,24.18344651052668,0.3427396933846771,747.7632253842227,11.547225182474797,28.415050195530828,0.7966211709305346,0.09843214910606836,0.0027280144403011436,0.1193807209491963,0.0033468605212612942,RTBE-P-JAGUAR_041898_20250406_144006,OOSTENDE_RT1,225,2025-04-06T14:41:43,56.76
550.0,29.44414937787897,0.8097014120510164,23.838254784791705,0.34328515324105957,746.9142878521966,11.605649117553241,28.81243562608198,0.8097014120510164,0.10023927737477316,0.002786807627470254,0.12118784921790114,0.0034056812797295514,RTBE-P-JAGUAR_041898_20250406_144006,OOSTENDE_RT1,225,2025-04-06T14:41:43,56.76
552.5,29.765744966741,0.8228104777518082,23.437961423683372,0.3407220118329416,744.4685874491876,11.609123470058973,29.14463898901339,0.8228104777518082,0.1020392684539758,0.0028530135135231014,0.12298784029710381,0.003472188613167267,RTBE-P-JAGUAR_041898_20250406_144006,OOSTENDE_RT1,225,2025-04-06T14:41:43,56.76
555.0,30.033923625882323,0.8360318566332866,22.997248706569266,0.33788164527338294,739.986647316941,11.506082409839145,29.42449653515824,0.8360318566332867,0.10397230677758973,0.0029295683904282366,0.12492087862071771,0.0035493499085277893,RTBE-P-JAGUAR_041898_20250406_144006,OOSTENDE_RT1,225,2025-04-06T14:41:43,56.76
557.5,30.25916077100869,0.849411057098904,22.52830332486343,0.337306979154871,734.1952320942596,11.489514875580724,29.662160732899807,0.8494110570989039,0.10597465262710934,0.003013905863707542,0.1269232244702373,0.0036345966579598575,RTBE-P-JAGUAR_041898_20250406_144006,OOSTENDE_RT1,225,2025-04-06T14:41:43,56.76
560.0,30.491956191359346,0.8612688125753692,22.081997611881093,0.33589917012398557,729.5107529933275,11.411384451484736,29.906783254644495,0.8612688125753694,0.10784312886831136,0.0030899328794121556,0.12879170071143933,0.0037090005366617698,RTBE-P-JAGUAR_041898_20250406_144006,OOSTENDE_RT1,225,2025-04-06T14:41:43,56.76
562.5,30.71606497559254,0.8719864201802902,21.65666808854657,0.33533073943024744,725.6343352596814,11.341139281039371,30.14216327124606,0.8719864201802902,0.10955021259264792,0.003156331611287506,0.13049878443577592,0.0037752156955033157,RTBE-P-JAGUAR_041898_20250406_144006,OOSTENDE_RT1,225,2025-04-06T14:41:43,56.76
