wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
380.0,3.7670583860097606,0.08529560520625148,45.08820393566193,0.08496754703339592,341.22936130038687,0.9297293059700183,2.57222098171472,0.08529560520625133,0.0199355428019916,0.0008011808709249271,0.023681638967904747,0.000785290121806264,RTBE-P-JAGUAR_046275_20250619_154003,OOSTENDE_RT1,135,2025-06-19T15:41:37,52.0
382.5,3.6620619687660128,0.08237578772981682,42.885446774909894,0.07524131274477965,333.7422504929571,0.9541333671495364,2.525597629230901,0.0823757877298168,0.020027935878863975,0.0007917159032957204,0.023774032044777123,0.0007754222582948816,RTBE-P-JAGUAR_046275_20250619_154003,OOSTENDE_RT1,135,2025-06-19T15:41:37,52.0
385.0,3.6709148936484954,0.08172304794036563,42.0203123592824,0.07355488305047934,334.31914078269034,0.9605035287704241,2.5573766161275127,0.08172304794036572,0.02028553890852258,0.0007839531922895104,0.02403163507443573,0.0007679504273591757,RTBE-P-JAGUAR_046275_20250619_154003,OOSTENDE_RT1,135,2025-06-19T15:41:37,52.0
387.5,3.7686314582887364,0.08262486610644684,42.22370550480102,0.07765481208071984,345.24722372198784,0.9430554913426968,2.64970326241151,0.08262486610644684,0.020364997947006015,0.0007676551039292304,0.02411109411291917,0.0007518486885006112,RTBE-P-JAGUAR_046275_20250619_154003,OOSTENDE_RT1,135,2025-06-19T15:41:37,52.0
390.0,3.8791005621577552,0.08307369846719334,42.63952588954225,0.08064046988482078,355.41506614038485,1.0147727279026717,2.749153126084885,0.08307369846719334,0.020554278487001212,0.0007512841444329015,0.024300374652914368,0.0007343068588656357,RTBE-P-JAGUAR_046275_20250619_154003,OOSTENDE_RT1,135,2025-06-19T15:41:37,52.0
392.5,4.010205337555378,0.08470027960446302,43.178063627160356,0.0766261162713326,368.32236444270234,0.977748288609449,2.8659866514356303,0.08470027960446318,0.02069923618054893,0.0007390801871114157,0.024445332346462078,0.0007224480559713005,RTBE-P-JAGUAR_046275_20250619_154003,OOSTENDE_RT1,135,2025-06-19T15:41:37,52.0
395.0,4.334913521144644,0.09104522278779151,45.71496962757856,0.08060448775320439,396.4547968851494,1.032354586945356,3.1234668260138125,0.09104522278779151,0.021004923399071687,0.0007387896293845122,0.024751019564984843,0.0007214618294489501,RTBE-P-JAGUAR_046275_20250619_154003,OOSTENDE_RT1,135,2025-06-19T15:41:37,52.0
397.5,4.847638229948453,0.10112747433315993,50.19616265073835,0.08973223028832893,444.9698832342413,1.2417832451481323,3.5174399197038864,0.10112747433315993,0.02108786187831714,0.0007319635751950432,0.02483395804423029,0.0007139838951165626,RTBE-P-JAGUAR_046275_20250619_154003,OOSTENDE_RT1,135,2025-06-19T15:41:37,52.0
400.0,5.512363775269459,0.1124389601784252,56.238780508886926,0.09968689553690972,508.3396051758363,1.3630164356861083,4.0220360917839555,0.1124389601784252,0.021110513293132994,0.0007113377700684024,0.02485660945904615,0.0006948846945569583,RTBE-P-JAGUAR_046275_20250619_154003,OOSTENDE_RT1,135,2025-06-19T15:41:37,52.0
402.5,5.941943974675862,0.12079628807283899,59.79781244256617,0.11008258891762562,550.3260192047807,1.4247072429481085,4.357301944947858,0.12079628807283914,0.021128009913063597,0.0007062931722841836,0.024874106078976745,0.0006895780282002903,RTBE-P-JAGUAR_046275_20250619_154003,OOSTENDE_RT1,135,2025-06-19T15:41:37,52.0
405.0,6.189464658507694,0.1253223473226058,61.42740047122705,0.11077009368385889,577.0316724015183,1.4660358008466077,4.561638546020176,0.1253223473226058,0.021089299930918678,0.0006988727997972783,0.024835396096831826,0.000682305295376175,RTBE-P-JAGUAR_046275_20250619_154003,OOSTENDE_RT1,135,2025-06-19T15:41:37,52.0
407.5,6.318324277450207,0.1271227871058714,61.781397930532194,0.10659833959084765,591.859746612835,1.5029299807983418,4.681117232291103,0.1271227871058714,0.021101282950035324,0.0006910767106615771,0.02484737911594848,0.0006747679942101407,RTBE-P-JAGUAR_046275_20250619_154003,OOSTENDE_RT1,135,2025-06-19T15:41:37,52.0
410.0,6.441676434273216,0.12848519764212699,62.02227473697056,0.11027094477784229,605.8872494008416,1.5376381279952076,4.798086153743497,0.12848519764212685,0.021132513223536296,0.000683198316805437,0.024878609389449448,0.0006662100141679885,RTBE-P-JAGUAR_046275_20250619_154003,OOSTENDE_RT1,135,2025-06-19T15:41:37,52.0
412.5,6.549770416452059,0.1291999708538884,62.04240849331592,0.11543606206569683,618.4511561321272,1.5639538817914316,4.905646591379185,0.1291999708538884,0.021173484208017145,0.0006724538359654053,0.024919580373930297,0.0006563067677277901,RTBE-P-JAGUAR_046275_20250619_154003,OOSTENDE_RT1,135,2025-06-19T15:41:37,52.0
415.0,6.624845163320161,0.12964542942969562,61.67621433834964,0.11816734347251982,627.424903803359,1.6094664930363747,4.990425483353896,0.12964542942969562,0.021241569994219837,0.0006650203932930002,0.024987666160132992,0.0006491504022216421,RTBE-P-JAGUAR_046275_20250619_154003,OOSTENDE_RT1,135,2025-06-19T15:41:37,52.0
417.5,6.663975930610506,0.12951072081680634,60.90888788303956,0.11806120924616448,631.2863545035971,1.6795387723786723,5.049890401709958,0.12951072081680656,0.021384652303884824,0.0006606237131634181,0.025130748469797973,0.0006445093041796128,RTBE-P-JAGUAR_046275_20250619_154003,OOSTENDE_RT1,135,2025-06-19T15:41:37,52.0
420.0,6.663070186004408,0.12800610576494656,59.72572044792587,0.11449050471637752,630.2824978951976,1.6349237921806783,5.080338594134373,0.12800610576494656,0.021576444850821712,0.0006543994670845257,0.025322541016734864,0.0006380361866761877,RTBE-P-JAGUAR_046275_20250619_154003,OOSTENDE_RT1,135,2025-06-19T15:41:37,52.0
422.5,6.61010232575136,0.12481571989980042,58.08949052099701,0.11118905137988228,624.3415364067089,1.6091602811772578,5.070730826944939,0.12481571989980042,0.021769058257329124,0.000644332952393781,0.025515154423242273,0.0006280539189279557,RTBE-P-JAGUAR_046275_20250619_154003,OOSTENDE_RT1,135,2025-06-19T15:41:37,52.0
425.0,6.513448003360508,0.12185060251705489,56.105785497514624,0.10927526338337412,614.5530849930194,1.5782110704385872,5.02664468767637,0.12185060251705489,0.021950089255057634,0.0006387620613444565,0.025696185420970786,0.0006228997413745273,RTBE-P-JAGUAR_046275_20250619_154003,OOSTENDE_RT1,135,2025-06-19T15:41:37,52.0
427.5,6.417591387997643,0.11966862752861991,54.15526806815018,0.1075496640249378,601.8768077846892,1.5142441828263167,4.982476784191664,0.11966862752862001,0.02226074154479954,0.0006399038003408656,0.02600683771071269,0.0006246296189627825,RTBE-P-JAGUAR_046275_20250619_154003,OOSTENDE_RT1,135,2025-06-19T15:41:37,52.0
430.0,6.42536186216902,0.11897527565301858,53.10926356641621,0.10307644607468704,606.1824976295844,1.5847282804412317,5.017966377658991,0.11897527565301858,0.022259943879220437,0.0006318731198903703,0.026006040045133585,0.0006165995445463057,RTBE-P-JAGUAR_046275_20250619_154003,OOSTENDE_RT1,135,2025-06-19T15:41:37,52.0
432.5,6.618218163265959,0.12168358247050062,53.58345702532434,0.10587129558603992,623.7331182233112,1.6396200771744123,5.198256552094864,0.12168358247050062,0.02243626311309088,0.0006282072644542545,0.026182359279004034,0.000612890734166447,RTBE-P-JAGUAR_046275_20250619_154003,OOSTENDE_RT1,135,2025-06-19T15:41:37,52.0
435.0,6.888349058487504,0.12524471182228,54.60741291286214,0.10668419954773659,648.9497552212075,1.7234869565467845,5.441252616296658,0.12524471182228022,0.02259523320227025,0.0006210839920080017,0.0263413293681834,0.0006063148393171453,RTBE-P-JAGUAR_046275_20250619_154003,OOSTENDE_RT1,135,2025-06-19T15:41:37,52.0
437.5,7.201721909709042,0.12928112522705665,55.86038858767012,0.10771965360454573,676.4929695185814,1.88403854209363,5.721421612135786,0.12928112522705668,0.022823841608261966,0.0006143245925293029,0.02656993777417512,0.0006003737681859054,RTBE-P-JAGUAR_046275_20250619_154003,OOSTENDE_RT1,135,2025-06-19T15:41:37,52.0
440.0,7.51256564763021,0.133648590136937,56.88370233969598,0.11782458057463394,700.6074681045839,1.87461347852046,6.005147535628267,0.133648590136937,0.023181574806095975,0.0006131591477729132,0.026927670972009123,0.000599293396161968,RTBE-P-JAGUAR_046275_20250619_154003,OOSTENDE_RT1,135,2025-06-19T15:41:37,52.0
442.5,7.855633665823154,0.13852945911629072,57.88773623440812,0.11005184536470697,725.3413114951882,2.0077016693437404,6.321608655611339,0.13852945911629072,0.02363400613434026,0.0006135475384940794,0.027380102300253416,0.000599997717169034,RTBE-P-JAGUAR_046275_20250619_154003,OOSTENDE_RT1,135,2025-06-19T15:41:37,52.0
445.0,8.207909070558802,0.14358314031086558,58.82248991347944,0.10802119134502272,749.8382935944956,2.1754667366862472,6.6491130878516,0.14358314031086572,0.02411164997498848,0.0006148269117234936,0.027857746140901637,0.0006015693551974121,RTBE-P-JAGUAR_046275_20250619_154003,OOSTENDE_RT1,135,2025-06-19T15:41:37,52.0
447.5,8.548937268939836,0.14845526628835778,59.582808595517086,0.11191216347524895,772.8959332326443,2.2500777848432754,6.9699928411586365,0.14845526628835778,0.024584856765581163,0.0006164597324472751,0.028330952931494315,0.0006034266114036307,RTBE-P-JAGUAR_046275_20250619_154003,OOSTENDE_RT1,135,2025-06-19T15:41:37,52.0
450.0,8.83005863300916,0.1524126827352352,59.88070688310026,0.11239451921278214,788.703018140996,2.394006727562189,7.243219900607003,0.1524126827352352,0.025105380124512824,0.0006199459890280779,0.028851476290425972,0.000607096148209907,RTBE-P-JAGUAR_046275_20250619_154003,OOSTENDE_RT1,135,2025-06-19T15:41:37,52.0
452.5,9.028883802665778,0.15520038144366055,59.66979640682367,0.11397630342403042,799.5329779568428,2.455422424350145,7.447634197884952,0.15520038144366055,0.025517778530650546,0.0006227325584427356,0.029263874696563705,0.0006098264757305063,RTBE-P-JAGUAR_046275_20250619_154003,OOSTENDE_RT1,135,2025-06-19T15:41:37,52.0
455.0,9.189888524148312,0.15731739073713616,59.23614320821735,0.11716912427862702,807.014419506772,2.470761066363834,7.620130729130552,0.15731739073713616,0.025917991785156583,0.00062473745738145,0.029664087951069742,0.0006124142853900451,RTBE-P-JAGUAR_046275_20250619_154003,OOSTENDE_RT1,135,2025-06-19T15:41:37,52.0
457.5,9.325797577064387,0.15903068822637711,58.661617772956724,0.11935861474688,813.3654374143927,2.513619696111411,7.771264706081036,0.15903068822637711,0.02627011424417749,0.0006257049649476774,0.030016210410090647,0.0006142499039736979,RTBE-P-JAGUAR_046275_20250619_154003,OOSTENDE_RT1,135,2025-06-19T15:41:37,52.0
460.0,9.450217785167993,0.16067178480527577,58.034686368552315,0.1110030477542677,818.510982588609,2.511138660948647,7.912298596401357,0.16067178480527577,0.02662273170839382,0.0006284963531794574,0.03036882787430696,0.0006166872644604623,RTBE-P-JAGUAR_046275_20250619_154003,OOSTENDE_RT1,135,2025-06-19T15:41:37,52.0
462.5,9.536314989319557,0.16238520802475837,57.12117804812949,0.11207883601429963,820.3239493621168,2.5284083390540637,8.022603771044126,0.16238520802475875,0.02697805017818959,0.0006335219037793034,0.03072414634410274,0.0006218862401602726,RTBE-P-JAGUAR_046275_20250619_154003,OOSTENDE_RT1,135,2025-06-19T15:41:37,52.0
465.0,9.620422586948111,0.1638534335565724,56.109515992650095,0.11333979843811326,819.5488554169893,2.549089029350488,8.133520413142882,0.1638534335565724,0.0274322866832109,0.000639252608294694,0.03117838284912405,0.0006281025709747097,RTBE-P-JAGUAR_046275_20250619_154003,OOSTENDE_RT1,135,2025-06-19T15:41:37,52.0
467.5,9.721107725578337,0.16513829521526327,55.092794532835306,0.11318111975908955,817.8797530023372,2.5388435474790714,8.261148670458203,0.1651382952152633,0.027986152832859178,0.000645003361969351,0.03173224899877233,0.0006343197189686767,RTBE-P-JAGUAR_046275_20250619_154003,OOSTENDE_RT1,135,2025-06-19T15:41:37,52.0
470.0,9.879107557047325,0.16657500287171403,54.26827035563807,0.11433942710690191,820.2836571758279,2.519154813667507,8.440998392622914,0.16657500287171403,0.028581962923460155,0.0006492439292375257,0.0323280590893733,0.0006379632224969513,RTBE-P-JAGUAR_046275_20250619_154003,OOSTENDE_RT1,135,2025-06-19T15:41:37,52.0
472.5,10.10379044249746,0.17075393118926255,53.69417215935237,0.11472111037582118,825.3578288709297,2.5557485624155802,8.680894880274623,0.17075393118926255,0.029296342675144717,0.0006611048420363401,0.03304243884105787,0.0006499475464231087,RTBE-P-JAGUAR_046275_20250619_154003,OOSTENDE_RT1,135,2025-06-19T15:41:37,52.0
475.0,10.353149369239716,0.17514785238081546,53.19761531641072,0.11349812521990293,832.0497906099977,2.644931696620925,8.943412563354832,0.17514785238081568,0.03002178590573532,0.0006722161094007342,0.033767882071648464,0.0006613104318290887,RTBE-P-JAGUAR_046275_20250619_154003,OOSTENDE_RT1,135,2025-06-19T15:41:37,52.0
477.5,10.597471872919057,0.17899300659422054,52.6533714707333,0.11111253241710461,838.1785967315997,2.758259335678136,9.202157528944623,0.17899300659422054,0.030744680146961093,0.0006814457311581114,0.03449077631287425,0.0006708869884689017,RTBE-P-JAGUAR_046275_20250619_154003,OOSTENDE_RT1,135,2025-06-19T15:41:37,52.0
480.0,10.752610669350103,0.18162619617095532,51.70251979474065,0.11002722488457166,834.644750803629,2.65623408474449,9.382493894789475,0.18162619617095532,0.031569496322796646,0.0006932956208487752,0.0353155924887098,0.0006836387852924733,RTBE-P-JAGUAR_046275_20250619_154003,OOSTENDE_RT1,135,2025-06-19T15:41:37,52.0
482.5,10.813565568777934,0.18273510556975203,50.35199043692873,0.10735705575317431,825.5292974182709,2.624866964919141,9.479237822199323,0.18273510556975203,0.03232761314638437,0.000704998174543939,0.03607370931229752,0.000695407500383381,RTBE-P-JAGUAR_046275_20250619_154003,OOSTENDE_RT1,135,2025-06-19T15:41:37,52.0
485.0,10.877211068400264,0.18397191126569926,49.03179922080175,0.10472308958954754,814.0237202400073,2.658275388355601,9.57786838904902,0.18397191126569926,0.033218134998277755,0.0007197218438688748,0.036964231164190925,0.000710009782919822,RTBE-P-JAGUAR_046275_20250619_154003,OOSTENDE_RT1,135,2025-06-19T15:41:37,52.0
487.5,10.987672575982714,0.18616782670857493,47.937678015314596,0.10291904853260002,808.4444376093528,2.58471250760896,9.717324108576877,0.18616782670857493,0.0340151557048152,0.0007332940091011652,0.037761251870728346,0.0007234430092090603,RTBE-P-JAGUAR_046275_20250619_154003,OOSTENDE_RT1,135,2025-06-19T15:41:37,52.0
490.0,11.228567405864466,0.1913277496027688,47.43920590925406,0.10383051830049392,813.3732690290927,2.6756761935450033,9.971428449269235,0.1913277496027688,0.034767791067452536,0.0007486538222916036,0.03851388723336569,0.0007389889432897349,RTBE-P-JAGUAR_046275_20250619_154003,OOSTENDE_RT1,135,2025-06-19T15:41:37,52.0
492.5,11.484419955040899,0.1953929604905932,47.041975576546484,0.10399891052104211,820.1181888257232,2.7473756028803753,10.237807602262416,0.1953929604905932,0.03547144783001455,0.0007576887620175588,0.0392175439959277,0.0007484836912583731,RTBE-P-JAGUAR_046275_20250619_154003,OOSTENDE_RT1,135,2025-06-19T15:41:37,52.0
495.0,11.701857117045614,0.19885619273522678,46.494484471092626,0.10270469967323359,825.1841793862424,2.773422994326763,10.469753278561662,0.19885619273522678,0.03611373247172656,0.0007660910769580204,0.03985982863763971,0.0007570735962030742,RTBE-P-JAGUAR_046275_20250619_154003,OOSTENDE_RT1,135,2025-06-19T15:41:37,52.0
497.5,11.864600701337482,0.20189760355589872,45.718534186234876,0.10005462899545518,822.054080324624,2.81389650971961,10.65305954540226,0.20189760355589872,0.03696603507595627,0.0007806492481032928,0.040712131241869426,0.0007715794414135412,RTBE-P-JAGUAR_046275_20250619_154003,OOSTENDE_RT1,135,2025-06-19T15:41:37,52.0
500.0,11.986990139821701,0.20491047892567854,44.769045012727354,0.09735785616773619,817.1954815710277,2.8002433491502177,10.800610446984427,0.20491047892567854,0.03777532581906912,0.0007963040461523302,0.04152142198498227,0.0007877494060526388,RTBE-P-JAGUAR_046275_20250619_154003,OOSTENDE_RT1,135,2025-06-19T15:41:37,52.0
502.5,12.160276245088273,0.20896185405960158,44.01926098384823,0.09515310215401336,814.1864534197399,2.743313816989386,10.993765829016295,0.20896185405960158,0.03867408144654665,0.0008149489352354031,0.0424201776124598,0.0008062932302998074,RTBE-P-JAGUAR_046275_20250619_154003,OOSTENDE_RT1,135,2025-06-19T15:41:37,52.0
505.0,12.36128760156884,0.2134140793652251,43.395414932516985,0.09300361986168207,813.9926360422957,2.682687428623711,11.21130910585714,0.2134140793652251,0.03952378707938811,0.0008321505105769979,0.04326988324530126,0.0008236685127352717,RTBE-P-JAGUAR_046275_20250619_154003,OOSTENDE_RT1,135,2025-06-19T15:41:37,52.0
507.5,12.569587933642232,0.21800340841896043,42.83335114849888,0.09004958599520861,815.5707539060704,2.8308195338583935,11.434504128207012,0.21800340841896043,0.04029981155523905,0.0008476073021895411,0.04404590772115221,0.0008397529007341266,RTBE-P-JAGUAR_046275_20250619_154003,OOSTENDE_RT1,135,2025-06-19T15:41:37,52.0
510.0,12.692675584046208,0.2225747934724995,42.03788707794768,0.08566501295973085,810.7561344308416,2.8577467787132345,11.578671576480595,0.2225747934724995,0.04112000847174871,0.0008703583251015007,0.04486610463766186,0.0008624533399779227,RTBE-P-JAGUAR_046275_20250619_154003,OOSTENDE_RT1,135,2025-06-19T15:41:37,52.0
512.5,12.737629175217991,0.22366935717272166,40.99771709403294,0.0863372063652781,801.3635690475799,2.8356576911194704,11.65118967222612,0.22366935717272163,0.04193016526352747,0.0008847335293573586,0.04567626142944062,0.0008768529497317978,RTBE-P-JAGUAR_046275_20250619_154003,OOSTENDE_RT1,135,2025-06-19T15:41:37,52.0
515.0,12.798417305770949,0.22552342609916085,39.98927829820549,0.08627343072120562,789.1349719695348,2.8064665401223823,11.738701430868504,0.22552342609916035,0.04298636341050035,0.0009059301109499535,0.046732459576413504,0.0008978219997996419,RTBE-P-JAGUAR_046275_20250619_154003,OOSTENDE_RT1,135,2025-06-19T15:41:37,52.0
517.5,12.928974587495889,0.22999105310974696,39.17034168685598,0.0833282836957493,783.8180367464128,2.8915084633231496,11.890960532794203,0.22999105310974696,0.04391363160587623,0.0009305161245742546,0.04765972777178939,0.0009218188010066445,RTBE-P-JAGUAR_046275_20250619_154003,OOSTENDE_RT1,135,2025-06-19T15:41:37,52.0
520.0,13.226793324087913,0.23576464931269167,38.82377472356098,0.08124596280383407,786.8776569953676,2.911792351791833,12.197963293913551,0.23576464931269164,0.04495401818126847,0.0009497527125033365,0.04870011434718162,0.0009412854510129857,RTBE-P-JAGUAR_046275_20250619_154003,OOSTENDE_RT1,135,2025-06-19T15:41:37,52.0
522.5,13.588003941213112,0.24277484897347323,38.63257101496943,0.07921269993113199,793.7488166492964,3.000700311401047,12.564240809316425,0.2427748489734732,0.045982137497610445,0.0009690192789207175,0.049728233663523594,0.0009608829216666665,RTBE-P-JAGUAR_046275_20250619_154003,OOSTENDE_RT1,135,2025-06-19T15:41:37,52.0
525.0,13.97347047928575,0.2508858941329643,38.47356028903793,0.07848508799793433,801.978122065292,3.2014451966839035,12.953921131626243,0.2508858941329643,0.046998359752031926,0.000990703115142075,0.05074445591794508,0.0009827964880982862,RTBE-P-JAGUAR_046275_20250619_154003,OOSTENDE_RT1,135,2025-06-19T15:41:37,52.0
527.5,14.362577215268562,0.2599126897110047,38.27952549719484,0.07920255360569729,807.7818142128326,3.292440837069793,13.348169789592902,0.25991268971100473,0.04816707074626674,0.0010186881489504269,0.05191316691217991,0.0010108420147667684,RTBE-P-JAGUAR_046275_20250619_154003,OOSTENDE_RT1,135,2025-06-19T15:41:37,52.0
530.0,14.753867129668436,0.26819164267252715,38.03735364709529,0.08234147250621092,812.572730989661,3.4725599734534525,13.745877258020414,0.26819164267252715,0.04939861982566176,0.0010447282927716316,0.05314471599157491,0.0010368904373003272,RTBE-P-JAGUAR_046275_20250619_154003,OOSTENDE_RT1,135,2025-06-19T15:41:37,52.0
532.5,15.113818846127783,0.2765968926058446,37.6726037229032,0.07889623600065826,815.1654429809327,3.6372387186772173,14.115494847470849,0.2765968926058446,0.050654069219454236,0.0010737992171273333,0.054400165385367384,0.0010659857741744468,RTBE-P-JAGUAR_046275_20250619_154003,OOSTENDE_RT1,135,2025-06-19T15:41:37,52.0
535.0,15.44406905099123,0.2839442185534382,37.19834905766132,0.07767555525004097,814.6831713153483,3.722355954581338,14.458312800963204,0.2839442185534382,0.05200825212321731,0.0011027003761107427,0.05575434828913046,0.001094949671780425,RTBE-P-JAGUAR_046275_20250619_154003,OOSTENDE_RT1,135,2025-06-19T15:41:37,52.0
537.5,15.746610019796305,0.2895164983668403,36.62395110490599,0.08280727937003599,810.6801529969061,3.789401935165876,14.776075315516294,0.2895164983668403,0.05351496972858228,0.0011295860005083695,0.05726106589449544,0.0011219503783334618,RTBE-P-JAGUAR_046275_20250619_154003,OOSTENDE_RT1,135,2025-06-19T15:41:37,52.0
540.0,16.068262090455985,0.29673640187295974,36.066580729639405,0.08110572855582378,807.4852553325999,3.8528366418168956,15.112497701120539,0.29673640187295974,0.05505040995193195,0.0011619231572083614,0.05879650611784511,0.001154479161099701,RTBE-P-JAGUAR_046275_20250619_154003,OOSTENDE_RT1,135,2025-06-19T15:41:37,52.0
542.5,16.43845485746141,0.3048042838812437,35.602761694901154,0.08079259798003237,805.8843680205852,3.917273632071543,15.494981672546528,0.3048042838812437,0.05665825279738281,0.0011959861727773638,0.06040434896329598,0.0011882236919125257,RTBE-P-JAGUAR_046275_20250619_154003,OOSTENDE_RT1,135,2025-06-19T15:41:37,52.0
545.0,16.844100874949532,0.31358655797376306,35.205005620314516,0.08111315452708871,806.5551205671724,3.983702817436282,15.911168226011197,0.31358655797376384,0.05822909676785373,0.0012295847987371315,0.061975192933766896,0.0012214431496041067,RTBE-P-JAGUAR_046275_20250619_154003,OOSTENDE_RT1,135,2025-06-19T15:41:37,52.0
547.5,17.275834307418627,0.3230121462938441,34.85300651088274,0.08162966909087485,808.2823410146334,4.067763257376609,16.352229634880242,0.3230121462938441,0.059810957952411335,0.0012637219071808894,0.06355705411832449,0.0012554679649974445,RTBE-P-JAGUAR_046275_20250619_154003,OOSTENDE_RT1,135,2025-06-19T15:41:37,52.0
550.0,17.702569511864116,0.3341459649077679,34.467188511411514,0.08013729355905944,808.6335355075166,4.122011122424151,16.78918901631171,0.3341459649077679,0.061480969689414626,0.0013059636253614007,0.06522706585532777,0.0012981783001642017,RTBE-P-JAGUAR_046275_20250619_154003,OOSTENDE_RT1,135,2025-06-19T15:41:37,52.0
552.5,18.086814360698824,0.3437333505780938,33.99484486216917,0.08240029930031699,807.1064667493657,4.13067626251802,17.18595097185134,0.3437333505780938,0.06314874304355718,0.0013456672571275894,0.06689483920947034,0.0013379525669260709,RTBE-P-JAGUAR_046275_20250619_154003,OOSTENDE_RT1,135,2025-06-19T15:41:37,52.0
555.0,18.434033404507296,0.35216872133886934,33.45692155342339,0.08384037487107558,803.1211397642959,4.0775187866352,17.547424983341575,0.35216872133886934,0.06489468377080078,0.0013854680399100331,0.06864077993671391,0.0013775887758439621,RTBE-P-JAGUAR_046275_20250619_154003,OOSTENDE_RT1,135,2025-06-19T15:41:37,52.0
557.5,18.748113608610595,0.35980472253066875,32.8705706817147,0.08042980870960509,797.6642734039415,3.969075975310023,17.877043485545155,0.35980472253066875,0.06666245835343033,0.0014252514131940562,0.07040855451934348,0.0014170872517651817,RTBE-P-JAGUAR_046275_20250619_154003,OOSTENDE_RT1,135,2025-06-19T15:41:37,52.0
560.0,19.033411616262086,0.36816217540526236,32.29960853683784,0.08474126850732096,793.0788740012481,3.9019168020420114,18.177471990035887,0.36816217540526236,0.06825962020958207,0.0014665399078043902,0.07200571637549522,0.0014583865785598874,RTBE-P-JAGUAR_046275_20250619_154003,OOSTENDE_RT1,135,2025-06-19T15:41:37,52.0
