wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
392.5,4.076639268383565,0.03732539580878746,36.43138621978201,0.031834456495884386,310.18705214354947,1.071943015720632,3.111207533559342,0.03732539580878746,0.030838570899912807,0.00037125540125308325,0.031510492342213994,0.00037803379752598894,RTBE-P-JAGUAR_046100_20250616_162003,OOSTENDE_RT1,225,2025-06-16T16:23:33,58.66
395.0,4.437650641240645,0.040633555113144336,38.53898028078366,0.03681655990233607,334.1547882302366,1.1610040074050667,3.4163676637998788,0.040633555113144336,0.03144743142227716,0.0003777075505626002,0.032119352864578364,0.00038202079613695503,RTBE-P-JAGUAR_046100_20250616_162003,OOSTENDE_RT1,225,2025-06-16T16:23:33,58.66
397.5,4.995431042686111,0.04585395720160741,42.2756426314684,0.042276426728410095,375.31249410743106,1.3077416696592896,3.875126512952198,0.04585395720160741,0.03176523206566835,0.0003831929107658199,0.032437153507969545,0.0003838253651138943,RTBE-P-JAGUAR_046100_20250616_162003,OOSTENDE_RT1,225,2025-06-16T16:23:33,58.66
400.0,5.713754864333966,0.052164642579682015,47.32181905435064,0.046318225193395866,429.01838836181173,1.4632682642217563,4.459726659393674,0.052164642579682015,0.031985523763413085,0.0003843773316698178,0.03265744520571428,0.0003819884236925964,RTBE-P-JAGUAR_046100_20250616_162003,OOSTENDE_RT1,225,2025-06-16T16:23:33,58.66
402.5,6.20220191330352,0.057627275149427795,50.27682968620914,0.049750104772983944,464.7005440710183,1.5894054681317804,4.869865926618978,0.05762727514942792,0.03225064603525123,0.0003918030873672922,0.032922567477552435,0.00038958728705119086,RTBE-P-JAGUAR_046100_20250616_162003,OOSTENDE_RT1,225,2025-06-16T16:23:33,58.66
405.0,6.5098566008057475,0.060150822748293246,51.59964640363603,0.05333696003750041,487.55215572359725,1.702565890474517,5.142465971109394,0.06015082274829324,0.03246408898553836,0.00038870543531094814,0.03313601042783956,0.0003875880367567287,RTBE-P-JAGUAR_046100_20250616_162003,OOSTENDE_RT1,225,2025-06-16T16:23:33,58.66
407.5,6.701917396678116,0.06113198094494132,51.84334022014816,0.05655937900461755,500.45465134221007,1.8015234167741712,5.32806888084419,0.06113198094494132,0.03277490937241463,0.00038374832148489047,0.033446830814715826,0.00038375461537012144,RTBE-P-JAGUAR_046100_20250616_162003,OOSTENDE_RT1,225,2025-06-16T16:23:33,58.66
410.0,6.896359383699837,0.0638484302528138,51.99337370270677,0.05930945256456925,512.5484047022757,1.78544716031558,5.518534980578107,0.0638484302528138,0.033153154969034086,0.0003920789490236187,0.03382507641133528,0.00039134988536740177,RTBE-P-JAGUAR_046100_20250616_162003,OOSTENDE_RT1,225,2025-06-16T16:23:33,58.66
412.5,7.077892268901416,0.06619368108737399,51.952137367270126,0.061961731334317496,523.4728433810404,1.782829667481063,5.701160628668759,0.06619368108737399,0.0335432715222052,0.000397935140900508,0.0342151929645064,0.0003972576320769873,RTBE-P-JAGUAR_046100_20250616_162003,OOSTENDE_RT1,225,2025-06-16T16:23:33,58.66
415.0,7.2274160696309515,0.06816450816235095,51.58632878882796,0.06404334844826606,531.3661825236268,1.7683476378506886,5.860378356727011,0.06816450816235095,0.03397635351059643,0.0004040567485535293,0.03464827495289762,0.00040300855628666414,RTBE-P-JAGUAR_046100_20250616_162003,OOSTENDE_RT1,225,2025-06-16T16:23:33,58.66
417.5,7.341903886296233,0.06974919068630372,50.88398514303316,0.06681088262530348,534.9017240615132,1.731794639795408,5.993478280005855,0.06974919068630372,0.03452906312538185,0.0004111925010342477,0.035200984567683044,0.00040965197006679645,RTBE-P-JAGUAR_046100_20250616_162003,OOSTENDE_RT1,225,2025-06-16T16:23:33,58.66
420.0,7.417434002828793,0.07080075366636775,49.83234389701701,0.07324336468964078,534.3167067471535,1.815533286071279,6.096876889557842,0.07080075366636776,0.035175551422027954,0.00041778495357903804,0.03584747286432915,0.0004162833105874363,RTBE-P-JAGUAR_046100_20250616_162003,OOSTENDE_RT1,225,2025-06-16T16:23:33,58.66
422.5,7.442501240592403,0.0710138022354009,48.41155032552996,0.07018451016891127,529.5204582816468,1.8134605508148283,6.1595951569658585,0.0710138022354009,0.035872349117154,0.000422290770803478,0.036544270559455194,0.00042131788473326673,RTBE-P-JAGUAR_046100_20250616_162003,OOSTENDE_RT1,225,2025-06-16T16:23:33,58.66
425.0,7.4247383534495555,0.07105013952131659,46.705735999367164,0.06784031861214636,521.4589624282946,1.7665907082580825,6.187036349466325,0.07105013952131661,0.036602628126207196,0.0004290461931406824,0.03727454956850839,0.0004280501677778557,RTBE-P-JAGUAR_046100_20250616_162003,OOSTENDE_RT1,225,2025-06-16T16:23:33,58.66
427.5,7.417059870739462,0.07144402454385143,45.0283110422101,0.06808125189961435,510.96402754820514,1.7047002431995402,6.223809628120896,0.07144402454385143,0.037594323441643006,0.0004400646612471799,0.03826624488394421,0.00043926384353677067,RTBE-P-JAGUAR_046100_20250616_162003,OOSTENDE_RT1,225,2025-06-16T16:23:33,58.66
430.0,7.54304051061697,0.07334622785208261,44.09757041558828,0.07175316055238243,514.9259835768304,1.7038973187563369,6.374454894603881,0.07334622785208261,0.03821898969102492,0.0004467948860912801,0.03889091113332611,0.00044748949934130704,RTBE-P-JAGUAR_046100_20250616_162003,OOSTENDE_RT1,225,2025-06-16T16:23:33,58.66
432.5,7.898475839326244,0.076835400154976,44.425599997424506,0.07414604746899713,530.0382722076207,1.742836331534017,6.721197439394495,0.076835400154976,0.03916532353810889,0.0004551209175091095,0.03983724498041009,0.000455411507657982,RTBE-P-JAGUAR_046100_20250616_162003,OOSTENDE_RT1,225,2025-06-16T16:23:33,58.66
435.0,8.348527865598758,0.08169711257117468,45.20709745184274,0.07845297049681474,551.5994629093298,1.8041245246120075,7.150539783124926,0.08169711257117467,0.040053432301488424,0.0004652267529573054,0.04072535374378961,0.0004652996711044478,RTBE-P-JAGUAR_046100_20250616_162003,OOSTENDE_RT1,225,2025-06-16T16:23:33,58.66
437.5,8.851574790945167,0.08753229410147809,46.17562090081018,0.08360197101876334,575.1094502162292,1.8696191204768147,7.627920837073696,0.08753229410147807,0.040996355882832874,0.00047812169987595274,0.041668277325134076,0.00047815387488011897,RTBE-P-JAGUAR_046100_20250616_162003,OOSTENDE_RT1,225,2025-06-16T16:23:33,58.66
440.0,9.352744590404905,0.09357724205053586,46.949642688026785,0.08600591957891875,595.776899171704,1.925111443018788,8.108579059172195,0.09357724205053586,0.0420854470269415,0.0004941077955799666,0.04275736846924269,0.0004934423885482543,RTBE-P-JAGUAR_046100_20250616_162003,OOSTENDE_RT1,225,2025-06-16T16:23:33,58.66
442.5,9.889158273624735,0.09967592627530264,47.70449755625853,0.09085616082267746,616.9923912842231,1.9763222980544386,8.624989088383884,0.09967592627530264,0.04324466932952378,0.0005072641763663815,0.04391659077182498,0.000507528394433632,RTBE-P-JAGUAR_046100_20250616_162003,OOSTENDE_RT1,225,2025-06-16T16:23:33,58.66
445.0,10.436871687727134,0.10542222838443538,48.400737654048974,0.09667551684674698,637.9743750291095,2.0436858622129774,9.154252139894837,0.10542222838443538,0.04440658389812105,0.0005180676895538938,0.04507850534042225,0.0005191332303942392,RTBE-P-JAGUAR_046100_20250616_162003,OOSTENDE_RT1,225,2025-06-16T16:23:33,58.66
447.5,10.971714370655254,0.11106161145776058,48.95227512011538,0.10226437219702038,657.6305987296718,2.155975717847094,9.674479079972198,0.11106161145776058,0.04554440800413683,0.0005289536566882979,0.046216329446438026,0.0005305567340168267,RTBE-P-JAGUAR_046100_20250616_162003,OOSTENDE_RT1,225,2025-06-16T16:23:33,58.66
450.0,11.434702817117687,0.11742259129243786,49.12255384463837,0.10458454627625986,671.1420236129871,2.1277526167097296,10.132955140234769,0.11742259129243787,0.04676009191359809,0.0005474899850706681,0.047432013355899284,0.000549651097965701,RTBE-P-JAGUAR_046100_20250616_162003,OOSTENDE_RT1,225,2025-06-16T16:23:33,58.66
452.5,11.804843990751984,0.12239179947998932,48.86915134729656,0.10641072572177407,680.4919501154551,2.1626250864997334,10.509811480048624,0.12239179947998897,0.047848191882672794,0.0005631894248048259,0.04852011332497399,0.000565040009717575,RTBE-P-JAGUAR_046100_20250616_162003,OOSTENDE_RT1,225,2025-06-16T16:23:33,58.66
455.0,12.132704534113293,0.12601277304059183,48.43590052440641,0.10765016173744862,687.0628134111822,2.21828025227268,10.849153170216523,0.12601277304059183,0.04893579888824859,0.000574507650396978,0.04960772033054979,0.0005761930267733474,RTBE-P-JAGUAR_046100_20250616_162003,OOSTENDE_RT1,225,2025-06-16T16:23:33,58.66
457.5,12.430501732419877,0.12904376599858694,47.88951245042842,0.10857681678226247,692.7379849032972,2.2127404730936733,11.161429652483525,0.1290437659985871,0.049945579205792144,0.0005833032553287468,0.05061750064809334,0.0005852183019952534,RTBE-P-JAGUAR_046100_20250616_162003,OOSTENDE_RT1,225,2025-06-16T16:23:33,58.66
460.0,12.706357025214352,0.13381871502064335,47.29573863575018,0.11010682299738746,697.1903031216275,2.1815324311409903,11.453019951366974,0.13381871502064335,0.05093625953716781,0.0005999646182073638,0.051608180979469,0.0006029973310577416,RTBE-P-JAGUAR_046100_20250616_162003,OOSTENDE_RT1,225,2025-06-16T16:23:33,58.66
462.5,12.913145921367681,0.1367023047713409,46.47667383811697,0.11080614126758541,698.8751360677614,2.1783307934553116,11.68151406465758,0.1367023047713409,0.05183897338623636,0.0006113864167837588,0.05251089482853755,0.0006145059886016568,RTBE-P-JAGUAR_046100_20250616_162003,OOSTENDE_RT1,225,2025-06-16T16:23:33,58.66
465.0,13.09824642917971,0.13909959098541091,45.57427896827844,0.1109513928804003,698.3906982184466,2.187013475920541,11.890528036520333,0.1390995909854109,0.052815611570562006,0.0006226732843746026,0.0534875330128632,0.0006257160272493017,RTBE-P-JAGUAR_046100_20250616_162003,OOSTENDE_RT1,225,2025-06-16T16:23:33,58.66
467.5,13.284748702144809,0.14147687246133447,44.661562160873636,0.11169248482103643,697.0618621530151,2.1654499924786244,12.101217304881658,0.14147687246133447,0.05386713376735621,0.0006341655794933824,0.054539055209657405,0.0006376230393735435,RTBE-P-JAGUAR_046100_20250616_162003,OOSTENDE_RT1,225,2025-06-16T16:23:33,58.66
470.0,13.52113513871534,0.14457309085126882,43.89763527385915,0.1167140794692075,699.0328352825449,2.1534984615690855,12.357847803958071,0.1445730908512688,0.05486670552277302,0.0006436323218737204,0.05553862696507423,0.0006497402370827622,RTBE-P-JAGUAR_046100_20250616_162003,OOSTENDE_RT1,225,2025-06-16T16:23:33,58.66
472.5,13.824101933534546,0.14875896462488525,43.335129011982296,0.1177461989575137,703.176778014707,2.1844830508299875,12.675721014717016,0.14875896462488475,0.05595957331669646,0.0006591496048476686,0.056631494758997654,0.0006646124915282504,RTBE-P-JAGUAR_046100_20250616_162003,OOSTENDE_RT1,225,2025-06-16T16:23:33,58.66
475.0,14.147107505987547,0.15283124175733256,42.839173305858516,0.11876913120300821,708.6726024907972,2.236671035120792,13.011869413382298,0.15283124175733256,0.05701055875359772,0.0006722275715813052,0.057682480195898916,0.0006775110321131365,RTBE-P-JAGUAR_046100_20250616_162003,OOSTENDE_RT1,225,2025-06-16T16:23:33,58.66
477.5,14.453620822081115,0.15638636377275053,42.31189687099492,0.12006719604019643,713.8365731354937,2.2325838628460795,13.332355554999749,0.15638636377275053,0.05800373604419759,0.000682430734733428,0.058675657486498806,0.0006882559258515886,RTBE-P-JAGUAR_046100_20250616_162003,OOSTENDE_RT1,225,2025-06-16T16:23:33,58.66
480.0,14.634830310503839,0.15890912565931845,41.47249488242874,0.11774020940000314,711.0682491763481,2.2218517202799752,13.53580919611948,0.15890912565931845,0.05913105637337115,0.0006973245514001847,0.05980297781567234,0.0007020813295178943,RTBE-P-JAGUAR_046100_20250616_162003,OOSTENDE_RT1,225,2025-06-16T16:23:33,58.66
482.5,14.688000945485866,0.1597405815964897,40.32270575766105,0.11647274450555013,703.6931986763824,2.208113253201415,13.619449242907848,0.1597405815964897,0.06013122653175695,0.0007079734400285056,0.06080314797405814,0.0007131514679517063,RTBE-P-JAGUAR_046100_20250616_162003,OOSTENDE_RT1,225,2025-06-16T16:23:33,58.66
485.0,14.744741687642318,0.1604239247591206,39.20065460743545,0.11748647655121958,694.3532808774262,2.194782708759829,13.705924340545279,0.1604239247591206,0.06134036020847948,0.0007198649471167258,0.062012281650780675,0.0007258360223291936,RTBE-P-JAGUAR_046100_20250616_162003,OOSTENDE_RT1,225,2025-06-16T16:23:33,58.66
487.5,14.864132769142797,0.16180590186149668,38.260368278446435,0.1203631218165888,689.9652339860154,2.1949121072698956,13.850233009763967,0.16180590186149668,0.06239182167212831,0.0007301611262446369,0.06306374311442951,0.0007367447047424038,RTBE-P-JAGUAR_046100_20250616_162003,OOSTENDE_RT1,225,2025-06-16T16:23:33,58.66
490.0,15.155352687846168,0.16583633844539009,37.79288020831111,0.12101613458876592,694.3349099512383,2.1869651279052507,14.153841362325922,0.16583633844539009,0.06336864947913094,0.0007437175921850378,0.06404057092143213,0.0007503442720384851,RTBE-P-JAGUAR_046100_20250616_162003,OOSTENDE_RT1,225,2025-06-16T16:23:33,58.66
492.5,15.463513965875144,0.16903714205301523,37.39731969980951,0.12047025252322763,700.1518211430354,2.1680793122913946,14.472484993830193,0.16903714205301523,0.06426635503261921,0.0007514240061409404,0.0649382764749204,0.0007584724164404862,RTBE-P-JAGUAR_046100_20250616_162003,OOSTENDE_RT1,225,2025-06-16T16:23:33,58.66
495.0,15.712591490140682,0.17204821829506928,36.88686580120893,0.11855872554878431,704.4988570200591,2.1349326337715517,14.735089546408647,0.17204821829506933,0.06503670052025665,0.0007596880983457874,0.06570862196255783,0.0007672197240252066,RTBE-P-JAGUAR_046100_20250616_162003,OOSTENDE_RT1,225,2025-06-16T16:23:33,58.66
497.5,15.878566862009906,0.17474332962407485,36.20330723993144,0.11582417919158793,701.9960977514933,2.085801752184648,14.919179220151726,0.17474332962407485,0.06609480843802663,0.0007741601673268986,0.06676672988032782,0.0007820162567415734,RTBE-P-JAGUAR_046100_20250616_162003,OOSTENDE_RT1,225,2025-06-16T16:23:33,58.66
500.0,15.977221019134776,0.1751467473023097,35.38704081237454,0.11758679521540218,697.8991526881309,2.0896591401261233,15.039464437606853,0.1751467473023097,0.06702821948654761,0.0007820137560738806,0.06770014092884881,0.0007884229870543616,RTBE-P-JAGUAR_046100_20250616_162003,OOSTENDE_RT1,225,2025-06-16T16:23:33,58.66
502.5,16.130326709002123,0.17664492940728332,34.72467961306473,0.11935115160765844,695.3238615477053,2.106270371742322,15.210122699255908,0.17664492940728332,0.06805002580372083,0.0007913849554543997,0.068721947246022,0.0007981121362419058,RTBE-P-JAGUAR_046100_20250616_162003,OOSTENDE_RT1,225,2025-06-16T16:23:33,58.66
505.0,16.310295262205468,0.17847774880736186,34.16227821072069,0.11932268949396257,695.1071557445939,2.1129186111710228,15.404994889621365,0.17847774880736186,0.06895219100404688,0.0007997079436187758,0.06962411244634809,0.00080664452933423,RTBE-P-JAGUAR_046100_20250616_162003,OOSTENDE_RT1,225,2025-06-16T16:23:33,58.66
507.5,16.490987984283866,0.18023902482907092,33.65086083238441,0.11738169731301507,696.3259508998464,2.0350897479198875,15.599240172225679,0.18023902482907053,0.06970669688050729,0.0008066655381955086,0.07037861832280848,0.0008131789366193529,RTBE-P-JAGUAR_046100_20250616_162003,OOSTENDE_RT1,225,2025-06-16T16:23:33,58.66
510.0,16.5496280546772,0.18099769880159525,32.95713454053752,0.11868921033389902,692.1929053440281,2.034308485272678,15.676263989352954,0.18099769880159564,0.07047650467484949,0.0008146343601823448,0.07114842611715069,0.0008214777072717028,RTBE-P-JAGUAR_046100_20250616_162003,OOSTENDE_RT1,225,2025-06-16T16:23:33,58.66
512.5,16.507196748454295,0.18035330065593397,32.076778669659,0.11805016472532989,684.1806269758005,2.048743655512222,15.657162113708331,0.18035330065593397,0.07122199594310048,0.0008217945831320854,0.07189391738540168,0.0008281389183669382,RTBE-P-JAGUAR_046100_20250616_162003,OOSTENDE_RT1,225,2025-06-16T16:23:33,58.66
515.0,16.486264245385016,0.1795849200836522,31.225936301648762,0.11688302351454585,673.7303633039202,2.0511526597175957,15.658776933391325,0.1795849200836522,0.07234467578645139,0.0008316912567026897,0.07301659722875259,0.000837401275583909,RTBE-P-JAGUAR_046100_20250616_162003,OOSTENDE_RT1,225,2025-06-16T16:23:33,58.66
517.5,16.556347217447737,0.17949693793699092,30.527195262526188,0.11625833407414034,669.0280844931623,2.00136892263266,15.747376542990795,0.17949693793699092,0.07327391671821587,0.0008376923350427783,0.07394583816051706,0.0008428738264282508,RTBE-P-JAGUAR_046100_20250616_162003,OOSTENDE_RT1,225,2025-06-16T16:23:33,58.66
520.0,16.8359876551192,0.18242425192083125,30.1924289658054,0.12033201147373102,671.389032749389,2.0241194443817454,16.035888287525356,0.1824242519208306,0.07436390187398624,0.000847712650898189,0.07503582331628741,0.0008536074641019913,RTBE-P-JAGUAR_046100_20250616_162003,OOSTENDE_RT1,225,2025-06-16T16:23:33,58.66
522.5,17.178898325867177,0.18582025510843247,29.981032283669716,0.12051325032673009,676.9243411137197,2.05871318703603,16.384400970349933,0.1858202551084325,0.0753677636386547,0.0008569249842990074,0.07603968508095592,0.0008623881767589761,RTBE-P-JAGUAR_046100_20250616_162003,OOSTENDE_RT1,225,2025-06-16T16:23:33,58.66
525.0,17.533553839979273,0.1893300722100823,29.7955072719503,0.12067129242791848,683.5452569378991,2.0779876392875174,16.743972897272588,0.1893300722100823,0.07628383490604135,0.0008650850771133134,0.07695575634834252,0.0008701661783498509,RTBE-P-JAGUAR_046100_20250616_162003,OOSTENDE_RT1,225,2025-06-16T16:23:33,58.66
527.5,17.870857555064944,0.1926858502567967,29.582527335789123,0.12247277229379917,688.0827372541048,2.1189999747151975,17.08692058066653,0.1926858502567967,0.07734216212984699,0.0008744668702264604,0.07801408357214819,0.0008797495109863602,RTBE-P-JAGUAR_046100_20250616_162003,OOSTENDE_RT1,225,2025-06-16T16:23:33,58.66
530.0,18.172670591595843,0.19483833424539182,29.329841163996708,0.1204842544853911,691.7285227919879,2.1095189007127333,17.395429800749927,0.19483833424539182,0.07833212807627957,0.0008805896298291318,0.07900404951858077,0.0008848885933348521,RTBE-P-JAGUAR_046100_20250616_162003,OOSTENDE_RT1,225,2025-06-16T16:23:33,58.66
532.5,18.408583939242405,0.19743953685534232,28.993008227002793,0.12206267723713628,693.6270334631441,2.0879843479564433,17.64026922122683,0.19743953685534232,0.07922482063832162,0.0008903749936293631,0.0798967420806228,0.0008942480159921189,RTBE-P-JAGUAR_046100_20250616_162003,OOSTENDE_RT1,225,2025-06-16T16:23:33,58.66
535.0,18.582498050838883,0.19934153653048586,28.576198333745285,0.12317085975772597,693.1288290208363,2.0769788005501817,17.825228794994633,0.19934153653048586,0.08012057410289417,0.0008999132719350473,0.08079249554519535,0.0009035115558591923,RTBE-P-JAGUAR_046100_20250616_162003,OOSTENDE_RT1,225,2025-06-16T16:23:33,58.66
537.5,18.696598447855862,0.19980745033472497,28.082568106797552,0.12134374423033728,689.6995969516687,2.073428161649972,17.952410393025726,0.19980745033472497,0.08110159394647304,0.0009069027441533121,0.08177351538877425,0.0009101261199490997,RTBE-P-JAGUAR_046100_20250616_162003,OOSTENDE_RT1,225,2025-06-16T16:23:33,58.66
540.0,18.798828645714174,0.19992890015396797,27.593468738504438,0.12510498297333178,686.9230933089283,2.073922526376108,18.067601724143806,0.19992890015396797,0.08195893694264095,0.000911665195021964,0.08263085838494216,0.0009143602392786635,RTBE-P-JAGUAR_046100_20250616_162003,OOSTENDE_RT1,225,2025-06-16T16:23:33,58.66
542.5,18.934079407533332,0.2003095115107181,27.17396662131506,0.1231726418644875,685.4701227593129,2.0696852268459867,18.213969292068484,0.2003095115107181,0.0828049074096023,0.0009155318634972875,0.08347682885190348,0.0009180427693523151,RTBE-P-JAGUAR_046100_20250616_162003,OOSTENDE_RT1,225,2025-06-16T16:23:33,58.66
545.0,19.0895001820739,0.20142572798425062,26.80503759651857,0.12180158118965705,685.9159395661524,2.0539377571033146,18.37916668576615,0.20142572798425062,0.08350727852734253,0.000920578805387014,0.08417919996964374,0.0009225585101281477,RTBE-P-JAGUAR_046100_20250616_162003,OOSTENDE_RT1,225,2025-06-16T16:23:33,58.66
547.5,19.25521288759233,0.2036318009894942,26.472633988513895,0.12564166652942932,687.10293274257,2.041100031614591,18.55368808689671,0.2036318009894942,0.08415980814752054,0.0009304135786556473,0.08483172958982176,0.000931051432821543,RTBE-P-JAGUAR_046100_20250616_162003,OOSTENDE_RT1,225,2025-06-16T16:23:33,58.66
550.0,19.395212563706416,0.20469037320622752,26.113408841523267,0.12387073843165437,687.1683671363517,2.0656032896310856,18.703207229406054,0.2046903732062275,0.08483530100935527,0.0009364009516335537,0.08550722245165644,0.0009358023498739407,RTBE-P-JAGUAR_046100_20250616_162003,OOSTENDE_RT1,225,2025-06-16T16:23:33,58.66
552.5,19.48630027845198,0.20494102324553243,25.686236066398447,0.12318361122761025,685.679173102093,2.0874130197007115,18.80561502269242,0.20494102324553243,0.08549021431901326,0.0009401907449051918,0.08616213576131444,0.0009389831838329361,RTBE-P-JAGUAR_046100_20250616_162003,OOSTENDE_RT1,225,2025-06-16T16:23:33,58.66
555.0,19.53764665837998,0.204923270837672,25.20748431461732,0.12195997050784212,682.1378492123366,2.066679873327484,18.869648324042622,0.204923270837672,0.08623243171606208,0.0009456213585064774,0.08690435315836327,0.0009437761633614093,RTBE-P-JAGUAR_046100_20250616_162003,OOSTENDE_RT1,225,2025-06-16T16:23:33,58.66
557.5,19.556435777528428,0.20516954623753778,24.690547672299,0.11871375802905852,677.1596362799462,2.021778381640424,18.902136264212505,0.20516954623753778,0.08702204205355848,0.0009549808358997613,0.08769396349585969,0.0009518569989510287,RTBE-P-JAGUAR_046100_20250616_162003,OOSTENDE_RT1,225,2025-06-16T16:23:33,58.66
560.0,19.566752813509336,0.20376721902760275,24.189178171808873,0.12105005821913607,672.9391224622926,2.0165319649414943,18.925739591956397,0.20376721902760275,0.08768222900193207,0.0009547703766678458,0.08835415044423325,0.0009512801039077793,RTBE-P-JAGUAR_046100_20250616_162003,OOSTENDE_RT1,225,2025-06-16T16:23:33,58.66
