wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
385.0,4.554704757829823,0.04366012763752712,39.37136841728556,0.022766848310710776,286.5041549580939,0.5416638577149966,3.515312443024009,0.04366012763752713,0.03890826068852661,0.0003791331137924567,0.03854631618760412,0.0004787446669347961,RTBE-P-JAGUAR_040100_20250307_102056,OOSTENDE_RT1,270,2025-03-07T10:22:33,60.03
387.5,4.766024994906834,0.04623529015129469,39.56006039475374,0.023802401821521036,296.0142827467108,0.5510575580031529,3.721651268503453,0.04623529015129468,0.03985974229589562,0.0003849766730859423,0.039497797794973116,0.0004906940520845991,RTBE-P-JAGUAR_040100_20250307_102056,OOSTENDE_RT1,270,2025-03-07T10:22:33,60.03
390.0,4.991902236747188,0.048694123059917896,39.954664401577645,0.027395675603358483,305.2089295104434,0.5715087867692481,3.937111082944858,0.048694123059918035,0.04088762399000604,0.0003979344476238443,0.040525679489083546,0.000501220916188172,RTBE-P-JAGUAR_040100_20250307_102056,OOSTENDE_RT1,270,2025-03-07T10:22:33,60.03
392.5,5.254222714289119,0.05033365169297504,40.45609352890579,0.025235901693226866,316.45912090228745,0.5634111405109258,4.186193981954066,0.05033365169297504,0.04191965414351929,0.0004023469543904604,0.0415577096425968,0.0004996785364761922,RTBE-P-JAGUAR_040100_20250307_102056,OOSTENDE_RT1,270,2025-03-07T10:22:33,60.03
395.0,5.785143861355066,0.05579260888980753,42.810909089138285,0.02461423744070692,340.7622131794706,0.5808562743085437,4.654948704674542,0.05579260888980753,0.04327736202035505,0.0004191888441559768,0.04291541751943256,0.0005143693855530681,RTBE-P-JAGUAR_040100_20250307_102056,OOSTENDE_RT1,270,2025-03-07T10:22:33,60.03
397.5,6.580094036579121,0.06484143131680861,46.983682609400454,0.02564731416440223,382.72900165695546,0.6462081680401164,5.339738910795733,0.0648414313168086,0.044192656209776277,0.00043722531957708546,0.043830711708853776,0.0005322443906556005,RTBE-P-JAGUAR_040100_20250307_102056,OOSTENDE_RT1,270,2025-03-07T10:22:33,60.03
400.0,7.597252785513816,0.07681609765963207,52.64822318483035,0.02795973272398809,438.2012842257845,0.7394082735202012,6.207355487901248,0.07681609765963207,0.04486428418133957,0.00045735611075393626,0.04450233968041708,0.0005507169804655188,RTBE-P-JAGUAR_040100_20250307_102056,OOSTENDE_RT1,270,2025-03-07T10:22:33,60.03
402.5,8.321656855959203,0.08250802134932142,55.99684333958735,0.032010101353307084,475.32100210845937,0.8386047132106872,6.843356990847099,0.08250802134932142,0.045592514900653996,0.00045719971040091196,0.0452305703997315,0.0005453295616719061,RTBE-P-JAGUAR_040100_20250307_102056,OOSTENDE_RT1,270,2025-03-07T10:22:33,60.03
405.0,8.810942514836093,0.08608633803434844,57.52516733500372,0.03224186529214968,499.15729947483754,0.8960586090934748,7.292295354742194,0.08608633803434844,0.046258141027284046,0.0004561456193784733,0.045896196526361545,0.0005418095807227395,RTBE-P-JAGUAR_040100_20250307_102056,OOSTENDE_RT1,270,2025-03-07T10:22:33,60.03
407.5,9.150492228668387,0.08878342522675656,57.84913303218915,0.030640288623312528,512.5364174746056,0.8898100982605607,7.623292471358503,0.08878342522675656,0.0470889258580528,0.00045857417154593425,0.0467269813571303,0.0005441981231835816,RTBE-P-JAGUAR_040100_20250307_102056,OOSTENDE_RT1,270,2025-03-07T10:22:33,60.03
410.0,9.496384278413823,0.09247634147250981,58.06953485752876,0.03164455382571105,524.967405347366,0.9035683911737006,7.963365979035519,0.09247634147250981,0.04801757378905122,0.0004671545884834073,0.04765562928812872,0.000553411491916649,RTBE-P-JAGUAR_040100_20250307_102056,OOSTENDE_RT1,270,2025-03-07T10:22:33,60.03
412.5,9.82427732963685,0.095472504448605,58.07632060574886,0.030042499125035062,536.3302266768427,0.9001971773428578,8.291079888541264,0.09547250444860503,0.04892753781002689,0.000472898056164163,0.04856559330910438,0.0005592370216647842,RTBE-P-JAGUAR_040100_20250307_102056,OOSTENDE_RT1,270,2025-03-07T10:22:33,60.03
415.0,10.104469254800826,0.09809402733107023,57.72290248654908,0.02942299791757818,544.5990092161292,0.9019373182943526,8.580601946026675,0.09809402733107023,0.04986030123832457,0.00048219032743476053,0.04949835673740208,0.0005658685939731958,RTBE-P-JAGUAR_040100_20250307_102056,OOSTENDE_RT1,270,2025-03-07T10:22:33,60.03
417.5,10.332838214276656,0.10044275305997427,56.99455868727412,0.02968425326165807,548.3392924407029,0.9213333787316923,8.828198963300228,0.10044275305997451,0.05094122158333625,0.000495076901662375,0.05057927708241375,0.0005754652629670386,RTBE-P-JAGUAR_040100_20250307_102056,OOSTENDE_RT1,270,2025-03-07T10:22:33,60.03
420.0,10.504735105364347,0.10233046286654336,55.8735118490843,0.03135388127766339,547.8095319047599,0.9424198771027968,9.029691154602077,0.10233046286654297,0.05214565716624813,0.0005057433521624661,0.05178371266532564,0.0005868474563817308,RTBE-P-JAGUAR_040100_20250307_102056,OOSTENDE_RT1,270,2025-03-07T10:22:33,60.03
422.5,10.600847908291112,0.10425195414661191,54.34732636847523,0.029272279468792226,543.0186582311868,0.9316800770787049,9.166094796361277,0.10425195414661191,0.05339168047381873,0.0005204565868791574,0.053029735972896244,0.0006031416569298388,RTBE-P-JAGUAR_040100_20250307_102056,OOSTENDE_RT1,270,2025-03-07T10:22:33,60.03
425.0,10.630267135962391,0.10428821756178515,52.493193664327805,0.026009022746308764,534.8290246197438,0.9148069530215129,9.244462571182236,0.10428821756178515,0.05466403799829884,0.0005306613593387894,0.05430209349737635,0.0006125903476929284,RTBE-P-JAGUAR_040100_20250307_102056,OOSTENDE_RT1,270,2025-03-07T10:22:33,60.03
427.5,10.670299930696418,0.10372565874696205,50.66366568236225,0.024016423433851995,524.003224842689,0.909070626214117,9.332794355781761,0.10372565874696205,0.05631548981429413,0.0005419866013532864,0.05595354531337165,0.000621873591724641,RTBE-P-JAGUAR_040100_20250307_102056,OOSTENDE_RT1,270,2025-03-07T10:22:33,60.03
430.0,10.901856814656638,0.10605176240683241,49.671555181411804,0.02509275908067724,527.6994574023921,0.8849349266559116,9.59054265933392,0.10605176240683241,0.05745803952216097,0.0005522200175839806,0.05709609502123847,0.0006313658901936271,RTBE-P-JAGUAR_040100_20250307_102056,OOSTENDE_RT1,270,2025-03-07T10:22:33,60.03
432.5,11.460835975856359,0.11398771333704157,50.10079601292927,0.024290956035466785,543.028730535469,0.9184341954796822,10.13818999135383,0.11398771333704157,0.059014574475266764,0.0005816436209487685,0.05865262997434426,0.0006594549103617974,RTBE-P-JAGUAR_040100_20250307_102056,OOSTENDE_RT1,270,2025-03-07T10:22:33,60.03
435.0,12.157506784386458,0.1215326034319078,51.05264568542476,0.023793626153265655,565.1761985424788,0.9702311304305696,10.80973225408495,0.1215326034319078,0.06044900323461311,0.0005982727033590092,0.06008705873369062,0.0006755520404043105,RTBE-P-JAGUAR_040100_20250307_102056,OOSTENDE_RT1,270,2025-03-07T10:22:33,60.03
437.5,12.930997970512198,0.12854927712428835,52.22450954813164,0.023676330012718672,589.5423063934439,0.9943565174688851,11.552286585794386,0.12854927712428837,0.06192254545612334,0.0006077343973944873,0.061560600955200856,0.0006850220251511941,RTBE-P-JAGUAR_040100_20250307_102056,OOSTENDE_RT1,270,2025-03-07T10:22:33,60.03
440.0,13.698269581859309,0.13693377845882113,53.17770997160215,0.025092131965973322,610.8356683562566,1.0785869730715205,12.294393991922005,0.13693377845882113,0.06359331726816252,0.0006273703754912379,0.06323137276724002,0.0007042649516393759,RTBE-P-JAGUAR_040100_20250307_102056,OOSTENDE_RT1,270,2025-03-07T10:22:33,60.03
442.5,14.513757141112675,0.1445859511553448,54.12162913917806,0.021794196113576733,632.7425308898775,1.1078687486547314,13.084962368327115,0.1445859511553448,0.06532932007945735,0.0006422038476966672,0.06496737557853485,0.0007178751858565625,RTBE-P-JAGUAR_040100_20250307_102056,OOSTENDE_RT1,270,2025-03-07T10:22:33,60.03
445.0,15.344193926678622,0.1520804930047318,54.99404915184234,0.021157861879229904,654.4177180048118,1.1218875007414266,13.892367527284732,0.15208049300473184,0.06705353698675766,0.0006559301043171766,0.06669159248583517,0.0007300764426651213,RTBE-P-JAGUAR_040100_20250307_102056,OOSTENDE_RT1,270,2025-03-07T10:22:33,60.03
447.5,16.155907925616642,0.15990605356236923,55.6971058751491,0.023281758174888697,674.6808295039519,1.1725287241419007,14.68552103964447,0.15990605356236923,0.06874379706698115,0.0006716162164089253,0.06838185256605868,0.0007445886427593143,RTBE-P-JAGUAR_040100_20250307_102056,OOSTENDE_RT1,270,2025-03-07T10:22:33,60.03
450.0,16.86664506215038,0.16906429827605002,55.969668286490595,0.023207575143320697,688.5315959096206,1.1577964721364864,15.389062610287516,0.16906429827605002,0.07057828072909861,0.0006976589798626851,0.07021633622817612,0.0007713969273213582,RTBE-P-JAGUAR_040100_20250307_102056,OOSTENDE_RT1,270,2025-03-07T10:22:33,60.03
452.5,17.44335136209251,0.17447932783781606,55.765528889975265,0.01970982076641728,698.129865651139,1.1418265112266408,15.971158129055834,0.17447932783781606,0.07223234500407971,0.0007126497004262541,0.07187040050315724,0.0007851590391815142,RTBE-P-JAGUAR_040100_20250307_102056,OOSTENDE_RT1,270,2025-03-07T10:22:33,60.03
455.0,17.963194849941587,0.17890398115237469,55.35885062379658,0.01792208657086989,704.8558191843669,1.1564689260164858,16.501737801128545,0.17890398115237469,0.0739113667181921,0.0007273882808517143,0.0735494222172696,0.0007973878027092724,RTBE-P-JAGUAR_040100_20250307_102056,OOSTENDE_RT1,270,2025-03-07T10:22:33,60.03
457.5,18.445172809311323,0.18323800006629706,54.82583745353264,0.018401888982188377,710.5683110773016,1.2515776799330662,16.997787148289298,0.18323800006629706,0.07551323171690888,0.0007425276677161606,0.07515128721598638,0.0008101390758532416,RTBE-P-JAGUAR_040100_20250307_102056,OOSTENDE_RT1,270,2025-03-07T10:22:33,60.03
460.0,18.9031593390186,0.1883241445028433,54.244324386482965,0.021163390397820277,715.1567013364721,1.2150122188938488,17.471125448512765,0.1883241445028433,0.07711038195025527,0.0007577876967687247,0.07674843744933278,0.0008272840732081151,RTBE-P-JAGUAR_040100_20250307_102056,OOSTENDE_RT1,270,2025-03-07T10:22:33,60.03
462.5,19.26334698231817,0.19078150487063752,53.399493540091925,0.01741406391625333,716.9307739914574,1.1885227210340157,17.853616372707805,0.19078150487063752,0.07859654130060963,0.0007681256451869327,0.07823459679968713,0.0008360050870818716,RTBE-P-JAGUAR_040100_20250307_102056,OOSTENDE_RT1,270,2025-03-07T10:22:33,60.03
465.0,19.59154092356375,0.1930922963640173,52.465193700022354,0.015453028766513338,716.483981045829,1.181736466573482,18.206475549441276,0.19309229636401729,0.08019252180203364,0.0007811162801237334,0.07983057730111114,0.000846658621504029,RTBE-P-JAGUAR_040100_20250307_102056,OOSTENDE_RT1,270,2025-03-07T10:22:33,60.03
467.5,19.9221799746691,0.19598495997826146,51.52391388139072,0.016266964963510478,715.1526548514545,1.1902821775367423,18.561964105374553,0.19598495997826146,0.08190275914245472,0.000797186474611778,0.08154081464153223,0.0008609419349910461,RTBE-P-JAGUAR_040100_20250307_102056,OOSTENDE_RT1,270,2025-03-07T10:22:33,60.03
470.0,20.33140339174112,0.2005099680309382,50.74496314896897,0.017048731004252013,717.1506190431547,1.2271821703821606,18.99175158809728,0.2005099680309382,0.08355834102300147,0.0008134710703605711,0.08319639652207897,0.0008783658910843333,RTBE-P-JAGUAR_040100_20250307_102056,OOSTENDE_RT1,270,2025-03-07T10:22:33,60.03
472.5,20.83485503513252,0.20571221814241736,50.204161643509195,0.01674416147778533,721.4934446472242,1.242856668459757,19.509480228992366,0.20571221814241736,0.08531190519353284,0.0008340151563089263,0.08494996069261035,0.0008957309287624518,RTBE-P-JAGUAR_040100_20250307_102056,OOSTENDE_RT1,270,2025-03-07T10:22:33,60.03
475.0,21.3621581432873,0.21097477378616483,49.736656733479286,0.017431198097636956,727.3294048306642,1.2276934344551096,20.04912532652047,0.21097477378616483,0.08696119982920407,0.0008509180171398297,0.0865992553282816,0.00091127458207701,RTBE-P-JAGUAR_040100_20250307_102056,OOSTENDE_RT1,270,2025-03-07T10:22:33,60.03
477.5,21.856888391198666,0.21558562988712948,49.224863390603865,0.01939629643065553,732.8566750329545,1.1806098910097484,20.557366765145744,0.2155856298871295,0.08848677791890114,0.0008630446697205001,0.08812483341797864,0.0009241673769874278,RTBE-P-JAGUAR_040100_20250307_102056,OOSTENDE_RT1,270,2025-03-07T10:22:33,60.03
480.0,22.149418657339336,0.2175738157053737,48.3344346444707,0.016831807737701383,730.2742570203501,1.223652399396662,20.8734040830557,0.2175738157053737,0.09015797974705006,0.0008761745562985817,0.08979603524612757,0.00093598849262799,RTBE-P-JAGUAR_040100_20250307_102056,OOSTENDE_RT1,270,2025-03-07T10:22:33,60.03
482.5,22.23062283640319,0.21677841201951403,47.06741543443288,0.018059298410882024,722.7660674770885,1.2518005632540552,20.98805718915879,0.21677841201951403,0.09158914683589355,0.0008847686774961877,0.09122720233497104,0.0009422543438357478,RTBE-P-JAGUAR_040100_20250307_102056,OOSTENDE_RT1,270,2025-03-07T10:22:33,60.03
485.0,22.306021013607385,0.21642527082521976,45.82502866520041,0.017261685220143565,712.9915853231319,1.2506749393455652,21.09625400435469,0.2164252708252198,0.09331652904669713,0.0008980554049692907,0.09295458454577465,0.0009536157997819093,RTBE-P-JAGUAR_040100_20250307_102056,OOSTENDE_RT1,270,2025-03-07T10:22:33,60.03
487.5,22.466849275185904,0.2179137937131903,44.79041833004752,0.013851202635666056,707.999034293091,1.2359249381916022,21.284395668398144,0.2179137937131903,0.09480684884277936,0.0009126397622706103,0.09444490434185687,0.0009669453491963911,RTBE-P-JAGUAR_040100_20250307_102056,OOSTENDE_RT1,270,2025-03-07T10:22:33,60.03
490.0,22.878927667789878,0.22353817742264917,44.31124040998548,0.014615434390202062,712.1432785955154,1.21187296468498,21.709124214338384,0.22353817742264917,0.09613091009748023,0.0009325017292427406,0.09576896559655776,0.0009861300627211588,RTBE-P-JAGUAR_040100_20250307_102056,OOSTENDE_RT1,270,2025-03-07T10:22:33,60.03
492.5,23.31823676660033,0.22617881166853357,43.92868775097076,0.015891314873084563,717.9566438945085,1.1910318053820597,22.158532588581025,0.22617881166853357,0.09732195425444269,0.0009345006968157928,0.09696000975352019,0.0009897000037232579,RTBE-P-JAGUAR_040100_20250307_102056,OOSTENDE_RT1,270,2025-03-07T10:22:33,60.03
495.0,23.674337325395754,0.22913089453602772,43.41644969247053,0.016633795550292207,722.4323694693643,1.1859291458809302,22.52815607844944,0.2291308945360282,0.09832860909952791,0.0009412049627738925,0.09796666459860542,0.0009964059826300029,RTBE-P-JAGUAR_040100_20250307_102056,OOSTENDE_RT1,270,2025-03-07T10:22:33,60.03
497.5,23.91297739568503,0.23292631351631607,42.704038384970225,0.015893186559734294,719.9522498549996,1.2327186258347147,22.78560359353333,0.23292631351631607,0.09978948969085771,0.0009634742033176666,0.09942754518993523,0.0010164001786479458,RTBE-P-JAGUAR_040100_20250307_102056,OOSTENDE_RT1,270,2025-03-07T10:22:33,60.03
500.0,24.060730804043853,0.23397326683436767,41.839501584693046,0.01417941014963503,715.9593399670526,1.239570173780785,22.95618051405843,0.23397326683436767,0.10109248048466415,0.0009761148728479955,0.10073053598374168,0.001026662626200366,RTBE-P-JAGUAR_040100_20250307_102056,OOSTENDE_RT1,270,2025-03-07T10:22:33,60.03
502.5,24.30009226506096,0.2355161141366694,41.154028406718965,0.014782684452780472,713.5068498263404,1.2378772969963805,23.213638261332104,0.23551611413666845,0.10257230932452815,0.0009877295920719276,0.10221036482360567,0.0010369847103133694,RTBE-P-JAGUAR_040100_20250307_102056,OOSTENDE_RT1,270,2025-03-07T10:22:33,60.03
505.0,24.58540748865058,0.23715965865821276,40.573919875899556,0.01534856903862863,713.408406083859,1.2362273238773667,23.514268176102792,0.23715965865821279,0.10391027884435236,0.0009963156340253734,0.10354833434342986,0.0010443653803553913,RTBE-P-JAGUAR_040100_20250307_102056,OOSTENDE_RT1,270,2025-03-07T10:22:33,60.03
507.5,24.87578256444979,0.23892336954546547,40.03648116424205,0.014528320682164387,714.7154221128249,1.2313429301508778,23.818831472658136,0.23892336954546547,0.10505965166720732,0.0010033762157544215,0.10469770716628482,0.0010502080678713311,RTBE-P-JAGUAR_040100_20250307_102056,OOSTENDE_RT1,270,2025-03-07T10:22:33,60.03
510.0,24.985890926236422,0.2423163464556939,39.261732495074945,0.011764903363005926,710.4009410223042,1.226367921615161,23.94939296688619,0.24231634645569458,0.10627289233051224,0.001023947512621827,0.10591094782958971,0.001071590998703406,RTBE-P-JAGUAR_040100_20250307_102056,OOSTENDE_RT1,270,2025-03-07T10:22:33,60.03
512.5,24.93706300471749,0.24093323207563674,38.258770735818096,0.012161398815551264,702.051359549384,1.2011691711071106,23.92704293492311,0.24093323207563674,0.10743249038624021,0.0010318249709472056,0.10707054588531771,0.0010781462945678158,RTBE-P-JAGUAR_040100_20250307_102056,OOSTENDE_RT1,270,2025-03-07T10:22:33,60.03
515.0,24.91347625353313,0.23969112090853154,37.28818468894481,0.013332511257238784,691.1725016104115,1.1562907456804918,23.929079364200394,0.23969112090853154,0.10912700642480196,0.0010444071022590639,0.10876506192387946,0.0010894702304018909,RTBE-P-JAGUAR_040100_20250307_102056,OOSTENDE_RT1,270,2025-03-07T10:22:33,60.03
517.5,25.019281694153563,0.24080854922056336,36.498417513125,0.013521794765032347,686.1523477541017,1.1838907787273631,24.055734421332318,0.24080854922056336,0.11050267167635167,0.0010579542795855668,0.11014072717542917,0.001102557430036011,RTBE-P-JAGUAR_040100_20250307_102056,OOSTENDE_RT1,270,2025-03-07T10:22:33,60.03
520.0,25.431916649238005,0.24446933103994914,36.15246335473986,0.011572299972697124,688.5833359265877,1.210787651385082,24.47750246241188,0.24446933103994914,0.11203810321983991,0.0010719205763016295,0.11167615871891744,0.0011153668907622162,RTBE-P-JAGUAR_040100_20250307_102056,OOSTENDE_RT1,270,2025-03-07T10:22:33,60.03
522.5,25.942363152580594,0.24963481973150126,35.955286377476355,0.012953672182074352,694.360508303282,1.2171517162836432,24.993154378801126,0.2496348197315012,0.11344197893194469,0.0010859516253461357,0.11308003443102219,0.0011294578340364833,RTBE-P-JAGUAR_040100_20250307_102056,OOSTENDE_RT1,270,2025-03-07T10:22:33,60.03
525.0,26.47137992257675,0.25543153213112624,35.789512465664,0.014065376048264465,701.2908451451848,1.1945721795190696,25.526547530336963,0.25543153213112624,0.11471394944719428,0.0011010844023770308,0.11435200494627179,0.001144263938982693,RTBE-P-JAGUAR_040100_20250307_102056,OOSTENDE_RT1,270,2025-03-07T10:22:33,60.03
527.5,26.9748611390246,0.26126770904623,35.5909795442461,0.01256547677495572,706.1818896383569,1.2068137202970382,26.035269956350366,0.26126770904623,0.11618509718894175,0.0011204522112193804,0.11582315268801925,0.0011623021312260117,RTBE-P-JAGUAR_040100_20250307_102056,OOSTENDE_RT1,270,2025-03-07T10:22:33,60.03
530.0,27.433556294976928,0.26420519736219944,35.3452969848194,0.01355617100056962,710.0696726097331,1.2411803201619738,26.5004510581668,0.26420519736219944,0.11760906203400764,0.0011272774528493883,0.11724711753308516,0.001168934738506319,RTBE-P-JAGUAR_040100_20250307_102056,OOSTENDE_RT1,270,2025-03-07T10:22:33,60.03
532.5,27.795025220108002,0.26743002175455277,34.99591414709375,0.014838652878649689,712.1587746835344,1.2700030528229682,26.87114358539897,0.26743002175455277,0.11890038042619665,0.001137770481699118,0.11853843592527417,0.0011797315732953047,RTBE-P-JAGUAR_040100_20250307_102056,OOSTENDE_RT1,270,2025-03-07T10:22:33,60.03
535.0,28.068141628585952,0.26988219863820395,34.55241636797739,0.014848925211685099,711.8316884119121,1.279464849308487,27.155968202196256,0.26988219863820395,0.12021189160775898,0.0011488729926399366,0.11984994710683651,0.0011910960784395628,RTBE-P-JAGUAR_040100_20250307_102056,OOSTENDE_RT1,270,2025-03-07T10:22:33,60.03
537.5,28.258382274183486,0.27092715411148777,34.02173391955936,0.011526827249964998,708.4598619729721,1.2764656007800301,27.360218705227293,0.27092715411148777,0.12168803042141364,0.001159325516933942,0.12132608592049117,0.0012013986997715222,RTBE-P-JAGUAR_040100_20250307_102056,OOSTENDE_RT1,270,2025-03-07T10:22:33,60.03
540.0,28.438708891243518,0.2727582862484448,33.503580286828466,0.010034054938641578,705.6828359203896,1.2588952805350335,27.55422442274533,0.2727582862484448,0.12302916072839326,0.0011737377612849541,0.12266721622747076,0.0012142784047825788,RTBE-P-JAGUAR_040100_20250307_102056,OOSTENDE_RT1,270,2025-03-07T10:22:33,60.03
542.5,28.670982433945895,0.2752710562181121,33.06462092449082,0.010886438585964648,704.1788955913339,1.2494251888850754,27.798086360925616,0.2752710562181121,0.12437910042832785,0.0011876719711191,0.12401715592740535,0.0012280821441467884,RTBE-P-JAGUAR_040100_20250307_102056,OOSTENDE_RT1,270,2025-03-07T10:22:33,60.03
545.0,28.93817710169268,0.27786515039154425,32.68184472440749,0.012113148303264753,704.5271024120817,1.2660483798221747,28.07538620552174,0.2778651503915439,0.12555432780028605,0.0011983875212757606,0.12519238329936355,0.0012390426318164682,RTBE-P-JAGUAR_040100_20250307_102056,OOSTENDE_RT1,270,2025-03-07T10:22:33,60.03
547.5,29.227269861561943,0.2802105690362813,32.33819428809351,0.013254942885063884,705.566744511209,1.306048117626498,28.373551233814556,0.2802105690362813,0.12669746244565935,0.0012071163330192594,0.12633551794473688,0.0012476600860099254,RTBE-P-JAGUAR_040100_20250307_102056,OOSTENDE_RT1,270,2025-03-07T10:22:33,60.03
550.0,29.479093582557372,0.2843872599805128,31.962811415332055,0.013632802228247335,705.4593831105782,1.2900930942483984,28.63528495003603,0.2843872599805128,0.12788225677718945,0.001226626057663228,0.12752031227626695,0.0012664498454750413,RTBE-P-JAGUAR_040100_20250307_102056,OOSTENDE_RT1,270,2025-03-07T10:22:33,60.03
552.5,29.65481798325018,0.2854848559503078,31.511135800779314,0.013320982682264827,703.7845500301563,1.2580898599802959,28.822933451450343,0.2854848559503078,0.1290233593928862,0.0012351639711291435,0.12866141489196367,0.0012743631927216905,RTBE-P-JAGUAR_040100_20250307_102056,OOSTENDE_RT1,270,2025-03-07T10:22:33,60.03
555.0,29.771370310150452,0.2858272971466155,31.00034883156054,0.011964958007461602,700.0568802354979,1.251860703570112,28.9529704011019,0.2858272971466154,0.13029201401342586,0.0012440774090674786,0.12993006951250333,0.001282685682067952,RTBE-P-JAGUAR_040100_20250307_102056,OOSTENDE_RT1,270,2025-03-07T10:22:33,60.03
557.5,29.842429588275103,0.28754398675720866,30.444362916511107,0.009830432031465516,694.926423155801,1.2450464964257453,29.038707540588085,0.28754398675720866,0.13163884985296,0.001261929678350464,0.13127690535203754,0.0012999161440402445,RTBE-P-JAGUAR_040100_20250307_102056,OOSTENDE_RT1,270,2025-03-07T10:22:33,60.03
560.0,29.91019000167495,0.28803006134619324,29.918141318006406,0.009368972036566824,690.662801767622,1.2421852416151467,29.120360046321977,0.28803006134619324,0.13282066235466805,0.0012737196676784702,0.13245871785374555,0.0013101518170985384,RTBE-P-JAGUAR_040100_20250307_102056,OOSTENDE_RT1,270,2025-03-07T10:22:33,60.03
