wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
395.0,3.896213971826113,0.07926842929733738,37.538019312584176,0.05577772475879819,290.85747970442765,0.33746317041248564,2.9069295032584064,0.07926842929733738,0.0319968441352663,0.0008053118341398393,0.03139815548570544,0.0008561894828875722,RTBE-P-JAGUAR_039391_20250223_102005,OOSTENDE_RT1,270,2025-02-23T10:22:12,64.58
397.5,4.447241077475677,0.09088326456308693,41.14930822112728,0.06378343497458193,326.8028998976571,0.4024749109716312,3.3627839787544436,0.09088326456308693,0.032925505353368675,0.0008237181408122868,0.03232681670380782,0.0008736709385842815,RTBE-P-JAGUAR_039391_20250223_102005,OOSTENDE_RT1,270,2025-02-23T10:22:12,64.58
400.0,5.150090779644782,0.10675241981356796,46.0649958293829,0.07533471849384255,374.3613755331141,0.46082325644988614,3.936084666558059,0.10675241981356799,0.03362980638908959,0.0008454317194215504,0.03303111773952874,0.0008958526166371917,RTBE-P-JAGUAR_039391_20250223_102005,OOSTENDE_RT1,270,2025-02-23T10:22:12,64.58
402.5,5.6649652903296674,0.11644985346236679,48.94178744299696,0.08270772580783363,406.2980976343783,0.48847053567378573,4.375143635699437,0.11644985346236679,0.03442833044296727,0.0008502140112554089,0.033829641793406424,0.0009004177136910725,RTBE-P-JAGUAR_039391_20250223_102005,OOSTENDE_RT1,270,2025-02-23T10:22:12,64.58
405.0,6.026316078785367,0.12337107218626402,50.222190708056836,0.08798144760804535,426.9214497752985,0.4991059744982206,4.702750420427095,0.12337107218626402,0.035204881850338494,0.0008581688825826025,0.034606193200777645,0.0009078523795181968,RTBE-P-JAGUAR_039391_20250223_102005,OOSTENDE_RT1,270,2025-02-23T10:22:12,64.58
407.5,6.2912368416529025,0.1288753742720464,50.444831437541744,0.09184666050286668,438.63007128261916,0.496943604643095,4.961803664981639,0.1288753742720464,0.03613653013151788,0.0008742240908887063,0.035537841481957023,0.0009230418877980372,RTBE-P-JAGUAR_039391_20250223_102005,OOSTENDE_RT1,270,2025-02-23T10:22:12,64.58
410.0,6.565224873309455,0.1350077685076646,50.57003285615851,0.09535356343380086,449.4729924162993,0.5409522762819196,5.232492113411683,0.13500776850766474,0.03717120593272513,0.0008962700342747576,0.03657251728316428,0.0009436371503460548,RTBE-P-JAGUAR_039391_20250223_102005,OOSTENDE_RT1,270,2025-02-23T10:22:12,64.58
412.5,6.829464313458612,0.14097941062610825,50.51364334336292,0.09900240165718728,459.41723534748877,0.5241683542288453,5.498217654058956,0.14097941062610828,0.038196669005618786,0.0009177505358658855,0.03759798035605792,0.000964047159431023,RTBE-P-JAGUAR_039391_20250223_102005,OOSTENDE_RT1,270,2025-02-23T10:22:12,64.58
415.0,7.062130784227205,0.14557366191352528,50.14404142352663,0.10114968820636173,466.7312038957886,0.47415192585379684,5.740624687743299,0.14557366191352528,0.039239139931788215,0.0009339912786038406,0.038640451282227366,0.0009798640909507487,RTBE-P-JAGUAR_039391_20250223_102005,OOSTENDE_RT1,270,2025-02-23T10:22:12,64.58
417.5,7.25989371763822,0.1490106052446647,49.44661193464435,0.10214195823553186,470.18846843130285,0.41905360505085815,5.956767817390215,0.14901060524466467,0.04039919264041402,0.0009500240024484892,0.039800503990853164,0.0009956233599378555,RTBE-P-JAGUAR_039391_20250223_102005,OOSTENDE_RT1,270,2025-02-23T10:22:12,64.58
420.0,7.418864294382805,0.15204783236317923,48.402851450333465,0.10313505534128019,469.987001188676,0.4288176610299482,6.143245866690427,0.15204783236317923,0.04166275219850719,0.0009719134152878893,0.04106406354894633,0.0010163522649313758,RTBE-P-JAGUAR_039391_20250223_102005,OOSTENDE_RT1,270,2025-02-23T10:22:12,64.58
422.5,7.525105835464195,0.15426436332119128,47.01397254520467,0.10419078205610405,466.0570689033237,0.46906018022733237,6.286090200213362,0.15426436332119123,0.042971900237709894,0.0009965470586755934,0.04237321158814904,0.0010398636194081446,RTBE-P-JAGUAR_039391_20250223_102005,OOSTENDE_RT1,270,2025-02-23T10:22:12,64.58
425.0,7.58561988660855,0.15543602346026492,45.34332993924488,0.10281011853807581,459.1699421411478,0.48187941067308215,6.3906327007237005,0.15543602346026492,0.044322728273680514,0.0010211511944013293,0.043724039624119665,0.0010634769931344324,RTBE-P-JAGUAR_039391_20250223_102005,OOSTENDE_RT1,270,2025-02-23T10:22:12,64.58
427.5,7.655802478177466,0.1566784488691116,43.69356598009605,0.10044677172311725,450.003765091611,0.42867938525999505,6.504293501624818,0.1566784488691116,0.04600684357319014,0.0010523314877475595,0.045408154923629304,0.0010938127680839294,RTBE-P-JAGUAR_039391_20250223_102005,OOSTENDE_RT1,270,2025-02-23T10:22:12,64.58
430.0,7.865267437405766,0.16074080261126017,42.763287768001504,0.10131690568607005,453.31411765743707,0.4222467391478497,6.738275198910301,0.16074080261126017,0.04729680599952601,0.0010732932900676413,0.046698117349965144,0.0011139783760215237,RTBE-P-JAGUAR_039391_20250223_102005,OOSTENDE_RT1,270,2025-02-23T10:22:12,64.58
432.5,8.313372107969501,0.16947632097880833,43.05712885782066,0.10544340548922687,466.6384630191881,0.4383693777460433,7.178635922624724,0.16947632097880833,0.048928073525805534,0.001101119727551531,0.04832938487624469,0.0011409808816436045,RTBE-P-JAGUAR_039391_20250223_102005,OOSTENDE_RT1,270,2025-02-23T10:22:12,64.58
435.0,8.86150098750153,0.18033197769683565,43.800403468496654,0.11015634067689581,485.8191456798532,0.4725324373804593,7.707176394412074,0.1803319776968358,0.05043782931727239,0.001127179998396582,0.04983914066771153,0.0011661327499699458,RTBE-P-JAGUAR_039391_20250223_102005,OOSTENDE_RT1,270,2025-02-23T10:22:12,64.58
437.5,9.465929633597657,0.19249461272160867,44.733284678693934,0.11496348534780945,506.8830844223239,0.5127857825462294,8.287019702518423,0.1924946127216087,0.05196051353124189,0.001155039376804031,0.051361824881681034,0.001193055518652823,RTBE-P-JAGUAR_039391_20250223_102005,OOSTENDE_RT1,270,2025-02-23T10:22:12,64.58
440.0,10.067933537738636,0.20484413828106424,45.480229840202696,0.11923960805446311,525.3831885558153,0.4715642524945945,8.869338464483965,0.20484413828106432,0.05363397635797982,0.0011877873872798734,0.05303528770841897,0.0012248904303993656,RTBE-P-JAGUAR_039391_20250223_102005,OOSTENDE_RT1,270,2025-02-23T10:22:12,64.58
442.5,10.704227786884854,0.21691773699932462,46.20371302282626,0.12279201421508856,544.3848462733154,0.47317355391488053,9.486565893138687,0.21691773699932465,0.05534474912810152,0.001215431233991994,0.054746060478540685,0.0012518114228482063,RTBE-P-JAGUAR_039391_20250223_102005,OOSTENDE_RT1,270,2025-02-23T10:22:12,64.58
445.0,11.35220593759709,0.22920353720939413,46.864282623448446,0.12825195602224349,563.1822814330848,0.4976291493180028,10.117135260482206,0.22920353720939415,0.05703497732119157,0.0012431637510282613,0.05643628867163071,0.001278563215521514,RTBE-P-JAGUAR_039391_20250223_102005,OOSTENDE_RT1,270,2025-02-23T10:22:12,64.58
447.5,11.987190544305486,0.24145793573881624,47.379392253387806,0.13513482742658883,580.7894439247156,0.5184632368901553,10.738544564981254,0.24145793573881608,0.058685372332408114,0.0012717714414527904,0.058086683682847265,0.0013060886092247045,RTBE-P-JAGUAR_039391_20250223_102005,OOSTENDE_RT1,270,2025-02-23T10:22:12,64.58
450.0,12.54811692739595,0.252653306806519,47.522613484123866,0.14073036216243293,592.8498917305676,0.509259123032344,11.295696467112654,0.252653306806519,0.060456129012202986,0.001305200201733037,0.05985744036264213,0.0013388444252752868,RTBE-P-JAGUAR_039391_20250223_102005,OOSTENDE_RT1,270,2025-02-23T10:22:12,64.58
452.5,13.017609253336694,0.26125413790555396,47.25235502761769,0.14240071999125262,601.1702445185832,0.4831143610459348,11.772311238467854,0.261254137905554,0.062118377688993885,0.0013324520360609023,0.061519689039433036,0.0013652606526147722,RTBE-P-JAGUAR_039391_20250223_102005,OOSTENDE_RT1,270,2025-02-23T10:22:12,64.58
455.0,13.447568025852712,0.26902763399058816,46.81157280498988,0.14388452237693536,606.9591465210278,0.46173875735967096,12.213886473835451,0.26902763399058816,0.06381720382956374,0.0013607004499012333,0.06321851518000286,0.0013924746721453278,RTBE-P-JAGUAR_039391_20250223_102005,OOSTENDE_RT1,270,2025-02-23T10:22:12,64.58
457.5,13.851328356405434,0.2764498841806322,46.26769475775091,0.1459011590387092,611.8498673364005,0.47787491125249715,12.631980275220714,0.2764498841806322,0.06545861352898501,0.001388684764337213,0.06485992487942417,0.0014194543001349049,RTBE-P-JAGUAR_039391_20250223_102005,OOSTENDE_RT1,270,2025-02-23T10:22:12,64.58
460.0,14.239997700595952,0.28385228480734714,45.68973949527046,0.14861426094931365,615.7504194558327,0.5038458098250868,13.035881167989693,0.28385228480734714,0.06710847445956225,0.0014176891350445745,0.0665097858100014,0.0014482300368443414,RTBE-P-JAGUAR_039391_20250223_102005,OOSTENDE_RT1,270,2025-02-23T10:22:12,64.58
462.5,14.556625722269757,0.2888963356494014,44.89518956610064,0.14909001265153307,617.3227219877826,0.5129034442998709,13.37344891740683,0.2888963356494015,0.06865697870698587,0.001440195193868741,0.06805829005742502,0.001470210917885398,RTBE-P-JAGUAR_039391_20250223_102005,OOSTENDE_RT1,270,2025-02-23T10:22:12,64.58
465.0,14.848874627205108,0.29309439133578175,44.028898882757346,0.14742743961400395,617.0357308031729,0.5016617324463399,13.688528220269143,0.2930943913357817,0.07029283689487827,0.001463197923043625,0.06969414824531742,0.001492268827658188,RTBE-P-JAGUAR_039391_20250223_102005,OOSTENDE_RT1,270,2025-02-23T10:22:12,64.58
467.5,15.140000080435112,0.2974958773017573,43.15860931291505,0.14525324950055785,615.9372390955114,0.46882880438714075,14.002589458880681,0.29749587730175736,0.07201900452436052,0.0014895156664955394,0.07142031587479968,0.0015173800239402723,RTBE-P-JAGUAR_039391_20250223_102005,OOSTENDE_RT1,270,2025-02-23T10:22:12,64.58
470.0,15.47881567814967,0.30474688716080206,42.42176293021587,0.14868920905563707,617.4832712797115,0.47434330522272783,14.360824053534175,0.30474688716080206,0.07366278843088382,0.0015234287591830225,0.07306409978132297,0.0015504720960692177,RTBE-P-JAGUAR_039391_20250223_102005,OOSTENDE_RT1,270,2025-02-23T10:22:12,64.58
472.5,15.884085907842946,0.3115220253305966,41.87462319615816,0.15015164330885064,620.9154752671805,0.49558396820760786,14.780513713206755,0.3115220253305966,0.07538238328644004,0.0015496825682334685,0.07478369463687919,0.0015761812117645977,RTBE-P-JAGUAR_039391_20250223_102005,OOSTENDE_RT1,270,2025-02-23T10:22:12,64.58
475.0,16.307418688408944,0.3186695103222379,41.38566216949903,0.15197586629339357,625.5588081531649,0.5000375579752422,15.216732670461534,0.3186695103222379,0.07701800358222981,0.0015743458385806671,0.07641931493266896,0.0016003767823316764,RTBE-P-JAGUAR_039391_20250223_102005,OOSTENDE_RT1,270,2025-02-23T10:22:12,64.58
477.5,16.708715149640103,0.3257032558532899,40.86163210034661,0.1533914007254421,629.9799509614584,0.4212330781993054,15.631839524941153,0.32570325585329035,0.07855176023334863,0.001598669158023369,0.07795307158378778,0.001624221460186712,RTBE-P-JAGUAR_039391_20250223_102005,OOSTENDE_RT1,270,2025-02-23T10:22:12,64.58
480.0,16.965702428063825,0.32969121067264073,40.03823064010202,0.14894789151854307,627.8308379031886,0.4085839458776666,15.910526890128454,0.32969121067264073,0.08021311880356038,0.0016248584036453022,0.07961443015399951,0.0016497365577987223,RTBE-P-JAGUAR_039391_20250223_102005,OOSTENDE_RT1,270,2025-02-23T10:22:12,64.58
482.5,17.07008775376866,0.3303420821518838,38.91817272608722,0.14931783489365397,621.6111872702645,0.40530546023084674,16.04443044611081,0.33034208215188376,0.08168645838852306,0.0016452303464753344,0.0810877697389622,0.0016695327878786996,RTBE-P-JAGUAR_039391_20250223_102005,OOSTENDE_RT1,270,2025-02-23T10:22:12,64.58
485.0,17.17196788308669,0.3309936106943835,37.82267092270243,0.15103333718501308,613.508257727171,0.41915402723187006,16.17518164905561,0.3309936106943835,0.0834269655294973,0.0016712639360312606,0.08282827687993645,0.0016949194776854286,RTBE-P-JAGUAR_039391_20250223_102005,OOSTENDE_RT1,270,2025-02-23T10:22:12,64.58
487.5,17.33823528886535,0.33324389053430664,36.898534653601445,0.15295135886157998,609.3898230777622,0.48042274873320057,16.365803926897406,0.33324389053430725,0.08496945993543284,0.001695049461763103,0.084370771285872,0.0017179751264449093,RTBE-P-JAGUAR_039391_20250223_102005,OOSTENDE_RT1,270,2025-02-23T10:22:12,64.58
490.0,17.691237822101684,0.34031223947794587,36.42481312871797,0.15382135614715825,612.8745209393209,0.4737596331656125,16.731291011944823,0.34031223947794587,0.08636322793508765,0.0017220186965446061,0.08576453928552681,0.001744439350867476,RTBE-P-JAGUAR_039391_20250223_102005,OOSTENDE_RT1,270,2025-02-23T10:22:12,64.58
492.5,18.0556711562219,0.3462923662569554,36.028776540907224,0.1537276945857424,617.7255182617756,0.43852529705966575,17.106161573507524,0.3462923662569554,0.087596214155181,0.0017392722536776284,0.08699752550562015,0.0017611536542773173,RTBE-P-JAGUAR_039391_20250223_102005,OOSTENDE_RT1,270,2025-02-23T10:22:12,64.58
495.0,18.3450556420345,0.3504343244716076,35.52308253544886,0.15338743218788722,621.3706139455426,0.397430641253282,17.408873220278767,0.35043432447160766,0.08861634991105251,0.0017504503507899374,0.08801766126149166,0.0017717637020765022,RTBE-P-JAGUAR_039391_20250223_102005,OOSTENDE_RT1,270,2025-02-23T10:22:12,64.58
497.5,18.532124562730353,0.3525672676060214,34.85097983630811,0.15285933442661384,618.8432813565652,0.4285897555371906,17.613654869928318,0.3525672676060214,0.09001539625432516,0.0017690578497258909,0.08941670760476433,0.00178982752366526,RTBE-P-JAGUAR_039391_20250223_102005,OOSTENDE_RT1,270,2025-02-23T10:22:12,64.58
500.0,18.636041461945172,0.3534524417944851,34.06236947781194,0.1497800225425858,615.0369491044498,0.4446131724340413,17.73835496425302,0.3534524417944851,0.09120574197149295,0.001784997336283884,0.0906070533219321,0.0018054258303534063,RTBE-P-JAGUAR_039391_20250223_102005,OOSTENDE_RT1,270,2025-02-23T10:22:12,64.58
502.5,18.796751170586948,0.35645792295783457,33.42653832843118,0.1507499586755487,612.6221708986573,0.43814727916570995,17.915821494171805,0.35645792295783457,0.09247295612269651,0.0018081105131117629,0.09187426747313565,0.0018279547252354645,RTBE-P-JAGUAR_039391_20250223_102005,OOSTENDE_RT1,270,2025-02-23T10:22:12,64.58
505.0,18.981250273925987,0.3600486051779045,32.87714650117681,0.15191793012489618,612.2939603275232,0.41469148127507616,18.114799379604673,0.3600486051779045,0.09354313092656374,0.0018279690302454993,0.09294444227700292,0.0018473578481112301,RTBE-P-JAGUAR_039391_20250223_102005,OOSTENDE_RT1,270,2025-02-23T10:22:12,64.58
507.5,19.158575263476,0.3632646131595031,32.361529787924766,0.15182416606283367,613.1180606099055,0.405959002611702,18.30571303513907,0.3632646131595031,0.0943964370517333,0.0018422021476326882,0.09379774840217245,0.001861353486921887,RTBE-P-JAGUAR_039391_20250223_102005,OOSTENDE_RT1,270,2025-02-23T10:22:12,64.58
510.0,19.18589464610541,0.3632437475876633,31.658359655330813,0.15063795072554076,609.2117933070762,0.36652879037124325,18.351563904076894,0.3632437475876633,0.09523431287141705,0.001854469652320355,0.09463562422185619,0.0018731808895049056,RTBE-P-JAGUAR_039391_20250223_102005,OOSTENDE_RT1,270,2025-02-23T10:22:12,64.58
512.5,19.093701417815033,0.36164522266793403,30.76915155210868,0.1485712238513299,601.8080570023301,0.3587132545035348,18.282805043980453,0.36164522266793403,0.0960396275749781,0.0018696271195561141,0.09544093892541725,0.001887880963905122,RTBE-P-JAGUAR_039391_20250223_102005,OOSTENDE_RT1,270,2025-02-23T10:22:12,64.58
515.0,19.024394806016563,0.35975387058759545,29.905244854737166,0.14706306869438238,592.1537542300347,0.39814570888176587,18.23626600206585,0.35975387058759545,0.09734876224403394,0.0018907310339864682,0.09675007359447309,0.0019086261108114716,RTBE-P-JAGUAR_039391_20250223_102005,OOSTENDE_RT1,270,2025-02-23T10:22:12,64.58
517.5,19.058207980165985,0.35851232820343376,29.187008821567265,0.14665676220171453,587.5056870892546,0.35959883066575926,18.28900771228064,0.3585123282034337,0.09839623092529894,0.0018994458498695027,0.09779754227573809,0.0019170873086955685,RTBE-P-JAGUAR_039391_20250223_102005,OOSTENDE_RT1,270,2025-02-23T10:22:12,64.58
520.0,19.328268686848677,0.36165783007786745,28.827863446278585,0.1450153168783805,589.0913223978939,0.34333794179823346,18.568533408012758,0.36165783007786745,0.09962368855127064,0.001911375153315863,0.09902499990170979,0.0019287019497435994,RTBE-P-JAGUAR_039391_20250223_102005,OOSTENDE_RT1,270,2025-02-23T10:22:12,64.58
522.5,19.666797916272373,0.36788243124401204,28.583051527896572,0.14730852941165948,593.4435725481653,0.3585790587225644,18.91351445969588,0.367882431244012,0.10072372298940509,0.0019305093070305461,0.10012503433984427,0.001947509075577931,RTBE-P-JAGUAR_039391_20250223_102005,OOSTENDE_RT1,270,2025-02-23T10:22:12,64.58
525.0,20.012867272596736,0.37372136284384977,28.35979957945162,0.15009083935674974,598.6960572758186,0.4086267921289216,19.26546744251995,0.3737213628438497,0.10169214041002662,0.001944473236879637,0.10109345176046579,0.0019610623349385235,RTBE-P-JAGUAR_039391_20250223_102005,OOSTENDE_RT1,270,2025-02-23T10:22:12,64.58
527.5,20.33264798408534,0.3774665092569018,28.10809188288512,0.15150029186832725,602.0037824574068,0.4308841100798662,19.59188170898541,0.37746650925690123,0.10284009217646245,0.0019537534172020653,0.10224140352690157,0.001969831497763997,RTBE-P-JAGUAR_039391_20250223_102005,OOSTENDE_RT1,270,2025-02-23T10:22:12,64.58
530.0,20.616154686406293,0.3819169560333237,27.82802358940219,0.15180960926751824,604.6279587949861,0.4047570107080007,19.88276938712647,0.3819169560333237,0.10390777538796679,0.001968665220989573,0.10330908673840593,0.001984406254958674,RTBE-P-JAGUAR_039391_20250223_102005,OOSTENDE_RT1,270,2025-02-23T10:22:12,64.58
532.5,20.829553137310224,0.3849402063695095,27.47489875862063,0.15168302632824843,605.9389994305296,0.3833522331383784,20.105474160445784,0.3849402063695095,0.10483890091310157,0.001980159356621816,0.10424021226354069,0.0019957872418483245,RTBE-P-JAGUAR_039391_20250223_102005,OOSTENDE_RT1,270,2025-02-23T10:22:12,64.58
535.0,20.976738336872042,0.38642536698570146,27.059414053416816,0.1515421279385811,605.4464596780317,0.3969688000694037,20.263609127025486,0.38642536698570146,0.10574424619817031,0.0019895744972297626,0.10514555754860946,0.0020051171737441548,RTBE-P-JAGUAR_039391_20250223_102005,OOSTENDE_RT1,270,2025-02-23T10:22:12,64.58
537.5,21.059570243896477,0.38634098134370964,26.588738606510802,0.15173642003385934,602.4977561823524,0.377652039066104,20.358845308912773,0.3863409813437097,0.10675543064860232,0.001999139681804311,0.10615674199904146,0.0020144904712354164,RTBE-P-JAGUAR_039391_20250223_102005,OOSTENDE_RT1,270,2025-02-23T10:22:12,64.58
540.0,21.122747519273066,0.38703582872715564,26.123721842174504,0.15414540011743225,599.9907835337284,0.38921120668843584,20.43427772910003,0.38703582872715564,0.10759396017200315,0.00201179379706759,0.1069952715224423,0.0020265459896633867,RTBE-P-JAGUAR_039391_20250223_102005,OOSTENDE_RT1,270,2025-02-23T10:22:12,64.58
542.5,21.21105812806073,0.3879195207906732,25.71397976354898,0.1528674561254708,598.4656814162869,0.390012405892269,20.533386762576207,0.3879195207906732,0.10838688605123693,0.002021839890282276,0.1077881974016761,0.002036349208556115,RTBE-P-JAGUAR_039391_20250223_102005,OOSTENDE_RT1,270,2025-02-23T10:22:12,64.58
545.0,21.311556818664602,0.38907905607933174,25.34305159154575,0.15113113814023224,598.3800157004258,0.3571286507892686,20.643660968410686,0.38907905607933113,0.10898127486551829,0.0020284172805353226,0.10838258621595744,0.0020427284872034,RTBE-P-JAGUAR_039391_20250223_102005,OOSTENDE_RT1,270,2025-02-23T10:22:12,64.58
547.5,21.4140230199371,0.3905726801520319,24.998688226121867,0.1513473343957451,598.6413282549048,0.3711641160272276,20.75520259068824,0.3905726801520319,0.10951932092991289,0.0020357410236438037,0.10892063228035204,0.002049675163984043,RTBE-P-JAGUAR_039391_20250223_102005,OOSTENDE_RT1,270,2025-02-23T10:22:12,64.58
550.0,21.48413177710489,0.39130220608990457,24.630457782096077,0.1517384998481296,597.951540971875,0.3809492599300946,20.83501576662397,0.39130220608990457,0.11006430247416357,0.002042360621592583,0.10946561382460268,0.00205587251098554,RTBE-P-JAGUAR_039391_20250223_102005,OOSTENDE_RT1,270,2025-02-23T10:22:12,64.58
552.5,21.498517951538663,0.3911979300411181,24.203110512749515,0.1515776318835807,595.9060090054708,0.3791824386109566,20.86066433646356,0.3911979300411181,0.11057527696725789,0.0020490462075317055,0.10997658831769702,0.0020623798460562746,RTBE-P-JAGUAR_039391_20250223_102005,OOSTENDE_RT1,270,2025-02-23T10:22:12,64.58
555.0,21.46762648104755,0.3905215391769024,23.730926279630847,0.15006856963111806,592.0437864091099,0.35876622081330684,20.842216903688904,0.3905215391769024,0.11119482530744663,0.0020590203227603865,0.11059613665788577,0.0020722446999873723,RTBE-P-JAGUAR_039391_20250223_102005,OOSTENDE_RT1,270,2025-02-23T10:22:12,64.58
557.5,21.399639294173056,0.38950009736223024,23.22559468464786,0.14644310009838737,586.863709597622,0.37089486856625176,20.787547326734906,0.3895000973622302,0.11187836892251048,0.0020720460475985693,0.11127968027294961,0.002085067835059484,RTBE-P-JAGUAR_039391_20250223_102005,OOSTENDE_RT1,270,2025-02-23T10:22:12,64.58
560.0,21.324892836202842,0.3874140652332294,22.7413276380981,0.147570851144817,582.3337667833989,0.36447624379894406,20.725563339362882,0.3874140652332294,0.11240961434618243,0.002077374377989633,0.11181092569662159,0.0020900336725395065,RTBE-P-JAGUAR_039391_20250223_102005,OOSTENDE_RT1,270,2025-02-23T10:22:12,64.58
