wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
380.0,6.19749122284384,0.19514098077872039,39.3785859787342,0.024829116521979843,327.2655761851267,0.5641460614738689,5.153958694407383,0.19514098077872039,0.04492742042390392,0.0006607107933633808,0.04947553286843784,0.0018732598728377853,RTBE-P-JAGUAR_039751_20250301_120006,OOSTENDE_RT1,225,2025-03-01T12:01:46,58.6
382.5,6.128465107115159,0.19024395137126873,37.31082462581871,0.018617543720798536,319.9352324050004,0.5608561676082594,5.139728254530963,0.19024395137126873,0.04592126663729928,0.000619198953148246,0.050469379081833195,0.0018680937248614523,RTBE-P-JAGUAR_039751_20250301_120006,OOSTENDE_RT1,225,2025-03-01T12:01:46,58.6
385.0,6.249288663457156,0.1909904947659267,36.39622294194999,0.018514364561753732,320.2477829633288,0.5800346710895262,5.284788755495481,0.1909904947659267,0.04729503655843577,0.0006023696625038315,0.051843149002969664,0.0018735940330641486,RTBE-P-JAGUAR_039751_20250301_120006,OOSTENDE_RT1,225,2025-03-01T12:01:46,58.6
387.5,6.5173731638162335,0.1955018725787445,36.412135156015495,0.022745296312868254,330.56929636943,0.6118131519061654,5.552451582181823,0.1955018725787445,0.04822007047981516,0.0005903868062694411,0.05276818292434906,0.0018579682184701202,RTBE-P-JAGUAR_039751_20250301_120006,OOSTENDE_RT1,225,2025-03-01T12:01:46,58.6
390.0,6.804488000324758,0.198879894026029,36.6336853345879,0.025252139420693837,340.564886302184,0.6465388173848122,5.8336953389581785,0.198879894026029,0.049265698542105385,0.0005795066986230153,0.05381381098663929,0.001834597867099263,RTBE-P-JAGUAR_039751_20250301_120006,OOSTENDE_RT1,225,2025-03-01T12:01:46,58.6
392.5,7.133124101084831,0.2059178360881908,36.927147163088016,0.024142456918236414,352.662139131953,0.6838299389516804,6.154554701262998,0.2059178360881908,0.05027802762027722,0.0005564663547777183,0.054826140064811124,0.0018343618135195326,RTBE-P-JAGUAR_039751_20250301_120006,OOSTENDE_RT1,225,2025-03-01T12:01:46,58.6
395.0,7.8207451345516255,0.22178941642188638,38.8769999765284,0.024193414990908418,379.23729193764115,0.7164152977667128,6.7905046351736225,0.22178941642188624,0.05170426549813089,0.0005433286509823945,0.05625237794266479,0.001837298219578936,RTBE-P-JAGUAR_039751_20250301_120006,OOSTENDE_RT1,225,2025-03-01T12:01:46,58.6
397.5,8.861573264504122,0.2471046750078951,42.45976798471228,0.027269496293624466,425.4884699000095,0.754094891167951,7.736389412909247,0.2471046750078948,0.05257349216820017,0.0005323099137819585,0.05712160461273407,0.001824496517743308,RTBE-P-JAGUAR_039751_20250301_120006,OOSTENDE_RT1,225,2025-03-01T12:01:46,58.6
400.0,10.198927543072166,0.2826137997925962,47.395961559419334,0.031422747352458966,486.87908868414917,0.8659899230468616,8.942934561747553,0.2826137997925962,0.05315627078673349,0.0005433630653420017,0.057704383231267406,0.0018235686392509916,RTBE-P-JAGUAR_039751_20250301_120006,OOSTENDE_RT1,225,2025-03-01T12:01:46,58.6
402.5,11.142031274722624,0.3055595181445583,50.23659378923228,0.03166067668799788,527.8371431708882,0.967272322329093,9.81076153930797,0.30555951814455834,0.05384379266630579,0.0005358118031174135,0.058391905110839686,0.0018186358232971068,RTBE-P-JAGUAR_039751_20250301_120006,OOSTENDE_RT1,225,2025-03-01T12:01:46,58.6
405.0,11.762975742054444,0.31876140608573306,51.418353860255706,0.03328283088984833,553.9086328717555,1.0234111611405672,10.40038936475767,0.318761406085733,0.05443957051212613,0.000523039358162336,0.058987682956660036,0.0018079127714890602,RTBE-P-JAGUAR_039751_20250301_120006,OOSTENDE_RT1,225,2025-03-01T12:01:46,58.6
407.5,12.17636479310749,0.32527903748651854,51.496785204774966,0.03454207254900944,568.2007738610179,1.0291252657685315,10.811699985180951,0.32527903748651804,0.05522997799250842,0.0005170962240598114,0.059778090437042325,0.0017984738521041894,RTBE-P-JAGUAR_039751_20250301_120006,OOSTENDE_RT1,225,2025-03-01T12:01:46,58.6
410.0,12.592484282451982,0.3303461512576978,51.46605329148256,0.03326176697760837,581.5060416542549,1.1362640223149354,11.228633870227695,0.3303461512576978,0.05611470298590444,0.0005255303466888792,0.06066281543043835,0.0017846986404139466,RTBE-P-JAGUAR_039751_20250301_120006,OOSTENDE_RT1,225,2025-03-01T12:01:46,58.6
412.5,12.984784323302149,0.3362870429973953,51.25779711627454,0.03137585316542336,593.6084195051284,1.1327915830265542,11.626452699720875,0.33628704299739537,0.05698332341212473,0.0005264238034999879,0.06153143585665865,0.0017797539068916898,RTBE-P-JAGUAR_039751_20250301_120006,OOSTENDE_RT1,225,2025-03-01T12:01:46,58.6
415.0,13.312928041468403,0.3398985151474841,50.7360526146868,0.03174783802257661,602.2931433863041,1.134466834479689,11.968422647179203,0.3398985151474841,0.05787980837162544,0.0005288860577693818,0.06242792081615933,0.0017729284981557976,RTBE-P-JAGUAR_039751_20250301_120006,OOSTENDE_RT1,225,2025-03-01T12:01:46,58.6
417.5,13.570959739350394,0.340939773462891,49.88737566486759,0.03260311142477882,605.9899603129276,1.208792606194952,12.248944284231406,0.34093977346289095,0.05895325869650075,0.0005368007822650313,0.06350137114103464,0.0017675109453537563,RTBE-P-JAGUAR_039751_20250301_120006,OOSTENDE_RT1,225,2025-03-01T12:01:46,58.6
420.0,13.751793489478667,0.33941823433667384,48.69700065166152,0.030758000723467377,604.9704311366708,1.1589900490920266,12.461322972209638,0.33941823433667384,0.060163150600088186,0.0005485351010935048,0.06471126304462206,0.0017625883458188727,RTBE-P-JAGUAR_039751_20250301_120006,OOSTENDE_RT1,225,2025-03-01T12:01:46,58.6
422.5,13.834823180697441,0.3348212527815724,47.16846836420745,0.029022186309797443,599.245285901511,1.1406674526892981,12.584858769045944,0.3348212527815724,0.06142904379762277,0.0005557951722156214,0.06597715624215665,0.0017553279312358214,RTBE-P-JAGUAR_039751_20250301_120006,OOSTENDE_RT1,225,2025-03-01T12:01:46,58.6
425.0,13.83489521311592,0.32961341297584307,45.361759224431886,0.027186917311288195,589.7057660498872,1.1330785968906611,12.632808593668477,0.3296134129758428,0.06275178685595469,0.000575099793475368,0.0672998993004886,0.0017559792295501581,RTBE-P-JAGUAR_039751_20250301_120006,OOSTENDE_RT1,225,2025-03-01T12:01:46,58.6
427.5,13.850639335395657,0.3253138620350845,43.57778022264381,0.02549115277136733,577.1441714788502,1.1182741567039476,12.695828159495592,0.3253138620350845,0.06455961219021344,0.000609263306982682,0.06910772463474733,0.0017707943518889004,RTBE-P-JAGUAR_039751_20250301_120006,OOSTENDE_RT1,225,2025-03-01T12:01:46,58.6
430.0,14.112015284632532,0.3247020145108098,42.51215960043395,0.024688876212528386,580.6382942737927,1.0654987332531323,12.985443055221031,0.3247020145108099,0.06571072667821719,0.0006288185111116248,0.07025883912275106,0.0017568277419056318,RTBE-P-JAGUAR_039751_20250301_120006,OOSTENDE_RT1,225,2025-03-01T12:01:46,58.6
432.5,14.799166543769779,0.33460264150715924,42.67016560085684,0.024656581926228337,596.9631473492113,1.1148485601447178,13.668407155347074,0.33460264150715924,0.06738357663240196,0.0006571810609343489,0.07193168907693588,0.001760887929344336,RTBE-P-JAGUAR_039751_20250301_120006,OOSTENDE_RT1,225,2025-03-01T12:01:46,58.6
435.0,15.662955804360603,0.3483691271120795,43.28069866583639,0.025442251951117545,620.8360255788668,1.2032766878120054,14.516017289715935,0.34836912711207985,0.06890673134329789,0.0006813618560738875,0.07345484378783179,0.0017628388904338324,RTBE-P-JAGUAR_039751_20250301_120006,OOSTENDE_RT1,225,2025-03-01T12:01:46,58.6
437.5,16.623355612311652,0.36370182032936454,44.08356220516141,0.02688509379311316,647.213302905736,1.2700176611642653,15.45514121387487,0.3637018203293646,0.07047160343540035,0.0007068428744551349,0.07501971587993425,0.001765419471006117,RTBE-P-JAGUAR_039751_20250301_120006,OOSTENDE_RT1,225,2025-03-01T12:01:46,58.6
440.0,17.5708243077067,0.3772861367032105,44.70109707394108,0.028979626454839306,670.2172373564918,1.28127789820286,16.386245235247262,0.3772861367032105,0.07226117383109151,0.0007440103100374523,0.0768092862756254,0.0017685002552950263,RTBE-P-JAGUAR_039751_20250301_120006,OOSTENDE_RT1,225,2025-03-01T12:01:46,58.6
442.5,18.563454370834634,0.39311921854005377,45.28341207293979,0.028523739199164688,693.8070687922055,1.3136180135929414,17.363443950901726,0.3931192185400538,0.07407441881928106,0.0007821683486864699,0.07862253126381495,0.0017800632257903377,RTBE-P-JAGUAR_039751_20250301_120006,OOSTENDE_RT1,225,2025-03-01T12:01:46,58.6
445.0,19.56578537964735,0.4082618452370828,45.80242740623544,0.029059720174832587,717.046714559162,1.3534291766396707,18.352021053382114,0.4082618452370828,0.07585749202891566,0.0008237891899493422,0.08040560447344955,0.0017887152785106422,RTBE-P-JAGUAR_039751_20250301_120006,OOSTENDE_RT1,225,2025-03-01T12:01:46,58.6
447.5,20.53732155262319,0.42193002984639677,46.17775108771885,0.02997055735763173,738.6260934636413,1.3813936641792783,19.31361114879864,0.42193002984639677,0.0775983205562689,0.0008669763194102534,0.08214643300080282,0.0017945917343354894,RTBE-P-JAGUAR_039751_20250301_120006,OOSTENDE_RT1,225,2025-03-01T12:01:46,58.6
450.0,21.376594144772493,0.43285473727453005,46.183968611149055,0.028854151666188935,753.2829759185785,1.4009300316937008,20.15271897657704,0.43285473727453,0.07949949769755077,0.0009083526710783989,0.0840476101420847,0.0018052356234852533,RTBE-P-JAGUAR_039751_20250301_120006,OOSTENDE_RT1,225,2025-03-01T12:01:46,58.6
452.5,22.04479251484975,0.4409686671052941,45.79621226897397,0.027871998994947994,763.2039004646731,1.4239946684888138,20.831192889721937,0.4409686671052941,0.08119977551570533,0.0009507074426733043,0.08574788796023924,0.0018151688221166261,RTBE-P-JAGUAR_039751_20250301_120006,OOSTENDE_RT1,225,2025-03-01T12:01:46,58.6
455.0,22.63913321795191,0.4487670919587314,45.24586048495117,0.026998794967572435,769.9411246770654,1.4479930687401268,21.440117915100704,0.4487670919587314,0.08293405310731954,0.0009974060435635516,0.08748216555185345,0.0018311054625920027,RTBE-P-JAGUAR_039751_20250301_120006,OOSTENDE_RT1,225,2025-03-01T12:01:46,58.6
457.5,23.184532852992948,0.4559206334429476,44.59704867940669,0.026676264667351936,775.6078021485804,1.466224014302748,22.00271106298867,0.4559206334429476,0.08457367725775992,0.0010427842836711568,0.08912178970229381,0.0018467025585309775,RTBE-P-JAGUAR_039751_20250301_120006,OOSTENDE_RT1,225,2025-03-01T12:01:46,58.6
460.0,23.701602537942986,0.4597386782762663,43.91523782522584,0.027162135916866188,780.2661987520024,1.4441439899756803,22.537848735574507,0.4597386782762663,0.08619622599874044,0.001074610197182865,0.09074433844327433,0.0018510498808661797,RTBE-P-JAGUAR_039751_20250301_120006,OOSTENDE_RT1,225,2025-03-01T12:01:46,58.6
462.5,24.092695249632524,0.46363648221634496,43.030816882037236,0.025892390760971724,781.8726256584133,1.4278313402058183,22.95237860225853,0.4636364822163449,0.08767537976245543,0.0011174251999358973,0.09222349220698935,0.0018629082521472342,RTBE-P-JAGUAR_039751_20250301_120006,OOSTENDE_RT1,225,2025-03-01T12:01:46,58.6
465.0,24.443832598028926,0.4679100442146743,42.07233060131035,0.023385021368716754,781.0119067593547,1.413233979462817,23.328915837094204,0.46791004421467525,0.08929162287285843,0.0011643186215163834,0.0938397353173923,0.0018821515328045176,RTBE-P-JAGUAR_039751_20250301_120006,OOSTENDE_RT1,225,2025-03-01T12:01:46,58.6
467.5,24.794485291413014,0.472371691838117,41.10533817068417,0.020464631488210285,779.0442412635156,1.393704739680648,23.705193829889883,0.472371691838117,0.09104602565873926,0.0012126561044339202,0.09559413810327316,0.0019048975118993838,RTBE-P-JAGUAR_039751_20250301_120006,OOSTENDE_RT1,225,2025-03-01T12:01:46,58.6
470.0,25.223505419986225,0.476802199905602,40.271895863527455,0.022486088228764762,780.7920244994842,1.4224837044083611,24.15630017960275,0.476802199905602,0.09264711086835474,0.0012603040296569814,0.09719522331288864,0.0019184600270463952,RTBE-P-JAGUAR_039751_20250301_120006,OOSTENDE_RT1,225,2025-03-01T12:01:46,58.6
472.5,25.77007840194671,0.4845784132783393,39.62630599384102,0.02318990418932647,785.0439422307754,1.419336405537721,24.71998129310992,0.4845784132783393,0.09437642852655216,0.0013118625113889048,0.09892454097108606,0.0019391882432944257,RTBE-P-JAGUAR_039751_20250301_120006,OOSTENDE_RT1,225,2025-03-01T12:01:46,58.6
475.0,26.346876390267735,0.49116845679450893,39.05210304857992,0.02194304109655508,790.88720636785,1.405552769067511,25.311995659480363,0.49116845679450893,0.09599717261161943,0.001359255783039689,0.10054528505615332,0.0019510382809542798,RTBE-P-JAGUAR_039751_20250301_120006,OOSTENDE_RT1,225,2025-03-01T12:01:46,58.6
477.5,26.88721129832122,0.49622969809015494,38.463503449994626,0.01989275444527262,796.442790357634,1.4638900495486116,25.867928456896355,0.49622969809015505,0.09748871303451917,0.0014041289586912116,0.10203682547905309,0.0019573930392578244,RTBE-P-JAGUAR_039751_20250301_120006,OOSTENDE_RT1,225,2025-03-01T12:01:46,58.6
480.0,27.194985185888267,0.5029106417602457,37.612462951987936,0.020071963925546995,793.4760309795951,1.4530380626528199,26.198254917660588,0.5029106417602457,0.09917807709717855,0.0014624963452089532,0.10372618954171245,0.001991163331821857,RTBE-P-JAGUAR_039751_20250301_120006,OOSTENDE_RT1,225,2025-03-01T12:01:46,58.6
482.5,27.245307534577417,0.5038270585319271,36.47716336443404,0.017825156730779352,785.1113548000714,1.4430586725567,26.278662705419915,0.5038270585319271,0.1006049377524466,0.0015053014452871818,0.1051530501969805,0.0020160444452707285,RTBE-P-JAGUAR_039751_20250301_120006,OOSTENDE_RT1,225,2025-03-01T12:01:46,58.6
485.0,27.287876083668184,0.5031108611551637,35.35545682611403,0.018873763198324563,774.1508782104538,1.441253810434206,26.350956477776155,0.5031108611551636,0.10238707760137991,0.001548894643657154,0.1069351900459138,0.002041681317988009,RTBE-P-JAGUAR_039751_20250301_120006,OOSTENDE_RT1,225,2025-03-01T12:01:46,58.6
487.5,27.435544305489756,0.5038178607825432,34.386336624704974,0.0225149747890719,768.1502839174847,1.4294428628872293,26.524306384935073,0.5038178607825432,0.10393139713204279,0.001590078481939467,0.10847950957657669,0.0020605219099961787,RTBE-P-JAGUAR_039751_20250301_120006,OOSTENDE_RT1,225,2025-03-01T12:01:46,58.6
490.0,27.90005181807063,0.5155631555255499,33.84361134354385,0.018859294328296163,772.0467651280992,1.4399997511294425,27.00319611746672,0.5155631555255499,0.10533259216796743,0.0016420548542352043,0.10988070461250134,0.002097916207953927,RTBE-P-JAGUAR_039751_20250301_120006,OOSTENDE_RT1,225,2025-03-01T12:01:46,58.6
492.5,28.40590980241976,0.5252445517618026,33.384123024542966,0.016767624878090474,777.8285154770316,1.4385306652401897,27.52123054226937,0.5252445517618026,0.10660813082628455,0.0016849606044313297,0.11115624327081845,0.0021214244429454444,RTBE-P-JAGUAR_039751_20250301_120006,OOSTENDE_RT1,225,2025-03-01T12:01:46,58.6
495.0,28.81726416067568,0.5325599325900203,32.8357447588753,0.016731236842801114,782.3071975506751,1.4254482449388242,27.94711692456548,0.5325599325900202,0.10768204150792621,0.0017212846965858149,0.11223015395246011,0.002138656498443771,RTBE-P-JAGUAR_039751_20250301_120006,OOSTENDE_RT1,225,2025-03-01T12:01:46,58.6
497.5,29.09328146142253,0.5379060715215306,32.14697349046258,0.018464833656774562,779.623273573122,1.4321017343978983,28.241386663925265,0.5379060715215306,0.10925420192705589,0.0017635909322582391,0.11380231437158982,0.0021675619749887964,RTBE-P-JAGUAR_039751_20250301_120006,OOSTENDE_RT1,225,2025-03-01T12:01:46,58.6
500.0,29.273800506284726,0.5445936822244867,31.366275850347183,0.018563725849023188,775.6436598431782,1.4196077173301862,28.44259419625052,0.5445936822244867,0.11065304190260843,0.0018120488767621457,0.11520115434714233,0.002205769994450511,RTBE-P-JAGUAR_039751_20250301_120006,OOSTENDE_RT1,225,2025-03-01T12:01:46,58.6
502.5,29.560543744670657,0.5516709503824097,30.71318710600073,0.015283122492554065,773.282593613835,1.3919279635238524,28.74664428636163,0.5516709503824097,0.11224004139627555,0.001859021286525539,0.11678815384080944,0.0022412574901249814,RTBE-P-JAGUAR_039751_20250301_120006,OOSTENDE_RT1,225,2025-03-01T12:01:46,58.6
505.0,29.892643842291932,0.5601573872986746,30.134652467591184,0.014883042008045055,773.2455904927414,1.356974066630243,29.094075551900765,0.5601573872986746,0.11365719663274544,0.0019065797547943482,0.11820530907727932,0.0022758439937176564,RTBE-P-JAGUAR_039751_20250301_120006,OOSTENDE_RT1,225,2025-03-01T12:01:46,58.6
507.5,30.218682791414007,0.5695298375211088,29.58478308589908,0.018325514099189182,774.1848844643523,1.3523819751637205,29.43468603963768,0.5695298375211086,0.1148959574133111,0.0019550810792662338,0.11944406985784504,0.0023111155868077255,RTBE-P-JAGUAR_039751_20250301_120006,OOSTENDE_RT1,225,2025-03-01T12:01:46,58.6
510.0,30.318664273494843,0.5728055898127263,28.856478226921087,0.017719781544725116,768.6493763247386,1.395202183233867,29.55396760048143,0.5728055898127263,0.11624366903331573,0.0019937700936403834,0.12079178147784964,0.0023411478475337593,RTBE-P-JAGUAR_039751_20250301_120006,OOSTENDE_RT1,225,2025-03-01T12:01:46,58.6
512.5,30.221958402985262,0.5723646068970273,27.963214587877562,0.01556076970077112,758.7455841300883,1.406919034707542,29.480933216406513,0.5723646068970274,0.11751794652280849,0.0020325075231564823,0.12206605896734239,0.002369880605320552,RTBE-P-JAGUAR_039751_20250301_120006,OOSTENDE_RT1,225,2025-03-01T12:01:46,58.6
515.0,30.152700113237596,0.5734987856940823,27.100336842559244,0.015238211750506641,746.2611151793241,1.3629319240498365,29.43454118690978,0.5734987856940823,0.11936473317165688,0.0020836976318075995,0.12391284561619077,0.002414301824564789,RTBE-P-JAGUAR_039751_20250301_120006,OOSTENDE_RT1,225,2025-03-01T12:01:46,58.6
517.5,30.237737316211348,0.5789365055607376,26.378704600014945,0.017911407929980947,740.2957691712219,1.340678913934533,29.53870164431095,0.5789365055607376,0.12080525569133717,0.0021340906504231563,0.12535336813587108,0.0024568324560340655,RTBE-P-JAGUAR_039751_20250301_120006,OOSTENDE_RT1,225,2025-03-01T12:01:46,58.6
520.0,30.69511575067876,0.5911380515288902,25.989231380636152,0.016785352665679418,742.5704352924695,1.3388410530195023,30.0064011190919,0.5911380515288902,0.12239996525435703,0.0021961784030319156,0.1269480776988909,0.0025009276853435484,RTBE-P-JAGUAR_039751_20250301_120006,OOSTENDE_RT1,225,2025-03-01T12:01:46,58.6
522.5,31.274341696600025,0.6038922502793953,25.71437043781249,0.016397564783934906,748.59100919175,1.3426928279877743,30.59291087999799,0.6038922502793953,0.12384037057545182,0.0022431400099575194,0.12838848301998568,0.0025343390900271867,RTBE-P-JAGUAR_039751_20250301_120006,OOSTENDE_RT1,225,2025-03-01T12:01:46,58.6
525.0,31.87841253725177,0.6164335128652126,25.46573308998769,0.016522014474311023,755.946401043606,1.3486852884811744,31.203570610367095,0.6164335128652126,0.12512894939472863,0.0022855375908713027,0.12967706183926253,0.002561799345522901,RTBE-P-JAGUAR_039751_20250301_120006,OOSTENDE_RT1,225,2025-03-01T12:01:46,58.6
527.5,32.45318781605127,0.6284028623521427,25.195409643697868,0.017405486674286583,760.9684287222068,1.360071958808868,31.78550946049327,0.6284028623521413,0.12667562725695589,0.002334797875440962,0.1312237397014898,0.0025943071241145556,RTBE-P-JAGUAR_039751_20250301_120006,OOSTENDE_RT1,225,2025-03-01T12:01:46,58.6
530.0,32.97189350375518,0.6398939437928778,24.896831323188547,0.016025568981084086,764.8937546922615,1.3666034678854395,32.31212747369069,0.6398939437928778,0.12816514566546935,0.002374138485227629,0.13271325811000323,0.0026281899944458256,RTBE-P-JAGUAR_039751_20250301_120006,OOSTENDE_RT1,225,2025-03-01T12:01:46,58.6
532.5,33.37759073657335,0.6488663657610905,24.531539664229143,0.013876112496648487,766.9149907108726,1.3687702025771933,32.72750493547128,0.6488663657610905,0.1295169277762826,0.002414662678172101,0.13406504022081653,0.002658017945309737,RTBE-P-JAGUAR_039751_20250301_120006,OOSTENDE_RT1,225,2025-03-01T12:01:46,58.6
535.0,33.6807799107009,0.656300623292139,24.105684571582568,0.013699122400703959,766.4046010983903,1.3650402744497776,33.04197926955397,0.656300623292139,0.1308952802289016,0.0024578313173472025,0.1354433926734355,0.002690262054437081,RTBE-P-JAGUAR_039751_20250301_120006,OOSTENDE_RT1,225,2025-03-01T12:01:46,58.6
537.5,33.88793247606148,0.6628221610377888,23.623709172594303,0.016811408146260424,762.7902378192595,1.358516562450944,33.26190418298773,0.6628221610377888,0.13244283033997728,0.0025054742336492425,0.13699094278451118,0.0027298687483284538,RTBE-P-JAGUAR_039751_20250301_120006,OOSTENDE_RT1,225,2025-03-01T12:01:46,58.6
540.0,34.08335936515457,0.6704799735712141,23.149677927581887,0.016898114734494072,759.8230976765427,1.3536083918677704,33.46989290007365,0.6704799735712141,0.13383774338538515,0.0025541230752656775,0.13838585582991908,0.0027721912716150285,RTBE-P-JAGUAR_039751_20250301_120006,OOSTENDE_RT1,225,2025-03-01T12:01:46,58.6
542.5,34.338156727969576,0.6786315356473892,22.730914178589956,0.015432929723784433,758.1651339821751,1.345233923744013,33.735787502236946,0.6786315356473881,0.13524214884514668,0.002602501862298518,0.13979026128968056,0.00281203098286279,RTBE-P-JAGUAR_039751_20250301_120006,OOSTENDE_RT1,225,2025-03-01T12:01:46,58.6
545.0,34.62683211887709,0.6873113210090268,22.347714092640345,0.014593050929208382,758.3774575259434,1.3286079124049706,34.03461769542212,0.6873113210090268,0.1364409212597249,0.002647351769019218,0.14098903370425878,0.0028471998678009105,RTBE-P-JAGUAR_039751_20250301_120006,OOSTENDE_RT1,225,2025-03-01T12:01:46,58.6
547.5,34.929762628443996,0.6965106417348402,21.985520147154404,0.016172763484160142,758.8111657389317,1.3435356679087698,34.3471463445444,0.6965106417348402,0.13765425291301375,0.0026926160411668825,0.14220236535754768,0.002883659089400009,RTBE-P-JAGUAR_039751_20250301_120006,OOSTENDE_RT1,225,2025-03-01T12:01:46,58.6
550.0,35.18507022602451,0.7045707032911382,21.607937164253887,0.014500583448690714,758.125212468569,1.3438458719558972,34.61245989117179,0.7045707032911381,0.13888234987013923,0.0027319448391169136,0.14343046231467313,0.002919668293561467,RTBE-P-JAGUAR_039751_20250301_120006,OOSTENDE_RT1,225,2025-03-01T12:01:46,58.6
552.5,35.35216296730626,0.7125089128367246,21.18266468942028,0.013347259836593153,755.8495105142752,1.3372193286661525,34.790822353036624,0.7125089128367246,0.14005552941306465,0.002777577958457695,0.14460364185759855,0.002961452954652447,RTBE-P-JAGUAR_039751_20250301_120006,OOSTENDE_RT1,225,2025-03-01T12:01:46,58.6
555.0,35.44969434519791,0.7183958804942894,20.72270548343109,0.01354479961140285,751.4479721828197,1.3332963251056618,34.900542649886994,0.7183958804942894,0.1413612418340975,0.0028244063455746798,0.14590935427863141,0.003003411152969286,RTBE-P-JAGUAR_039751_20250301_120006,OOSTENDE_RT1,225,2025-03-01T12:01:46,58.6
557.5,35.49260985055066,0.7204097874007761,20.238884921974837,0.015720813101834496,745.778947193454,1.3436200083072005,34.956279400118326,0.7204097874007761,0.14270516008818782,0.0028628814422031034,0.1472532725327217,0.0030347251074726088,RTBE-P-JAGUAR_039751_20250301_120006,OOSTENDE_RT1,225,2025-03-01T12:01:46,58.6
560.0,35.5446404231622,0.7245954330351796,19.774922293290718,0.014835545190860331,741.2504397005982,1.3315865973117385,35.02060498239,0.7245954330351796,0.14387739861672819,0.002905466612014017,0.1484255110612621,0.0030710048417205674,RTBE-P-JAGUAR_039751_20250301_120006,OOSTENDE_RT1,225,2025-03-01T12:01:46,58.6
562.5,35.591576920518214,0.7292239809675864,19.328920556612275,0.01353404310618098,737.4725544887337,1.316778205364586,35.07936052576799,0.7292239809675864,0.14488804033105263,0.002947519410598342,0.14943615277558653,0.003106454182579715,RTBE-P-JAGUAR_039751_20250301_120006,OOSTENDE_RT1,225,2025-03-01T12:01:46,58.6
