wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
407.5,9.938581523732156,0.4413282339610534,76.43888644481429,0.12101507517579135,842.8740033097669,1.7448699997542343,7.920594921589058,0.4413282339610534,0.025830566627975397,0.0008027508844315896,0.029521948381388018,0.0016449356987989292,RTBE-P-JAGUAR_043073_20250426_124007,OOSTENDE_RT1,225,2025-04-26T12:41:47,39.17
410.0,10.110154278588816,0.4514152740355595,76.71046247786555,0.12196522513362923,861.7184883432016,1.7562793507792176,8.084998069173166,0.4514152740355595,0.0257843355278046,0.0008005844730434899,0.029475717281217218,0.001645738054611075,RTBE-P-JAGUAR_043073_20250426_124007,OOSTENDE_RT1,225,2025-04-26T12:41:47,39.17
412.5,10.26006868799094,0.46040988639737773,76.71281862597472,0.12280226241773204,878.9224582923516,1.7821921388875823,8.234850276265206,0.46040988639737773,0.025743006783649273,0.0007984856454979277,0.029434388537061894,0.001645674545120108,RTBE-P-JAGUAR_043073_20250426_124007,OOSTENDE_RT1,225,2025-04-26T12:41:47,39.17
415.0,10.36021130842845,0.46731937202981033,76.25125639763412,0.12433427524325853,891.0405648163096,1.8221582955147022,8.347178139530909,0.46731937202981033,0.025738741359738415,0.0007970346598801929,0.029430123113151033,0.0016476546231671346,RTBE-P-JAGUAR_043073_20250426_124007,OOSTENDE_RT1,225,2025-04-26T12:41:47,39.17
417.5,10.405968273889474,0.47168180693562856,75.29771525792007,0.12437532834194294,895.6520352932556,1.8571965597789966,8.418108591080385,0.47168180693562856,0.02583600953778251,0.0007986713165349673,0.029527391291195127,0.0016544729885147273,RTBE-P-JAGUAR_043073_20250426_124007,OOSTENDE_RT1,225,2025-04-26T12:41:47,39.17
420.0,10.391047789925254,0.4725915814047964,73.81021619404804,0.11816645627413623,893.4513597754427,1.8753864999358092,8.442458082402384,0.4725915814047962,0.025994357710436043,0.0008004771215805921,0.029685739463848667,0.0016617471382693373,RTBE-P-JAGUAR_043073_20250426_124007,OOSTENDE_RT1,225,2025-04-26T12:41:47,39.17
422.5,10.295492955661492,0.46999790647607526,71.79785226844722,0.11538760380458263,884.3894368505457,1.810138488219061,8.400029655774482,0.46999790647607503,0.026147816180129776,0.000806010249275566,0.029839197933542384,0.001669560838996478,RTBE-P-JAGUAR_043073_20250426_124007,OOSTENDE_RT1,225,2025-04-26T12:41:47,39.17
425.0,10.130416474599997,0.4635293287015532,69.35288769744494,0.11113655430775692,869.7633365499381,1.7579284870693246,8.299500239387449,0.4635293287015532,0.026286484506105566,0.0008099015072574826,0.02997786625951818,0.0016742719226916945,RTBE-P-JAGUAR_043073_20250426_124007,OOSTENDE_RT1,225,2025-04-26T12:41:47,39.17
427.5,9.964323363791182,0.45676725457930756,66.93751741328117,0.10711362743218085,850.7312741206539,1.8003957953676628,8.19717290408056,0.45676725457930756,0.02657925594270731,0.0008206601491905406,0.030270637696119918,0.0016867566704538688,RTBE-P-JAGUAR_043073_20250426_124007,OOSTENDE_RT1,225,2025-04-26T12:41:47,39.17
430.0,9.955970806338888,0.4582285091067579,65.6198665694637,0.10936871999597776,855.5146384866388,1.7697722850813715,8.22360632890505,0.45822850910675755,0.026507074318132574,0.0008169085889677061,0.03019845607154519,0.0016826916257350229,RTBE-P-JAGUAR_043073_20250426_124007,OOSTENDE_RT1,225,2025-04-26T12:41:47,39.17
432.5,10.233560217955802,0.47382282432372785,66.19035907436091,0.11242871508958197,879.1924102133543,1.8301581705674625,8.486134738392673,0.47382282432372785,0.026631876547961907,0.0008216633295831333,0.030323258301374514,0.001693097309196926,RTBE-P-JAGUAR_043073_20250426_124007,OOSTENDE_RT1,225,2025-04-26T12:41:47,39.17
435.0,10.631164734954224,0.49499879367405064,67.46721212963452,0.11642628755468883,913.9084628000402,1.9308480581803074,8.850030334731873,0.49499879367405064,0.026730910429391817,0.000827718004739748,0.030422292182804424,0.0017015758547390264,RTBE-P-JAGUAR_043073_20250426_124007,OOSTENDE_RT1,225,2025-04-26T12:41:47,39.17
437.5,11.095580526986314,0.5189466365169141,69.04752813384697,0.11999218424989194,952.1542569577144,2.018229562369173,9.272725784252756,0.5189466365169141,0.026903584335002232,0.0008377642292841257,0.030594966088414853,0.0017122424533350313,RTBE-P-JAGUAR_043073_20250426_124007,OOSTENDE_RT1,225,2025-04-26T12:41:47,39.17
440.0,11.55424289387224,0.5417499529043216,70.34236044997013,0.12092196744546767,985.7760517615312,2.1389004062093426,9.697204577993029,0.5417499529043216,0.027212865319887057,0.0008498785363056979,0.03090424707329967,0.0017265155397978304,RTBE-P-JAGUAR_043073_20250426_124007,OOSTENDE_RT1,225,2025-04-26T12:41:47,39.17
442.5,12.053497797971943,0.5661599603109889,71.61301971246053,0.12257118395897372,1020.1297365482272,2.154457152619185,10.162914077562984,0.5661599603109889,0.02760633956698412,0.0008645621492368383,0.03129772132039674,0.0017435468336488456,RTBE-P-JAGUAR_043073_20250426_124007,OOSTENDE_RT1,225,2025-04-26T12:41:47,39.17
445.0,12.56078598631791,0.5901366230455295,72.78866761465974,0.12509333411058662,1053.891571423517,2.1662023102442896,10.639165161290892,0.5901366230455295,0.028023382855524744,0.0008785416288537752,0.03171476460893735,0.0017591647279899245,RTBE-P-JAGUAR_043073_20250426_124007,OOSTENDE_RT1,225,2025-04-26T12:41:47,39.17
447.5,13.04480991293155,0.6125371213816088,73.74044723947382,0.12769359483380216,1085.2085405466007,2.3235098799131135,11.098062105809442,0.6125371213816084,0.02843662782079606,0.0008920081226229245,0.03212800957420867,0.0017732463841597151,RTBE-P-JAGUAR_043073_20250426_124007,OOSTENDE_RT1,225,2025-04-26T12:41:47,39.17
450.0,13.42956271431442,0.6308369059056135,74.1193521901752,0.12747434500015956,1106.1854735227053,2.3329121472895635,11.472811816493795,0.6308369059056135,0.028891672518611574,0.0009105439677859535,0.03258305427202419,0.0017915915880680868,RTBE-P-JAGUAR_043073_20250426_124007,OOSTENDE_RT1,225,2025-04-26T12:41:47,39.17
452.5,13.68521342148061,0.6425559926898836,73.86815302214234,0.12569143716904155,1120.3676649783667,2.3653810563227733,11.735094181696052,0.6425559926898836,0.02921467830421366,0.0009194257761414503,0.03290606005762627,0.001801773872323968,RTBE-P-JAGUAR_043073_20250426_124007,OOSTENDE_RT1,225,2025-04-26T12:41:47,39.17
455.0,13.878295400451405,0.6520760813456432,73.35793624253333,0.12468640633082614,1129.9770430175286,2.4025595710898675,11.941645883648523,0.6520760813456431,0.02950910423138012,0.0009303035307663584,0.033200485984792735,0.001812919509644689,RTBE-P-JAGUAR_043073_20250426_124007,OOSTENDE_RT1,225,2025-04-26T12:41:47,39.17
457.5,14.027918257827999,0.6603420044229996,72.68785567296804,0.12405299225134633,1138.004641967842,2.409430319639351,12.108958868061643,0.6603420044229996,0.029736791401261054,0.0009409283224680383,0.033428173154673675,0.0018229500244961883,RTBE-P-JAGUAR_043073_20250426_124007,OOSTENDE_RT1,225,2025-04-26T12:41:47,39.17
460.0,14.154427211206011,0.6677034828276813,71.95081506637959,0.12131256453414295,1144.429035114569,2.4314197331729335,12.254925693453588,0.6677034828276813,0.029949834388039397,0.0009489113325710671,0.03364121614145201,0.0018329247966150787,RTBE-P-JAGUAR_043073_20250426_124007,OOSTENDE_RT1,225,2025-04-26T12:41:47,39.17
462.5,14.213587749003866,0.6711278773869577,70.86972143228341,0.1202318649514667,1146.4065504727248,2.380928052571569,12.342627103191582,0.6711278773869577,0.030132139769031344,0.000956691758912507,0.03382352152244396,0.0018391472103406665,RTBE-P-JAGUAR_043073_20250426_124007,OOSTENDE_RT1,225,2025-04-26T12:41:47,39.17
465.0,14.26169303531437,0.6729961171080537,69.67846287174949,0.1187857369648774,1144.8985642669336,2.3185438537127387,12.42218161550018,0.6729961171080536,0.030394986875935018,0.0009648453484629387,0.034086368629347635,0.0018466960509771185,RTBE-P-JAGUAR_043073_20250426_124007,OOSTENDE_RT1,225,2025-04-26T12:41:47,39.17
467.5,14.32683505053838,0.6751768354843943,68.48844287431308,0.11731935847996793,1142.0977047389586,2.385470666556774,12.518740158656517,0.6751768354843943,0.030744185318866846,0.0009748580344956652,0.03443556707227946,0.0018572234034185278,RTBE-P-JAGUAR_043073_20250426_124007,OOSTENDE_RT1,225,2025-04-26T12:41:47,39.17
470.0,14.469420359666174,0.682748486675193,67.52927630709233,0.11854972112068066,1145.3341142506904,2.4757030798579613,12.686647465158938,0.6827484866751928,0.031107440685664015,0.0009914693225901395,0.034798822439076636,0.0018727440345139804,RTBE-P-JAGUAR_043073_20250426_124007,OOSTENDE_RT1,225,2025-04-26T12:41:47,39.17
472.5,14.708760153022403,0.6914569806538244,66.88041081961455,0.11543673055891145,1152.2812700672055,2.4645975264855915,12.943117307384574,0.6914569806538244,0.03159687928467467,0.001005111791192065,0.03528826103808728,0.0018851961123769192,RTBE-P-JAGUAR_043073_20250426_124007,OOSTENDE_RT1,225,2025-04-26T12:41:47,39.17
475.0,14.987221962720234,0.7025143162266173,66.33206455519756,0.11509202826242672,1161.4653730635534,2.3920245617145794,13.23605545846302,0.7025143162266173,0.03211019748879454,0.001020707817943756,0.03580157924220716,0.0019001976865464705,RTBE-P-JAGUAR_043073_20250426_124007,OOSTENDE_RT1,225,2025-04-26T12:41:47,39.17
477.5,15.264662183743082,0.7142467445925689,65.72416998820499,0.11770624981727759,1169.9522563877683,2.4066602207504264,13.529544096054472,0.7142467445925689,0.03263857624830628,0.001038786617858367,0.036329958001718905,0.0019179178581102134,RTBE-P-JAGUAR_043073_20250426_124007,OOSTENDE_RT1,225,2025-04-26T12:41:47,39.17
480.0,15.428291404926254,0.7181297068063197,64.58607996327744,0.11578466283634606,1164.6104639138964,2.488865220639407,13.723218893895728,0.7181297068063197,0.033327660232333224,0.0010599882162343787,0.03701904198574584,0.0019371893702941382,RTBE-P-JAGUAR_043073_20250426_124007,OOSTENDE_RT1,225,2025-04-26T12:41:47,39.17
482.5,15.476066747056153,0.716047349959813,62.934338365246845,0.10527145289293861,1151.0803008879577,2.473575011828466,13.81460021421364,0.7160473499598128,0.03401219679951229,0.0010779589177084081,0.0377035785529249,0.001954276424086899,RTBE-P-JAGUAR_043073_20250426_124007,OOSTENDE_RT1,225,2025-04-26T12:41:47,39.17
485.0,15.544365553091541,0.713892692895549,61.31473490289494,0.10205869880943563,1133.7992690324716,2.3936407785422706,13.925656551655116,0.713892692895549,0.034894584487708095,0.0011018757467712319,0.03858596624112071,0.0019780926842243875,RTBE-P-JAGUAR_043073_20250426_124007,OOSTENDE_RT1,225,2025-04-26T12:41:47,39.17
487.5,15.69728493291197,0.7147799437615282,59.97436187232523,0.10829119759640575,1124.3307637929522,2.4515539660822556,14.113961779482583,0.7147799437615282,0.03574569501026737,0.001121964189417367,0.03943707676367999,0.0019972302569389306,RTBE-P-JAGUAR_043073_20250426_124007,OOSTENDE_RT1,225,2025-04-26T12:41:47,39.17
490.0,16.061828842682896,0.7260630389447492,59.37578415094271,0.1105729875738391,1129.7770176591846,2.4402573583036675,14.494308141098008,0.7260630389447492,0.03661321929900201,0.001145866078825157,0.04030460105241463,0.0020189774385019417,RTBE-P-JAGUAR_043073_20250426_124007,OOSTENDE_RT1,225,2025-04-26T12:41:47,39.17
492.5,16.46938063415289,0.7400554063256242,58.92491844438526,0.10839348587606581,1138.2876938798984,2.4704235251265256,14.913762787221124,0.7400554063256242,0.037469537284563224,0.001170791922459008,0.041160919037975835,0.0020425000114314682,RTBE-P-JAGUAR_043073_20250426_124007,OOSTENDE_RT1,225,2025-04-26T12:41:47,39.17
495.0,16.83542192571821,0.7518738924867938,58.31945557837181,0.10560051598291706,1145.1232877387172,2.5378694802762096,15.295788298449196,0.7518738924867938,0.038271904351932055,0.0011936845384990982,0.04196328610534467,0.002062731168210622,RTBE-P-JAGUAR_043073_20250426_124007,OOSTENDE_RT1,225,2025-04-26T12:41:47,39.17
497.5,17.133966388875578,0.7599451603532923,57.465843777098115,0.10411036796078077,1141.508589455378,2.532289580795382,15.616868113160189,0.7599451603532922,0.039288442130166315,0.0012255389471736333,0.042979823883578926,0.002091476275299938,RTBE-P-JAGUAR_043073_20250426_124007,OOSTENDE_RT1,225,2025-04-26T12:41:47,39.17
500.0,17.38427172097357,0.7648014826708482,56.42992930943356,0.10928245047974867,1135.9870939418968,2.4540148432611026,15.894521587204519,0.7648014826708482,0.04026520236358978,0.0012520051715949087,0.0439565841170024,0.00211507219776232,RTBE-P-JAGUAR_043073_20250426_124007,OOSTENDE_RT1,225,2025-04-26T12:41:47,39.17
502.5,17.70225603338697,0.7748681767379204,55.618428750254964,0.10548330383359097,1132.8718178427519,2.4093737562492166,16.233929514380236,0.7748681767379204,0.04132729811664359,0.001288497175822151,0.0450186798700562,0.0021488045983665428,RTBE-P-JAGUAR_043073_20250426_124007,OOSTENDE_RT1,225,2025-04-26T12:41:47,39.17
505.0,18.046520119735344,0.7869169944041159,54.9253447853467,0.10478250886110323,1133.13852080831,2.425048758218047,16.596491017402187,0.7869169944041153,0.04232189314474081,0.0013246346605842244,0.046013274898153426,0.0021817038280910585,RTBE-P-JAGUAR_043073_20250426_124007,OOSTENDE_RT1,225,2025-04-26T12:41:47,39.17
507.5,18.383193231393125,0.7986302070492759,54.26395816408086,0.10985071893890619,1134.3805687467168,2.470077083986334,16.950624735861393,0.7986302070492756,0.043252262743930334,0.0013582865762496656,0.046943644497342944,0.002211754027286322,RTBE-P-JAGUAR_043073_20250426_124007,OOSTENDE_RT1,225,2025-04-26T12:41:47,39.17
510.0,18.572040196337493,0.8017509147048342,53.26485065709627,0.10446367275090876,1126.3070056527924,2.5174974779401658,17.16584813899015,0.8017509147048345,0.0441890825741918,0.0013863506217060748,0.047880464327604406,0.0022363128090335874,RTBE-P-JAGUAR_043073_20250426_124007,OOSTENDE_RT1,225,2025-04-26T12:41:47,39.17
512.5,18.63473504125437,0.7992248810306797,51.94822112153306,0.09971976014872545,1111.7881567164084,2.4912071727550904,17.263302003645897,0.7992248810306797,0.045089730388969955,0.001411456266472497,0.048781112142382566,0.002258378990317503,RTBE-P-JAGUAR_043073_20250426_124007,OOSTENDE_RT1,225,2025-04-26T12:41:47,39.17
515.0,18.710649530716758,0.7975472924197001,50.68100249719577,0.09818246591752851,1093.4140900222462,2.3810895063436255,17.372671064790786,0.7975472924197001,0.04622370191746663,0.001446203397396266,0.04991508367087926,0.002291509445159227,RTBE-P-JAGUAR_043073_20250426_124007,OOSTENDE_RT1,225,2025-04-26T12:41:47,39.17
517.5,18.87884229100493,0.8004528611531461,49.67178204040704,0.10001979495809772,1085.0086468449083,2.379935854994557,17.56750724513818,0.8004528611531461,0.04717452780749107,0.0014739891499854026,0.050865909560903685,0.0023176744585917623,RTBE-P-JAGUAR_043073_20250426_124007,OOSTENDE_RT1,225,2025-04-26T12:41:47,39.17
520.0,19.2780137311469,0.8147759688988347,49.285249950194576,0.09912245648758128,1088.8878447126958,2.389655398155334,17.976883132461758,0.8147759688988347,0.04817442266126095,0.0015091127647560447,0.05186580441467358,0.0023507418240025094,RTBE-P-JAGUAR_043073_20250426_124007,OOSTENDE_RT1,225,2025-04-26T12:41:47,39.17
522.5,19.758061505707644,0.8318164740793825,49.10439816710349,0.09733606419475359,1098.35468573593,2.4036589941216766,18.46170539409611,0.8318164740793825,0.049114108851810466,0.0015378375224755988,0.05280549060522308,0.0023792209912154322,RTBE-P-JAGUAR_043073_20250426_124007,OOSTENDE_RT1,225,2025-04-26T12:41:47,39.17
525.0,20.263239364965873,0.850190908881451,48.969982530141294,0.09457684561779033,1109.839570659834,2.4204126074481565,18.97043182617014,0.850190908881451,0.050007703083767625,0.001566331809553839,0.05369908483718024,0.00240661225649292,RTBE-P-JAGUAR_043073_20250426_124007,OOSTENDE_RT1,225,2025-04-26T12:41:47,39.17
527.5,20.7636387065532,0.8689536510138621,48.794514124234944,0.09092175761002623,1118.1706723924515,2.4040029438894415,19.47546353367339,0.868953651013862,0.051026538035821606,0.001603789855841365,0.054717919789234216,0.002441396893816088,RTBE-P-JAGUAR_043073_20250426_124007,OOSTENDE_RT1,225,2025-04-26T12:41:47,39.17
530.0,21.25474079320634,0.8845094279674021,48.550299564797314,0.0958581297633456,1124.663934879408,2.4272833444908595,19.97301288469569,0.8845094279674021,0.05210045846003062,0.0016351746424650862,0.05579184021344324,0.002470754360262522,RTBE-P-JAGUAR_043073_20250426_124007,OOSTENDE_RT1,225,2025-04-26T12:41:47,39.17
532.5,21.699552086914828,0.8990406924537341,48.16087708586311,0.09565171480419267,1128.1825320624514,2.4443858574032684,20.428104931848047,0.8990406924537341,0.053193725537986826,0.0016698017931049429,0.05688510729139944,0.0025035129993792376,RTBE-P-JAGUAR_043073_20250426_124007,OOSTENDE_RT1,225,2025-04-26T12:41:47,39.17
535.0,22.10578263543446,0.9109877406149132,47.639255963204526,0.09537070297739321,1127.8198391260592,2.4321730877386005,20.848106278005858,0.9109877406149132,0.05438195163908659,0.001705586006761543,0.0580733333924992,0.002537597135765837,RTBE-P-JAGUAR_043073_20250426_124007,OOSTENDE_RT1,225,2025-04-26T12:41:47,39.17
537.5,22.480644597383186,0.9195090992471444,46.99457005520323,0.09770270430595217,1122.5502709145283,2.539696047774444,21.239987947925815,0.9195090992471444,0.05575129251112387,0.001742847996308856,0.05944267426453649,0.0025733573862579797,RTBE-P-JAGUAR_043073_20250426_124007,OOSTENDE_RT1,225,2025-04-26T12:41:47,39.17
540.0,22.90682309856522,0.9308866988129062,46.360221118817556,0.10004270713891132,1118.495651502082,2.478728177557963,21.682913261028435,0.9308866988129062,0.05721084966589733,0.0017865574997361318,0.060902231419309956,0.0026146429897940813,RTBE-P-JAGUAR_043073_20250426_124007,OOSTENDE_RT1,225,2025-04-26T12:41:47,39.17
542.5,23.41805446738415,0.9443158435096523,45.83326314366439,0.09725658671859484,1116.4507105998152,2.421922130153034,22.20805632039141,0.9443158435096523,0.05880010660720358,0.0018313912337662936,0.062491488360616194,0.002657220501068545,RTBE-P-JAGUAR_043073_20250426_124007,OOSTENDE_RT1,225,2025-04-26T12:41:47,39.17
545.0,23.996111103029286,0.9602496313891695,45.3753684113066,0.09407778089425081,1117.1059432462687,2.5038508447631482,22.798201376970788,0.9602496313891695,0.060423094043591315,0.0018771554035379512,0.06411447579700393,0.0027004718807761997,RTBE-P-JAGUAR_043073_20250426_124007,OOSTENDE_RT1,225,2025-04-26T12:41:47,39.17
547.5,24.628945039423513,0.9790216194547303,44.95796652364381,0.09416972103524564,1118.3643867847247,2.48790947597081,23.442054723199316,0.9790216194547303,0.06215959470264379,0.001929631898326301,0.06585097645605642,0.002750165477127811,RTBE-P-JAGUAR_043073_20250426_124007,OOSTENDE_RT1,225,2025-04-26T12:41:47,39.17
550.0,25.288220065489654,0.9945887302452354,44.498861583177096,0.0965764712785912,1117.8923840836537,2.43213635527361,24.113450119693777,0.9945887302452354,0.0640742089486214,0.001978321008511995,0.06776559070203401,0.002795074635778012,RTBE-P-JAGUAR_043073_20250426_124007,OOSTENDE_RT1,225,2025-04-26T12:41:47,39.17
552.5,25.913441339770454,1.0074299918281762,43.93913600903104,0.09506802505293634,1115.0796326025886,2.3917053991391106,24.75344814913204,1.0074299918281762,0.06604825708729106,0.0020247634546188904,0.06973963884070367,0.002838303712844692,RTBE-P-JAGUAR_043073_20250426_124007,OOSTENDE_RT1,225,2025-04-26T12:41:47,39.17
555.0,26.510980347017384,1.018959013501781,43.302986720021465,0.09108034384480707,1109.2189906315905,2.4223784175892855,25.367781497608817,1.018959013501781,0.0681566813106541,0.0020749490948254842,0.0718480630640667,0.002885953250136437,RTBE-P-JAGUAR_043073_20250426_124007,OOSTENDE_RT1,225,2025-04-26T12:41:47,39.17
557.5,27.085826273410007,1.030428568810281,42.61020826077291,0.08591814076352562,1101.6024043759335,2.4215690543506305,25.9609167753256,1.030428568810281,0.07034497210514902,0.0021295762310167394,0.07403635385856162,0.0029386163364969364,RTBE-P-JAGUAR_043073_20250426_124007,OOSTENDE_RT1,225,2025-04-26T12:41:47,39.17
560.0,27.661946286966682,1.0403780964974254,41.96572864726462,0.09084997831355773,1095.7051368739922,2.4048491754924424,26.5540510506789,1.0403780964974254,0.07244407558491946,0.0021764292550114734,0.07613545733833207,0.002982959625649652,RTBE-P-JAGUAR_043073_20250426_124007,OOSTENDE_RT1,225,2025-04-26T12:41:47,39.17
