wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
380.0,4.598114068830818,0.22053809832841392,41.428031128037134,0.05418119450676247,270.212330219779,1.1862277958572565,3.5004452416685723,0.22053809832841392,0.032154827293977194,0.0010043028866249996,0.04069752496703194,0.002564060896043056,RTBE-P-JAGUAR_043023_20250425_154003,OOSTENDE_RT1,225,2025-04-25T15:41:41,60.21
382.5,4.490236473305651,0.21312881657057334,39.412444613223,0.054788934736619485,264.3601296584888,1.1909247698347591,3.445972223322617,0.21312881657057334,0.03240841335586659,0.001000630655409217,0.04095111102892135,0.002532771962517077,RTBE-P-JAGUAR_043023_20250425_154003,OOSTENDE_RT1,225,2025-04-25T15:41:41,60.21
385.0,4.520800411636224,0.2129877400695408,38.60073210908557,0.05170963566927264,264.77275892163175,1.1968204528474342,3.498043133820315,0.2129877400695408,0.032962427914290146,0.001006027939853152,0.04150512558734489,0.002527150913229748,RTBE-P-JAGUAR_043023_20250425_154003,OOSTENDE_RT1,225,2025-04-25T15:41:41,60.21
387.5,4.659532608956234,0.21855267049847174,38.75943512142996,0.04754867638189232,273.3766245299445,1.204151368415217,3.63257036786585,0.21855267049847163,0.033202116467355776,0.0010125899842477614,0.04174481414041054,0.0025115661049696708,RTBE-P-JAGUAR_043023_20250425_154003,OOSTENDE_RT1,225,2025-04-25T15:41:41,60.21
390.0,4.813319066960617,0.2245244574743395,39.12995107207871,0.048131174713756074,281.7743818453742,1.2421780555520667,3.7765397093450335,0.22452445747433963,0.03356315073362951,0.001018356243654857,0.04210584840668427,0.0025032949465920344,RTBE-P-JAGUAR_043023_20250425_154003,OOSTENDE_RT1,225,2025-04-25T15:41:41,60.21
392.5,4.988596131160724,0.23146480797234684,39.58945945967354,0.04647123935297817,291.88346683027186,1.2322633990053447,3.9396417312091057,0.2314648079723468,0.033860353294334546,0.001032035958730233,0.0424030509673893,0.002491296092194696,RTBE-P-JAGUAR_043023_20250425_154003,OOSTENDE_RT1,225,2025-04-25T15:41:41,60.21
395.0,5.4053775040513825,0.24998931178168513,41.848587647552215,0.04877264358282955,313.9660498969754,1.3253431861808664,4.296565695459368,0.24998931178168513,0.03444940045013505,0.0010449088446089832,0.0429920981231898,0.0025014315580522786,RTBE-P-JAGUAR_043023_20250425_154003,OOSTENDE_RT1,225,2025-04-25T15:41:41,60.21
397.5,6.05949354665696,0.2806777072975719,45.88260758789951,0.05476459853946053,352.3263105336467,1.5642222224544322,4.843797152529491,0.2806777072975719,0.034648052194070446,0.001054004266062354,0.04319074986712519,0.002502722609438134,RTBE-P-JAGUAR_043023_20250425_154003,OOSTENDE_RT1,225,2025-04-25T15:41:41,60.21
400.0,6.910910980370729,0.3231316133091386,51.39168836670555,0.06307698163881419,403.1577437519208,1.7271826509216388,5.549247083744171,0.3231316133091386,0.03469961663549241,0.001065831967509681,0.043242314308547164,0.0025179918239131454,RTBE-P-JAGUAR_043023_20250425_154003,OOSTENDE_RT1,225,2025-04-25T15:41:41,60.21
402.5,7.476340541020534,0.35053627693510453,54.65034211870498,0.0660131226790158,437.1556005540405,1.8720157887929996,6.02833600631175,0.35053627693510453,0.03477957953624448,0.001078727250604315,0.04332227720929923,0.0025191080499491567,RTBE-P-JAGUAR_043023_20250425_154003,OOSTENDE_RT1,225,2025-04-25T15:41:41,60.21
405.0,7.812812678553925,0.36537405293175085,56.12148614640822,0.0659987482651259,458.90988275932676,1.9692938026161688,6.325829005915922,0.365374052931751,0.03476248855077971,0.0010924239438904577,0.04330518622383445,0.0025012676423547516,RTBE-P-JAGUAR_043023_20250425_154003,OOSTENDE_RT1,225,2025-04-25T15:41:41,60.21
407.5,8.000441264901053,0.37270086392102264,56.40534731013614,0.06495631563871862,470.9863974390568,2.004055185589597,6.505936463641149,0.3727008639210225,0.034853464742743444,0.0011056354717357932,0.043396162415798196,0.0024860044843064886,RTBE-P-JAGUAR_043023_20250425_154003,OOSTENDE_RT1,225,2025-04-25T15:41:41,60.21
410.0,8.184524010082088,0.3820675138217628,56.57832238351562,0.06561808667090441,482.19950310167155,2.029129880562592,6.685436095872934,0.3820675138217628,0.03501379043972951,0.0011099677028184342,0.04355648811278427,0.0024892196837139505,RTBE-P-JAGUAR_043023_20250425_154003,OOSTENDE_RT1,225,2025-04-25T15:41:41,60.21
412.5,8.35164177345954,0.39087806777276435,56.551849477006236,0.06455784801764483,492.5391325858756,2.100633263613303,6.85325528008668,0.39087806777276435,0.03516984213684945,0.0011290705693865288,0.043712539809904194,0.0024931616290410946,RTBE-P-JAGUAR_043023_20250425_154003,OOSTENDE_RT1,225,2025-04-25T15:41:41,60.21
415.0,8.477019228726114,0.3969230375880449,56.17238377631878,0.063911813416002,500.0477041551314,2.1313140645351596,6.988686982665526,0.396923037588045,0.035364328597721366,0.0011470379116449527,0.04390702627077611,0.0024937030778573403,RTBE-P-JAGUAR_043023_20250425_154003,OOSTENDE_RT1,225,2025-04-25T15:41:41,60.21
417.5,8.556770528821222,0.40037433958676993,55.423307948228796,0.06280191452569567,503.3473704803428,2.0712627613721404,7.088285646086543,0.40037433958677,0.03569813364596197,0.0011665882511032993,0.044240831319016724,0.002498896701757545,RTBE-P-JAGUAR_043023_20250425_154003,OOSTENDE_RT1,225,2025-04-25T15:41:41,60.21
420.0,8.585886884221146,0.40205775676446015,54.284763612622946,0.0589761281970944,502.7147320252527,2.119481565559682,7.14756864449381,0.4020577567644602,0.036124282851085814,0.0011949695299836192,0.04466698052414056,0.0025125615274520555,RTBE-P-JAGUAR_043023_20250425_154003,OOSTENDE_RT1,225,2025-04-25T15:41:41,60.21
422.5,8.554430154802874,0.4003165263850771,52.75626532360409,0.05717903790285321,498.25421451657854,2.095753082783688,7.156610700041727,0.40031652638507703,0.036581166701413294,0.0012210191197426653,0.045123864374468046,0.0025240759069587305,RTBE-P-JAGUAR_043023_20250425_154003,OOSTENDE_RT1,225,2025-04-25T15:41:41,60.21
425.0,8.465766191489065,0.39507377703576585,50.91317704088726,0.05601075369807016,490.69093690259024,2.0573719894242437,7.116780835249124,0.39507377703576585,0.0370216784092891,0.0012460095889059305,0.04556437608234385,0.002529414713457248,RTBE-P-JAGUAR_043023_20250425_154003,OOSTENDE_RT1,225,2025-04-25T15:41:41,60.21
427.5,8.37828859958076,0.3896288088700718,49.09024361425808,0.05488713236733952,480.67241542262155,2.0498174640697457,7.077603322826101,0.38962880887007156,0.03771530651148651,0.0012754547238242023,0.04625800418454126,0.0025465472207239766,RTBE-P-JAGUAR_043023_20250425_154003,OOSTENDE_RT1,225,2025-04-25T15:41:41,60.21
430.0,8.429286291996625,0.3918030578894514,48.05840421496145,0.053122112629213826,483.95119369521404,2.018304375595847,7.155940425597849,0.3918030578894514,0.03791043678236449,0.001303601054790379,0.04645313445541924,0.0025434085592827595,RTBE-P-JAGUAR_043023_20250425_154003,OOSTENDE_RT1,225,2025-04-25T15:41:41,60.21
432.5,8.726794388066262,0.40636052910630005,48.40575193984703,0.055385277295089665,497.9226629753293,2.068342222268013,7.444245265818463,0.40636052910630005,0.03842601449374741,0.0013309589051255088,0.04696871216680216,0.0025638906357882854,RTBE-P-JAGUAR_043023_20250425_154003,OOSTENDE_RT1,225,2025-04-25T15:41:41,60.21
435.0,9.127175893439153,0.4260348674617916,49.26081711515706,0.05451144173262936,518.1616452448278,2.170164295799129,7.821971135319374,0.42603486746179164,0.03888159025103499,0.0013607254714150458,0.047424287924089745,0.002583031804985619,RTBE-P-JAGUAR_043023_20250425_154003,OOSTENDE_RT1,225,2025-04-25T15:41:41,60.21
437.5,9.584035209120902,0.44812120967992275,50.330610279769154,0.05174580133140867,540.4408772216585,2.2955178071594338,8.250485425270194,0.44812120967992236,0.03941752423656167,0.0013958804239599988,0.047960221909616414,0.0026049367462461738,RTBE-P-JAGUAR_043023_20250425_154003,OOSTENDE_RT1,225,2025-04-25T15:41:41,60.21
440.0,10.033599159136951,0.4684775019830062,51.19094097048002,0.05225978877114696,560.0001650366272,2.3551087926745806,8.677254225371303,0.4684775019830062,0.040136570351758244,0.0014400695677043841,0.04867926802481299,0.0026281518658224827,RTBE-P-JAGUAR_043023_20250425_154003,OOSTENDE_RT1,225,2025-04-25T15:41:41,60.21
442.5,10.51584564374566,0.4904719667583467,52.02323856239645,0.05510839609517448,580.0077500847821,2.393430685024277,9.13744831944412,0.49047196675834664,0.040949986706983195,0.0014826703128895927,0.049492684380037934,0.002656625066362519,RTBE-P-JAGUAR_043023_20250425_154003,OOSTENDE_RT1,225,2025-04-25T15:41:41,60.21
445.0,11.005932282525484,0.5128320368226623,52.78501818278337,0.05641589380601836,599.7565673392457,2.4500985376039464,9.607350997758092,0.5128320368226623,0.04178169218551106,0.001529374985325144,0.050324389858565806,0.002686272142971398,RTBE-P-JAGUAR_043023_20250425_154003,OOSTENDE_RT1,225,2025-04-25T15:41:41,60.21
447.5,11.478217860053,0.5343812916857633,53.38495922030858,0.05579003275021139,618.253667799755,2.575220053814408,10.063740657543546,0.5343812916857634,0.04259516913473557,0.001578073420329459,0.05113786680779033,0.0027154037697024467,RTBE-P-JAGUAR_043023_20250425_154003,OOSTENDE_RT1,225,2025-04-25T15:41:41,60.21
450.0,11.86965061132849,0.5520066291876605,53.57197928804556,0.05387764431310107,631.0538177758442,2.6397087914833066,10.450218162508294,0.5520066291876604,0.04348191208757948,0.0016238121353290796,0.05202460976063423,0.0027480698510009096,RTBE-P-JAGUAR_043023_20250425_154003,OOSTENDE_RT1,225,2025-04-25T15:41:41,60.21
452.5,12.153154480270478,0.5651499811794932,53.30604419265518,0.05344932576155929,639.8916216920181,2.6421303582039837,10.740768194550725,0.5651499811794932,0.04418985469993464,0.0016711633403526712,0.05273255237298939,0.0027746433440637317,RTBE-P-JAGUAR_043023_20250425_154003,OOSTENDE_RT1,225,2025-04-25T15:41:41,60.21
455.0,12.384527297151447,0.5761891997055891,52.84016157167688,0.05250677567721558,646.0220141720305,2.6205269468463634,10.984484944180608,0.5761891997055891,0.04487464174738808,0.0017200488408294138,0.05341733942044284,0.0028019970173815668,RTBE-P-JAGUAR_043023_20250425_154003,OOSTENDE_RT1,225,2025-04-25T15:41:41,60.21
457.5,12.579536951574932,0.5857498373917948,52.24764099784115,0.05123360444269273,651.1459691314191,2.6343927211626106,11.19519390522433,0.5857498373917948,0.04547090387788654,0.0017666732115160482,0.05401360155094129,0.002826075063393472,RTBE-P-JAGUAR_043023_20250425_154003,OOSTENDE_RT1,225,2025-04-25T15:41:41,60.21
460.0,12.754413268776249,0.5944426556140364,51.609553402071015,0.05116875514777518,655.3067868135771,2.639099845718415,11.386976863745652,0.5944426556140364,0.046047371561062804,0.001807664968932829,0.05459006923411757,0.0028498051865724593,RTBE-P-JAGUAR_043023_20250425_154003,OOSTENDE_RT1,225,2025-04-25T15:41:41,60.21
462.5,12.866659354013693,0.5999562802687526,50.72995802142031,0.04838228778007196,656.9802673457604,2.6492239006465494,11.522528532269744,0.5999562802687524,0.046556508173726474,0.0018468327772185726,0.05509920584678123,0.0028689114974216074,RTBE-P-JAGUAR_043023_20250425_154003,OOSTENDE_RT1,225,2025-04-25T15:41:41,60.21
465.0,12.963575908131242,0.6046443859090407,49.76401756547826,0.047290128828273034,656.673551517424,2.648896033844866,11.645038451519843,0.6046443859090407,0.04716834347597299,0.0018901306959048336,0.055711041149027744,0.002892679865690846,RTBE-P-JAGUAR_043023_20250425_154003,OOSTENDE_RT1,225,2025-04-25T15:41:41,60.21
467.5,13.068209630378401,0.6096689919560437,48.786189845388655,0.047708882292462826,655.5358109245984,2.6032819129207985,11.775580501472952,0.609668991956044,0.0478906452178614,0.0019385175901730609,0.05643334289091615,0.0029217803121222756,RTBE-P-JAGUAR_043023_20250425_154003,OOSTENDE_RT1,225,2025-04-25T15:41:41,60.21
470.0,13.229091602258302,0.6172732700031588,47.95055148448125,0.04625933838631429,657.3994069636138,2.6640651594295446,11.958603380235786,0.6172732700031589,0.04860530113647599,0.0019884403159823563,0.05714799880953074,0.002949837115393998,RTBE-P-JAGUAR_043023_20250425_154003,OOSTENDE_RT1,225,2025-04-25T15:41:41,60.21
472.5,13.468028560900438,0.6277103851700795,47.33307649085655,0.04449446803757689,661.2540952400054,2.7025330027642216,12.213900832814003,0.6277103851700795,0.04948507320088704,0.002044466037717727,0.05802777087394179,0.0029822277832798768,RTBE-P-JAGUAR_043023_20250425_154003,OOSTENDE_RT1,225,2025-04-25T15:41:41,60.21
475.0,13.736448603017527,0.6405196296217909,46.79204903336073,0.043922147245934524,666.4025639255755,2.708442620789346,12.496655830239405,0.6405196296217905,0.05036974395900462,0.0021059271265546097,0.05891244163205936,0.003019573860950214,RTBE-P-JAGUAR_043023_20250425_154003,OOSTENDE_RT1,225,2025-04-25T15:41:41,60.21
477.5,13.99921372347042,0.6542318025101138,46.22398245894664,0.04410358929516153,671.4438394203813,2.6966650853234175,12.77447232903466,0.6542318025101138,0.051227287642508175,0.0021704416444529207,0.05976998531556293,0.0030610599187041883,RTBE-P-JAGUAR_043023_20250425_154003,OOSTENDE_RT1,225,2025-04-25T15:41:41,60.21
480.0,14.155638305727125,0.6629279147609314,45.33098298136102,0.041455169109355046,669.2757862207741,2.676840530835153,12.954557646849578,0.6629279147609314,0.052266230382835004,0.0022354317989894917,0.060808928055889756,0.003111795630068615,RTBE-P-JAGUAR_043023_20250425_154003,OOSTENDE_RT1,225,2025-04-25T15:41:41,60.21
482.5,14.196683840352541,0.6632187626373163,44.088957185993586,0.04068191411919416,662.5733219188788,2.6374658286551775,13.02851164854389,0.6632187626373163,0.05323201484289193,0.0022938300759692233,0.06177471251594668,0.0031446530119717095,RTBE-P-JAGUAR_043023_20250425_154003,OOSTENDE_RT1,225,2025-04-25T15:41:41,60.21
485.0,14.246354130997156,0.6641404580155379,42.8619127675859,0.03927157328047235,653.728994413053,2.5884826562364567,13.110693462689756,0.6641404580155379,0.05446270459281031,0.002365227784968766,0.06300540226586507,0.003191626502243013,RTBE-P-JAGUAR_043023_20250425_154003,OOSTENDE_RT1,225,2025-04-25T15:41:41,60.21
487.5,14.36242262627825,0.6696187037628711,41.819013840492,0.03695295939987816,649.1933562410405,2.5683484127707636,13.254394399363344,0.6696187037628711,0.05559829772148375,0.0024406396078850948,0.06414099539453849,0.0032404355038819547,RTBE-P-JAGUAR_043023_20250425_154003,OOSTENDE_RT1,225,2025-04-25T15:41:41,60.21
490.0,14.65826329262461,0.6861567205971283,41.29138505318672,0.03594338953413737,652.8888535986181,2.5948669898095535,13.564215012532385,0.6861567205971283,0.05672605059888591,0.002517648005017493,0.06526874827194068,0.0033016721004773546,RTBE-P-JAGUAR_043023_20250425_154003,OOSTENDE_RT1,225,2025-04-25T15:41:41,60.21
492.5,14.984011982751172,0.7033001976131693,40.86653416440024,0.03723362062637887,658.1917358060033,2.6320326808423067,13.901220466838057,0.7033001976131693,0.05780874631928135,0.002591465823547371,0.0663514439923361,0.0033568983229242608,RTBE-P-JAGUAR_043023_20250425_154003,OOSTENDE_RT1,225,2025-04-25T15:41:41,60.21
495.0,15.262532312970933,0.7175591751026986,40.32232045294791,0.03898880055656356,662.371664169482,2.651226608656003,14.194160174713716,0.7175591751026986,0.058779429375767085,0.0026588008906836113,0.06732212704882184,0.003403344006034933,RTBE-P-JAGUAR_043023_20250425_154003,OOSTENDE_RT1,225,2025-04-25T15:41:41,60.21
497.5,15.469913254291491,0.7279268877934016,39.58899437068042,0.03900863188542381,660.1592619894602,2.5626814029536162,14.42097117724482,0.727926887793401,0.060084404477313585,0.00273608276779701,0.06862710215036835,0.003464087978029066,RTBE-P-JAGUAR_043023_20250425_154003,OOSTENDE_RT1,225,2025-04-25T15:41:41,60.21
500.0,15.623574653748143,0.7360182919988137,38.709373354093906,0.030881667936891715,656.4373865167333,2.5661350359958104,14.597938839232745,0.7360182919988141,0.06132044290496542,0.002818845234145213,0.06986314057802018,0.0035224527221412905,RTBE-P-JAGUAR_043023_20250425_154003,OOSTENDE_RT1,225,2025-04-25T15:41:41,60.21
502.5,15.836727213471177,0.747440856537443,37.98634033309043,0.032505475083184486,654.0930685757228,2.5846629202184834,14.83024873727368,0.747440856537443,0.0626866162002425,0.0029043853750792877,0.07122931387329724,0.0035899397451252045,RTBE-P-JAGUAR_043023_20250425_154003,OOSTENDE_RT1,225,2025-04-25T15:41:41,60.21
505.0,16.083495775264264,0.7612802990711588,37.3718048447925,0.03456230773967915,653.9158965093533,2.5947134937141163,15.093299908457617,0.7612802990711584,0.06396968559206093,0.0029870464766539396,0.07251238326511568,0.003657400909889615,RTBE-P-JAGUAR_043023_20250425_154003,OOSTENDE_RT1,225,2025-04-25T15:41:41,60.21
507.5,16.338869596384303,0.7763816355761595,36.81630381861046,0.033454431001580145,655.1387276078384,2.6085501360034318,15.363392173667163,0.77638163557616,0.06512951548284816,0.0030656605138796532,0.0736722131559029,0.0037229898644735695,RTBE-P-JAGUAR_043023_20250425_154003,OOSTENDE_RT1,225,2025-04-25T15:41:41,60.21
510.0,16.482177700333477,0.7863332759810876,36.063313262186135,0.03171744541748008,651.3058251577723,2.60178466681006,15.526651364801245,0.7863332759810883,0.0663505582727115,0.0031455605191455386,0.07489325594576625,0.0037929015029106593,RTBE-P-JAGUAR_043023_20250425_154003,OOSTENDE_RT1,225,2025-04-25T15:41:41,60.21
512.5,16.513131114544596,0.789899700558971,35.099240693051904,0.028428797417867236,643.8282978779362,2.5555182303855077,15.583148652989633,0.789899700558971,0.06749606217858428,0.003221121935191296,0.07603875985163903,0.0038543554306762033,RTBE-P-JAGUAR_043023_20250425_154003,OOSTENDE_RT1,225,2025-04-25T15:41:41,60.21
515.0,16.55276976296512,0.7937454115052154,34.16144330910597,0.02755574203327803,634.0508153234315,2.4726525643168937,15.647634993335714,0.7937454115052153,0.06898814678464402,0.0033110736994595587,0.07753084445769874,0.00393284685287154,RTBE-P-JAGUAR_043023_20250425_154003,OOSTENDE_RT1,225,2025-04-25T15:41:41,60.21
517.5,16.669234302315278,0.8016061169430835,33.38486633926464,0.029535961067758465,629.4929305290734,2.437595488234226,15.784675560763391,0.8016061169430835,0.07023343844544662,0.0033938269217081564,0.07877613611850137,0.004000553089523094,RTBE-P-JAGUAR_043023_20250425_154003,OOSTENDE_RT1,225,2025-04-25T15:41:41,60.21
520.0,16.978732278007474,0.8196833673790324,33.00749960938546,0.027627333247319634,631.6471436850775,2.4461726912898576,16.10417216985712,0.8196833673790324,0.07155383958951621,0.003483041059271991,0.08009653726257097,0.00407681926685256,RTBE-P-JAGUAR_043023_20250425_154003,OOSTENDE_RT1,225,2025-04-25T15:41:41,60.21
522.5,17.354157038360086,0.8412145669869391,32.76285022571458,0.027509184669551354,636.8155725755004,2.4758459542442,16.486079111349596,0.8412145669869391,0.07278782760485145,0.0035687068480306254,0.0813305252779062,0.0041499511280019205,RTBE-P-JAGUAR_043023_20250425_154003,OOSTENDE_RT1,225,2025-04-25T15:41:41,60.21
525.0,17.74498595121772,0.8635683170162997,32.546145763715465,0.027925183366532533,643.0183777187382,2.5117988034270327,16.88264978229147,0.8635683170162997,0.07394080570260718,0.0036520035710966674,0.08248350337566193,0.004219132725624817,RTBE-P-JAGUAR_043023_20250425_154003,OOSTENDE_RT1,225,2025-04-25T15:41:41,60.21
527.5,18.123977867084683,0.8853757762705798,32.30061104601922,0.02843204716313329,647.325059169415,2.4926678951685752,17.268147336931573,0.8853757762705798,0.07526293297010013,0.003743620071921606,0.08380563064315487,0.0042968984361071265,RTBE-P-JAGUAR_043023_20250425_154003,OOSTENDE_RT1,225,2025-04-25T15:41:41,60.21
530.0,18.489151816106656,0.906876654820458,32.02036881733492,0.029843087097067476,650.8554114984236,2.4917042518696113,17.640746527996313,0.906876654820458,0.07660684355700552,0.003832966437915628,0.0851495412300603,0.004377373201732901,RTBE-P-JAGUAR_043023_20250425_154003,OOSTENDE_RT1,225,2025-04-25T15:41:41,60.21
532.5,18.80672359028307,0.925682347928585,31.65317171582733,0.030396237035860738,652.8406625403471,2.4962305430701437,17.968047483134853,0.925682347928585,0.07792294273714319,0.003922085107644322,0.08646564041019793,0.00445455841015489,RTBE-P-JAGUAR_043023_20250425_154003,OOSTENDE_RT1,225,2025-04-25T15:41:41,60.21
535.0,19.079172082702723,0.9419308274867175,31.20340282837675,0.02872423374550953,652.6885322939366,2.4991496422518136,18.252412962042612,0.9419308274867175,0.07931183574475707,0.00401454903007738,0.08785453341781181,0.0045338056690252615,RTBE-P-JAGUAR_043023_20250425_154003,OOSTENDE_RT1,225,2025-04-25T15:41:41,60.21
537.5,19.309108621283862,0.9558357289069412,30.674076671060416,0.02438441769549568,649.6920598403359,2.4764427441799146,18.49637442062278,0.9558357289069412,0.0808967115328311,0.004115677165942605,0.08943940920588586,0.004621953521658634,RTBE-P-JAGUAR_043023_20250425_154003,OOSTENDE_RT1,225,2025-04-25T15:41:41,60.21
540.0,19.55872758443982,0.9729345741315784,30.142759586550554,0.02621532247413714,647.1273301534326,2.4804430945594524,18.760071054986494,0.9729345741315784,0.08253134395827978,0.004227937185657611,0.09107404163133453,0.004723280826032453,RTBE-P-JAGUAR_043023_20250425_154003,OOSTENDE_RT1,225,2025-04-25T15:41:41,60.21
542.5,19.8653062480131,0.9910416625261433,29.685625890248627,0.027072996776001133,645.6935400016928,2.4863081690454027,19.078761841550246,0.9910416625261433,0.0842841533449164,0.004338789783445895,0.09282685101797115,0.004821868291241359,RTBE-P-JAGUAR_043023_20250425_154003,OOSTENDE_RT1,225,2025-04-25T15:41:41,60.21
545.0,20.216150316223793,1.0121818714795732,29.28108185215717,0.027074990426501366,645.9806650820615,2.4755787129845053,19.44032462768541,1.0121818714795732,0.08600127915940786,0.004452263276359122,0.0945439768324626,0.004922536081065284,RTBE-P-JAGUAR_043023_20250425_154003,OOSTENDE_RT1,225,2025-04-25T15:41:41,60.21
547.5,20.60245985760039,1.0378700137293553,28.913278128670314,0.025859778532768288,646.8435045156733,2.486102713928282,19.836379422958768,1.0378700137293553,0.0877987256139391,0.004581470241219324,0.09634142328699387,0.005040732090143877,RTBE-P-JAGUAR_043023_20250425_154003,OOSTENDE_RT1,225,2025-04-25T15:41:41,60.21
550.0,20.989746137290766,1.0612729160048582,28.523166205722237,0.024372564765728393,646.7717034985272,2.4912291075086808,20.234002030137187,1.0612729160048582,0.08974081069126055,0.004707798199861476,0.09828350836431529,0.00515496763129847,RTBE-P-JAGUAR_043023_20250425_154003,OOSTENDE_RT1,225,2025-04-25T15:41:41,60.21
552.5,21.331607345458902,1.0831200676163948,28.06550027116212,0.02412671848007504,645.3096531693778,2.487646110926885,20.58798946337425,1.0831200676163948,0.09168682180283622,0.004839934460192383,0.10022951947589097,0.0052730065801235,RTBE-P-JAGUAR_043023_20250425_154003,OOSTENDE_RT1,225,2025-04-25T15:41:41,60.21
555.0,21.633251743676535,1.1035233106792361,27.55300426726139,0.025051947886331895,641.9438417160709,2.4709374500964483,20.90321285321203,1.1035233106792357,0.09375500450681903,0.004980907072385894,0.10229770217987379,0.005400504686869999,RTBE-P-JAGUAR_043023_20250425_154003,OOSTENDE_RT1,225,2025-04-25T15:41:41,60.21
557.5,21.898238571812687,1.1225076840808101,26.995655000962703,0.02688143236194381,637.0634928643387,2.4708165906001933,21.182967096038176,1.1225076840808101,0.09591824626039264,0.0051274625208530475,0.1044609439334474,0.005535495179688973,RTBE-P-JAGUAR_043023_20250425_154003,OOSTENDE_RT1,225,2025-04-25T15:41:41,60.21
560.0,22.15141116694036,1.1398832539488304,26.454507817237424,0.022125166187649713,632.9801810853347,2.453719058036781,21.4504778187164,1.1398832539488304,0.0979198197089631,0.005261019595897467,0.10646251738201783,0.005657442307933648,RTBE-P-JAGUAR_043023_20250425_154003,OOSTENDE_RT1,225,2025-04-25T15:41:41,60.21
562.5,22.37619488956436,1.1567867164535193,25.92163575168723,0.02096739850660247,629.372038229346,2.419483391579551,21.689380413014813,1.1567867164535193,0.09972267483720514,0.005386469266387881,0.1082653725102599,0.005774251840620117,RTBE-P-JAGUAR_043023_20250425_154003,OOSTENDE_RT1,225,2025-04-25T15:41:41,60.21
