wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
385.0,5.366294189477464,0.08586350393605759,67.74890351147064,0.1486995269261225,559.8439075408916,2.364014097593078,3.5559960634185104,0.08586350393605757,0.017477140271044862,0.0002876002552621702,0.019954653357041024,0.0004818274335820897,RTBE-P-JAGUAR_046201_20250618_110006,OOSTENDE_RT1,270,2025-06-18T11:02:13,29.310000000000002
387.5,5.516230123708557,0.0880459050396792,68.31056906661401,0.1501472426459276,577.1267029509319,2.428592813121848,3.6909239008502834,0.0880459050396792,0.017614053207126976,0.00028129121872529203,0.02009156629312314,0.0004792784098136559,RTBE-P-JAGUAR_046201_20250618_110006,OOSTENDE_RT1,270,2025-06-18T11:02:13,29.310000000000002
390.0,5.682965318954078,0.0903208303644682,69.18739334681963,0.1509309487594856,593.4763142064511,2.593225428920243,3.8342297375517145,0.0903208303644682,0.017819148612751464,0.0002833154545726093,0.020296661698747623,0.00047811723963837226,RTBE-P-JAGUAR_046201_20250618_110006,OOSTENDE_RT1,270,2025-06-18T11:02:13,29.310000000000002
392.5,5.88270489966661,0.09495133266133114,70.34936951286296,0.15425454567170901,614.227497634908,2.8277067327903236,4.002920501724253,0.09495133266133117,0.017996245724124196,0.0002803876671666859,0.020473758810120358,0.000485648086883119,RTBE-P-JAGUAR_046201_20250618_110006,OOSTENDE_RT1,270,2025-06-18T11:02:13,29.310000000000002
395.0,6.368866634296407,0.10366371894466272,74.80624322244252,0.16857417230839436,660.2175467978882,3.113027272501263,4.369991451022487,0.10366371894466295,0.018316743451667797,0.000278910029860599,0.020794256537663956,0.0004932755566098984,RTBE-P-JAGUAR_046201_20250618_110006,OOSTENDE_RT1,270,2025-06-18T11:02:13,29.310000000000002
397.5,7.131945263319573,0.11605701625756211,82.46269218976809,0.18977630921502736,740.0701449327553,3.4504890416751284,4.928484404124436,0.116057016257562,0.018443869168568442,0.00027607167537679244,0.0209213822545646,0.0004926612324098505,RTBE-P-JAGUAR_046201_20250618_110006,OOSTENDE_RT1,270,2025-06-18T11:02:13,29.310000000000002
400.0,8.11661245255571,0.13117522955185584,92.69174997217807,0.2095514449963572,844.754293555951,3.9059765362169427,5.639824009074132,0.13117522955185562,0.018496668175472738,0.0002727022716651565,0.020974181261468897,0.0004878331375604535,RTBE-P-JAGUAR_046201_20250618_110006,OOSTENDE_RT1,270,2025-06-18T11:02:13,29.310000000000002
402.5,8.762025668274692,0.14361045029663383,98.86124653367382,0.22769541096978924,913.563048513856,4.257887686561508,6.120383958022355,0.14361045029663383,0.018569477935532906,0.0002688503723187743,0.021046991021529068,0.0004938526534808552,RTBE-P-JAGUAR_046201_20250618_110006,OOSTENDE_RT1,270,2025-06-18T11:02:13,29.310000000000002
405.0,9.143570029712812,0.1511334679065602,101.89163144946149,0.23901688418660924,956.8034034698794,4.5571214143976,6.420954313241186,0.1511334679065602,0.01860521177300799,0.00026497374736174654,0.02108272485900415,0.0004962354761332586,RTBE-P-JAGUAR_046201_20250618_110006,OOSTENDE_RT1,270,2025-06-18T11:02:13,29.310000000000002
407.5,9.355279477018028,0.15514686321937857,102.86381237721427,0.245278610257355,980.1965372827536,4.819881167152377,6.606686405630199,0.15514686321937857,0.01869733980017775,0.00026223455666486554,0.02117485288617391,0.0004972556290278944,RTBE-P-JAGUAR_046201_20250618_110006,OOSTENDE_RT1,270,2025-06-18T11:02:13,29.310000000000002
410.0,9.566097178700913,0.1588474409803616,103.7014989361012,0.25156240351063414,1001.9702548230998,4.915059471435537,6.795120536079033,0.15884744098036158,0.01882801036007857,0.0002614310668275496,0.02130552344607473,0.0004980526629640799,RTBE-P-JAGUAR_046201_20250618_110006,OOSTENDE_RT1,270,2025-06-18T11:02:13,29.310000000000002
412.5,9.754613893674263,0.16320151459104898,104.14372265669847,0.24519779263198885,1021.488286813549,5.035849851962564,6.971820723681421,0.16320151459104895,0.01896435859320449,0.0002602868982221176,0.021441871679200645,0.0005019271252667351,RTBE-P-JAGUAR_046201_20250618_110006,OOSTENDE_RT1,270,2025-06-18T11:02:13,29.310000000000002
415.0,9.895613994316944,0.16602160411092065,103.93827572810505,0.24543254799413505,1035.116190636457,5.146880482127756,7.118310510068966,0.16602160411092065,0.01912666256761191,0.0002575334363646098,0.02160417565360807,0.0005038779767239122,RTBE-P-JAGUAR_046201_20250618_110006,OOSTENDE_RT1,270,2025-06-18T11:02:13,29.310000000000002
417.5,9.985254933378064,0.16757084685739115,103.060969276224,0.2499063297499254,1040.2663207559415,5.2290137738606415,7.231393691638866,0.16757084685739115,0.019361214981600445,0.000255285206515236,0.021838728067596607,0.0005060620832754125,RTBE-P-JAGUAR_046201_20250618_110006,OOSTENDE_RT1,270,2025-06-18T11:02:13,29.310000000000002
420.0,10.018388574379973,0.16888524840189403,101.48210724266316,0.2491641965446825,1037.4259330432294,5.30625876619607,7.3067156313809445,0.16888524840189403,0.019649101854195,0.00025739734700720886,0.022126614940191167,0.0005114279861143293,RTBE-P-JAGUAR_046201_20250618_110006,OOSTENDE_RT1,270,2025-06-18T11:02:13,29.310000000000002
422.5,9.979139986742029,0.16826597235924393,99.13212689127045,0.24098780730605132,1026.5132408907164,5.264507347659211,7.330260163718456,0.16826597235924393,0.01995638309955872,0.00025721847293040136,0.02243389618555488,0.0005149696287933437,RTBE-P-JAGUAR_046201_20250618_110006,OOSTENDE_RT1,270,2025-06-18T11:02:13,29.310000000000002
425.0,9.875981583681227,0.16617632963798637,96.1811505728324,0.23063176275915717,1009.2660638866219,5.17098627974743,7.305953913569746,0.16617632963798637,0.020264092882551214,0.00025677606490647696,0.022741605968547372,0.0005172653228632299,RTBE-P-JAGUAR_046201_20250618_110006,OOSTENDE_RT1,270,2025-06-18T11:02:13,29.310000000000002
427.5,9.77832157741605,0.1641849253514816,93.28622185794613,0.22301828013050276,987.2201919650284,5.080268683656612,7.285648429016427,0.16418492535148163,0.020707324265919383,0.0002582407687794458,0.023184837351915545,0.0005224793409945521,RTBE-P-JAGUAR_046201_20250618_110006,OOSTENDE_RT1,270,2025-06-18T11:02:13,29.310000000000002
430.0,9.84824695200909,0.16587351663783634,91.95487145312224,0.228389312244182,993.1495965802345,5.210174997664659,7.391148418371646,0.16587351663783634,0.020902627884410295,0.0002587014651679591,0.02338014097040645,0.0005247014378185184,RTBE-P-JAGUAR_046201_20250618_110006,OOSTENDE_RT1,270,2025-06-18T11:02:13,29.310000000000002
432.5,10.208519379778808,0.17176337013218107,93.249766765431,0.22941709277836886,1020.8070811936442,5.416634617003708,7.716820336969757,0.17176337013218107,0.021271446464077384,0.0002559372235777917,0.023748959550073546,0.000528611675706746,RTBE-P-JAGUAR_046201_20250618_110006,OOSTENDE_RT1,270,2025-06-18T11:02:13,29.310000000000002
435.0,10.68921325245975,0.17976717459616853,95.49377865420405,0.2343207305720959,1060.9593163327897,5.667360705972462,8.137552641174358,0.17976717459616853,0.02161848682857048,0.0002550227638728552,0.024095999914566645,0.0005323062122871927,RTBE-P-JAGUAR_046201_20250618_110006,OOSTENDE_RT1,270,2025-06-18T11:02:13,29.310000000000002
437.5,11.238451703016086,0.18875855534466116,98.1374163712111,0.24299601310825036,1104.7610958048538,5.929617041066994,8.616151241385865,0.18875855534466116,0.022024107712332357,0.00025640743387098596,0.024501620798328516,0.0005367698890057206,RTBE-P-JAGUAR_046201_20250618_110006,OOSTENDE_RT1,270,2025-06-18T11:02:13,29.310000000000002
440.0,11.788676514245008,0.19673263296433427,100.40067734653557,0.25237522341525587,1143.0537571157436,6.196404953078456,9.105900135071435,0.19673263296433427,0.022549331706366495,0.0002578538725276474,0.025026844792362658,0.0005407040487769003,RTBE-P-JAGUAR_046201_20250618_110006,OOSTENDE_RT1,270,2025-06-18T11:02:13,29.310000000000002
442.5,12.388426000959926,0.20558996224821788,102.67661402140656,0.25277512722600937,1182.3060673267503,6.440218062928911,9.644835000678126,0.20558996224821782,0.023150489358181568,0.00026031005249541197,0.025628002444177733,0.000546288252170751,RTBE-P-JAGUAR_046201_20250618_110006,OOSTENDE_RT1,270,2025-06-18T11:02:13,29.310000000000002
445.0,13.003405524725084,0.2142971920644431,104.83624634940224,0.258287782448126,1221.0193560472947,6.687982118421827,10.202107636896612,0.2142971920644432,0.023771756628255012,0.00026268673049433867,0.026249269714251174,0.0005513708533286345,RTBE-P-JAGUAR_046201_20250618_110006,OOSTENDE_RT1,270,2025-06-18T11:02:13,29.310000000000002
447.5,13.601638552484337,0.2225376054014018,106.68946654530845,0.2674277366495414,1257.094688451637,6.9726499513809665,10.750821323767111,0.2225376054014018,0.024389756023543662,0.00026513901272852576,0.026867269109539828,0.0005561414845667809,RTBE-P-JAGUAR_046201_20250618_110006,OOSTENDE_RT1,270,2025-06-18T11:02:13,29.310000000000002
450.0,14.106319023135098,0.22987111772336613,107.73396858164813,0.2693571539683737,1281.2317927506283,7.153226742125026,11.227591968855457,0.2298711177233661,0.025052650188468653,0.0002697179952474098,0.027530163274464815,0.000563646187050838,RTBE-P-JAGUAR_046201_20250618_110006,OOSTENDE_RT1,270,2025-06-18T11:02:13,29.310000000000002
452.5,14.486585842686111,0.23444802174429227,107.86579354438545,0.27146963562288323,1297.4565134679049,7.350381209442454,11.604336333124651,0.23444802174429227,0.02562061382269529,0.00027162345926767,0.028098126908691446,0.0005676800533313206,RTBE-P-JAGUAR_046201_20250618_110006,OOSTENDE_RT1,270,2025-06-18T11:02:13,29.310000000000002
455.0,14.808646973154156,0.23857548009303872,107.62964904134701,0.27318609560449675,1308.4557443939175,7.50158540747517,11.932707410015036,0.23857548009303872,0.02617282995950302,0.0002743144082199966,0.028650343045499172,0.0005728179793609466,RTBE-P-JAGUAR_046201_20250618_110006,OOSTENDE_RT1,270,2025-06-18T11:02:13,29.310000000000002
457.5,15.090440492418463,0.24240655315000292,107.1644892026494,0.2748785819287633,1317.8897687757856,7.493424377126292,12.226930325781229,0.24240655315000292,0.02666910857957021,0.00027745059557684554,0.029146621665566374,0.0005778500331370544,RTBE-P-JAGUAR_046201_20250618_110006,OOSTENDE_RT1,270,2025-06-18T11:02:13,29.310000000000002
460.0,15.348847711414537,0.24506462088667547,106.58558595805994,0.2781465330684342,1325.3291354448272,7.6286608945815315,12.500806244705005,0.2450646208866753,0.02715470430967246,0.0002807445441268408,0.029632217395668615,0.0005809071815009504,RTBE-P-JAGUAR_046201_20250618_110006,OOSTENDE_RT1,270,2025-06-18T11:02:13,29.310000000000002
462.5,15.534859963213767,0.24763627466005803,105.46692291431627,0.2783869593804468,1327.2954284433624,7.746214329565321,12.716709956097196,0.24763627466005803,0.027621831581197413,0.00028405782403118806,0.030099344667193575,0.0005861334896231647,RTBE-P-JAGUAR_046201_20250618_110006,OOSTENDE_RT1,270,2025-06-18T11:02:13,29.310000000000002
465.0,15.707388242160942,0.24948207496524016,104.16830941210675,0.27233617756439776,1325.0860557493445,7.826372963708986,12.923938096852861,0.2494820749652405,0.02816332628013968,0.0002886328108218823,0.030640839366135843,0.0005914869079728643,RTBE-P-JAGUAR_046201_20250618_110006,OOSTENDE_RT1,270,2025-06-18T11:02:13,29.310000000000002
467.5,15.897363491387683,0.250979635663236,102.86620212910172,0.26305070318573787,1321.640688003419,7.851228157046483,13.148706564156594,0.250979635663236,0.028777487097575202,0.00029402964980376273,0.031255000183571365,0.0005965886089595214,RTBE-P-JAGUAR_046201_20250618_110006,OOSTENDE_RT1,270,2025-06-18T11:02:13,29.310000000000002
470.0,16.173680299914245,0.25392215791730705,101.93254587202178,0.2646619291175486,1325.345586327726,7.866102254982462,13.449971321431711,0.25392215791730705,0.029404232724529956,0.0002977700447995929,0.031881745810526115,0.0006018958331517185,RTBE-P-JAGUAR_046201_20250618_110006,OOSTENDE_RT1,270,2025-06-18T11:02:13,29.310000000000002
472.5,16.554165818618603,0.2570459622946901,101.49300178039539,0.2684094247346216,1333.4698233646388,7.9495007449444595,13.842201765945193,0.2570459622946901,0.030134068080253925,0.00030038990829595513,0.03261158116625008,0.0006055882875116978,RTBE-P-JAGUAR_046201_20250618_110006,OOSTENDE_RT1,270,2025-06-18T11:02:13,29.310000000000002
475.0,16.9622420270296,0.261103670161545,101.16565345447486,0.26791103568810576,1344.1507600094185,8.099751072243981,14.25902495076861,0.261103670161545,0.03084914145711055,0.00030406014973941774,0.03332665454310671,0.0006102599473284497,RTBE-P-JAGUAR_046201_20250618_110006,OOSTENDE_RT1,270,2025-06-18T11:02:13,29.310000000000002
477.5,17.34632115405054,0.26527464458240163,100.68897760962068,0.26338209634355103,1353.589142375579,8.300800789066171,14.655841190037147,0.26527464458240163,0.03153774425715411,0.00030831364645043225,0.03401525734315027,0.0006156852537551444,RTBE-P-JAGUAR_046201_20250618_110006,OOSTENDE_RT1,270,2025-06-18T11:02:13,29.310000000000002
480.0,17.564245530410805,0.26515406224556004,99.33578756579254,0.2623015281698044,1346.4607649074978,8.282862029258064,14.90992375160153,0.26515406224556004,0.032310657608924404,0.00030899940641284393,0.03478817069492056,0.0006186634439937566,RTBE-P-JAGUAR_046201_20250618_110006,OOSTENDE_RT1,270,2025-06-18T11:02:13,29.310000000000002
482.5,17.61602428637536,0.2641627811495323,97.17302122534564,0.2551068828951099,1330.0665976946789,8.199830805049174,15.019493138119266,0.2641627811495323,0.03299825134951468,0.0003141969355922398,0.03547576443551084,0.0006239475933382734,RTBE-P-JAGUAR_046201_20250618_110006,OOSTENDE_RT1,270,2025-06-18T11:02:13,29.310000000000002
485.0,17.66768675591762,0.263133256850403,95.07321443319597,0.2510324811449184,1309.7991888895338,8.097812653586825,15.12726391501252,0.263133256850403,0.03380568329054807,0.0003213929625805795,0.03628319637654422,0.0006311330115704489,RTBE-P-JAGUAR_046201_20250618_110006,OOSTENDE_RT1,270,2025-06-18T11:02:13,29.310000000000002
487.5,17.793098436011288,0.26277941942670385,93.4293409484858,0.2510427807005514,1299.473006313234,8.041436945480722,15.296601045329085,0.26277941942670385,0.03450339320096069,0.0003258708143239703,0.036980906286956855,0.0006352928376155346,RTBE-P-JAGUAR_046201_20250618_110006,OOSTENDE_RT1,270,2025-06-18T11:02:13,29.310000000000002
490.0,18.126814056631044,0.2656027864316621,92.96988542537842,0.2462994974915428,1306.371663901703,8.162985511145965,15.642593639145138,0.26560278643166263,0.03514015623259256,0.00032694079406905135,0.037617669318588724,0.0006387276957114677,RTBE-P-JAGUAR_046201_20250618_110006,OOSTENDE_RT1,270,2025-06-18T11:02:13,29.310000000000002
492.5,18.48770458941319,0.26886192314563206,92.67646724724314,0.24821685987453188,1316.4114750778183,8.303836776845161,16.01132451103978,0.26886192314563206,0.035733229079671504,0.000330920056692304,0.038210742165667666,0.0006416342143587048,RTBE-P-JAGUAR_046201_20250618_110006,OOSTENDE_RT1,270,2025-06-18T11:02:13,29.310000000000002
495.0,18.79202002225655,0.27160985223366496,92.09678297803778,0.24884815711719785,1324.0296026935773,8.414908393518814,16.331129513335295,0.27160985223366485,0.03627219190514776,0.00033453043718904705,0.03874970499114392,0.0006444625669123858,RTBE-P-JAGUAR_046201_20250618_110006,OOSTENDE_RT1,270,2025-06-18T11:02:13,29.310000000000002
497.5,19.01516619900675,0.273248359819669,91.0917867149784,0.24487017670601974,1319.1152992098569,8.447818739946314,16.58112989373183,0.273248359819669,0.037011950718698054,0.00033959970115507676,0.03948946380469421,0.0006507657369519787,RTBE-P-JAGUAR_046201_20250618_110006,OOSTENDE_RT1,270,2025-06-18T11:02:13,29.310000000000002
500.0,19.185084048691593,0.2722637477812729,89.77182918431117,0.23710519278222408,1311.8023416973767,8.444003258596917,16.786317932606366,0.2722637477812729,0.03772349237162676,0.00034202557073181536,0.04020100545762293,0.0006520355717323403,RTBE-P-JAGUAR_046201_20250618_110006,OOSTENDE_RT1,270,2025-06-18T11:02:13,29.310000000000002
502.5,19.431960685344663,0.27287623347353557,88.82070878752329,0.23507430586661043,1307.4260347852476,8.448647039677205,17.058609172045887,0.27287623347353546,0.038512340129036,0.00034681340828472055,0.040989853215032165,0.0006556898421871521,RTBE-P-JAGUAR_046201_20250618_110006,OOSTENDE_RT1,270,2025-06-18T11:02:13,29.310000000000002
505.0,19.712690839795794,0.2746279776536988,88.07084757237091,0.23529724922286704,1307.274619894062,8.467342629616002,17.359376143068747,0.27462797765369884,0.03923987951999366,0.0003513184657930838,0.04171739260598982,0.0006599755123655649,RTBE-P-JAGUAR_046201_20250618_110006,OOSTENDE_RT1,270,2025-06-18T11:02:13,29.310000000000002
507.5,19.99201395396201,0.27684862683158773,87.38126088018214,0.23606216107149733,1308.8629891409169,8.442136432240858,17.657125496360933,0.27684862683158773,0.03990392500424253,0.0003550181897480035,0.04238143809023869,0.0006645047032626409,RTBE-P-JAGUAR_046201_20250618_110006,OOSTENDE_RT1,270,2025-06-18T11:02:13,29.310000000000002
510.0,20.12264388823397,0.27592877002329647,86.13519283239513,0.23418188034836165,1299.8056328431885,8.453810616731966,17.821051241117388,0.27592877002329647,0.040595452781890626,0.0003592498258663359,0.04307296586788679,0.0006669118635246261,RTBE-P-JAGUAR_046201_20250618_110006,OOSTENDE_RT1,270,2025-06-18T11:02:13,29.310000000000002
512.5,20.135124875261898,0.2744055968512908,84.37819883874414,0.22791149919862608,1283.4584128658792,8.43251252588632,17.880480337551468,0.2744055968512908,0.041289534687431385,0.00036447152811389653,0.04376704777342755,0.0006716778654689647,RTBE-P-JAGUAR_046201_20250618_110006,OOSTENDE_RT1,270,2025-06-18T11:02:13,29.310000000000002
515.0,20.181354374570564,0.2729843545104627,82.69717350340098,0.22124035486822888,1262.8028225975722,8.35458110460342,17.971628010538236,0.2729843545104627,0.04223218625947947,0.0003715350798222081,0.04470969934547563,0.0006791287026987606,RTBE-P-JAGUAR_046201_20250618_110006,OOSTENDE_RT1,270,2025-06-18T11:02:13,29.310000000000002
517.5,20.347153939393873,0.2722406349821286,81.42480631517849,0.21639534250273804,1253.544701952919,8.260462056574541,18.17142611728788,0.2722406349821286,0.043063119574637425,0.0003753627952947175,0.045540632660633594,0.0006822805581133542,RTBE-P-JAGUAR_046201_20250618_110006,OOSTENDE_RT1,270,2025-06-18T11:02:13,29.310000000000002
520.0,20.773753435730143,0.27457097964080635,81.13606354038389,0.22079349045605026,1258.0857905377418,8.410637131978051,18.605741022686605,0.27457097964080635,0.0439832765923314,0.00038021625352299335,0.04646078967832756,0.0006856370042616994,RTBE-P-JAGUAR_046201_20250618_110006,OOSTENDE_RT1,270,2025-06-18T11:02:13,29.310000000000002
522.5,21.288771759246536,0.278960735238962,81.18551009568121,0.22034349512291038,1269.0944350466814,8.551047650202243,19.119438099632863,0.278960735238962,0.04485189331263958,0.0003839480652356533,0.047329406398635726,0.0006905561731775253,RTBE-P-JAGUAR_046201_20250618_110006,OOSTENDE_RT1,270,2025-06-18T11:02:13,29.310000000000002
525.0,21.823305528763935,0.2841459638555534,81.30661130450822,0.22070294684142203,1282.604099433727,8.566206181132236,19.650735960079558,0.2841459638555534,0.04565472643910336,0.00038856058207191175,0.04813223952509953,0.0006959831743793064,RTBE-P-JAGUAR_046201_20250618_110006,OOSTENDE_RT1,270,2025-06-18T11:02:13,29.310000000000002
527.5,22.338688556922847,0.28924361035366425,81.35109331557496,0.22454942530075211,1292.0209912710664,8.664047752317366,20.164930397765367,0.2892436103536643,0.04655419586127614,0.0003964422457936134,0.04903170894727231,0.0007033056022494743,RTBE-P-JAGUAR_046201_20250618_110006,OOSTENDE_RT1,270,2025-06-18T11:02:13,29.310000000000002
530.0,22.81198986648349,0.2910578386523749,81.25033666539811,0.22157102088665734,1299.366925572631,8.78068596712235,20.640923995548384,0.2910578386523749,0.04742784767970345,0.00039815727760533564,0.0499053607656996,0.0007037159017088683,RTBE-P-JAGUAR_046201_20250618_110006,OOSTENDE_RT1,270,2025-06-18T11:02:13,29.310000000000002
532.5,23.20205900891908,0.2937965649427343,80.87061631329351,0.215397981143626,1303.0706849901449,8.869237548371753,21.04113953159646,0.2937965649427343,0.048250885716192495,0.000401984750054896,0.050728398802188664,0.0007083185438102236,RTBE-P-JAGUAR_046201_20250618_110006,OOSTENDE_RT1,270,2025-06-18T11:02:13,29.310000000000002
535.0,23.517605792165693,0.29555982667868125,80.2467262011198,0.2101669429659183,1301.934042281134,8.896033064074897,21.37335709536343,0.29555982667868125,0.04909682129095665,0.00040646625236595324,0.05157433437695282,0.0007131917209593284,RTBE-P-JAGUAR_046201_20250618_110006,OOSTENDE_RT1,270,2025-06-18T11:02:13,29.310000000000002
537.5,23.764367880906093,0.29519856224402685,79.40239015752827,0.20869026847997982,1295.3046066190232,8.809133937421088,21.642680434223827,0.29519856224402685,0.05001399007758919,0.00041062111166732476,0.052491503163585335,0.0007159656730603053,RTBE-P-JAGUAR_046201_20250618_110006,OOSTENDE_RT1,270,2025-06-18T11:02:13,29.310000000000002
540.0,24.01094041193945,0.29525251129732294,78.58127202212016,0.2100101502654905,1289.9743844336508,8.831455356755836,21.91119381661798,0.29525251129732294,0.050884822132691826,0.00041325258167546156,0.05336233521868798,0.0007190554569444745,RTBE-P-JAGUAR_046201_20250618_110006,OOSTENDE_RT1,270,2025-06-18T11:02:13,29.310000000000002
542.5,24.30609988777262,0.29631435207631035,77.95648903015349,0.20932867020096466,1287.2413390576312,8.89193568464578,22.2230479313446,0.29631435207631035,0.05175921937677344,0.0004177620235568084,0.0542367324627696,0.0007231736298320337,RTBE-P-JAGUAR_046201_20250618_110006,OOSTENDE_RT1,270,2025-06-18T11:02:13,29.310000000000002
545.0,24.631429388132464,0.2981221057892951,77.46724647024595,0.2053907865923722,1288.2158883095,8.937856706863649,22.561450335374968,0.2981221057892946,0.05254345604749117,0.00042259246324871793,0.05502096913348733,0.0007270351390009799,RTBE-P-JAGUAR_046201_20250618_110006,OOSTENDE_RT1,270,2025-06-18T11:02:13,29.310000000000002
547.5,24.973054741171847,0.30050983977066037,77.06828681123599,0.19753079870708232,1290.3411194437715,9.009025373782972,22.913736169774854,0.30050983977066037,0.05331054491861143,0.0004281859957007227,0.05578805800460758,0.000731651104292418,RTBE-P-JAGUAR_046201_20250618_110006,OOSTENDE_RT1,270,2025-06-18T11:02:13,29.310000000000002
550.0,25.290106304252063,0.30295850620788295,76.58627215471732,0.1961197161779831,1290.3979052682246,9.05597188523703,23.24366750188751,0.30295850620788295,0.05411133812671183,0.00043288220521985006,0.056588851212708006,0.0007375804110960522,RTBE-P-JAGUAR_046201_20250618_110006,OOSTENDE_RT1,270,2025-06-18T11:02:13,29.310000000000002
552.5,25.55082016385928,0.3033233099499718,75.90860011401634,0.19618085018683265,1287.6854336406002,9.08570854837686,23.52248923279268,0.3033233099499713,0.0549107879984998,0.0004368028626925379,0.057388301084495955,0.000740024121813073,RTBE-P-JAGUAR_046201_20250618_110006,OOSTENDE_RT1,270,2025-06-18T11:02:13,29.310000000000002
555.0,25.766182579598652,0.3031843391093552,75.08923566644597,0.19587549823970607,1281.388413548367,9.106036463626817,23.75974564012625,0.30318433910935527,0.055774490416582154,0.0004418353797503655,0.058252003502578316,0.0007433200443820576,RTBE-P-JAGUAR_046201_20250618_110006,OOSTENDE_RT1,270,2025-06-18T11:02:13,29.310000000000002
