wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
380.0,4.86902132185359,0.20489025093152854,39.377810581529566,0.025373892580239477,350.4594533256718,1.0895636687430352,3.825509341443056,0.20489025093152854,0.03059856471282616,0.0010877489310859218,0.03429267474245722,0.0018366795388466948,RTBE-P-JAGUAR_045090_20250530_154005,OOSTENDE_RT1,135,2025-05-30T15:41:37,53.75
382.5,4.7781460487367164,0.2009318292149345,37.31085669608901,0.02764868336261777,342.48362773417875,1.1476476071357755,3.7894083462903576,0.20093182921493438,0.031066025807862507,0.0011146684928832484,0.03476013583749357,0.0018431419998387283,RTBE-P-JAGUAR_045090_20250530_154005,OOSTENDE_RT1,135,2025-05-30T15:41:37,53.75
385.0,4.835977707011115,0.20404014508936444,36.39962626703366,0.026335386738699756,342.7487206415912,1.146220171813082,3.8713876109347227,0.2040401450893643,0.03179055306391577,0.0011530830741638444,0.03548466309354684,0.001870206895740512,RTBE-P-JAGUAR_045090_20250530_154005,OOSTENDE_RT1,135,2025-05-30T15:41:37,53.75
387.5,5.009885544240371,0.21181461845830107,36.419858083014056,0.02380257110810645,353.736680287389,1.071486758068909,4.0447593050404995,0.21181461845830094,0.03222805135869472,0.0011738514124329828,0.03592216138832579,0.001881159874997692,RTBE-P-JAGUAR_045090_20250530_154005,OOSTENDE_RT1,135,2025-05-30T15:41:37,53.75
390.0,5.200636949428394,0.2177999279892481,36.64550006691909,0.024883976941351065,364.2264806828927,1.137465720676053,4.229531197655037,0.2177999279892481,0.03278721366152142,0.0011882150262408004,0.03648132369115247,0.0018786076521413837,RTBE-P-JAGUAR_045090_20250530_154005,OOSTENDE_RT1,135,2025-05-30T15:41:37,53.75
392.5,5.4206998268724655,0.2280520906685832,36.954927381452336,0.02581705828668339,377.1781620870236,1.225404156526091,4.44139425126398,0.2280520906685832,0.03329915457047473,0.0012258642754356991,0.036993264600105796,0.0018994916585730484,RTBE-P-JAGUAR_045090_20250530_154005,OOSTENDE_RT1,135,2025-05-30T15:41:37,53.75
395.0,5.909440529435682,0.24997580475313103,38.942090719392034,0.02893864547077133,405.6128611620855,1.30052080257227,4.8774751253717925,0.249975804753131,0.034083390363315785,0.0012767246205122088,0.03777750039294685,0.0019361372061469546,RTBE-P-JAGUAR_045090_20250530_154005,OOSTENDE_RT1,135,2025-05-30T15:41:37,53.75
397.5,6.661228514582768,0.2829570964309057,42.56975990777092,0.033015516976329394,454.982439269607,1.3807173748288804,5.5331298770268385,0.2829570964309057,0.034511408849143145,0.001306654677444868,0.03820551887877421,0.0019537807587815042,RTBE-P-JAGUAR_045090_20250530_154005,OOSTENDE_RT1,135,2025-05-30T15:41:37,53.75
400.0,7.630590821143077,0.3248121395228028,47.52938969704933,0.03489084323564505,520.2889995762843,1.6353144477021506,6.371061994171268,0.32481213952280286,0.03477543588187917,0.0013211277621897083,0.03846954591151022,0.001961270432687682,RTBE-P-JAGUAR_045090_20250530_154005,OOSTENDE_RT1,135,2025-05-30T15:41:37,53.75
402.5,8.299600830401706,0.35395312599870654,50.381866397555804,0.030639851593734613,563.6130326696743,1.8026844621415008,6.964481370866477,0.35395312599870654,0.035126077301985165,0.0013463006830613177,0.038820187331616234,0.0019729432711759042,RTBE-P-JAGUAR_045090_20250530_154005,OOSTENDE_RT1,135,2025-05-30T15:41:37,53.75
405.0,8.72999456761229,0.3752386459327356,51.58400937588178,0.031221841617532962,591.075221022205,1.8951924045738084,7.363018319151421,0.3752386459327356,0.035440679311883536,0.0013804886931003066,0.03913478934151459,0.001994411085896253,RTBE-P-JAGUAR_045090_20250530_154005,OOSTENDE_RT1,135,2025-05-30T15:41:37,53.75
407.5,9.007483119729407,0.39074657045713596,51.692988695898684,0.0356511524692284,606.0960867241905,1.935659490904003,7.6376189192880934,0.39074657045713596,0.03589414670609129,0.0014232055432850219,0.03958825673572235,0.002025366244811542,RTBE-P-JAGUAR_045090_20250530_154005,OOSTENDE_RT1,135,2025-05-30T15:41:37,53.75
410.0,9.287726798025574,0.40337693169888866,51.70245636191073,0.0390553027380191,620.1680180639513,2.0407543859774777,7.917611704434941,0.40337693169888866,0.03641423164571212,0.0014543738805394308,0.04010834167534319,0.002043391417069401,RTBE-P-JAGUAR_045090_20250530_154005,OOSTENDE_RT1,135,2025-05-30T15:41:37,53.75
412.5,9.55438392562072,0.4169016343543739,51.52596587627415,0.03804685250402468,632.9698237409494,2.0443176056134065,8.188945829899454,0.4169016343543739,0.036949742323092956,0.0014914546099324538,0.040643852352724025,0.0020691904457886194,RTBE-P-JAGUAR_045090_20250530_154005,OOSTENDE_RT1,135,2025-05-30T15:41:37,53.75
415.0,9.776537784506576,0.4294390801649969,51.03478080985908,0.03575401497404106,642.067809988607,2.0177819554753635,8.42411609304531,0.4294390801649966,0.0375244977547528,0.0015377414910069441,0.041218607784383854,0.002101215227461178,RTBE-P-JAGUAR_045090_20250530_154005,OOSTENDE_RT1,135,2025-05-30T15:41:37,53.75
417.5,9.951261183287112,0.4403278653993295,50.21763656411045,0.03314414753333954,645.7507587167019,2.0038234426504413,8.620493814338186,0.4403278653993295,0.038244795456537035,0.0015945082074200968,0.041938905486168104,0.0021422054383002163,RTBE-P-JAGUAR_045090_20250530_154005,OOSTENDE_RT1,135,2025-05-30T15:41:37,53.75
420.0,10.077110134476715,0.4483970199928627,49.06278532972572,0.03135116852309247,644.596695317383,2.08517245607399,8.776946323238983,0.44839701999286224,0.03908238927659483,0.0016527496510178531,0.042776499306225894,0.0021853676789446354,RTBE-P-JAGUAR_045090_20250530_154005,OOSTENDE_RT1,135,2025-05-30T15:41:37,53.75
422.5,10.1356363470726,0.453618407604081,47.559145813500145,0.02859601570474566,638.4810391236475,2.109693506671549,8.875318983014845,0.45361840760408106,0.03997615612827399,0.001712500506105512,0.04367026615790505,0.0022319915072467823,RTBE-P-JAGUAR_045090_20250530_154005,OOSTENDE_RT1,135,2025-05-30T15:41:37,53.75
425.0,10.13811632917737,0.45629140822431097,45.78233645134571,0.02833505413955935,628.3516267749205,2.0651550800529743,8.92488441321671,0.45629140822431097,0.040927961612976745,0.0017763530036881943,0.04462207164260781,0.002281336873958821,RTBE-P-JAGUAR_045090_20250530_154005,OOSTENDE_RT1,135,2025-05-30T15:41:37,53.75
427.5,10.158139713304703,0.45978803224313236,44.03646050587764,0.030133128442400483,615.0561396505045,1.9448520287290643,8.991173509898944,0.45978803224313236,0.04223113617943913,0.0018591177420613147,0.045925246209070195,0.0023485119669308966,RTBE-P-JAGUAR_045090_20250530_154005,OOSTENDE_RT1,135,2025-05-30T15:41:37,53.75
430.0,10.367579952715447,0.47198314700412414,43.02050080316968,0.03093563870691962,619.1479439337719,1.9773163531289908,9.22753668143145,0.47198314700412414,0.0431269474141392,0.0019260038585180942,0.04682105744377027,0.0023948699204675945,RTBE-P-JAGUAR_045090_20250530_154005,OOSTENDE_RT1,135,2025-05-30T15:41:37,53.75
432.5,10.893477094788699,0.5001446264309514,43.233379879139115,0.027765056870760314,636.7872407549304,2.040162503910474,9.74779252799151,0.5001446264309514,0.0443966672892587,0.00201500261899488,0.04809077731888977,0.0024674657147104933,RTBE-P-JAGUAR_045090_20250530_154005,OOSTENDE_RT1,135,2025-05-30T15:41:37,53.75
435.0,11.550760467557579,0.5351938787513274,43.89792304194788,0.027460027180412943,662.355945537821,2.1100879056167807,10.387465506945961,0.5351938787513275,0.045574241143002035,0.0021001278056133475,0.04926835117263309,0.002538455597867642,RTBE-P-JAGUAR_045090_20250530_154005,OOSTENDE_RT1,135,2025-05-30T15:41:37,53.75
437.5,12.280679464958542,0.5736552788159366,44.75095848358682,0.029542784905218483,690.4860621773583,2.167101261993356,11.094779065143493,0.5736552788159366,0.046785223752060394,0.0021847154388682506,0.050479333781691456,0.002610032712229086,RTBE-P-JAGUAR_045090_20250530_154005,OOSTENDE_RT1,135,2025-05-30T15:41:37,53.75
440.0,13.003716481878762,0.6101919280431654,45.409143733364964,0.029321091158508002,714.9386287417152,2.2534706614769378,11.80037417294459,0.6101919280431654,0.048159248176205066,0.0022714329830420873,0.05185335820583614,0.0026813133342564735,RTBE-P-JAGUAR_045090_20250530_154005,OOSTENDE_RT1,135,2025-05-30T15:41:37,53.75
442.5,13.769957537663469,0.6517515890468507,46.05356692015928,0.030187127494445912,740.0941959341817,2.316756519449016,12.549538014279248,0.6517515890468507,0.04957686094703058,0.0023717879655411845,0.05327097097666164,0.002766591084436977,RTBE-P-JAGUAR_045090_20250530_154005,OOSTENDE_RT1,135,2025-05-30T15:41:37,53.75
445.0,14.548671129233783,0.6939826905777904,46.64011070327186,0.031268698447621104,765.006971156798,2.3753942960523897,13.312708195597082,0.6939826905777904,0.050976118927145625,0.0024702565527995927,0.054670228956776694,0.0028499229479450093,RTBE-P-JAGUAR_045090_20250530_154005,OOSTENDE_RT1,135,2025-05-30T15:41:37,53.75
447.5,15.307706843009953,0.7352834468209374,47.08585198024732,0.03141162177989864,788.3516249047261,2.457846167412568,14.0599317655334,0.7352834468209374,0.05233492187591184,0.0025645142645734434,0.05602903190554291,0.002930115194622706,RTBE-P-JAGUAR_045090_20250530_154005,OOSTENDE_RT1,135,2025-05-30T15:41:37,53.75
450.0,15.967954078997222,0.7729172570108052,47.16568853207044,0.03149727281420684,804.3116098083733,2.4848377706624065,14.71806333289736,0.7729172570108056,0.05379375795317209,0.0026629257156145854,0.05748786798280315,0.003018968204420716,RTBE-P-JAGUAR_045090_20250530_154005,OOSTENDE_RT1,135,2025-05-30T15:41:37,53.75
452.5,16.50065429429952,0.8066023734244246,46.84547024473962,0.031119321082928586,815.1849665610371,2.50484323506478,15.259249332813914,0.8066023734244245,0.055112599575794126,0.0027625176080773657,0.05880670960542518,0.00310851671051827,RTBE-P-JAGUAR_045090_20250530_154005,OOSTENDE_RT1,135,2025-05-30T15:41:37,53.75
455.0,16.97988001572784,0.8364775109193949,46.35408858322763,0.0303034566662285,822.6252512573059,2.517000163348068,15.751496668272306,0.836477510919394,0.056460603359552525,0.0028591146346505993,0.060154713389183594,0.0031944942112839213,RTBE-P-JAGUAR_045090_20250530_154005,OOSTENDE_RT1,135,2025-05-30T15:41:37,53.75
457.5,17.423552912145887,0.8637802553101736,45.7560177491022,0.028565751726099924,828.8828443342868,2.5142722104028854,16.21101844179468,0.8637802553101736,0.057748127304709865,0.0029497355271328315,0.06144223733434091,0.0032738591743659592,RTBE-P-JAGUAR_045090_20250530_154005,OOSTENDE_RT1,135,2025-05-30T15:41:37,53.75
460.0,17.844008918561414,0.8924090554989099,45.11895193110062,0.023783949445895937,833.810570200509,2.5559794632736637,16.648356692387246,0.8924090554989109,0.05903279335631298,0.0030490362928221556,0.06272690338594406,0.0033623772988128436,RTBE-P-JAGUAR_045090_20250530_154005,OOSTENDE_RT1,135,2025-05-30T15:41:37,53.75
462.5,18.168680618522604,0.9142364232299387,44.266735442286375,0.023104130006454785,835.4059617503382,2.6115301272241336,16.995612129302017,0.9142364232299389,0.060218876773584284,0.0031326612733173897,0.06391298680321535,0.003438039183782759,RTBE-P-JAGUAR_045090_20250530_154005,OOSTENDE_RT1,135,2025-05-30T15:41:37,53.75
465.0,18.463499119624853,0.9357818352073272,43.340948024683165,0.02495474754491942,834.3972564418741,2.6329442623592554,17.314963996970754,0.935781835207327,0.06149853444527852,0.0032261140909035364,0.06519264447490959,0.0035233161616404583,RTBE-P-JAGUAR_045090_20250530_154005,OOSTENDE_RT1,135,2025-05-30T15:41:37,53.75
467.5,18.760358267174926,0.95920857903505,42.411968339259715,0.02800730898646069,832.4217482181516,2.5242814610142568,17.636441106184545,0.95920857903505,0.06286651736058234,0.0033316195930452176,0.06656062739021339,0.003620091175665788,RTBE-P-JAGUAR_045090_20250530_154005,OOSTENDE_RT1,135,2025-05-30T15:41:37,53.75
470.0,19.125843566926424,0.9872205703235436,41.62961747632052,0.02719715372705835,834.5564880779783,2.5686882428473603,18.02265870380393,0.9872205703235436,0.06415013178127939,0.0034362640270591553,0.06784424181091045,0.003716279168045222,RTBE-P-JAGUAR_045090_20250530_154005,OOSTENDE_RT1,135,2025-05-30T15:41:37,53.75
472.5,19.58793138443971,1.0177376482884852,41.04979070204714,0.02676314653650998,839.5454317906251,2.615656983975437,18.500111930835466,1.0177376482884852,0.06553360955731337,0.003536398702741801,0.06922771958694442,0.0038083908244553907,RTBE-P-JAGUAR_045090_20250530_154005,OOSTENDE_RT1,135,2025-05-30T15:41:37,53.75
475.0,20.076447888098656,1.0496471137657872,40.5345460045591,0.025474087019339897,846.2868629250978,2.6358656860100527,19.00228241897784,1.0496471137657872,0.06684631008579131,0.0036322642160566913,0.07054042011542237,0.0038965081533590827,RTBE-P-JAGUAR_045090_20250530_154005,OOSTENDE_RT1,135,2025-05-30T15:41:37,53.75
477.5,20.538748747781067,1.0806688415003414,39.98832893975571,0.023647207941818328,852.4307579471357,2.5924196899725205,19.47905803087754,1.0806688415003414,0.0680950236192151,0.0037261069400888946,0.07178913364884615,0.003982753158270489,RTBE-P-JAGUAR_045090_20250530_154005,OOSTENDE_RT1,135,2025-05-30T15:41:37,53.75
480.0,20.821328002379474,1.102117062764905,39.14362070574587,0.025314207409413682,848.8350873993983,2.638910906144152,19.78402205367721,1.102117062764905,0.06952781406956214,0.0038302304500017754,0.0732219240991932,0.004079005355900232,RTBE-P-JAGUAR_045090_20250530_154005,OOSTENDE_RT1,135,2025-05-30T15:41:37,53.75
482.5,20.916320400416865,1.1105060418538806,37.99690933209422,0.023738900008026354,839.3864752423711,2.6202803131956776,19.909402303116373,1.1105060418538806,0.07082130552406096,0.003914241270677888,0.07451541555369201,0.004156318603832473,RTBE-P-JAGUAR_045090_20250530_154005,OOSTENDE_RT1,135,2025-05-30T15:41:37,53.75
485.0,21.018982902214706,1.1213300638643189,36.87268937100452,0.021299184238204892,827.3070839784708,2.5305020861296987,20.041856633883086,1.1213300638643189,0.07241227269650242,0.004022054591126953,0.07610638272613351,0.0042581072483324585,RTBE-P-JAGUAR_045090_20250530_154005,OOSTENDE_RT1,135,2025-05-30T15:41:37,53.75
487.5,21.215248672043582,1.139564837668994,35.91981121064078,0.01962229549484293,821.124301680892,2.445098005029778,20.263373674961603,1.139564837668994,0.07383284386016338,0.004129883195155886,0.07752695388979446,0.004359934927003835,RTBE-P-JAGUAR_045090_20250530_154005,OOSTENDE_RT1,135,2025-05-30T15:41:37,53.75
490.0,21.65820284468654,1.167698613065543,35.423049958473335,0.02110325774764625,825.6823247934685,2.480667956843732,20.719492020786994,1.167698613065543,0.07514033024362844,0.004217154753079967,0.0788344402732595,0.00444291136464778,RTBE-P-JAGUAR_045090_20250530_154005,OOSTENDE_RT1,135,2025-05-30T15:41:37,53.75
492.5,22.12888673613826,1.1986654370438485,35.00566913089926,0.02169756796810284,832.1500803388716,2.5281200206295167,21.201236504169426,1.1986654370438485,0.07634631828036201,0.004305850538218729,0.08004042830999307,0.004525287709634616,RTBE-P-JAGUAR_045090_20250530_154005,OOSTENDE_RT1,135,2025-05-30T15:41:37,53.75
495.0,22.513632025438152,1.2257014742633998,34.48127761000833,0.020409318526684865,836.9698124668798,2.572347744479734,21.59987816877293,1.2257014742633998,0.07738171560074295,0.004387685908149045,0.08107582563037402,0.004600709236681643,RTBE-P-JAGUAR_045090_20250530_154005,OOSTENDE_RT1,135,2025-05-30T15:41:37,53.75
497.5,22.776617929923923,1.2465779333314668,33.79185501719865,0.01727394237331035,833.4888910558603,2.6616221878238804,21.88113377196816,1.2465779333314668,0.07878042544156051,0.004490981108595984,0.08247453547119159,0.004698611006704846,RTBE-P-JAGUAR_045090_20250530_154005,OOSTENDE_RT1,135,2025-05-30T15:41:37,53.75
500.0,22.941727262987953,1.2620616564151814,32.97720566039666,0.018903638180980224,828.2101796102229,2.524268258359597,22.06783131298744,1.2620616564151814,0.0800142751609105,0.004585489037882529,0.08370838519054155,0.0047872915906893064,RTBE-P-JAGUAR_045090_20250530_154005,OOSTENDE_RT1,135,2025-05-30T15:41:37,53.75
502.5,23.185375769606104,1.282879710329069,32.30408297932964,0.018371338855030866,824.7430421003241,2.4845539572771673,22.329317570653867,1.282879710329069,0.08136222443909485,0.004690040389086733,0.0850563344687259,0.0048867165500972466,RTBE-P-JAGUAR_045090_20250530_154005,OOSTENDE_RT1,135,2025-05-30T15:41:37,53.75
505.0,23.470856872446415,1.3052248571298932,31.73189188878973,0.017598214859296222,824.1160285729496,2.5918578015290357,22.62996173739348,1.3052248571298932,0.08257301629761804,0.004784292311241849,0.0862671263272491,0.004975615908772596,RTBE-P-JAGUAR_045090_20250530_154005,OOSTENDE_RT1,135,2025-05-30T15:41:37,53.75
507.5,23.76291880450078,1.3266534641367398,31.21919816941872,0.01765834618525206,825.6095434295157,2.5341882192055465,22.93561005301118,1.3266534641367398,0.08358000716241612,0.004862425157027472,0.0872741171920472,0.005048154796610883,RTBE-P-JAGUAR_045090_20250530_154005,OOSTENDE_RT1,135,2025-05-30T15:41:37,53.75
510.0,23.89332349323382,1.3395239841714075,30.550018849438274,0.018498318772529793,820.6557946201401,2.5058646031835408,23.0837479937237,1.3395239841714075,0.08467391660200684,0.0049454988904516495,0.0883680266316379,0.0051278973908033005,RTBE-P-JAGUAR_045090_20250530_154005,OOSTENDE_RT1,135,2025-05-30T15:41:37,53.75
512.5,23.870526488412132,1.343133142882747,29.707305960194986,0.01858958848298658,811.0662809697952,2.4839779528272308,23.083282880466967,1.343133142882747,0.08571692038738944,0.005025052685419521,0.0894110304170205,0.00520250602629916,RTBE-P-JAGUAR_045090_20250530_154005,OOSTENDE_RT1,135,2025-05-30T15:41:37,53.75
515.0,23.87494342557818,1.3490116153580614,28.887965134153205,0.018918470126173405,798.5678992095654,2.450799759531264,23.109412349523122,1.3490116153580614,0.08721908612801565,0.005134134104118287,0.09091319615764673,0.005307056525326234,RTBE-P-JAGUAR_045090_20250530_154005,OOSTENDE_RT1,135,2025-05-30T15:41:37,53.75
517.5,24.008119590213017,1.3634578799668455,28.20458823851891,0.020129586603347748,792.8083613880949,2.363774551918509,23.260698001892266,1.3634578799668455,0.08847903233250352,0.005234209097174967,0.09217314236213459,0.005402855807024132,RTBE-P-JAGUAR_045090_20250530_154005,OOSTENDE_RT1,135,2025-05-30T15:41:37,53.75
520.0,24.43824683817336,1.395367020285405,27.86052011945992,0.02052076012978901,795.6336903534162,2.337714716554986,23.69994305500767,1.395367020285405,0.08988609892184733,0.00534627229224162,0.0935802089514784,0.005509664602114705,RTBE-P-JAGUAR_045090_20250530_154005,OOSTENDE_RT1,135,2025-05-30T15:41:37,53.75
522.5,24.973197072424135,1.4319168947428287,27.631637974526168,0.018439094803839453,802.4008800192422,2.352433663332296,24.240958666099196,1.4319168947428287,0.09121508007440372,0.005448233815147672,0.09490919010403479,0.005606299430986792,RTBE-P-JAGUAR_045090_20250530_154005,OOSTENDE_RT1,135,2025-05-30T15:41:37,53.75
525.0,25.53214856121866,1.469730762411716,27.42971896763204,0.017596682440954404,810.6036023560137,2.398547433288558,24.80526100857641,1.469730762411716,0.09244168992046013,0.005542809134961715,0.09613579995009118,0.005696119968536332,RTBE-P-JAGUAR_045090_20250530_154005,OOSTENDE_RT1,135,2025-05-30T15:41:37,53.75
527.5,26.07027708453811,1.506789627075377,27.206175315730928,0.01974533911705279,816.2187156191494,2.4566815409559584,25.349313438671235,1.5067896270753771,0.09387436683635836,0.0056500513961510145,0.09756847686598942,0.005799572017084303,RTBE-P-JAGUAR_045090_20250530_154005,OOSTENDE_RT1,135,2025-05-30T15:41:37,53.75
530.0,26.567448728614373,1.5404240853000533,26.943354733795662,0.018640648751354356,820.8782133712203,2.5007419881323134,25.853449828168788,1.5404240853000533,0.09524993151895042,0.005751470525041711,0.09894404154858148,0.00589537511285239,RTBE-P-JAGUAR_045090_20250530_154005,OOSTENDE_RT1,135,2025-05-30T15:41:37,53.75
532.5,26.969252508658688,1.5679173093403393,26.60054133768325,0.0193984937784298,823.3532243948248,2.515895826382223,26.264338163210084,1.5679173093403391,0.09652029295104118,0.005843541676356807,0.10021440298067225,0.00598255688387008,RTBE-P-JAGUAR_045090_20250530_154005,OOSTENDE_RT1,135,2025-05-30T15:41:37,53.75
535.0,27.28004931923655,1.590854470482227,26.183912262439282,0.019724094044522713,822.7352443944937,2.491035630742599,26.58617564428191,1.590854470482227,0.0978244947222464,0.0059394401101468056,0.10151860475187745,0.006074635493555005,RTBE-P-JAGUAR_045090_20250530_154005,OOSTENDE_RT1,135,2025-05-30T15:41:37,53.75
537.5,27.502310787035068,1.6101453416974953,25.69788522109405,0.018270758070582142,818.4721159153428,2.358904329471083,26.821316828676064,1.6101453416974953,0.09925582591820335,0.00604769683641602,0.1029499359478344,0.006180321453018065,RTBE-P-JAGUAR_045090_20250530_154005,OOSTENDE_RT1,135,2025-05-30T15:41:37,53.75
540.0,27.70963567482606,1.6274683509534655,25.217430800608437,0.01624893903753159,814.9001286441063,2.3809366013778033,27.041373758609936,1.6274683509534655,0.10055545155084884,0.006144311025333998,0.10424956158047993,0.0062741953714161814,RTBE-P-JAGUAR_045090_20250530_154005,OOSTENDE_RT1,135,2025-05-30T15:41:37,53.75
542.5,27.96378033583666,1.647662675091008,24.802922923103978,0.016472070202394336,812.905085060267,2.456530528005455,27.306502878374406,1.6476626750910082,0.1018359332860281,0.0062414489480575345,0.10553004331565918,0.006367637564078293,RTBE-P-JAGUAR_045090_20250530_154005,OOSTENDE_RT1,135,2025-05-30T15:41:37,53.75
545.0,28.247618809709014,1.669512326148072,24.438099151425288,0.01694999456520309,813.2428805662371,2.5070916502717884,27.600009182196242,1.669512326148072,0.10292592705624708,0.006326623782968118,0.1066200370858781,0.006449398801072195,RTBE-P-JAGUAR_045090_20250530_154005,OOSTENDE_RT1,135,2025-05-30T15:41:37,53.75
547.5,28.54782461857253,1.6920345953474731,24.1112671924769,0.016921324691042093,814.6454389901105,2.489208893727255,27.908876037971893,1.6920345953474731,0.10393347337589648,0.006404459029142303,0.10762758340552754,0.0065251497153818,RTBE-P-JAGUAR_045090_20250530_154005,OOSTENDE_RT1,135,2025-05-30T15:41:37,53.75
550.0,28.804046156809132,1.7110517054538599,23.771408052636648,0.016506113145458443,814.7378020549482,2.4278419443476404,28.17410384341426,1.7110517054538599,0.10494397873058178,0.006479336348641005,0.10863808876021284,0.006597739118288265,RTBE-P-JAGUAR_045090_20250530_154005,OOSTENDE_RT1,135,2025-05-30T15:41:37,53.75
552.5,28.97974428626742,1.7256791391091697,23.370799086357618,0.017084561179539354,812.9490699327642,2.3867796930433274,28.36041811047894,1.7256791391091701,0.10590301540405003,0.006552169500103563,0.10959712543368108,0.006668782961184649,RTBE-P-JAGUAR_045090_20250530_154005,OOSTENDE_RT1,135,2025-05-30T15:41:37,53.75
555.0,29.090700192136225,1.7370421157262588,22.923994086696425,0.01754156579380679,808.6301857588275,2.4328832507828357,28.483214348838768,1.7370421157262588,0.10696544550620855,0.006633519546728252,0.11065955553583962,0.006748546920271967,RTBE-P-JAGUAR_045090_20250530_154005,OOSTENDE_RT1,135,2025-05-30T15:41:37,53.75
557.5,29.14938413181471,1.7460826375054563,22.442892172209852,0.01652138841275333,802.7730175829803,2.3669597717784336,28.554647489251145,1.7460826375054563,0.10805238469956537,0.0067199244309414565,0.11174649472919645,0.006833164875251691,RTBE-P-JAGUAR_045090_20250530_154005,OOSTENDE_RT1,135,2025-05-30T15:41:37,53.75
560.0,29.201753786137292,1.7539841073130837,21.97536678920372,0.01591543327508528,797.7716519249549,2.351568702149943,28.619406566223393,1.7539841073130837,0.10900796104747541,0.00679600144809655,0.11270207107710645,0.006907118813700818,RTBE-P-JAGUAR_045090_20250530_154005,OOSTENDE_RT1,135,2025-05-30T15:41:37,53.75
562.5,29.229766243060464,1.7600607529684087,21.515832610637545,0.014865273332763478,793.2960598708937,2.360376504151053,28.65959667887857,1.7600607529684087,0.10980295989892061,0.006860013442507386,0.1134970699285517,0.006970151764395708,RTBE-P-JAGUAR_045090_20250530_154005,OOSTENDE_RT1,135,2025-05-30T15:41:37,53.75
