wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
380.0,3.6016662182692714,0.07997258119024099,38.604445514784445,0.8514095839591943,214.10243286984462,4.247574496566702,2.5852497723105112,0.07997258119024109,0.03603574757200279,0.000937846222340688,0.037934186844680674,0.0011734629550361397,RTBE-P-JAGUAR_038354_20250205_114006,OOSTENDE_RT1,270,2025-02-05T11:43:41,67.1
382.5,3.573616762067806,0.08103983045316251,36.88924626808775,0.8301503325203445,209.6313322848957,4.269658765270915,2.6023597970753243,0.08103983045316251,0.03710123854923485,0.000978784390886694,0.03899967782191273,0.001214485130752382,RTBE-P-JAGUAR_038354_20250205_114006,OOSTENDE_RT1,270,2025-02-05T11:43:41,67.1
385.0,3.655438799415148,0.08484447050092957,36.30701574912785,0.8387561025393347,210.16971520485833,4.4088287464554075,2.69951138175636,0.08484447050092957,0.038453545393340116,0.0010333084620724009,0.04035198466601799,0.0012682453557289431,RTBE-P-JAGUAR_038354_20250205_114006,OOSTENDE_RT1,270,2025-02-05T11:43:41,67.1
387.5,3.8225343094950746,0.09050912736731828,36.634053689165626,0.8690531186953135,217.25509756794938,4.686405595935788,2.8579963099130334,0.09050912736731828,0.03942929163776177,0.0010751287185550985,0.04132773091043965,0.0013087969525366753,RTBE-P-JAGUAR_038354_20250205_114006,OOSTENDE_RT1,270,2025-02-05T11:43:41,67.1
390.0,4.001622452986232,0.09601604079402103,37.149899834700335,0.8983229497098214,224.1198898467417,4.9090270282882065,3.0235027402384067,0.09601604079402103,0.040483403781666635,0.0011128954369728366,0.04238184305434451,0.0013459014663604598,RTBE-P-JAGUAR_038354_20250205_114006,OOSTENDE_RT1,270,2025-02-05T11:43:41,67.1
392.5,4.204661590789874,0.10251865087491438,37.7621486070345,0.9295125141447136,232.35939966980354,5.173403075429956,3.2104219801152625,0.10251865087491438,0.04150775872054244,0.0011529032824807485,0.043406197993220326,0.0013860934436147245,RTBE-P-JAGUAR_038354_20250205_114006,OOSTENDE_RT1,270,2025-02-05T11:43:41,67.1
395.0,4.621458904149238,0.11489893586978646,40.11741560866651,1.0070783603812032,250.1432921119933,5.649773438565805,3.5652074685886563,0.11489893586978644,0.0428776148732273,0.0012104721681271912,0.04477605414590517,0.0014430355089122097,RTBE-P-JAGUAR_038354_20250205_114006,OOSTENDE_RT1,270,2025-02-05T11:43:41,67.1
397.5,5.249200482166456,0.13252486799145685,44.19373806180417,1.1346974406764645,280.9142845227775,6.421630979517272,4.085623552737214,0.13252486799145685,0.04379295360332921,0.0012507817568968643,0.04569139287600709,0.0014820860833303744,RTBE-P-JAGUAR_038354_20250205_114006,OOSTENDE_RT1,270,2025-02-05T11:43:41,67.1
400.0,6.055267176752751,0.15343043880751583,49.706898711152725,1.31333396680242,321.78316460580373,7.530079813045438,4.746534240586811,0.1534304388075158,0.044442322894004425,0.0012681095009855264,0.0463407621666823,0.0014979526352326001,RTBE-P-JAGUAR_038354_20250205_114006,OOSTENDE_RT1,270,2025-02-05T11:43:41,67.1
402.5,6.627422845572095,0.1698658143826767,53.06707464523196,1.4295488861738026,349.298752214325,8.224212653742024,5.230219837237782,0.1698658143826767,0.045142153094637094,0.0012982642851439895,0.04704059236731497,0.0015277729770795901,RTBE-P-JAGUAR_038354_20250205_114006,OOSTENDE_RT1,270,2025-02-05T11:43:41,67.1
405.0,7.011533115141694,0.18256778582535,54.72137363859007,1.5004359251189556,367.01245520559195,8.718817608316776,5.570774068611257,0.18256778582535,0.045786871240704914,0.0013338486242561768,0.0476853105133828,0.0015627633520224333,RTBE-P-JAGUAR_038354_20250205_114006,OOSTENDE_RT1,270,2025-02-05T11:43:41,67.1
407.5,7.27535119331871,0.19294077668504328,55.24302175099057,1.5422243698747984,376.9271857852387,9.120695244571714,5.820857673636881,0.19294077668504314,0.04661693556555049,0.0013798655567823757,0.04851537483822837,0.0016081125200584525,RTBE-P-JAGUAR_038354_20250205_114006,OOSTENDE_RT1,270,2025-02-05T11:43:41,67.1
410.0,7.542613731517144,0.20362088856241178,55.658946380338584,1.583186602759014,386.27232753595536,9.471815696791204,6.07716933226921,0.2036208885624119,0.047527805290753865,0.0014281394556213726,0.04942624456343174,0.0016560696742262855,RTBE-P-JAGUAR_038354_20250205_114006,OOSTENDE_RT1,270,2025-02-05T11:43:41,67.1
412.5,7.796641715396325,0.2128315388139392,55.88293702560156,1.6258432936318432,394.8104282004777,9.851621296266751,6.32529986644926,0.2128315388139392,0.04843335080379673,0.001466294079307167,0.0503317900764746,0.0016935469557824454,RTBE-P-JAGUAR_038354_20250205_114006,OOSTENDE_RT1,270,2025-02-05T11:43:41,67.1
415.0,8.012846254580376,0.22127680154775198,55.75994013595147,1.656933925713686,401.08888764367134,10.177423639794242,6.5447427907409095,0.22127680154775217,0.049364301991031194,0.0015064875599892428,0.05126274126370908,0.0017331858238113257,RTBE-P-JAGUAR_038354_20250205_114006,OOSTENDE_RT1,270,2025-02-05T11:43:41,67.1
417.5,8.187620568819996,0.22908775733268869,55.26943600168155,1.6751476619239773,404.07107334079,10.393323977068375,6.732431588331724,0.22908775733268869,0.05044521760884458,0.0015548908779833702,0.052343656881522455,0.0017811233294018737,RTBE-P-JAGUAR_038354_20250205_114006,OOSTENDE_RT1,270,2025-02-05T11:43:41,67.1
420.0,8.31677662508573,0.23637664021205554,54.3834855607788,1.680209504336435,403.79603255976434,10.487553507310263,6.884913833755987,0.23637664021205554,0.051667205202853776,0.0016134139203890807,0.05356564447553165,0.0018390451031995263,RTBE-P-JAGUAR_038354_20250205_114006,OOSTENDE_RT1,270,2025-02-05T11:43:41,67.1
422.5,8.390014553786365,0.2407827065726837,53.092386959378835,1.6700307812692017,400.4550369312124,10.50959397482031,6.99214509753288,0.2407827065726837,0.0529553386684807,0.00166347383017473,0.054853777941158574,0.0018889540955134656,RTBE-P-JAGUAR_038354_20250205_114006,OOSTENDE_RT1,270,2025-02-05T11:43:41,67.1
425.0,8.415496085229744,0.24399190295333717,51.46843965355881,1.6446910335696978,394.5930213848407,10.488857949715973,7.060383537591195,0.24399190295333714,0.054313525590203374,0.0017176968862656888,0.05621196486288125,0.0019425664629431434,RTBE-P-JAGUAR_038354_20250205_114006,OOSTENDE_RT1,270,2025-02-05T11:43:41,67.1
427.5,8.453653263385696,0.24767759492949892,49.85726555421809,1.6173114432759148,386.6991058291856,10.449374563067286,7.140961318608691,0.24767759492949898,0.05611563751192059,0.0017880714070772255,0.05801407678459847,0.0020121642407753848,RTBE-P-JAGUAR_038354_20250205_114006,OOSTENDE_RT1,270,2025-02-05T11:43:41,67.1
430.0,8.645854740118125,0.2552715045413908,49.05602630642255,1.6187914411082525,389.4465388437621,10.594283001949677,7.3542586234963245,0.255271504541391,0.057426994541087045,0.001835308499642635,0.05932543381376494,0.0020592276560449227,RTBE-P-JAGUAR_038354_20250205_114006,OOSTENDE_RT1,270,2025-02-05T11:43:41,67.1
432.5,9.10252379906544,0.27245092904310114,49.66451288784373,1.672314900967703,400.8721073824297,10.999704817456445,7.794906839241403,0.27245092904310136,0.05918942793135237,0.001911323996137595,0.06108786720403025,0.00213516935048057,RTBE-P-JAGUAR_038354_20250205_114006,OOSTENDE_RT1,270,2025-02-05T11:43:41,67.1
435.0,9.669111098107168,0.29255545653931503,50.79566107335094,1.7432028214038355,417.3819606965014,11.560069604788673,8.331712137706914,0.29255545653931514,0.06081353227483694,0.001978447969696175,0.06271197154751482,0.0022020359277094763,RTBE-P-JAGUAR_038354_20250205_114006,OOSTENDE_RT1,270,2025-02-05T11:43:41,67.1
437.5,10.295731178779072,0.3142996738077716,52.15339607115442,1.823117302553659,435.5427349577163,12.174594939139304,8.922584413621648,0.3142996738077716,0.06246063136499424,0.002043781478557485,0.0643590706376721,0.0022670600770232628,RTBE-P-JAGUAR_038354_20250205_114006,OOSTENDE_RT1,270,2025-02-05T11:43:41,67.1
440.0,10.913812866378649,0.3369133543801209,53.31198847996186,1.9037827286078277,451.4979995163365,12.743709211054151,9.510161521689732,0.3369133543801209,0.06427473005032762,0.0021211091425049357,0.0661731693230055,0.0023442950359707725,RTBE-P-JAGUAR_038354_20250205_114006,OOSTENDE_RT1,270,2025-02-05T11:43:41,67.1
442.5,11.558052780312012,0.3601691171940784,54.441853343218526,1.9721163591544684,467.8417528326218,13.362596870157278,10.124653223638411,0.3601691171940784,0.06608937069713114,0.002195659866986306,0.06798780996980901,0.0024185627849074255,RTBE-P-JAGUAR_038354_20250205_114006,OOSTENDE_RT1,270,2025-02-05T11:43:41,67.1
445.0,12.208092389778704,0.3837587109917836,55.50705285179958,2.041702159800945,483.9985997058155,13.977181309620237,10.746647195243673,0.3837587109917836,0.06785710940002465,0.002268178283090384,0.06975554867270252,0.002490944287722468,RTBE-P-JAGUAR_038354_20250205_114006,OOSTENDE_RT1,270,2025-02-05T11:43:41,67.1
447.5,12.838249494488077,0.407041269751589,56.40784565179584,2.1086627323730815,499.16150940874513,14.515076345327905,11.353087326321946,0.40704126975158905,0.06955493817660414,0.002339082706046641,0.07145337744928204,0.002561811835760605,RTBE-P-JAGUAR_038354_20250205_114006,OOSTENDE_RT1,270,2025-02-05T11:43:41,67.1
450.0,13.383168227674572,0.42831701109528936,56.8658091504532,2.1553988696617488,509.5799515294737,14.899729516086472,11.88594833855229,0.42831701109528936,0.07137918452171882,0.0024179925122783667,0.07327762379439672,0.002640601482506854,RTBE-P-JAGUAR_038354_20250205_114006,OOSTENDE_RT1,270,2025-02-05T11:43:41,67.1
452.5,13.822766062132475,0.4459670348224185,56.83495335935074,2.18410576413536,516.7903072205864,15.249110256263652,12.326358575134128,0.44596703482241845,0.07303407591597452,0.002489038819738165,0.07493251518865238,0.00271105464008502,RTBE-P-JAGUAR_038354_20250205_114006,OOSTENDE_RT1,270,2025-02-05T11:43:41,67.1
455.0,14.214279810915748,0.4616354833421661,56.598589196035284,2.2025453786628266,521.8069354030544,15.55164399394293,12.724095555973339,0.46163548334216614,0.07470829477033306,0.0025577554618993223,0.07660673404301094,0.0027793241996369824,RTBE-P-JAGUAR_038354_20250205_114006,OOSTENDE_RT1,270,2025-02-05T11:43:41,67.1
457.5,14.57259849016362,0.47624294340074974,56.23441729134209,2.2146501653057524,525.9937877909066,15.77597753796783,13.09200251729987,0.47624294340074974,0.0762959042420373,0.002623158064542884,0.0781943435147152,0.0028444467730225965,RTBE-P-JAGUAR_038354_20250205_114006,OOSTENDE_RT1,270,2025-02-05T11:43:41,67.1
460.0,14.910382020499997,0.49175594057151806,55.81959911918721,2.228180250590347,529.3605523825252,16.034896949394724,13.440707795290916,0.49175594057151806,0.0778680425301073,0.002697421997516014,0.07976648180278519,0.0029184208065852436,RTBE-P-JAGUAR_038354_20250205_114006,OOSTENDE_RT1,270,2025-02-05T11:43:41,67.1
462.5,15.169042327236525,0.5027301129550783,55.143304012565466,2.2307115467726004,530.7321641753549,16.213721513041747,13.717174275889688,0.5027301129550782,0.07929839943805772,0.002755025045720664,0.0811968387107356,0.002975838541935838,RTBE-P-JAGUAR_038354_20250205_114006,OOSTENDE_RT1,270,2025-02-05T11:43:41,67.1
465.0,15.397158773517061,0.5131629761184727,54.36878390858856,2.2255745773283073,530.4855986472407,16.33418110258293,13.96568306198783,0.5131629761184726,0.08080783479354758,0.0028182803176550605,0.08270627406622548,0.0030390062236922404,RTBE-P-JAGUAR_038354_20250205_114006,OOSTENDE_RT1,270,2025-02-05T11:43:41,67.1
467.5,15.617550896465895,0.5241299976726032,53.57594056407971,2.2171069179470835,529.4703643685019,16.455854333939907,14.206949957354242,0.5241299976726032,0.08239796826879976,0.0028892423150478704,0.08429640754147766,0.003109905787037175,RTBE-P-JAGUAR_038354_20250205_114006,OOSTENDE_RT1,270,2025-02-05T11:43:41,67.1
470.0,15.87653673897496,0.5365006806897816,52.932543556717455,2.2187390853454474,530.6477516462625,16.617611476016073,14.482875799670142,0.5365006806897817,0.08384449674079196,0.0029558659316882073,0.08574293601346986,0.003176243735834196,RTBE-P-JAGUAR_038354_20250205_114006,OOSTENDE_RT1,270,2025-02-05T11:43:41,67.1
472.5,16.19971200243697,0.5514456108406852,52.508835709145195,2.230093957213967,533.3513971137222,16.830653342189276,14.81720686705089,0.5514456108406854,0.08537915762151739,0.0030282514275859055,0.08727759689419526,0.0032481727604850466,RTBE-P-JAGUAR_038354_20250205_114006,OOSTENDE_RT1,270,2025-02-05T11:43:41,67.1
475.0,16.543419270949354,0.5668097590013594,52.16022511928375,2.248514584747063,537.1065458250822,17.065785164085572,15.17009270378373,0.566809759001359,0.08683302781319116,0.003095667856963237,0.08873146708586904,0.0033153298702145793,RTBE-P-JAGUAR_038354_20250205_114006,OOSTENDE_RT1,270,2025-02-05T11:43:41,67.1
477.5,16.870514059037177,0.5811191903685632,51.772989213449506,2.2667312246139537,540.965032139796,17.24423037968344,15.507383026036267,0.5811191903685632,0.08815891692702735,0.003155138967920129,0.09005735619970522,0.0033747833424659255,RTBE-P-JAGUAR_038354_20250205_114006,OOSTENDE_RT1,270,2025-02-05T11:43:41,67.1
480.0,17.06647333785185,0.590314492013252,51.008014139149516,2.256070686472833,539.4680355978514,17.291768714303966,15.723483333582179,0.5903144920132524,0.08966728190092349,0.0032179439244288737,0.09156572117360139,0.003437697044202428,RTBE-P-JAGUAR_038354_20250205_114006,OOSTENDE_RT1,270,2025-02-05T11:43:41,67.1
482.5,17.11591152460182,0.5934497935555852,49.845270257877075,2.2260918063351824,534.4280661736058,17.24164805138346,15.803535403982174,0.5934497935555852,0.09100137993286635,0.003268948110736294,0.09289981920554423,0.003488547158567406,RTBE-P-JAGUAR_038354_20250205_114006,OOSTENDE_RT1,270,2025-02-05T11:43:41,67.1
485.0,17.165040279906194,0.5977933612375438,48.700944254755655,2.1982411509734296,527.6364408331253,17.14635366253655,15.88279311862273,0.5977933612375437,0.09266907411052422,0.0033400129545119337,0.09456751338320207,0.0035593129789581314,RTBE-P-JAGUAR_038354_20250205_114006,OOSTENDE_RT1,270,2025-02-05T11:43:41,67.1
487.5,17.281095349148234,0.6056822727096048,47.7663736033908,2.1812927612689967,524.0308053881018,17.162774535117723,16.023454498544556,0.6056822727096055,0.0941630258552668,0.0034121694797255298,0.09606146512794468,0.003631097559130769,RTBE-P-JAGUAR_038354_20250205_114006,OOSTENDE_RT1,270,2025-02-05T11:43:41,67.1
490.0,17.59374826729908,0.6183632380520837,47.40948698789884,2.1886213957292617,527.009686302051,17.356588119692805,16.345503884394695,0.6183632380520837,0.09553983607053178,0.003467379852087916,0.09743827534320966,0.0036861664147877,RTBE-P-JAGUAR_038354_20250205_114006,OOSTENDE_RT1,270,2025-02-05T11:43:41,67.1
492.5,17.927181417868045,0.6329194778330834,47.14327862503314,2.200086619017803,531.189315372459,17.58611216764761,16.685946034949552,0.6329194778330836,0.09678661323979053,0.003524467980785106,0.09868505251246841,0.0037432514629555306,RTBE-P-JAGUAR_038354_20250205_114006,OOSTENDE_RT1,270,2025-02-05T11:43:41,67.1
495.0,18.194044147630372,0.6449773408739982,46.73234700232667,2.204292215631629,534.3692408432055,17.77985350132472,16.963628183406115,0.6449773408739982,0.09783187004513438,0.0035731509105931623,0.0997303093178123,0.003791865101786756,RTBE-P-JAGUAR_038354_20250205_114006,OOSTENDE_RT1,270,2025-02-05T11:43:41,67.1
497.5,18.366788061084367,0.653322841196828,46.10401170561432,2.1972124406069264,532.3517408260957,17.76546157412123,17.152915536887253,0.653322841196828,0.09932687719704836,0.003636926195297392,0.10122531646972624,0.0038554851631392544,RTBE-P-JAGUAR_038354_20250205_114006,OOSTENDE_RT1,270,2025-02-05T11:43:41,67.1
500.0,18.46369459698387,0.6597542521599826,45.313291288495115,2.1783927419163684,529.2016134214936,17.801017381332045,17.27064095064908,0.6597542521599826,0.10062830546370263,0.003698166848340467,0.10252674473638052,0.003916615254363557,RTBE-P-JAGUAR_038354_20250205_114006,OOSTENDE_RT1,270,2025-02-05T11:43:41,67.1
502.5,18.623809305426104,0.6675766467894989,44.708242958686235,2.1755350319883235,527.1911700508207,17.847638869579768,17.446685976566854,0.6675766467894989,0.10206836367697476,0.0037601083454200344,0.10396680294965263,0.003978165812336776,RTBE-P-JAGUAR_038354_20250205_114006,OOSTENDE_RT1,270,2025-02-05T11:43:41,67.1
505.0,18.81509732148587,0.6770156345160554,44.210448271959685,2.177955085676146,526.9244561069821,17.9014315777198,17.65108042893344,0.6770156345160554,0.10333961517853035,0.0038186419773177057,0.10523805445120823,0.004036455926671287,RTBE-P-JAGUAR_038354_20250205_114006,OOSTENDE_RT1,270,2025-02-05T11:43:41,67.1
507.5,19.007484714345807,0.6872316706745171,43.751507869308085,2.1792837632652877,527.6872743218116,18.010110290314373,17.8555512636548,0.6872316706745171,0.10440480396506645,0.0038735344700346745,0.10630324323774433,0.004091442172222309,RTBE-P-JAGUAR_038354_20250205_114006,OOSTENDE_RT1,270,2025-02-05T11:43:41,67.1
510.0,19.060543578154125,0.6909400095542644,43.02150810494687,2.1619525685909906,524.318583610618,17.97659216228198,17.92783029125898,0.6909400095542644,0.10552086970922712,0.003921465200895813,0.10741930898190498,0.004139948737157406,RTBE-P-JAGUAR_038354_20250205_114006,OOSTENDE_RT1,270,2025-02-05T11:43:41,67.1
512.5,18.99015643741617,0.689001808500812,42.025664664221104,2.134183243993013,517.9103508209756,17.826019663762292,17.883662712471892,0.6890018085008112,0.10658207923350672,0.003961040219264419,0.10848051850618458,0.004179416411479382,RTBE-P-JAGUAR_038354_20250205_114006,OOSTENDE_RT1,270,2025-02-05T11:43:41,67.1
515.0,18.934777345728353,0.6880114600528499,41.06042787721492,2.107107668896865,509.5524933617199,17.59526022448209,17.85369734014916,0.6880114600528499,0.10817666610692013,0.00402377278786211,0.110075105379598,0.004241862765164126,RTBE-P-JAGUAR_038354_20250205_114006,OOSTENDE_RT1,270,2025-02-05T11:43:41,67.1
517.5,18.972481959566206,0.691442427819514,40.2934355249518,2.0879537033149176,505.5357335203789,17.53966231347387,17.91159609562975,0.691442427819514,0.10941107848632674,0.0040790455364087515,0.1113095177590046,0.00429688804882575,RTBE-P-JAGUAR_038354_20250205_114006,OOSTENDE_RT1,270,2025-02-05T11:43:41,67.1
520.0,19.235803023911984,0.7029869500318109,40.0136369173835,2.096994335497843,506.86945979784747,17.671396870464026,18.182283977514192,0.7029869500318101,0.11079592150420425,0.004139270868125733,0.11269436077688214,0.004357134948849029,RTBE-P-JAGUAR_038354_20250205_114006,OOSTENDE_RT1,270,2025-02-05T11:43:41,67.1
522.5,19.56672168243145,0.7171752686328392,39.882409372913976,2.1120590861833812,510.61242488990973,17.872328280861247,18.516657726051992,0.7171752686328392,0.11202710003190078,0.0041945571060772666,0.11392553930457865,0.004412490659151094,RTBE-P-JAGUAR_038354_20250205_114006,OOSTENDE_RT1,270,2025-02-05T11:43:41,67.1
525.0,19.907159948386838,0.7309521498373415,39.77868886245046,2.13079741571511,515.1802236473224,18.085172593413105,18.859826849327376,0.7309521498373415,0.11310965063098895,0.004239438672074342,0.11500808990366682,0.004457379764691186,RTBE-P-JAGUAR_038354_20250205_114006,OOSTENDE_RT1,270,2025-02-05T11:43:41,67.1
527.5,20.225113860352597,0.7428217366895732,39.63675474139746,2.1512239081527427,518.1126404174844,18.31015777030785,19.181517744766342,0.7428217366895732,0.11440931029912088,0.00428625889445655,0.11630774957179878,0.0045041234837088166,RTBE-P-JAGUAR_038354_20250205_114006,OOSTENDE_RT1,270,2025-02-05T11:43:41,67.1
530.0,20.513167101884296,0.7554993143542182,39.45077746910996,2.1615618374531174,520.4445499785232,18.469842591160333,19.4744675819001,0.7554993143542182,0.11565653231919418,0.004342419658985385,0.11755497159187206,0.004560468729791259,RTBE-P-JAGUAR_038354_20250205_114006,OOSTENDE_RT1,270,2025-02-05T11:43:41,67.1
532.5,20.73754164822893,0.7657359910738787,39.1641071582057,2.165675405858938,521.6735006737013,18.565992240400433,19.70638987086053,0.7657359910738787,0.11677626735344067,0.004393179010300561,0.11867470662611854,0.004611371980827686,RTBE-P-JAGUAR_038354_20250205_114006,OOSTENDE_RT1,270,2025-02-05T11:43:41,67.1
535.0,20.89934959261969,0.7731838444962521,38.78042947528709,2.1639847505996057,521.399310027528,18.596699646633173,19.878299664964853,0.7731838444962522,0.11787448522546334,0.004440546700391375,0.11977292449814123,0.004658672612388949,RTBE-P-JAGUAR_038354_20250205_114006,OOSTENDE_RT1,270,2025-02-05T11:43:41,67.1
537.5,20.999034628468433,0.7776035761837466,38.30271834635405,2.156812230442619,518.9575327611576,18.558369719700313,19.990562357127274,0.7776035761837466,0.11911763598907861,0.004489585441311188,0.12101607526175649,0.0047073479584086135,RTBE-P-JAGUAR_038354_20250205_114006,OOSTENDE_RT1,270,2025-02-05T11:43:41,67.1
540.0,21.086478095593804,0.7811475872286202,37.830400564119785,2.150446234081959,516.87490653974,18.55022215672377,20.090441479141088,0.7811475872286202,0.12021231239986947,0.0045301539213625334,0.12211075167254735,0.004747855797132119,RTBE-P-JAGUAR_038354_20250205_114006,OOSTENDE_RT1,270,2025-02-05T11:43:41,67.1
542.5,21.204179857882902,0.7870056433251139,37.438371824138606,2.1458634604026017,515.5648294845752,18.576903070713524,20.218464966125154,0.7870056433251139,0.12130271288493212,0.0045777422317229794,0.12320115215761,0.0047956163919786144,RTBE-P-JAGUAR_038354_20250205_114006,OOSTENDE_RT1,270,2025-02-05T11:43:41,67.1
545.0,21.339783573939517,0.7940597747317943,37.09310065887461,2.1434878761362643,515.380094668263,18.643354232256627,20.363159326692003,0.7940597747317943,0.1222288842433607,0.00462229920583543,0.12412732351603858,0.004840335085921952,RTBE-P-JAGUAR_038354_20250205_114006,OOSTENDE_RT1,270,2025-02-05T11:43:41,67.1
547.5,21.483601643462713,0.8014666053308446,36.769372358581144,2.1435242464343456,515.6140903840341,18.729390838253114,20.515500838633628,0.8014666053308446,0.12310075667901285,0.004665249752212258,0.12499919595169072,0.004883267634384447,RTBE-P-JAGUAR_038354_20250205_114006,OOSTENDE_RT1,270,2025-02-05T11:43:41,67.1
550.0,21.59496066047312,0.8079631960585099,36.40925156715316,2.1361169319933784,514.9769589053845,18.76542387433526,20.636341475961544,0.8079631960585099,0.12399258877574862,0.004710862038215179,0.12589102804842647,0.0049289413773067415,RTBE-P-JAGUAR_038354_20250205_114006,OOSTENDE_RT1,270,2025-02-05T11:43:41,67.1
552.5,21.64717336959977,0.8109608937573328,35.958533315962235,2.1241526557052537,513.1489255788168,18.755839187739525,20.700421145923798,0.8109608937573327,0.12483336850592072,0.004746792846279021,0.12673180777859863,0.0049648526172064245,RTBE-P-JAGUAR_038354_20250205_114006,OOSTENDE_RT1,270,2025-02-05T11:43:41,67.1
555.0,21.650414491248874,0.811854729984879,35.43672004886648,2.1079707148776956,509.76090840584385,18.7031773223191,20.717401089082266,0.811854729984879,0.12578030970490434,0.004785340536808255,0.12767874897758225,0.00500335905214614,RTBE-P-JAGUAR_038354_20250205_114006,OOSTENDE_RT1,270,2025-02-05T11:43:41,67.1
557.5,21.61251069277076,0.8118533286570414,34.85948562137524,2.087730432426555,505.19546127358336,18.59182498585486,20.694695295845566,0.8118533286570415,0.12679294395117072,0.004830561169607001,0.12869138322384857,0.005048565651543289,RTBE-P-JAGUAR_038354_20250205_114006,OOSTENDE_RT1,270,2025-02-05T11:43:41,67.1
560.0,21.568101691552826,0.8129642471272432,34.30818870064109,2.066223397926805,501.1342622976281,18.50441900707196,20.664801391253643,0.8129642471272432,0.12764845688445972,0.004878257234613984,0.12954689615713758,0.005096443605145602,RTBE-P-JAGUAR_038354_20250205_114006,OOSTENDE_RT1,270,2025-02-05T11:43:41,67.1
562.5,21.51403508939509,0.8136474100171555,33.77332582104902,2.047193677774605,497.3813266781997,18.439986896254425,20.624817193852692,0.8136474100171555,0.12837338779927326,0.004921060955380324,0.13027182707195115,0.005139213293337124,RTBE-P-JAGUAR_038354_20250205_114006,OOSTENDE_RT1,270,2025-02-05T11:43:41,67.1
