wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
442.5,17.036636177939016,0.6579153678930273,53.95353491472244,0.2685940131361893,675.3547853619829,1.1304121440268975,15.612262856190346,0.657915367893028,0.06996927890159567,0.0029128064766437175,0.07262459874128459,0.003060468558535087,RTBE-P-JAGUAR_040827_20250319_140002,OOSTENDE_RT1,270,2025-03-19T14:03:55,58.17
445.0,17.991027767267493,0.700209555881557,54.736673176457174,0.2794985843360196,698.2751172664481,1.1569316340712081,16.545979595409023,0.7002095558815564,0.0717862958760101,0.003002193947018271,0.07444161571569903,0.003150295839471362,RTBE-P-JAGUAR_040827_20250319_140002,OOSTENDE_RT1,270,2025-03-19T14:03:55,58.17
447.5,18.9206616076533,0.7408692270002161,55.346456047154824,0.2873251563014904,719.6434228969946,1.193479649670488,17.459515168008412,0.7408692270002157,0.07356393380991441,0.0030855859490889932,0.07621925364960334,0.003234253585539642,RTBE-P-JAGUAR_040827_20250319_140002,OOSTENDE_RT1,270,2025-03-19T14:03:55,58.17
450.0,19.73088343577247,0.7731289183465337,55.529332040816655,0.29142409591174734,734.2217582395696,1.184432792939155,18.26490906989491,0.7731289183465337,0.07549668738228255,0.0031597429636694967,0.07815200722197148,0.0033080688537192363,RTBE-P-JAGUAR_040827_20250319_140002,OOSTENDE_RT1,270,2025-03-19T14:03:55,58.17
452.5,20.387068773065785,0.8033065510013644,55.24076834666827,0.3000070655829808,744.3249353994589,1.1999636584258229,18.928712488713746,0.8033065510013645,0.07723761571612787,0.003242303129764157,0.07989293555581681,0.0033905379749934877,RTBE-P-JAGUAR_040827_20250319_140002,OOSTENDE_RT1,270,2025-03-19T14:03:55,58.17
455.0,20.97516101810824,0.8304563837062525,54.75665709176937,0.3059670946151807,751.4382370775035,1.2135301635117741,19.529585270885516,0.8304563837062525,0.07899344194449656,0.0033234964374046255,0.0816487617841855,0.0034719495834083067,RTBE-P-JAGUAR_040827_20250319_140002,OOSTENDE_RT1,270,2025-03-19T14:03:55,58.17
457.5,21.517610897567298,0.8553836640613194,54.152564258075294,0.3093139156037364,757.5704101977291,1.1737808441212672,20.08798320115411,0.8553836640613194,0.08064817195549535,0.003398490857366007,0.0833034917951843,0.0035472175243940344,RTBE-P-JAGUAR_040827_20250319_140002,OOSTENDE_RT1,270,2025-03-19T14:03:55,58.17
460.0,22.033910073150754,0.8811835241237058,53.50349595164253,0.314031539958453,762.3942803853428,1.1757028274228654,20.621417780027397,0.8811835241237059,0.08231920878819593,0.003482740629665909,0.08497452862788489,0.0036310866399105004,RTBE-P-JAGUAR_040827_20250319_140002,OOSTENDE_RT1,270,2025-03-19T14:03:55,58.17
462.5,22.432885450538052,0.9011240167549125,52.60235244569776,0.31522260434829646,764.310980038688,1.1799502652574623,21.044183345971632,0.9011240167549125,0.08384383237339933,0.0035560873535070542,0.08649915221308829,0.0037039433750739276,RTBE-P-JAGUAR_040827_20250319_140002,OOSTENDE_RT1,270,2025-03-19T14:03:55,58.17
465.0,22.79500184054572,0.9194340239739934,51.61082475621632,0.3144659666781242,763.9115212753762,1.1817732154185845,21.432476066981614,0.9194340239739934,0.08548592097816815,0.003633406947673476,0.08814124081785708,0.0037811802738028765,RTBE-P-JAGUAR_040827_20250319_140002,OOSTENDE_RT1,270,2025-03-19T14:03:55,58.17
467.5,23.15851802197598,0.937581445924949,50.61077969379466,0.31302115158143284,762.5032972209092,1.1762465756463434,21.82239343805981,0.937581445924949,0.08725520403427241,0.003714897849468184,0.08991052387396134,0.0038629327812684296,RTBE-P-JAGUAR_040827_20250319_140002,OOSTENDE_RT1,270,2025-03-19T14:03:55,58.17
470.0,23.602201163211433,0.9577090337397133,49.77873853017905,0.3143712886362498,764.7529323861216,1.1619450183558293,22.2880424660147,0.9577090337397134,0.08890359743789303,0.003786156969848524,0.09155891727758193,0.003934253191139332,RTBE-P-JAGUAR_040827_20250319_140002,OOSTENDE_RT1,270,2025-03-19T14:03:55,58.17
472.5,24.155262437309396,0.9847423277663288,49.175485870872116,0.314697997948979,769.354685994596,1.144540129084315,22.85702961031837,0.9847423277663288,0.09067936390741822,0.003872708361709938,0.09333468374710718,0.004021109273663854,RTBE-P-JAGUAR_040827_20250319_140002,OOSTENDE_RT1,270,2025-03-19T14:03:55,58.17
475.0,24.73497771654663,1.0135937542339817,48.642444504230355,0.3175130134681543,775.4088673249025,1.133216363033105,23.450817181634946,1.013593754233982,0.0923563805457699,0.003958128637476135,0.09501170038545884,0.0041066059806764196,RTBE-P-JAGUAR_040827_20250319_140002,OOSTENDE_RT1,270,2025-03-19T14:03:55,58.17
477.5,25.276016069210495,1.0404026530932704,48.06700267367143,0.32193552068556586,781.0922958701495,1.1443259129107206,24.00704719862557,1.0404026530932704,0.09390223617815145,0.004036202478936414,0.09655755601784038,0.004184552003668099,RTBE-P-JAGUAR_040827_20250319_140002,OOSTENDE_RT1,270,2025-03-19T14:03:55,58.17
480.0,25.58329167176106,1.0538497056965566,47.12969300294524,0.3206200798871148,778.1968415065616,1.1695189910566925,24.339067776483304,1.0538497056965566,0.09560187222728668,0.004105890033569853,0.09825719206697561,0.004254407518532897,RTBE-P-JAGUAR_040827_20250319_140002,OOSTENDE_RT1,270,2025-03-19T14:03:55,58.17
482.5,25.654448411388202,1.0580001935827446,45.832745050298804,0.3171279697445097,770.1763616664033,1.1645845547102303,24.444463942060313,1.0580001935827446,0.0970550220554578,0.004167129713107213,0.09971034189514674,0.004315642236103598,RTBE-P-JAGUAR_040827_20250319_140002,OOSTENDE_RT1,270,2025-03-19T14:03:55,58.17
485.0,25.72138351031487,1.0633117808523087,44.560153247820836,0.3123581685712047,759.8710367514622,1.1400332743556094,24.5449954645724,1.0633117808523087,0.09882292278889099,0.004247752847102099,0.10147824262857989,0.004396130813831369,RTBE-P-JAGUAR_040827_20250319_140002,OOSTENDE_RT1,270,2025-03-19T14:03:55,58.17
487.5,25.889195124306287,1.0739904656975885,43.489190190264914,0.30805001499404805,754.7820363575753,1.1559439945767818,24.74108050328329,1.0739904656975885,0.10032327928818678,0.00432206029349636,0.10297859912787571,0.004470218413442189,RTBE-P-JAGUAR_040827_20250319_140002,OOSTENDE_RT1,270,2025-03-19T14:03:55,58.17
490.0,26.355863403128513,1.0962604352585352,42.96272130798254,0.3116360810859746,759.3166675100819,1.080491083879829,25.22164756059777,1.0962604352585354,0.10169658770849198,0.0043874454193230045,0.1043519075481809,0.004535661967124717,RTBE-P-JAGUAR_040827_20250319_140002,OOSTENDE_RT1,270,2025-03-19T14:03:55,58.17
492.5,26.854818446249627,1.1209465575970834,42.52847418967071,0.312610055163287,765.6051663686503,1.0657599424759607,25.732066727642323,1.1209465575970834,0.10293392556297071,0.0044515726864495,0.10558924540265963,0.004599704423517541,RTBE-P-JAGUAR_040827_20250319_140002,OOSTENDE_RT1,270,2025-03-19T14:03:55,58.17
495.0,27.263479459612242,1.1407075773146091,41.97469567917002,0.3139304543338376,770.5089468619532,1.12270459794178,26.155347493682154,1.1407075773146091,0.10398776052023555,0.004502802833517294,0.1066430803599245,0.004651001859719927,RTBE-P-JAGUAR_040827_20250319_140002,OOSTENDE_RT1,270,2025-03-19T14:03:55,58.17
497.5,27.545540502447444,1.1539107892569367,41.23710331777844,0.3155526193869531,768.2426244089241,1.124158546811459,26.456880974858098,1.1539107892569365,0.10553542650358082,0.004570285475068823,0.10819074634326976,0.004718714561323269,RTBE-P-JAGUAR_040827_20250319_140002,OOSTENDE_RT1,270,2025-03-19T14:03:55,58.17
500.0,27.740828966740267,1.1663238027600185,40.37076500423516,0.3107499504299192,764.5442805857733,1.0914524183146257,26.675040770628467,1.1663238027600185,0.10695522103703788,0.004644468278550434,0.10961054087672681,0.004792546858960787,RTBE-P-JAGUAR_040827_20250319_140002,OOSTENDE_RT1,270,2025-03-19T14:03:55,58.17
502.5,28.040734048146195,1.1810052312920556,39.67006364283079,0.3105145156934476,762.4889626433187,1.0192371563420641,26.993444367975464,1.1810052312920556,0.10856256091170212,0.004717686465714382,0.11121788075139105,0.004865955496084774,RTBE-P-JAGUAR_040827_20250319_140002,OOSTENDE_RT1,270,2025-03-19T14:03:55,58.17
505.0,28.387183811169482,1.1971402796917947,39.061343097344576,0.31118586645780927,762.8158135105394,0.9333586484648817,27.355964353399578,1.1971402796917945,0.11000791435441572,0.004781837842371146,0.11266323419410468,0.004930321371666491,RTBE-P-JAGUAR_040827_20250319_140002,OOSTENDE_RT1,270,2025-03-19T14:03:55,58.17
507.5,28.73087310869189,1.2133657405341591,38.4825889758519,0.310889265705444,764.077556956336,0.9747927202569675,27.714932759729393,1.2133657405341591,0.11129781012729505,0.004840358017285401,0.113953129966984,0.004988892635145797,RTBE-P-JAGUAR_040827_20250319_140002,OOSTENDE_RT1,270,2025-03-19T14:03:55,58.17
510.0,28.859333913057036,1.221451857653736,37.66164085116339,0.3062185748641244,758.9883762749432,1.0247715965040196,27.865066594586335,1.221451857653736,0.11268332201802406,0.004907391673867747,0.11533864185771296,0.005055814163520891,RTBE-P-JAGUAR_040827_20250319_140002,OOSTENDE_RT1,270,2025-03-19T14:03:55,58.17
512.5,28.802948646732442,1.2209926437271292,36.62897421325152,0.300801192431388,749.5639066062545,1.0054258838179828,27.835943727502602,1.2209926437271292,0.11401144539451019,0.004969056865674943,0.11666676523419914,0.005117457612103651,RTBE-P-JAGUAR_040827_20250319_140002,OOSTENDE_RT1,270,2025-03-19T14:03:55,58.17
515.0,28.776160062979837,1.2215582831696208,35.63210853637926,0.2967650866037601,737.5653363489714,0.9076859160718627,27.835472397619423,1.2215582831696201,0.11590735018279118,0.005054550989171971,0.1185626700224801,0.005203116712797496,RTBE-P-JAGUAR_040827_20250319_140002,OOSTENDE_RT1,270,2025-03-19T14:03:55,58.17
517.5,28.899528619709976,1.2285393214189786,34.81292767807543,0.295215866098694,732.1663003160278,0.9019526120677729,27.980467329008786,1.2285393214189786,0.11740378499329944,0.005122578511481144,0.12005910483298839,0.005271439159587283,RTBE-P-JAGUAR_040827_20250319_140002,OOSTENDE_RT1,270,2025-03-19T14:03:55,58.17
520.0,29.372527619255383,1.2511054668730412,34.428388631733064,0.2969532771114065,734.7657205100105,0.8876953662248939,28.463618159377635,1.2511054668730415,0.1190448237680143,0.005200518082828989,0.12170014360770322,0.005349274787705377,RTBE-P-JAGUAR_040827_20250319_140002,OOSTENDE_RT1,270,2025-03-19T14:03:55,58.17
522.5,29.95996830487768,1.277023513475341,34.189983460728975,0.29761916197766924,740.9563131384884,0.8954597334984645,29.057352741514443,1.2770235134753412,0.120545419916269,0.005265369794836143,0.12320073975595794,0.00541447264468575,RTBE-P-JAGUAR_040827_20250319_140002,OOSTENDE_RT1,270,2025-03-19T14:03:55,58.17
525.0,30.568185544760297,1.3046961021318786,33.983331575402424,0.2984285964470088,748.3809162390781,0.9352440465005301,29.67102559116967,1.3046961021318786,0.12189926726834882,0.0053274977561044105,0.1245545871080378,0.005476921712839799,RTBE-P-JAGUAR_040827_20250319_140002,OOSTENDE_RT1,270,2025-03-19T14:03:55,58.17
527.5,31.145280685381714,1.332902727956202,33.745854208256496,0.3001082111764508,753.5792375461651,0.9174051813233978,30.254390134283746,1.332902727956202,0.12347205343322804,0.0054072217208088235,0.12612737327291695,0.005556731408540794,RTBE-P-JAGUAR_040827_20250319_140002,OOSTENDE_RT1,270,2025-03-19T14:03:55,58.17
530.0,31.672406381159444,1.3558486938304322,33.462166957323475,0.3021632178636823,757.7558437803765,0.9105415942152476,30.789005173486103,1.3558486938304328,0.1249933327682568,0.005471646942660158,0.1276486526079457,0.005621235825337375,RTBE-P-JAGUAR_040827_20250319_140002,OOSTENDE_RT1,270,2025-03-19T14:03:55,58.17
532.5,32.08884510311126,1.3751229121117403,33.08309397617339,0.304186468808066,760.0182303518776,0.8923329486842989,31.215451422140287,1.3751229121117403,0.1263761019735506,0.005534401458285405,0.12903142181323954,0.005684174228917,RTBE-P-JAGUAR_040827_20250319_140002,OOSTENDE_RT1,270,2025-03-19T14:03:55,58.17
535.0,32.40582276288102,1.3903186031461106,32.61731553554194,0.3034679370583741,759.6893479125755,0.8454926792269757,31.54472563274271,1.3903186031461119,0.12779363087896004,0.005599478333197807,0.13044895071864898,0.005749474731736915,RTBE-P-JAGUAR_040827_20250319_140002,OOSTENDE_RT1,270,2025-03-19T14:03:55,58.17
537.5,32.630599956298965,1.4011694854576877,32.07136387361275,0.29847174546197464,756.3179374452137,0.8240072746600647,31.78391595003558,1.401169485457689,0.12936867682531197,0.005669966575083088,0.1320239966650009,0.005820176335916845,RTBE-P-JAGUAR_040827_20250319_140002,OOSTENDE_RT1,270,2025-03-19T14:03:55,58.17
540.0,32.851705889242844,1.4111169930835052,31.542438162554266,0.2970360148382144,753.6560207411767,0.8204887342328178,32.01898552175141,1.4111169930835052,0.13081486672049694,0.005732051592959539,0.1334701865601859,0.005882199115807646,RTBE-P-JAGUAR_040827_20250319_140002,OOSTENDE_RT1,270,2025-03-19T14:03:55,58.17
542.5,33.134219259644205,1.4252079144083865,31.08307109650619,0.29760334916089565,752.3192327854949,0.8326536639841785,32.31362618269643,1.4252079144083853,0.13228241164769783,0.005801159010511948,0.13493773148738672,0.0059514930878020456,RTBE-P-JAGUAR_040827_20250319_140002,OOSTENDE_RT1,270,2025-03-19T14:03:55,58.17
545.0,33.45456560092021,1.4409717071274768,30.670558665955458,0.29726502885323725,752.8359749802729,0.8614871565578242,32.644862852138985,1.4409717071274755,0.1335720453794261,0.0058625173097416015,0.13622736521911502,0.006013190495128826,RTBE-P-JAGUAR_040827_20250319_140002,OOSTENDE_RT1,270,2025-03-19T14:03:55,58.17
547.5,33.79469949283393,1.4565680944806185,30.287936969140407,0.2939568369656763,753.8271568632266,0.8467592513037976,32.99509795684864,1.4565680944806196,0.13485253776661202,0.005919183023277045,0.13750785760630094,0.006070282270162171,RTBE-P-JAGUAR_040827_20250319_140002,OOSTENDE_RT1,270,2025-03-19T14:03:55,58.17
550.0,34.0905909545998,1.4714627479719324,29.874237459397836,0.29592567311697643,753.6019476522403,0.8129666683414285,33.3019110856717,1.4714627479719335,0.13617266427471184,0.005982982003240906,0.13882798411440075,0.006134188709916789,RTBE-P-JAGUAR_040827_20250319_140002,OOSTENDE_RT1,270,2025-03-19T14:03:55,58.17
552.5,34.30016367171556,1.4826349739073883,29.392517065740567,0.29472724598856864,751.741398983955,0.7780773534447447,33.524201221180014,1.4826349739073885,0.13744523124912109,0.006044684405477044,0.14010055108881003,0.006196060438174915,RTBE-P-JAGUAR_040827_20250319_140002,OOSTENDE_RT1,270,2025-03-19T14:03:55,58.17
555.0,34.44183774680293,1.490912201860072,28.85916149466672,0.2919454176870712,747.7589377115954,0.7634239299624491,33.67995588334373,1.490912201860072,0.13884576645979776,0.00611234589683999,0.1415010862994867,0.00626383528740582,RTBE-P-JAGUAR_040827_20250319_140002,OOSTENDE_RT1,270,2025-03-19T14:03:55,58.17
557.5,34.53039505988615,1.4969691996471248,28.287578715449428,0.288982340263246,742.4348788845818,0.7151852718229192,33.78360298179828,1.4969691996471248,0.14029906169322837,0.006182950902193943,0.14295438153291726,0.006334383760804836,RTBE-P-JAGUAR_040827_20250319_140002,OOSTENDE_RT1,270,2025-03-19T14:03:55,58.17
560.0,34.6263165455963,1.5038788778014824,27.749394512454373,0.2846909938988204,738.1173706963217,0.7156434108815246,33.89373253046751,1.5038788778014838,0.1416039881616974,0.006249051179779769,0.1442593080013863,0.0064008449359929855,RTBE-P-JAGUAR_040827_20250319_140002,OOSTENDE_RT1,270,2025-03-19T14:03:55,58.17
562.5,34.716004320913164,1.5089549652327563,27.23036901161628,0.2822656420054959,734.5168564623782,0.7156329257698236,33.99712257900649,1.5089549652327563,0.1427533383792651,0.006301946526460532,0.14540865821895402,0.006453931984903163,RTBE-P-JAGUAR_040827_20250319_140002,OOSTENDE_RT1,270,2025-03-19T14:03:55,58.17
