wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
385.0,5.757846002784455,0.05386719628274181,42.528256424940984,0.12809739897111502,405.4226337231251,2.014611715727464,4.632395236057388,0.05386719628274181,0.035340525350601455,0.00032398775884168136,0.03589611835056297,0.0004174132720644115,RTBE-P-JAGUAR_045859_20250612_150007,OOSTENDE_RT1,225,2025-06-12T15:01:45,46.36
387.5,5.975529160658226,0.05581310337176528,42.70196180530834,0.1339689014803315,418.5830976669136,2.0651666022640214,4.845481524227268,0.05581310337176528,0.03581121025717991,0.0003357054951338987,0.036366803257141415,0.0004188942088299822,RTBE-P-JAGUAR_045859_20250612_150007,OOSTENDE_RT1,225,2025-06-12T15:01:45,46.36
390.0,6.205951154753115,0.05534944998357915,43.0763159778413,0.13031384249685266,430.6735804579473,2.1864377176486154,5.065996759241914,0.05534944998357915,0.03639884052953643,0.00034497191289882523,0.03695443352949794,0.0004037522461065552,RTBE-P-JAGUAR_045859_20250612_150007,OOSTENDE_RT1,225,2025-06-12T15:01:45,46.36
392.5,6.482530617603827,0.054183440016625305,43.61620855460734,0.13375677827604698,446.4435405204775,2.2658849451620173,5.32828872089812,0.054183440016625305,0.03693921022255502,0.0003297205465336986,0.03749480322251653,0.00038128516072604205,RTBE-P-JAGUAR_045859_20250612_150007,OOSTENDE_RT1,225,2025-06-12T15:01:45,46.36
395.0,7.08592759726292,0.05875511704599999,46.17949921128104,0.1450935509289956,480.8365465729875,2.4023552245291695,5.8638518019352635,0.05875511704599993,0.03775645685147962,0.0003320024315410445,0.038312049851441134,0.00038388230967070113,RTBE-P-JAGUAR_045859_20250612_150007,OOSTENDE_RT1,225,2025-06-12T15:01:45,46.36
397.5,8.004259403837443,0.06750422072356763,50.694314136632066,0.1628190630747973,539.9554910151593,2.6571795695547595,6.662705352251268,0.06750422072356763,0.03820965068394488,0.0003423897685874951,0.03876524368390639,0.0003927560094124687,RTBE-P-JAGUAR_045859_20250612_150007,OOSTENDE_RT1,225,2025-06-12T15:01:45,46.36
400.0,9.174000470630011,0.07681420426363164,56.746213414465124,0.18337160320840765,616.4442462802216,3.1228136760561056,7.672291377314972,0.07681420426363164,0.03854480313905322,0.0003546975468396609,0.03910039613901475,0.0003914692062780217,RTBE-P-JAGUAR_045859_20250612_150007,OOSTENDE_RT1,225,2025-06-12T15:01:45,46.36
402.5,9.973847589801041,0.08202676060090826,60.26894311634441,0.19165752420568574,666.6763663754072,3.3488164718990885,8.378914386747347,0.08202676060090826,0.03892853634690163,0.00035697795264997504,0.03948412934686314,0.0003865363788169352,RTBE-P-JAGUAR_045859_20250612_150007,OOSTENDE_RT1,225,2025-06-12T15:01:45,46.36
405.0,10.489370976429917,0.08565047050898718,61.85963262428694,0.19734496105555288,698.4862826609802,3.4556669839121654,8.852342402513834,0.08565047050898718,0.039259725566998895,0.0003623985131692198,0.03981531856696041,0.00038523145780680265,RTBE-P-JAGUAR_045859_20250612_150007,OOSTENDE_RT1,225,2025-06-12T15:01:45,46.36
407.5,10.825244614564877,0.08835662475886352,62.18254361237226,0.20148306512550998,716.1977545569671,3.5079219430317137,9.1796706534245,0.08835662475886352,0.03971091957101355,0.00037081421597908614,0.04026651257097506,0.0003875752492552075,RTBE-P-JAGUAR_045859_20250612_150007,OOSTENDE_RT1,225,2025-06-12T15:01:45,46.36
410.0,11.16971044436908,0.09089364426060505,62.41267002353576,0.20426522587019935,732.7938626566502,3.5973656431680396,9.518046509934237,0.09089364426060505,0.040249640935445835,0.00037732145562412167,0.040805233935407345,0.0003896741220401239,RTBE-P-JAGUAR_045859_20250612_150007,OOSTENDE_RT1,225,2025-06-12T15:01:45,46.36
412.5,11.493678320482887,0.09297593568616429,62.40358058042623,0.20665594029548615,747.7054476765034,3.684002459022453,9.84225492543472,0.09297593568616429,0.04079806553574765,0.0003852786920218797,0.04135365853570915,0.00039065185016368305,RTBE-P-JAGUAR_045859_20250612_150007,OOSTENDE_RT1,225,2025-06-12T15:01:45,46.36
415.0,11.766408031469888,0.09441299883379571,62.00757294192479,0.2079754558945571,758.3052158094761,3.762194068906899,10.125464424163969,0.0944129988337957,0.04139332675681701,0.0003941848479848332,0.041948919756778516,0.0003911448548102264,RTBE-P-JAGUAR_045859_20250612_150007,OOSTENDE_RT1,225,2025-06-12T15:01:45,46.36
417.5,11.982989848914418,0.095152196162298,61.211260440792934,0.20891879594537074,762.7158583450687,3.824123756645911,10.36311953711345,0.095152196162298,0.04212963486026627,0.00040316553013530174,0.04268522786022778,0.00039192765846644806,RTBE-P-JAGUAR_045859_20250612_150007,OOSTENDE_RT1,225,2025-06-12T15:01:45,46.36
420.0,12.137042612729697,0.09501049732090767,59.998553986129316,0.21123602768813426,761.1885401490908,3.8317660832598843,10.549264879462365,0.09501049732090767,0.04298354520041194,0.0004085048622774542,0.04353913820037345,0.0003921292356014883,RTBE-P-JAGUAR_045859_20250612_150007,OOSTENDE_RT1,225,2025-06-12T15:01:45,46.36
422.5,12.21065219309767,0.09656284950838251,58.342552716543345,0.20252392094212307,753.5886746884725,3.7968209788604135,10.666698215028154,0.09656284950838251,0.04391219410451527,0.0004233633170065902,0.04446778710447679,0.00040255533132930684,RTBE-P-JAGUAR_045859_20250612_150007,OOSTENDE_RT1,225,2025-06-12T15:01:45,46.36
425.0,12.214703711490705,0.09647233693099157,56.347230544970266,0.19420157428870344,741.4720176064342,3.735160471283251,10.72355314124083,0.09647233693099157,0.04487975043707665,0.0004386984958652357,0.04543534343703816,0.00040875013187336833,RTBE-P-JAGUAR_045859_20250612_150007,OOSTENDE_RT1,225,2025-06-12T15:01:45,46.36
427.5,12.23883614713112,0.09624187785227344,54.396244512875604,0.1890268062481582,726.1931300892276,3.6601640696698183,10.799315690840183,0.09624187785227342,0.04616345381059132,0.0004569836221483302,0.04671904681055283,0.00041635312136764093,RTBE-P-JAGUAR_045859_20250612_150007,OOSTENDE_RT1,225,2025-06-12T15:01:45,46.36
430.0,12.493187614015135,0.0998254955129794,53.36917257477804,0.19015745973334205,731.5937772404146,3.7317369255841597,11.080847178665238,0.0998254955129794,0.047027518249775406,0.0004735836210389339,0.04758311124973691,0.00042866827616752553,RTBE-P-JAGUAR_045859_20250612_150007,OOSTENDE_RT1,225,2025-06-12T15:01:45,46.36
432.5,13.128055366444995,0.10666497801015953,53.86771636502065,0.19225550975586472,752.8458222206822,3.8049406493903546,11.702521667647636,0.10666497801015953,0.048278517536923915,0.0004952735973339612,0.048834110536885425,0.00044510828302611914,RTBE-P-JAGUAR_045859_20250612_150007,OOSTENDE_RT1,225,2025-06-12T15:01:45,46.36
435.0,13.91796957336709,0.11400379452809768,54.907773284618145,0.19857839634817942,783.1599994319284,3.896597167594904,12.464912224272268,0.11400379452809767,0.04944654794163428,0.0005148191261762121,0.05000214094159579,0.00045731840700575106,RTBE-P-JAGUAR_045859_20250612_150007,OOSTENDE_RT1,225,2025-06-12T15:01:45,46.36
437.5,14.793852333067196,0.1216199122520894,56.16786939110957,0.2060635061813508,816.0270918124407,4.027597511899061,13.307448304648624,0.12161991225208942,0.05067626223054973,0.0005332429387915268,0.051231855230511256,0.00046822002197595907,RTBE-P-JAGUAR_045859_20250612_150007,OOSTENDE_RT1,225,2025-06-12T15:01:45,46.36
440.0,15.66513868455271,0.12966712027242128,57.19193636414226,0.20605668289310636,844.8821946786024,4.174558016005856,14.151634157386592,0.12966712027242128,0.05206555369380734,0.0005514506979697563,0.052621146693768835,0.00048215156506516843,RTBE-P-JAGUAR_045859_20250612_150007,OOSTENDE_RT1,225,2025-06-12T15:01:45,46.36
442.5,16.59879483154515,0.14074483139016083,58.21464797129395,0.21244571999086878,874.4720400475156,4.316602687655824,15.058225673492016,0.14074483139016083,0.053541975573379336,0.0005808206331161665,0.054097568573340846,0.0005056341518958553,RTBE-P-JAGUAR_045859_20250612_150007,OOSTENDE_RT1,225,2025-06-12T15:01:45,46.36
445.0,17.55086487157428,0.1514112340534629,59.16644071866197,0.2178784609791932,903.7040064815778,4.447842999331016,15.985107850971902,0.1514112340534629,0.055014258446168564,0.0006059300135129125,0.05556985144613007,0.0005263586496924771,RTBE-P-JAGUAR_045859_20250612_150007,OOSTENDE_RT1,225,2025-06-12T15:01:45,46.36
447.5,18.481277556110726,0.16125815463827176,59.943003261844325,0.22087677449679982,931.0491908435798,4.559502649284713,16.89496989499058,0.16125815463827176,0.0564522577416652,0.0006269899985162757,0.057007850741626724,0.0005441253146721808,RTBE-P-JAGUAR_045859_20250612_150007,OOSTENDE_RT1,225,2025-06-12T15:01:45,46.36
450.0,19.29420157566835,0.17089696991793063,60.267785822550984,0.22025176564781374,949.696585769938,4.558466263993493,17.699298998774687,0.17089696991793069,0.05799362002385966,0.000651615736630178,0.05854921302382116,0.0005653265192900113,RTBE-P-JAGUAR_045859_20250612_150007,OOSTENDE_RT1,225,2025-06-12T15:01:45,46.36
452.5,19.95429504709435,0.18027247812260982,60.078741702032794,0.22260169425468018,962.5729413782648,4.65801908431756,18.364395258188438,0.18027247812260982,0.05938111075584465,0.0006788759259036971,0.059936703755806155,0.000588363404547293,RTBE-P-JAGUAR_045859_20250612_150007,OOSTENDE_RT1,225,2025-06-12T15:01:45,46.36
455.0,20.547636163975294,0.18817073042693797,59.670351804374086,0.22239749804674255,971.5528254592772,4.782498069489792,18.968543841965058,0.18817073042693797,0.06078068890014309,0.0007024109522259272,0.0613362819001046,0.0006084648912944479,RTBE-P-JAGUAR_045859_20250612_150007,OOSTENDE_RT1,225,2025-06-12T15:01:45,46.36
457.5,21.09465502568294,0.1952527406978003,59.12260941275992,0.21938522000570226,979.161828625627,4.792025794804252,19.53005793922743,0.1952527406978003,0.06210563903783126,0.000723155126725703,0.0626612320377928,0.0006264588322754266,RTBE-P-JAGUAR_045859_20250612_150007,OOSTENDE_RT1,225,2025-06-12T15:01:45,46.36
460.0,21.608192927228746,0.204461012636574,58.51294860752344,0.2158940787986781,985.1201448041112,4.776022422313435,20.05972966045869,0.204461012636574,0.06341579126893453,0.0007512466418343985,0.06397138426889602,0.000652035407693664,RTBE-P-JAGUAR_045859_20250612_150007,OOSTENDE_RT1,225,2025-06-12T15:01:45,46.36
462.5,22.000242241872794,0.21123071045437602,57.61382771346314,0.21820178619697733,987.0566230294988,4.804677983271253,20.475572950794795,0.21123071045437602,0.064613828955618,0.0007738835951029422,0.06516942195557952,0.000672302715663142,RTBE-P-JAGUAR_045859_20250612_150007,OOSTENDE_RT1,225,2025-06-12T15:01:45,46.36
465.0,22.356139549318325,0.21747491907287914,56.614583603955275,0.2167386666675347,985.9079620191361,4.83756964351361,20.857913854656694,0.21747491907287914,0.0659080846041822,0.0007973789096152364,0.06646367760414372,0.0006929831530117309,RTBE-P-JAGUAR_045859_20250612_150007,OOSTENDE_RT1,225,2025-06-12T15:01:45,46.36
467.5,22.71623112719301,0.22378254288839686,55.61156330617939,0.21100686171373303,983.7661162114347,4.77409331903543,21.2445489604836,0.22378254288839686,0.06728748254741744,0.0008217087005342271,0.06784307554737896,0.0007146348925365256,RTBE-P-JAGUAR_045859_20250612_150007,OOSTENDE_RT1,225,2025-06-12T15:01:45,46.36
470.0,23.16326764514239,0.23087573817899326,54.81340734691553,0.2071815594248528,986.7087908853545,4.816787019269581,21.712707558476556,0.23087573817899326,0.06857572840444981,0.0008422777779630536,0.06913132140441132,0.0007350877276611987,RTBE-P-JAGUAR_045859_20250612_150007,OOSTENDE_RT1,225,2025-06-12T15:01:45,46.36
472.5,23.724081255983364,0.24001321733179265,54.272960076013355,0.20600407813312643,992.9602573196057,4.842288807312728,22.287823349715776,0.24001321733179265,0.06996008130203314,0.0008698811888787728,0.07051567430199467,0.0007593695263991948,RTBE-P-JAGUAR_045859_20250612_150007,OOSTENDE_RT1,225,2025-06-12T15:01:45,46.36
475.0,24.30809598498286,0.2498474201492751,53.80868098037533,0.2040781992683814,1001.1111583201309,4.857386256262646,22.884124574990604,0.24984742014927575,0.07125720925594405,0.000896830830110022,0.07181280225590557,0.0007840476186245138,RTBE-P-JAGUAR_045859_20250612_150007,OOSTENDE_RT1,225,2025-06-12T15:01:45,46.36
477.5,24.84884913565472,0.2592015217184547,53.28856908011897,0.20109777129508807,1008.1862872099891,4.9222800210902475,23.438641758946083,0.2592015217184547,0.07248117182631018,0.00092122438562192,0.07303676482627168,0.0008076935847674223,RTBE-P-JAGUAR_045859_20250612_150007,OOSTENDE_RT1,225,2025-06-12T15:01:45,46.36
480.0,25.154696068610882,0.2648330099245884,52.333586656412905,0.19822256079983624,1003.1560765094615,4.9043785606108985,23.769760964770228,0.26483300992458897,0.07388437518957801,0.000943570256725579,0.07443996818953952,0.0008293798521384036,RTBE-P-JAGUAR_045859_20250612_150007,OOSTENDE_RT1,225,2025-06-12T15:01:45,46.36
482.5,25.232704665565503,0.26830907744696775,50.982994404980154,0.19198368374614602,991.6544550922312,4.81259625457634,23.883511094829874,0.2683090774469678,0.07510812495355618,0.0009671893546148929,0.07566371795351769,0.000850011636886611,RTBE-P-JAGUAR_045859_20250612_150007,OOSTENDE_RT1,225,2025-06-12T15:01:45,46.36
485.0,25.321061769767343,0.27140366700699536,49.674141340932884,0.18749475398285717,977.6496726051624,4.699725346321821,24.00650516297743,0.27140366700699536,0.07658723471398406,0.0009908872591969367,0.07714282771394555,0.0008721322067796144,RTBE-P-JAGUAR_045859_20250612_150007,OOSTENDE_RT1,225,2025-06-12T15:01:45,46.36
487.5,25.525726331919994,0.27552089775228683,48.60679139760695,0.18703825117708078,971.1659083183325,4.73821785198744,24.239415647090286,0.27552089775228683,0.07785569540293355,0.0010099399518064401,0.07841128840289505,0.0008912734898076004,RTBE-P-JAGUAR_045859_20250612_150007,OOSTENDE_RT1,225,2025-06-12T15:01:45,46.36
490.0,26.039174546509642,0.2858017502404506,48.159842069342524,0.1943407869309297,977.379764009357,4.697287757087051,24.764691749923394,0.2858017502404506,0.07904557794184884,0.0010385267636956123,0.07960117094181035,0.0009186528225787062,RTBE-P-JAGUAR_045859_20250612_150007,OOSTENDE_RT1,225,2025-06-12T15:01:45,46.36
492.5,26.574959195955863,0.2950282536470521,47.797232599220784,0.19423205074305092,985.6789269915566,4.735455962335782,25.310072351343123,0.2950282536470521,0.08011361396329825,0.0010614695684774756,0.08066920696325976,0.0009403250580672537,RTBE-P-JAGUAR_045859_20250612_150007,OOSTENDE_RT1,225,2025-06-12T15:01:45,46.36
495.0,27.009275923420148,0.3025700855739021,47.27691142230739,0.19061747964628598,991.8415935673555,4.833944900794356,25.758158650304775,0.3025700855739021,0.08103167104564793,0.0010804311318550392,0.08158726404560944,0.0009583707360125484,RTBE-P-JAGUAR_045859_20250612_150007,OOSTENDE_RT1,225,2025-06-12T15:01:45,46.36
497.5,27.304290681168787,0.30810854317052166,46.5238347700629,0.18487220780228633,988.1158447800834,4.742104592488234,26.073102527347746,0.3081085431705216,0.08234062588866425,0.0011021159684674608,0.08289621888862576,0.0009795931730537046,RTBE-P-JAGUAR_045859_20250612_150007,OOSTENDE_RT1,225,2025-06-12T15:01:45,46.36
500.0,27.494182341280315,0.31128221814137913,45.59365579051707,0.1765212610263376,982.4258201293915,4.693388534664008,26.287610071902385,0.3112822181413795,0.08350669546009203,0.0011186669389370938,0.08406228846005354,0.0009954155414780247,RTBE-P-JAGUAR_045859_20250612_150007,OOSTENDE_RT1,225,2025-06-12T15:01:45,46.36
502.5,27.784974431942658,0.317178327476646,44.85985315110378,0.17953279845153564,978.9378144230528,4.683574978578613,26.597821222093103,0.31717832747664604,0.08480173871376849,0.0011423601035460253,0.08535733171373,0.0010178839644332193,RTBE-P-JAGUAR_045859_20250612_150007,OOSTENDE_RT1,225,2025-06-12T15:01:45,46.36
505.0,28.125802162710183,0.3237249647125345,44.25850718628536,0.18068296268152098,978.7456612897566,4.708787315790605,26.9545627319352,0.3237249647125345,0.0859635708733007,0.0011644822841978938,0.08651916387326221,0.001039097296824113,RTBE-P-JAGUAR_045859_20250612_150007,OOSTENDE_RT1,225,2025-06-12T15:01:45,46.36
507.5,28.470385260706276,0.33003414500791545,43.72751114987414,0.1757800347916444,980.4460021691839,4.730316159886461,27.313197896640464,0.33003414500791545,0.08696268099808291,0.0011833438015500146,0.0875182739980444,0.0010575114214313867,RTBE-P-JAGUAR_045859_20250612_150007,OOSTENDE_RT1,225,2025-06-12T15:01:45,46.36
510.0,28.606952876786604,0.335456023307378,42.956256772336076,0.17492506679462452,974.4102899380565,4.589034607193476,27.47017568006621,0.335456023307378,0.08801089998607121,0.0012085372079505962,0.08856649298603272,0.0010815425384022787,RTBE-P-JAGUAR_045859_20250612_150007,OOSTENDE_RT1,225,2025-06-12T15:01:45,46.36
512.5,28.569521279628052,0.3352874996885906,41.939075208143635,0.1701995723516521,962.9718026209877,4.483364580353049,27.45966236894982,0.3352874996885906,0.08902862258511557,0.0012213206007370336,0.08958421558507708,0.0010938396565665003,RTBE-P-JAGUAR_045859_20250612_150007,OOSTENDE_RT1,225,2025-06-12T15:01:45,46.36
515.0,28.57052907272329,0.3364068875719345,40.96068626216059,0.16322162160512263,948.2766717433223,4.472849388038,27.486561855755987,0.3364068875719345,0.09050599627201196,0.001242081095802427,0.09106158927197348,0.0011144990044625578,RTBE-P-JAGUAR_045859_20250612_150007,OOSTENDE_RT1,225,2025-06-12T15:01:45,46.36
517.5,28.729794454916092,0.34184482326639715,40.18255020638971,0.15575995175615084,941.9465229913143,4.3915194576149705,27.66641951927427,0.34184482326639715,0.09171781975904159,0.001267687429193775,0.09227341275900307,0.0011401254309331083,RTBE-P-JAGUAR_045859_20250612_150007,OOSTENDE_RT1,225,2025-06-12T15:01:45,46.36
520.0,29.245698778687814,0.34916760328475327,39.88357548157026,0.15849954333151528,945.7447318126374,4.394839255186271,28.190235790573738,0.34916760328475327,0.09308726292469159,0.0012875604735380483,0.09364285592465312,0.0011598715176012785,RTBE-P-JAGUAR_045859_20250612_150007,OOSTENDE_RT1,225,2025-06-12T15:01:45,46.36
522.5,29.871763041125874,0.3589444788686984,39.73927580308296,0.16421836991311664,954.0808148702293,4.430197828529167,28.820118741983404,0.3589444788686984,0.09434315342092284,0.0013098715049879733,0.09489874642088436,0.0011819306292349069,RTBE-P-JAGUAR_045859_20250612_150007,OOSTENDE_RT1,225,2025-06-12T15:01:45,46.36
525.0,30.51787370718332,0.3684874956698791,39.62749445000897,0.1677641255406916,963.9641331831234,4.46626081934447,29.46918754505607,0.3684874956698791,0.0954855146635542,0.00132957431815569,0.09604110766351572,0.0012009135708333214,RTBE-P-JAGUAR_045859_20250612_150007,OOSTENDE_RT1,225,2025-06-12T15:01:45,46.36
527.5,31.133029839518034,0.37652722477556383,39.48119691523004,0.16617656903417705,971.0061625601935,4.4781840248192655,30.088215236832152,0.37652722477556383,0.09679179735895466,0.0013480624472902555,0.0973473903589162,0.001218215917510347,RTBE-P-JAGUAR_045859_20250612_150007,OOSTENDE_RT1,225,2025-06-12T15:01:45,46.36
530.0,31.684200675963243,0.38633359437069204,39.28191047667901,0.15876315645785244,976.6275650305573,4.505104269158306,30.6446599098726,0.38633359437069204,0.09802143051626619,0.001372083010272661,0.09857702351622769,0.0012427488485561315,RTBE-P-JAGUAR_045859_20250612_150007,OOSTENDE_RT1,225,2025-06-12T15:01:45,46.36
532.5,32.11244157642927,0.39317108047687205,38.95175745099594,0.15994828970416636,979.5830158661965,4.5127712683990815,31.081637847949093,0.39317108047687205,0.0991254381562514,0.0013910002829179062,0.09968103115621291,0.001260927719268273,RTBE-P-JAGUAR_045859_20250612_150007,OOSTENDE_RT1,225,2025-06-12T15:01:45,46.36
535.0,32.42939589299031,0.39806287652951944,38.50016736484958,0.1600500931960228,978.9271651527673,4.474513276632186,31.410542863913864,0.39806287652951944,0.10024774990363404,0.001408295264547635,0.10080334290359555,0.0012774713513816957,RTBE-P-JAGUAR_045859_20250612_150007,OOSTENDE_RT1,225,2025-06-12T15:01:45,46.36
537.5,32.642157127960985,0.4016641052111282,37.934500775784905,0.15328006888913343,974.0101048694445,4.338989478228772,31.638273673230923,0.40166410521112933,0.10149115954107951,0.0014264294914751818,0.10204675254104102,0.001295535842835162,RTBE-P-JAGUAR_045859_20250612_150007,OOSTENDE_RT1,225,2025-06-12T15:01:45,46.36
540.0,32.840293859662644,0.40688558213559545,37.39045625371187,0.15458123108016447,970.0936926426434,4.308477415068568,31.85080778154691,0.4068855821355942,0.10259141691907799,0.001448901561993989,0.10314700991903947,0.0013176755661678885,RTBE-P-JAGUAR_045859_20250612_150007,OOSTENDE_RT1,225,2025-06-12T15:01:45,46.36
542.5,33.10601783760729,0.4132829337655182,36.943321523672196,0.15272625215001537,968.2055020918705,4.335966784823213,32.12836455413344,0.41328293376551944,0.10369317839933893,0.001472619700050991,0.10424877139930046,0.001341003150433029,RTBE-P-JAGUAR_045859_20250612_150007,OOSTENDE_RT1,225,2025-06-12T15:01:45,46.36
545.0,33.41423276207392,0.4193136052335992,36.567129903238495,0.1510825971887196,969.2271448232441,4.38376040360051,32.44653486316658,0.41931360523360006,0.10461458935100708,0.0014907114602825545,0.10517018235096859,0.0013591370699717292,RTBE-P-JAGUAR_045859_20250612_150007,OOSTENDE_RT1,225,2025-06-12T15:01:45,46.36
547.5,33.745819776146845,0.4238473899703722,36.24280427381948,0.1521664255326194,971.4137541271662,4.3847415779716705,32.7867047009662,0.4238473899703722,0.10547797939527702,0.001501497805369348,0.10603357239523854,0.001370740161869088,RTBE-P-JAGUAR_045859_20250612_150007,OOSTENDE_RT1,225,2025-06-12T15:01:45,46.36
550.0,34.03290901184744,0.43119679859587595,35.88495744120971,0.14603616747021086,971.9530409842267,4.306804673503841,33.08326385210625,0.431196798595876,0.1063776993423343,0.001525050184014881,0.10693329234229582,0.001393734715155056,RTBE-P-JAGUAR_045859_20250612_150007,OOSTENDE_RT1,225,2025-06-12T15:01:45,46.36
552.5,34.23541495135789,0.4343963643379611,35.43229837006674,0.14532093839391516,970.2813495060626,4.238236775876656,33.29774878021179,0.4343963643379611,0.10725639679273548,0.0015381825440004394,0.10781198979269697,0.0014064955774373803,RTBE-P-JAGUAR_045859_20250612_150007,OOSTENDE_RT1,225,2025-06-12T15:01:45,46.36
555.0,34.36949345462356,0.43661238605437064,34.90534936526257,0.14653903488226513,965.7436065979773,4.265048981917171,33.44577225116098,0.43661238605437064,0.10824449812155791,0.0015522325391175908,0.10880009112151943,0.001420313067695741,RTBE-P-JAGUAR_045859_20250612_150007,OOSTENDE_RT1,225,2025-06-12T15:01:45,46.36
557.5,34.44784744917102,0.4407157072118708,34.32061936414277,0.14675212656813208,959.3024232952616,4.178596784506233,33.539600306566086,0.4407157072118708,0.10928230521518256,0.0015753417846975355,0.10983789821514409,0.0014432875331873275,RTBE-P-JAGUAR_045859_20250612_150007,OOSTENDE_RT1,225,2025-06-12T15:01:45,46.36
560.0,34.52496977155653,0.442083211394257,33.7602811611738,0.14326716399100958,954.0821270766583,4.210190109163753,33.63155119501968,0.442083211394257,0.11018606242422986,0.0015873481083205218,0.11074165542419138,0.001455687440081341,RTBE-P-JAGUAR_045859_20250612_150007,OOSTENDE_RT1,225,2025-06-12T15:01:45,46.36
562.5,34.57696625630599,0.44486230057005544,33.202852356406446,0.14008458943888655,949.567213077532,4.278342025120105,33.69829925268699,0.44486230057005544,0.11093343896398004,0.001603246478828558,0.11148903196394158,0.0014718032763583124,RTBE-P-JAGUAR_045859_20250612_150007,OOSTENDE_RT1,225,2025-06-12T15:01:45,46.36
