wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
410.0,13.182374029571001,0.5051657407884427,57.28861387445332,0.17503936757479255,642.1085192602136,1.6368942932411945,11.669954623285433,0.5051657407884427,0.043629244910888605,0.001792949503182801,0.05709664739299687,0.002471583747143956,RTBE-P-JAGUAR_040523_20250314_132105,OOSTENDE_RT1,270,2025-03-14T13:24:10,56.6
412.5,13.603219018402681,0.5274301815773048,57.09209578439664,0.1778969735537596,655.6717066801026,1.667337656246835,12.095987689694608,0.5274301815773047,0.04448944646638145,0.001855093291841926,0.05795684894848971,0.0025271347945065676,RTBE-P-JAGUAR_040523_20250314_132105,OOSTENDE_RT1,270,2025-03-14T13:24:10,56.6
415.0,13.957762389926183,0.5476944813574317,56.54841456057924,0.17826367578536573,665.4795589265779,1.698493090311005,12.464884245526891,0.5476944813574317,0.04537676222335476,0.0019162457680502074,0.058844164705463026,0.0025855534343076905,RTBE-P-JAGUAR_040523_20250314_132105,OOSTENDE_RT1,270,2025-03-14T13:24:10,56.6
417.5,14.239569123886008,0.565422789682307,55.64197795658595,0.17644668663398058,669.737003286113,1.7394192497323664,12.770620905832141,0.565422789682307,0.04643684145646818,0.0019806976355031185,0.059904243938576435,0.0026522770483376305,RTBE-P-JAGUAR_040523_20250314_132105,OOSTENDE_RT1,270,2025-03-14T13:24:10,56.6
420.0,14.439919268464502,0.5799078251907566,54.352793327940844,0.17470078559136615,668.7557011389532,1.680162735432119,13.005005524606862,0.5799078251907566,0.047625803521843986,0.0020500020452449944,0.061093206003952245,0.002724214777198551,RTBE-P-JAGUAR_040523_20250314_132105,OOSTENDE_RT1,270,2025-03-14T13:24:10,56.6
422.5,14.540626885197149,0.5902534744528896,52.684526993836585,0.17314621245386724,662.6219641191269,1.6884024328753306,13.14975537255986,0.5902534744528896,0.048877610378814655,0.002119839855150162,0.06234501286092291,0.0027984825126679226,RTBE-P-JAGUAR_040523_20250314_132105,OOSTENDE_RT1,270,2025-03-14T13:24:10,56.6
425.0,14.550877608429046,0.5960109134045353,50.70746143594108,0.1689017380896911,652.2726865385711,1.6850133697964416,13.2122006265202,0.5960109134045354,0.05016756688369218,0.0021911404716051237,0.06363496936580043,0.002870614615104396,RTBE-P-JAGUAR_040523_20250314_132105,OOSTENDE_RT1,270,2025-03-14T13:24:10,56.6
427.5,14.574041378159855,0.6024562804540328,48.75395912422965,0.16297962279691838,638.5447785223747,1.6093210474942596,13.286936857280194,0.6024562804540328,0.05190333520701099,0.00228402835023226,0.06537073768911925,0.0029640399364993016,RTBE-P-JAGUAR_040523_20250314_132105,OOSTENDE_RT1,270,2025-03-14T13:24:10,56.6
430.0,14.85283640694761,0.6221355056267173,47.59105771797052,0.1586612073361947,642.5059149288154,1.6423205164212933,13.596432483193189,0.6221355056267173,0.05301362346916532,0.00236592267868452,0.06648102595127359,0.0030419896355830603,RTBE-P-JAGUAR_040523_20250314_132105,OOSTENDE_RT1,270,2025-03-14T13:24:10,56.6
432.5,15.58240462809797,0.6608413582650062,47.80484825013017,0.16187032072830618,660.7683236437756,1.6960119926254245,14.320356634294534,0.6608413582650062,0.0546180755731916,0.0024631194631390945,0.06808547805529985,0.003141939893342829,RTBE-P-JAGUAR_040523_20250314_132105,OOSTENDE_RT1,270,2025-03-14T13:24:10,56.6
435.0,16.50092111086315,0.7083652357872638,48.52740548466082,0.1662278670985596,687.4260834909506,1.7796113171883852,15.219797606068102,0.7083652357872637,0.056088300300555366,0.00255632346781664,0.06955570278266364,0.00323728626866537,RTBE-P-JAGUAR_040523_20250314_132105,OOSTENDE_RT1,270,2025-03-14T13:24:10,56.6
437.5,17.524089168997683,0.7607348187515844,49.46660480507844,0.17051645458848894,716.8387187231265,1.9057678376026568,16.218170802143618,0.7607348187515849,0.057609793707064476,0.0026511191925215794,0.07107719618917273,0.003333970188129626,RTBE-P-JAGUAR_040523_20250314_132105,OOSTENDE_RT1,270,2025-03-14T13:24:10,56.6
440.0,18.536471161006766,0.8115611829670336,50.19929980600398,0.1738890801503158,742.7594765764619,1.9112125355442964,17.211209646128264,0.8115611829670336,0.0593295277339738,0.0027482209670791164,0.07279693021608206,0.003432597941529477,RTBE-P-JAGUAR_040523_20250314_132105,OOSTENDE_RT1,270,2025-03-14T13:24:10,56.6
442.5,19.607688870669097,0.8645614555071258,50.90301018166778,0.17755336865516616,769.2260992735469,1.984271241331104,18.263849401873067,0.8645614555071258,0.061123897996882046,0.0028481717061749293,0.07459130047899032,0.003530951328566667,RTBE-P-JAGUAR_040523_20250314_132105,OOSTENDE_RT1,270,2025-03-14T13:24:10,56.6
445.0,20.693217593561062,0.9213976400157672,51.53157436524526,0.18075467122519934,795.2437313879626,2.0999589739724644,19.332784030318585,0.9213976400157672,0.06290633035710955,0.002957640037782214,0.0763737328392178,0.0036399608606236694,RTBE-P-JAGUAR_040523_20250314_132105,OOSTENDE_RT1,270,2025-03-14T13:24:10,56.6
447.5,21.747547419936495,0.9793803630970573,51.994037845887455,0.18311850154300408,819.4192419654961,2.2265393011534993,20.374904820805064,0.9793803630970574,0.06464847279206276,0.0030718562597040404,0.07811587527417102,0.0037548717386665666,RTBE-P-JAGUAR_040523_20250314_132105,OOSTENDE_RT1,270,2025-03-14T13:24:10,56.6
450.0,22.65899077532234,1.0302485746277217,52.04184469053539,0.1837879722754545,835.7701478162236,2.1972022161138285,21.285086075492202,1.0302485746277217,0.06654152128779943,0.0031880387385998725,0.08000892376990769,0.003872621392231758,RTBE-P-JAGUAR_040523_20250314_132105,OOSTENDE_RT1,270,2025-03-14T13:24:10,56.6
452.5,23.38778706631946,1.0728817240106938,51.64701553754725,0.18531959503344386,846.8599267455708,2.2132267897268507,22.02430585612822,1.0728817240106938,0.06823607089385514,0.003296145744338232,0.0817034733759634,0.003980064749639986,RTBE-P-JAGUAR_040523_20250314_132105,OOSTENDE_RT1,270,2025-03-14T13:24:10,56.6
455.0,24.037558357091985,1.111373750107832,51.071224062598894,0.18394725665961748,854.4305379814714,2.254991506793536,22.68927804183937,1.111373750107832,0.06995713121947687,0.003404684902638001,0.08342453370158513,0.004086328207533025,RTBE-P-JAGUAR_040523_20250314_132105,OOSTENDE_RT1,270,2025-03-14T13:24:10,56.6
457.5,24.634916947629474,1.1477683094697435,50.38750092056555,0.18026457223520223,860.8487978270045,2.276590075241928,23.304686923326553,1.1477683094697435,0.07158102114041714,0.0035103192748333154,0.08504842362252539,0.00418868040259254,RTBE-P-JAGUAR_040523_20250314_132105,OOSTENDE_RT1,270,2025-03-14T13:24:10,56.6
460.0,25.201996305799682,1.1859726174060987,49.67163363866094,0.17812207816570172,866.1007045294186,2.309728473428632,23.890665177739034,1.1859726174060987,0.07319080922381362,0.0036243365200453784,0.08665821170592186,0.004301858713099688,RTBE-P-JAGUAR_040523_20250314_132105,OOSTENDE_RT1,270,2025-03-14T13:24:10,56.6
462.5,25.63684333601019,1.2166032198417327,48.72893909536315,0.176905964279774,867.9059620540087,2.3379754764000356,24.3503993438926,1.216603219841733,0.07467467630913097,0.0037283762186596137,0.08814207879123923,0.004403785553843949,RTBE-P-JAGUAR_040523_20250314_132105,OOSTENDE_RT1,270,2025-03-14T13:24:10,56.6
465.0,26.02945258474568,1.2438592260752894,47.706870752340556,0.17507483275234856,866.9764950454968,2.3343958344501434,24.76999119688389,1.2438592260752894,0.07628961263688942,0.0038333643976956222,0.08975701511899768,0.004507272145288031,RTBE-P-JAGUAR_040523_20250314_132105,OOSTENDE_RT1,270,2025-03-14T13:24:10,56.6
467.5,26.423727228014318,1.2708158312162388,46.68004536692144,0.17288940679909112,864.9539137840815,2.249097026912134,25.191374030327594,1.2708158312162388,0.07802999908611662,0.003943482788216135,0.09149740156822489,0.004615720694237084,RTBE-P-JAGUAR_040523_20250314_132105,OOSTENDE_RT1,270,2025-03-14T13:24:10,56.6
470.0,26.911897189974276,1.305502278461938,45.809358452271255,0.17244976900529152,867.2840653745566,2.2469756557549476,25.702530126834322,1.305502278461938,0.07963574912515738,0.004062415122746814,0.09310315160726565,0.0047289654347442605,RTBE-P-JAGUAR_040523_20250314_132105,OOSTENDE_RT1,270,2025-03-14T13:24:10,56.6
472.5,27.530081321371203,1.3452460203740417,45.155960150223876,0.17194964599581913,872.3757003221772,2.308659886143359,26.33796397340529,1.3452460203740417,0.08138067054285658,0.004178365316358495,0.09484807302496483,0.004844489608453341,RTBE-P-JAGUAR_040523_20250314_132105,OOSTENDE_RT1,270,2025-03-14T13:24:10,56.6
475.0,28.174281840074915,1.386809415139694,44.57249105534992,0.1730440103802905,879.1885771869029,2.384397072601015,26.997568076213682,1.386809415139694,0.08300264243635831,0.004290038950552776,0.09647004491846656,0.004955467329287001,RTBE-P-JAGUAR_040523_20250314_132105,OOSTENDE_RT1,270,2025-03-14T13:24:10,56.6
477.5,28.768826145847758,1.4262284716188398,43.95506838399509,0.174259240960057,885.6453167643016,2.3513120188771506,27.608412340510288,1.4262284716188398,0.08446614240819651,0.004395635232256837,0.09793354489030474,0.005059168500035985,RTBE-P-JAGUAR_040523_20250314_132105,OOSTENDE_RT1,270,2025-03-14T13:24:10,56.6
480.0,29.096437200885347,1.449805938910634,43.01009834340183,0.16747313109582151,882.2364287224323,2.355981925794707,27.960970604619543,1.4498059389106341,0.08609998895503407,0.004500767584322907,0.0995673914371423,0.005162674696405551,RTBE-P-JAGUAR_040523_20250314_132105,OOSTENDE_RT1,270,2025-03-14T13:24:10,56.6
482.5,29.1385132909258,1.458165589917492,41.730402215740696,0.1627530854136917,872.7377454930214,2.3247595863171706,28.036830672430252,1.458165589917492,0.08745673162955445,0.0045888417114501225,0.10092413411166269,0.00524895632010779,RTBE-P-JAGUAR_040523_20250314_132105,OOSTENDE_RT1,270,2025-03-14T13:24:10,56.6
485.0,29.171403072996725,1.4668345503139932,40.46826359017995,0.15963008393074812,860.3333876665309,2.2690126710234177,28.103040914215978,1.4668345503139932,0.08915363739069887,0.004698355837268238,0.10262103987280713,0.005356291774049211,RTBE-P-JAGUAR_040523_20250314_132105,OOSTENDE_RT1,270,2025-03-14T13:24:10,56.6
487.5,29.318425372447916,1.4822553516145207,39.386192338758775,0.157557393731915,853.4746708249791,2.268220425781324,28.27862989470469,1.4822553516145207,0.09062465668224302,0.004801122313103665,0.10409205916435127,0.0054560992640533415,RTBE-P-JAGUAR_040523_20250314_132105,OOSTENDE_RT1,270,2025-03-14T13:24:10,56.6
490.0,29.805881816315487,1.514570300959854,38.79834265305564,0.15493134044816095,857.7839473964879,2.248528544355414,28.781605570274824,1.5145703009598535,0.09194385042433038,0.004889544957132162,0.10541125290643866,0.00554704123955985,RTBE-P-JAGUAR_040523_20250314_132105,OOSTENDE_RT1,270,2025-03-14T13:24:10,56.6
492.5,30.344479998866085,1.5500465571478725,38.31133913579082,0.15485936573749157,864.2355370270719,2.2963200786024944,29.33306064568121,1.5500465571478725,0.093161547478427,0.004978785680977481,0.10662894996053525,0.005634592270307633,RTBE-P-JAGUAR_040523_20250314_132105,OOSTENDE_RT1,270,2025-03-14T13:24:10,56.6
495.0,30.789297842135284,1.58069275157838,37.72847177967937,0.15597708991858833,869.2524819512447,2.391651655568479,29.793266187151747,1.58069275157838,0.09420937512098511,0.005057478357744341,0.10767677760309337,0.00571283124184373,RTBE-P-JAGUAR_040523_20250314_132105,OOSTENDE_RT1,270,2025-03-14T13:24:10,56.6
497.5,31.097333835374943,1.604236886324264,36.98991948216241,0.15705430696997863,866.3004293431599,2.311662926476393,30.12079996104585,1.604236886324264,0.09576408427776441,0.0051599609880557925,0.1092314867598727,0.005817680155734606,RTBE-P-JAGUAR_040523_20250314_132105,OOSTENDE_RT1,270,2025-03-14T13:24:10,56.6
500.0,31.313740613151367,1.6239047481719662,36.144492724857784,0.15330566845363516,861.9980794778735,2.2685788434287137,30.359526005215127,1.6239047481719662,0.09717932183800125,0.005264823623568811,0.11064672432010951,0.005918397440139059,RTBE-P-JAGUAR_040523_20250314_132105,OOSTENDE_RT1,270,2025-03-14T13:24:10,56.6
502.5,31.654479673445383,1.6505250863056202,35.45039151075061,0.15150293355167052,859.5523794097757,2.251740847590992,30.718589337561568,1.650525086305619,0.0988064936797428,0.005382490222528266,0.11227389616185107,0.006032532292289088,RTBE-P-JAGUAR_040523_20250314_132105,OOSTENDE_RT1,270,2025-03-14T13:24:10,56.6
505.0,32.05122130970165,1.6800051081015064,34.839167025649715,0.14888888362779648,859.7200425071251,2.2665580580776385,31.131467300224507,1.6800051081015064,0.10029333837562932,0.0054892366204425036,0.11376074085773759,0.006139081846008348,RTBE-P-JAGUAR_040523_20250314_132105,OOSTENDE_RT1,270,2025-03-14T13:24:10,56.6
507.5,32.4465390272701,1.7092506809779475,34.25437892593077,0.14479325383867828,860.891964880063,2.370991589680246,31.542223423625533,1.7092506809779489,0.10163742068737641,0.00558416266004754,0.11510482316948467,0.00623744860163932,RTBE-P-JAGUAR_040523_20250314_132105,OOSTENDE_RT1,270,2025-03-14T13:24:10,56.6
510.0,32.59470333829685,1.7264216500462872,33.45278353391922,0.14246207376794096,854.7977116337324,2.3065959283574293,31.711549853001387,1.7264216500462872,0.10308037332057583,0.005691198334355368,0.11654777580268409,0.006345025845258419,RTBE-P-JAGUAR_040523_20250314_132105,OOSTENDE_RT1,270,2025-03-14T13:24:10,56.6
512.5,32.52976256170209,1.7275713552472844,32.45645452147029,0.1405697397421054,843.77495623493,2.2471064614886482,31.672912162335283,1.7275713552472864,0.10445905104880561,0.005780492173523303,0.11792645353091386,0.006432195502002933,RTBE-P-JAGUAR_040523_20250314_132105,OOSTENDE_RT1,270,2025-03-14T13:24:10,56.6
515.0,32.49197586338016,1.7306408949056102,31.496235585214876,0.13966234807519287,829.823618188463,2.2397420639554264,31.660475243930488,1.7306408949056116,0.1063945950019209,0.0059009288831907,0.11986199748402919,0.0065519570692705136,RTBE-P-JAGUAR_040523_20250314_132105,OOSTENDE_RT1,270,2025-03-14T13:24:10,56.6
517.5,32.618045250416664,1.7447825995978785,30.702706839748313,0.13927982388808408,823.198821238898,2.152030062811589,31.807493789847307,1.7447825995978785,0.10792026990170339,0.006007253494885397,0.12138767238381164,0.0066586540888853634,RTBE-P-JAGUAR_040523_20250314_132105,OOSTENDE_RT1,270,2025-03-14T13:24:10,56.6
520.0,33.149751293387375,1.7777267406743238,30.297153975005855,0.13163722954703247,825.9512695543509,2.173820793355865,32.34990642844722,1.7777267406743238,0.10957887412784535,0.006113273666944146,0.1230462766099536,0.006761770911262062,RTBE-P-JAGUAR_040523_20250314_132105,OOSTENDE_RT1,270,2025-03-14T13:24:10,56.6
522.5,33.81183615083651,1.8224782981207082,30.02755604491563,0.1324325273090379,832.9351782745927,2.220372179615465,33.01910867125075,1.8224782981207084,0.11107120740655585,0.006224535900653984,0.12453860988866411,0.006873865556456703,RTBE-P-JAGUAR_040523_20250314_132105,OOSTENDE_RT1,270,2025-03-14T13:24:10,56.6
525.0,34.49989423171515,1.868921220403487,29.787751631370742,0.13421286047467473,841.4064379916102,2.2509595518270156,33.71349758864696,1.8689212204034868,0.11241002318166661,0.0063273180388675075,0.12587742566377486,0.00697806542837055,RTBE-P-JAGUAR_040523_20250314_132105,OOSTENDE_RT1,270,2025-03-14T13:24:10,56.6
527.5,35.15560741409347,1.911594173226212,29.520243645490293,0.13325828857087113,847.4068712194666,2.2726658128154003,34.37627298185252,1.911594173226212,0.11397580139724246,0.006435326699858643,0.12744320387935074,0.007086855694963083,RTBE-P-JAGUAR_040523_20250314_132105,OOSTENDE_RT1,270,2025-03-14T13:24:10,56.6
530.0,35.74993759704456,1.9506292097124838,29.21870408193499,0.1336484235568385,852.082893601886,2.2643894714319934,34.978563809281475,1.9506292097124838,0.11549704442967666,0.0065421750613903155,0.12896444691178494,0.0071918852509830974,RTBE-P-JAGUAR_040523_20250314_132105,OOSTENDE_RT1,270,2025-03-14T13:24:10,56.6
532.5,36.227796773550374,1.9836794632747794,28.83547278650936,0.13213533114307577,854.5943631289125,2.231898992734593,35.466540291986526,1.9836794632747794,0.11691190638860062,0.006642766590961945,0.13037930887070892,0.007292246588292702,RTBE-P-JAGUAR_040523_20250314_132105,OOSTENDE_RT1,270,2025-03-14T13:24:10,56.6
535.0,36.59704445752228,2.010002766491584,28.379489397059903,0.12921792309133592,854.2782164566988,2.177826998105697,35.84782593743989,2.010002766491584,0.11836232750836163,0.006742306932743523,0.1318297299904699,0.007391748733915175,RTBE-P-JAGUAR_040523_20250314_132105,OOSTENDE_RT1,270,2025-03-14T13:24:10,56.6
537.5,36.86295863241972,2.029341088158531,27.857058780102403,0.12547311707491282,850.5006654472703,2.2113227084547824,36.12753228062502,2.029341088158531,0.11998104102434347,0.006847105897272243,0.13344844350645174,0.007496011835374652,RTBE-P-JAGUAR_040523_20250314_132105,OOSTENDE_RT1,270,2025-03-14T13:24:10,56.6
540.0,37.12659292250672,2.0523733324973357,27.344299073952836,0.12591245694216815,847.395307371121,2.247721112428253,36.40470342695436,2.0523733324973357,0.12149764611727773,0.006958700213169603,0.13496504859938596,0.007608870296674199,RTBE-P-JAGUAR_040523_20250314_132105,OOSTENDE_RT1,270,2025-03-14T13:24:10,56.6
542.5,37.457593113526116,2.0778056004010668,26.892080103091512,0.12655716434049127,845.6684689286976,2.2768927474399288,36.7476421988045,2.0778056004010668,0.12304723299290114,0.00706810059871279,0.1365146354750094,0.007718886359895835,RTBE-P-JAGUAR_040523_20250314_132105,OOSTENDE_RT1,270,2025-03-14T13:24:10,56.6
545.0,37.83149487509695,2.105507962350912,26.481035127934927,0.12681315757088443,845.9200515426755,2.287772712100693,37.13239554771947,2.105507962350912,0.12443553627689896,0.007168967159409905,0.13790293875900722,0.007819472223803577,RTBE-P-JAGUAR_040523_20250314_132105,OOSTENDE_RT1,270,2025-03-14T13:24:10,56.6
547.5,38.22957236088691,2.135352096070786,26.096681960107947,0.12623144601855976,846.5384373819675,2.30527766861392,37.54061995714006,2.135352096070786,0.1258497633553869,0.007275012096617795,0.13931716583749518,0.007924514896913816,RTBE-P-JAGUAR_040523_20250314_132105,OOSTENDE_RT1,270,2025-03-14T13:24:10,56.6
550.0,38.57900852424057,2.1612862981798475,25.684350147490534,0.12394211903414584,845.7286035125845,2.277725876814963,37.90094168034682,2.1612862981798475,0.12732163959661455,0.007379189801773492,0.1407890420787228,0.008028439771890787,RTBE-P-JAGUAR_040523_20250314_132105,OOSTENDE_RT1,270,2025-03-14T13:24:10,56.6
552.5,38.835589530335646,2.184126195878904,25.21505358871448,0.12134318764780958,843.060798779558,2.241301693408323,38.16991211559358,2.184126195878904,0.12876945121113506,0.007489756197336191,0.1422368536932433,0.00813895607697489,RTBE-P-JAGUAR_040523_20250314_132105,OOSTENDE_RT1,270,2025-03-14T13:24:10,56.6
555.0,39.0203237105388,2.2036636857942007,24.70528138303141,0.1196008747116787,838.0286330344679,2.226782541169974,38.36810428202677,2.2036636857942007,0.13036653086229658,0.007611823118383674,0.14383393334440486,0.008261070533122134,RTBE-P-JAGUAR_040523_20250314_132105,OOSTENDE_RT1,270,2025-03-14T13:24:10,56.6
557.5,39.15023500889463,2.219592170119612,24.168865069135617,0.1197341537804537,831.5390113202683,2.2268712154868764,38.51217697106946,2.219592170119612,0.13203337450965522,0.007736638349266372,0.14550077699176345,0.008385721368071232,RTBE-P-JAGUAR_040523_20250314_132105,OOSTENDE_RT1,270,2025-03-14T13:24:10,56.6
560.0,39.29525150211113,2.23446595985272,23.668822328369544,0.11939523337509216,826.4095926524377,2.1905720213116964,38.67039459264217,2.23446595985272,0.1335379428621303,0.007846930278141548,0.14700534534423856,0.008494313118557997,RTBE-P-JAGUAR_040523_20250314_132105,OOSTENDE_RT1,270,2025-03-14T13:24:10,56.6
562.5,39.442318538672296,2.2512846734481746,23.19257355115975,0.1168140116079027,822.2218517115563,2.1609898953676914,38.83003459692168,2.2512846734481746,0.13489663232722363,0.007954876082383995,0.14836403480933186,0.008601838270925968,RTBE-P-JAGUAR_040523_20250314_132105,OOSTENDE_RT1,270,2025-03-14T13:24:10,56.6
