wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
387.5,6.646314531484925,0.06018831596274906,43.51367351828785,0.07420537266254225,539.2545826476002,1.1338649737369528,5.497553550602126,0.06018831596274906,0.03198961052965264,0.0003091595888804495,0.03202768117888147,0.0003506454601315483,RTBE-P-JAGUAR_046858_20250629_134001,OOSTENDE_RT1,225,2025-06-29T13:41:39,35.09
390.0,6.8939880833243254,0.06263145050125182,43.761974375191805,0.07345820335745998,554.6360935243047,1.1640692453094417,5.738671959819262,0.06263145050125182,0.03246715192972672,0.000315108719038908,0.03250522257895556,0.00035475964704735266,RTBE-P-JAGUAR_046858_20250629_134001,OOSTENDE_RT1,225,2025-06-29T13:41:39,35.09
392.5,7.187079291570958,0.06303453982764595,44.15794206824526,0.07722585552523202,574.1590004371404,1.2350885537833527,6.021309620969283,0.06303453982764595,0.03290838156317996,0.00031013310176795987,0.03294645221240879,0.000344902452272236,RTBE-P-JAGUAR_046858_20250629_134001,OOSTENDE_RT1,225,2025-06-29T13:41:39,35.09
395.0,7.8406501012633845,0.06855869031115813,46.56855827474245,0.08227580736661348,617.2969289462154,1.3690559576086898,6.611240162810183,0.06855869031115813,0.033608336051770514,0.00031648904298001737,0.033646406700999346,0.00034891389819312975,RTBE-P-JAGUAR_046858_20250629_134001,OOSTENDE_RT1,225,2025-06-29T13:41:39,35.09
397.5,8.842767570289398,0.0773780612200514,50.93339057319517,0.09067826345906597,692.0812750008967,1.5669637684793907,7.4981260591570456,0.0773780612200514,0.03399847764939035,0.00031962262866414265,0.03403654829861918,0.0003512453774704698,RTBE-P-JAGUAR_046858_20250629_134001,OOSTENDE_RT1,225,2025-06-29T13:41:39,35.09
400.0,10.12465411430929,0.08528873256750505,56.85919404750095,0.10732920466386102,789.8144399733396,1.6929442618573929,8.623571391455265,0.08528873256750505,0.034263338846421125,0.0003097292418440696,0.034301409495649963,0.00033924734989284667,RTBE-P-JAGUAR_046858_20250629_134001,OOSTENDE_RT1,225,2025-06-29T13:41:39,35.09
402.5,10.995529591124066,0.09269742048155573,60.25387001964429,0.1243634842507607,854.0137299307344,1.855262964841329,9.404827422605456,0.09269742048155573,0.03455872294275885,0.00031241872727198104,0.03459679359198768,0.0003409986572642087,RTBE-P-JAGUAR_046858_20250629_134001,OOSTENDE_RT1,225,2025-06-29T13:41:39,35.09
405.0,11.546664418801642,0.09588316765989599,61.686933900609766,0.13556984974599615,894.3780051131001,1.9749771092918031,9.918129363825544,0.09588316765989599,0.03480035579754778,0.00030977685159358314,0.03483842644677662,0.000336799265412565,RTBE-P-JAGUAR_046858_20250629_134001,OOSTENDE_RT1,225,2025-06-29T13:41:39,35.09
407.5,11.893437497205086,0.09688374695167273,61.83019863426427,0.1420571015783202,916.2830122919823,2.0153482866066983,10.261120253260508,0.09688374695167275,0.03514348305502369,0.00030703367664697035,0.03518155370425252,0.0003321782283339306,RTBE-P-JAGUAR_046858_20250629_134001,OOSTENDE_RT1,225,2025-06-29T13:41:39,35.09
410.0,12.243651218953476,0.10053021506096303,61.87925380329683,0.14895048847366538,936.6567221886406,2.0465850604515117,10.61003891854644,0.10053021506096303,0.035548521034991426,0.00031312355748111726,0.035586591684220265,0.0003371832792288615,RTBE-P-JAGUAR_046858_20250629_134001,OOSTENDE_RT1,225,2025-06-29T13:41:39,35.09
412.5,12.575651779891535,0.10175278360370496,61.691658776967564,0.15488726043382364,954.960739282075,2.1106881240209256,10.946991988179592,0.10175278360370496,0.03597491731384277,0.00031421098229504006,0.0360129879630716,0.00033474234521099934,RTBE-P-JAGUAR_046858_20250629_134001,OOSTENDE_RT1,225,2025-06-29T13:41:39,35.09
415.0,12.8480735856661,0.1033709164650654,61.12937259323446,0.15812680843175086,967.7666110229108,2.144025683130473,11.234258149204708,0.1033709164650654,0.03643091109500418,0.0003176644614807213,0.036468981744233006,0.0003355657325460315,RTBE-P-JAGUAR_046858_20250629_134001,OOSTENDE_RT1,225,2025-06-29T13:41:39,35.09
417.5,13.056055892084679,0.10538688134307131,60.17932432439576,0.16041493517239463,972.6378934251246,2.108257332889031,11.467321729920632,0.10538688134307131,0.03700105146044514,0.00032435964638446204,0.03703912210967398,0.0003403966208289824,RTBE-P-JAGUAR_046858_20250629_134001,OOSTENDE_RT1,225,2025-06-29T13:41:39,35.09
420.0,13.195528496230592,0.10742692851318286,58.82441944875717,0.16489853787004297,970.0795448497107,2.0629879619156806,11.642563822783403,0.10742692851318286,0.03766625284547303,0.00033412162473410255,0.03770432349470187,0.00034790100585722336,RTBE-P-JAGUAR_046858_20250629_134001,OOSTENDE_RT1,225,2025-06-29T13:41:39,35.09
422.5,13.237814050575592,0.10621490928198518,57.05051623803086,0.16575070683763587,959.9331182708274,2.0740263011443405,11.731680421891575,0.10621490928198518,0.03835643864123976,0.00033617503091953324,0.038394509290468594,0.0003476116953888117,RTBE-P-JAGUAR_046858_20250629_134001,OOSTENDE_RT1,225,2025-06-29T13:41:39,35.09
425.0,13.195968977244434,0.10445869071131597,54.950923623828594,0.16058333141723993,943.886628613371,2.0741337121009216,11.745264593575358,0.10445869071131597,0.03905437524742655,0.000338268888416172,0.03909244589665538,0.00034767592356337924,RTBE-P-JAGUAR_046858_20250629_134001,OOSTENDE_RT1,225,2025-06-29T13:41:39,35.09
427.5,13.164593020741192,0.10341879737372463,52.894115073470005,0.15198274565851863,923.4279760138642,1.9983496107816947,11.768188382801588,0.10341879737372463,0.039998461846853066,0.0003445349578998317,0.0400365324960819,0.00035184090423041815,RTBE-P-JAGUAR_046858_20250629_134001,OOSTENDE_RT1,225,2025-06-29T13:41:39,35.09
430.0,13.36432866353232,0.10549089986410978,51.72684393057526,0.14679625602205584,929.2335887736925,2.093185309389254,11.998739983765132,0.10549089986410978,0.04052778258803616,0.0003527818613768115,0.04056585323726499,0.00035664814535064633,RTBE-P-JAGUAR_046858_20250629_134001,OOSTENDE_RT1,225,2025-06-29T13:41:39,35.09
432.5,13.963964755295951,0.1121608437503454,52.03892801508346,0.15209172415531555,955.2333139421056,2.115651544566652,12.590137055697745,0.1121608437503454,0.04136865324175336,0.000365949982613718,0.04140672389098218,0.00036887708751735755,RTBE-P-JAGUAR_046858_20250629_134001,OOSTENDE_RT1,225,2025-06-29T13:41:39,35.09
435.0,14.730478832306755,0.11931643179087331,52.88195678146,0.15987368826043832,992.8731874587179,2.133691393455055,13.33439517327621,0.11931643179087287,0.042153861256646614,0.0003757499119252969,0.042191931905875446,0.00037753424133264626,RTBE-P-JAGUAR_046858_20250629_134001,OOSTENDE_RT1,225,2025-06-29T13:41:39,35.09
437.5,15.592438205013353,0.12645445261149657,53.945997075813885,0.17120469414929176,1033.96157023479,2.2190643067574403,14.168263882211864,0.12645445261149657,0.043010834656188796,0.0003841305125807868,0.043048905305417634,0.00038421967583165094,RTBE-P-JAGUAR_046858_20250629_134001,OOSTENDE_RT1,225,2025-06-29T13:41:39,35.09
440.0,16.456526667149834,0.13362468666751157,54.79174146126053,0.1914280919049406,1069.7659973526193,2.3400958924148987,15.010024692572559,0.1336246866675116,0.04404202109147346,0.00039475279943312024,0.04408009174070229,0.0003924169725077915,RTBE-P-JAGUAR_046858_20250629_134001,OOSTENDE_RT1,225,2025-06-29T13:41:39,35.09
442.5,17.390129238109566,0.1421336499241993,55.62702181397943,0.19946779084053098,1106.5982857158417,2.4341322893182267,15.921575862220504,0.14213364992419883,0.045162709442318046,0.0004082014252591433,0.045200780091546884,0.0004035123099263756,RTBE-P-JAGUAR_046858_20250629_134001,OOSTENDE_RT1,225,2025-06-29T13:41:39,35.09
445.0,18.34849544778315,0.14989499715569068,56.3960139975588,0.204326870055732,1142.9637615391698,2.4894657739347648,16.859640678247597,0.14989499715569068,0.04630296401806419,0.00041780943357127556,0.04634103466729302,0.0004120069574559674,RTBE-P-JAGUAR_046858_20250629_134001,OOSTENDE_RT1,225,2025-06-29T13:41:39,35.09
447.5,19.288139359160677,0.156633841546234,56.997481198173936,0.20815713753392223,1176.776011833216,2.4839916219254388,17.783405855528883,0.156633841546234,0.04743758880486059,0.0004244282453511045,0.04747565945408942,0.0004181592086829009,RTBE-P-JAGUAR_046858_20250629_134001,OOSTENDE_RT1,225,2025-06-29T13:41:39,35.09
450.0,20.103951289876544,0.1629709798863412,57.15774848048002,0.21331873061874462,1199.542779646634,2.637711487749953,18.59498672999187,0.16297097988634116,0.04866204634180596,0.000434474665440938,0.0487001169910348,0.0004268196531599175,RTBE-P-JAGUAR_046858_20250629_134001,OOSTENDE_RT1,225,2025-06-29T13:41:39,35.09
452.5,20.75573601794955,0.16980424324457122,56.82704439133807,0.2130367164486789,1214.8139998002769,2.6641202590706903,19.25550204601822,0.1698042432445712,0.049757983544169916,0.00044846465878018593,0.04979605419339874,0.0004391254654730879,RTBE-P-JAGUAR_046858_20250629_134001,OOSTENDE_RT1,225,2025-06-29T13:41:39,35.09
455.0,21.334141790831424,0.17493316083830016,56.2945298270775,0.20833421283661624,1225.190794090457,2.6494755758611928,19.84796620339657,0.17493316083830016,0.050855410687756716,0.0004591590537072065,0.05089348133698554,0.00044855767412685095,RTBE-P-JAGUAR_046858_20250629_134001,OOSTENDE_RT1,225,2025-06-29T13:41:39,35.09
457.5,21.862161276777332,0.17839639875780025,55.63870835537221,0.20160262051826894,1234.2561859676803,2.7306065018324372,20.393299376195504,0.17839639875779945,0.051869661498358505,0.00046553918709317277,0.05190773214758735,0.00045407819068370826,RTBE-P-JAGUAR_046858_20250629_134001,OOSTENDE_RT1,225,2025-06-29T13:41:39,35.09
460.0,22.35803422960606,0.18209606167094533,54.93604114337034,0.20007711515765847,1241.1845339602799,2.7737288474148105,20.907722743421083,0.18209606167094533,0.05288197981614853,0.0004729598332932964,0.05292005046537737,0.00046090781341575016,RTBE-P-JAGUAR_046858_20250629_134001,OOSTENDE_RT1,225,2025-06-29T13:41:39,35.09
462.5,22.74235724817364,0.18418813922679583,53.9629070920984,0.1967500824085393,1243.0438433508325,2.771421896274252,21.317736500942235,0.18418813922679583,0.053839067104810366,0.0004782438492198382,0.05387713775403919,0.00046550578901018147,RTBE-P-JAGUAR_046858_20250629_134001,OOSTENDE_RT1,225,2025-06-29T13:41:39,35.09
465.0,23.101855082134083,0.1865504172196782,52.90602162581752,0.19179344126369147,1240.9985210723123,2.7461881441406644,21.705136111212497,0.1865504172196782,0.05490856707378133,0.000485948047041478,0.05494663772301016,0.0004722531173969879,RTBE-P-JAGUAR_046858_20250629_134001,OOSTENDE_RT1,225,2025-06-29T13:41:39,35.09
467.5,23.480997797058215,0.1897667008104375,51.854818532243314,0.1867708507433211,1237.640587359508,2.733694689220099,22.112030587806995,0.1897667008104375,0.056090496529401165,0.000496469812421056,0.05612856717863002,0.00048169854742237064,RTBE-P-JAGUAR_046858_20250629_134001,OOSTENDE_RT1,225,2025-06-29T13:41:39,35.09
470.0,23.977114460817905,0.19423686004553473,50.99456530588469,0.18739317187126128,1241.1404715521999,2.7589390399431886,22.63085793674255,0.19423686004553456,0.057245483201520335,0.0005070180133108175,0.05728355385074915,0.0004916551402213591,RTBE-P-JAGUAR_046858_20250629_134001,OOSTENDE_RT1,225,2025-06-29T13:41:39,35.09
472.5,24.61101806866653,0.19919811247577313,50.3861404196881,0.18609249970052616,1248.8015908546538,2.7551511331051826,23.28082396158677,0.19919811247577313,0.05852917178772506,0.0005172200315050786,0.05856724243695388,0.0005011198987459311,RTBE-P-JAGUAR_046858_20250629_134001,OOSTENDE_RT1,225,2025-06-29T13:41:39,35.09
475.0,25.271141456604088,0.20518500116366736,49.84922988873323,0.18773905977277555,1258.7799882707784,2.727143933218414,23.95512178754154,0.20518500116366814,0.059747781783150766,0.0005288679389877958,0.0597858524323796,0.0005120892437828707,RTBE-P-JAGUAR_046858_20250629_134001,OOSTENDE_RT1,225,2025-06-29T13:41:39,35.09
477.5,25.880092590566893,0.21143619581631445,49.2611537145389,0.19264912751382382,1267.2960264982116,2.7002802725056054,24.57959813250307,0.21143619581631445,0.06089408987733146,0.0005414317802247747,0.060932160526560294,0.0005241446241372278,RTBE-P-JAGUAR_046858_20250629_134001,OOSTENDE_RT1,225,2025-06-29T13:41:39,35.09
480.0,26.22117502506336,0.21403453176869458,48.28191626217393,0.19745486920206107,1260.6523764033564,2.680730463699134,24.946532435741968,0.21403453176869458,0.06212961689066338,0.0005507685059253638,0.062167687539892214,0.0005333820212495435,RTBE-P-JAGUAR_046858_20250629_134001,OOSTENDE_RT1,225,2025-06-29T13:41:39,35.09
482.5,26.29514412004353,0.21518995984226583,46.92346286685251,0.19185824939546745,1245.4189323316866,2.653833424392832,25.05636470035863,0.2151899598422658,0.06316708002319484,0.0005605456950898689,0.06320515067242366,0.0005428207163199769,RTBE-P-JAGUAR_046858_20250629_134001,OOSTENDE_RT1,225,2025-06-29T13:41:39,35.09
485.0,26.353245394703038,0.21585973424516533,45.59960256708669,0.18730137298419644,1226.6000847712892,2.627768299159246,25.149415886931955,0.21585973424516533,0.06437511599032032,0.0005710666294506953,0.06441318663954915,0.0005528642658107287,RTBE-P-JAGUAR_046858_20250629_134001,OOSTENDE_RT1,225,2025-06-29T13:41:39,35.09
487.5,26.507864971351527,0.21650132372043102,44.49691196869161,0.18680185066621036,1217.140831966735,2.621910796032326,25.33314649537807,0.216501323720431,0.06534994759151397,0.0005775589624458108,0.06538801824074283,0.00055881698339996,RTBE-P-JAGUAR_046858_20250629_134001,OOSTENDE_RT1,225,2025-06-29T13:41:39,35.09
490.0,26.966488458538745,0.2177088874873277,43.96169802445838,0.18983144699600685,1223.7176387616441,2.6470187408679062,25.805899630693045,0.2177088874873277,0.06621219994513984,0.0005777625351861362,0.06625027059436867,0.000558913772170133,RTBE-P-JAGUAR_046858_20250629_134001,OOSTENDE_RT1,225,2025-06-29T13:41:39,35.09
492.5,27.461384441578602,0.2211791211013729,43.519087568867825,0.1893481328849884,1233.1694436852365,2.6735213364898303,26.312480529760492,0.2211791211013729,0.06699496844634543,0.0005832820601908433,0.06703303909557427,0.0005634705802496993,RTBE-P-JAGUAR_046858_20250629_134001,OOSTENDE_RT1,225,2025-06-29T13:41:39,35.09
495.0,27.868867473019602,0.22434712148742006,42.94444004296557,0.1884657724779302,1240.269181440105,2.683555380359233,26.735134255885313,0.22434712148742006,0.06768182647302519,0.0005883296016033021,0.06771989712225403,0.0005682695976534111,RTBE-P-JAGUAR_046858_20250629_134001,OOSTENDE_RT1,225,2025-06-29T13:41:39,35.09
497.5,28.152772367481074,0.22635718204239644,42.168265311949895,0.18739108637693563,1235.440023986675,2.638657966293367,27.039530163245594,0.22635718204239647,0.06872058025092057,0.0005949763672509338,0.06875865090014942,0.0005756022521408529,RTBE-P-JAGUAR_046858_20250629_134001,OOSTENDE_RT1,225,2025-06-29T13:41:39,35.09
500.0,28.35576029046116,0.22746765793336313,41.24157306646459,0.1797559861603832,1228.3747475327953,2.6542959020925054,27.266982761506494,0.22746765793336313,0.06969777576177966,0.0006014366812612106,0.0697358464110085,0.0005817530232757012,RTBE-P-JAGUAR_046858_20250629_134001,OOSTENDE_RT1,225,2025-06-29T13:41:39,35.09
502.5,28.677041916258403,0.22750884189698128,40.50833705182776,0.17683916687743204,1224.0194516404192,2.6959706377651647,27.60762181809015,0.22750884189698128,0.07082020024716913,0.0006041677751828522,0.07085827089639797,0.0005839287156526712,RTBE-P-JAGUAR_046858_20250629_134001,OOSTENDE_RT1,225,2025-06-29T13:41:39,35.09
505.0,29.054666653423887,0.22942731084452045,39.88961848056399,0.17700347438236883,1223.6293598550183,2.7388606066700123,28.001580725537,0.22942731084452045,0.07185425490486844,0.0006096117350325499,0.07189232555409725,0.0005890404218213679,RTBE-P-JAGUAR_046858_20250629_134001,OOSTENDE_RT1,225,2025-06-29T13:41:39,35.09
507.5,29.436657681893312,0.23340619091521492,39.32234821744081,0.1789137236679953,1225.2681383406514,2.7356430542504158,28.398547688952874,0.23340619091521492,0.07277592491671933,0.0006190114638154167,0.07281399556594816,0.0005984544539570419,RTBE-P-JAGUAR_046858_20250629_134001,OOSTENDE_RT1,225,2025-06-29T13:41:39,35.09
510.0,29.599775576555995,0.2315169967702787,38.53769588153649,0.17658270321432626,1216.90381327044,2.6664355627180445,28.582380405283438,0.2315169967702787,0.07375099577010022,0.0006184481420101593,0.07378906641932903,0.0005976907034911526,RTBE-P-JAGUAR_046858_20250629_134001,OOSTENDE_RT1,225,2025-06-29T13:41:39,35.09
512.5,29.586468930321896,0.22992297658212305,37.5356437230147,0.1738923697544109,1201.6942060142323,2.594457496893853,28.595527936034305,0.22992297658212305,0.07471930110122055,0.0006213930570308844,0.07475737175044939,0.0006010883055829127,RTBE-P-JAGUAR_046858_20250629_134001,OOSTENDE_RT1,225,2025-06-29T13:41:39,35.09
515.0,29.61740612712532,0.22908613739752418,36.5691211933017,0.17048993923743355,1182.4266879020095,2.5443387657011396,28.651981327622153,0.2290861373975242,0.07608745575390091,0.0006287086013865414,0.07612552640312974,0.0006086595758120825,RTBE-P-JAGUAR_046858_20250629_134001,OOSTENDE_RT1,225,2025-06-29T13:41:39,35.09
517.5,29.81693318389408,0.22951703151666739,35.78292545827547,0.16680187466950164,1173.723863028713,2.507116029781026,28.872263951795603,0.22951703151666736,0.07724151374075607,0.0006347562240489916,0.07727958438998489,0.0006143259439455226,RTBE-P-JAGUAR_046858_20250629_134001,OOSTENDE_RT1,225,2025-06-29T13:41:39,35.09
520.0,30.388524666311096,0.2340752946347843,35.43810706582497,0.16772509740291197,1177.8968603262797,2.523991080390744,29.452958639773318,0.2340752946347843,0.0785165138867764,0.0006453615584167784,0.07855458453600522,0.0006243069752370376,RTBE-P-JAGUAR_046858_20250629_134001,OOSTENDE_RT1,225,2025-06-29T13:41:39,35.09
522.5,31.07182075062127,0.2401403433842561,35.24293644890093,0.170427654042379,1187.99345773118,2.5489596839328175,30.14140722837029,0.24014034338425608,0.07966945879992188,0.0006560289963871218,0.0797075294491507,0.000635039809097352,RTBE-P-JAGUAR_046858_20250629_134001,OOSTENDE_RT1,225,2025-06-29T13:41:39,35.09
525.0,31.76768087379656,0.24524015349652487,35.08105247780231,0.17290486145418804,1200.2822778709424,2.5597990119099956,30.841541088382574,0.24524015349652487,0.0806859062810283,0.0006627247660395766,0.08072397693025715,0.0006418862285932697,RTBE-P-JAGUAR_046858_20250629_134001,OOSTENDE_RT1,225,2025-06-29T13:41:39,35.09
527.5,32.41955781059249,0.2482383673564089,34.88817723419724,0.17400630441788817,1209.0016849784,2.651384858209612,31.498509931609682,0.24823836735640892,0.08181085365722328,0.0006659705370301709,0.08184892430645212,0.0006450477620632511,RTBE-P-JAGUAR_046858_20250629_134001,OOSTENDE_RT1,225,2025-06-29T13:41:39,35.09
530.0,32.990175155194784,0.25258783151625397,34.639575843180474,0.17379629721844872,1215.7405327948302,2.6682410757265056,32.07569035293482,0.25258783151625397,0.08284865596170903,0.0006744413013883423,0.08288672661093786,0.0006527117049008995,RTBE-P-JAGUAR_046858_20250629_134001,OOSTENDE_RT1,225,2025-06-29T13:41:39,35.09
532.5,33.42267111122328,0.2566648948088309,34.27271053527986,0.1751357620943604,1219.0660485124047,2.6431410235974853,32.51787155309189,0.2566648948088309,0.08376207004555196,0.0006833284217030259,0.08380014069478081,0.0006614379499369817,RTBE-P-JAGUAR_046858_20250629_134001,OOSTENDE_RT1,225,2025-06-29T13:41:39,35.09
535.0,33.733658020767784,0.25855079344631415,33.803533445367464,0.17538661680361528,1217.8733561947631,2.5960708404795163,32.84124473781008,0.25855079344631415,0.08467830209860307,0.0006886656099137738,0.08471637274783189,0.0006669505241568466,RTBE-P-JAGUAR_046858_20250629_134001,OOSTENDE_RT1,225,2025-06-29T13:41:39,35.09
537.5,33.933366369269336,0.257174348184622,33.24280191044376,0.17312726023608732,1211.3836843865927,2.5478346510057954,33.05575639883362,0.257174348184622,0.0856884607544154,0.0006883672716117763,0.08572653140364425,0.0006669538754417538,RTBE-P-JAGUAR_046858_20250629_134001,OOSTENDE_RT1,225,2025-06-29T13:41:39,35.09
540.0,34.11866865920018,0.25871484611342876,32.69101946106618,0.1737297125081842,1206.2848993564373,2.5691675659360067,33.255625745428034,0.25871484611342876,0.08657134441358666,0.0006956205750770522,0.08660941506281551,0.0006737849908907822,RTBE-P-JAGUAR_046858_20250629_134001,OOSTENDE_RT1,225,2025-06-29T13:41:39,35.09
542.5,34.36838617403429,0.260684035805247,32.23050929094429,0.17161348683861127,1203.6808896456566,2.587152711043835,33.517500728753355,0.260684035805247,0.08744220336853026,0.0007021888998575414,0.0874802740177591,0.0006803821999990333,RTBE-P-JAGUAR_046858_20250629_134001,OOSTENDE_RT1,225,2025-06-29T13:41:39,35.09
545.0,34.65766547179691,0.2612775773063773,31.833120975359282,0.16852264377850323,1204.5269482579536,2.53875692650846,33.81727107804743,0.2612775773063773,0.08816260475857177,0.0007032627671656063,0.08820067540780059,0.0006814523482439104,RTBE-P-JAGUAR_046858_20250629_134001,OOSTENDE_RT1,225,2025-06-29T13:41:39,35.09
547.5,34.96781450995806,0.2592596908662356,31.47830390048185,0.1659590428621098,1206.5654300101135,2.5871978435183225,34.13678728698533,0.2592596908662356,0.08884553026502218,0.0006972207504376804,0.088883600914251,0.0006750469721235914,RTBE-P-JAGUAR_046858_20250629_134001,OOSTENDE_RT1,225,2025-06-29T13:41:39,35.09
550.0,35.24712779786052,0.2636067896357901,31.1037372925848,0.16609634229314976,1206.5706685029445,2.609878742139165,34.42598913333629,0.2636067896357901,0.08959814990305902,0.0007079171071713564,0.08963622055228786,0.0006863627430821879,RTBE-P-JAGUAR_046858_20250629_134001,OOSTENDE_RT1,225,2025-06-29T13:41:39,35.09
552.5,35.45221631113961,0.2633836765205841,30.652604882952662,0.16412501641901042,1203.9438469984316,2.614937207887688,34.64298754222966,0.2633836765205841,0.09035996197696658,0.0007088197806633638,0.09039803262619539,0.000687278086345514,RTBE-P-JAGUAR_046858_20250629_134001,OOSTENDE_RT1,225,2025-06-29T13:41:39,35.09
555.0,35.599125273184306,0.26224380853780893,30.142116679628348,0.1600738491259607,1197.97762102082,2.610180201572177,34.80337339284211,0.26224380853780893,0.09123076463830034,0.0007092487036991346,0.09126883528752915,0.0006877116966924321,RTBE-P-JAGUAR_046858_20250629_134001,OOSTENDE_RT1,225,2025-06-29T13:41:39,35.09
557.5,35.7007592362105,0.26349286152100515,29.586203958847094,0.15382583353750218,1190.04872938755,2.592307246103736,34.91968345169693,0.26349286152100515,0.09214590324063887,0.0007166030337036509,0.09218397388986771,0.0006955910439514181,RTBE-P-JAGUAR_046858_20250629_134001,OOSTENDE_RT1,225,2025-06-29T13:41:39,35.09
560.0,35.8024287632821,0.2623575376429796,29.056500716936885,0.15049444823374356,1183.8781872775942,2.5120121751900037,35.03533714435496,0.2623575376429796,0.0929332831366306,0.0007178206353417226,0.09297135378585943,0.0006962038170231374,RTBE-P-JAGUAR_046858_20250629_134001,OOSTENDE_RT1,225,2025-06-29T13:41:39,35.09
