wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
380.0,5.012985703399601,0.19231096394565791,49.94406577211089,1.217555323620729,342.8048249647092,1.636487291084035,3.6944623670158747,0.19231096394565791,0.025318038607074624,0.0010351627739315756,0.03385744594573861,0.0017624101749403535,RTBE-P-JAGUAR_042352_20250414_090002,OOSTENDE_RT1,270,2025-04-14T09:02:52,53.7
382.5,4.919476614991506,0.1879021727986484,47.53025294551752,1.200205258042767,335.1616387112464,1.6487188351920248,3.664677937229843,0.1879021727986484,0.025810959635441503,0.0010336773524463445,0.034350366974105484,0.0017612758068842379,RTBE-P-JAGUAR_042352_20250414_090002,OOSTENDE_RT1,270,2025-04-14T09:02:52,53.7
385.0,4.978965986589167,0.19014884060424306,46.58901344649238,1.2191367984113177,335.50630862284834,1.719456139353779,3.749016031601768,0.19014884060424306,0.02656539075415014,0.0010544572390743018,0.035104798092814124,0.001780503631013468,RTBE-P-JAGUAR_042352_20250414_090002,OOSTENDE_RT1,270,2025-04-14T09:02:52,53.7
387.5,5.157469740490427,0.19795649712214633,46.82984928701579,1.270201332294189,346.3324967029523,1.8443957638139907,3.92116171931321,0.19795649712214633,0.027029570358215512,0.0010732742071868024,0.0355689776968795,0.0017956694304164693,RTBE-P-JAGUAR_042352_20250414_090002,OOSTENDE_RT1,270,2025-04-14T09:02:52,53.7
390.0,5.352247553829073,0.20765878504901883,47.31826944323316,1.3359876444828498,356.97971116134914,1.7980027741747515,4.103045240527717,0.20765878504901886,0.02756935845940772,0.0011051775739730296,0.036108765798071714,0.001827496894546242,RTBE-P-JAGUAR_042352_20250414_090002,OOSTENDE_RT1,270,2025-04-14T09:02:52,53.7
392.5,5.575759657702435,0.21504540202403594,47.945650365354446,1.3982714698982817,369.81047450337707,1.9104951983330773,4.309994488057079,0.21504540202403594,0.028074609716628937,0.0010912938436484793,0.03661401705529293,0.0018268413194467406,RTBE-P-JAGUAR_042352_20250414_090002,OOSTENDE_RT1,270,2025-04-14T09:02:52,53.7
395.0,6.073676976378521,0.23370009319117344,50.77593953411846,1.5341301793358386,397.804839310425,2.132169487642248,4.733192172677794,0.23370009319117344,0.02884013229561815,0.0011060695929367502,0.03737953963428214,0.0018456047372005912,RTBE-P-JAGUAR_042352_20250414_090002,OOSTENDE_RT1,270,2025-04-14T09:02:52,53.7
397.5,6.83990990485714,0.2635125323824166,55.765384157441495,1.7403222338148783,446.41746708210576,2.454191123134964,5.367703763100685,0.2635125323824166,0.029234962958773106,0.001117359228332095,0.037774370297437104,0.001854427966881465,RTBE-P-JAGUAR_042352_20250414_090002,OOSTENDE_RT1,270,2025-04-14T09:02:52,53.7
400.0,7.827071869356436,0.30227073794740755,62.52535160201988,1.9985409076808454,510.92253865372595,2.913092786507769,6.176402587063108,0.30227073794740744,0.02943844551601541,0.0011196358798328339,0.0379778528546794,0.0018586213327620167,RTBE-P-JAGUAR_042352_20250414_090002,OOSTENDE_RT1,270,2025-04-14T09:02:52,53.7
402.5,8.494626850633079,0.3300317585039486,66.54565030604033,2.1794855114878615,553.9695459530835,3.154498609959774,6.737821682553612,0.3300317585039486,0.029671160830188302,0.0011266915851494558,0.038210568168852294,0.0018716287845453796,RTBE-P-JAGUAR_042352_20250414_090002,OOSTENDE_RT1,270,2025-04-14T09:02:52,53.7
405.0,8.907192714439569,0.3465127646619627,68.41955015639543,2.30023923391399,581.4047678990099,3.33025616405713,7.100916590310732,0.3465127646619627,0.029830053363366252,0.0011263818425825984,0.03836946070203024,0.0018723650302541045,RTBE-P-JAGUAR_042352_20250414_090002,OOSTENDE_RT1,270,2025-04-14T09:02:52,53.7
407.5,9.153598366363035,0.3559499587381034,68.87309783712305,2.3795378584985434,596.5049631620398,3.51342138829665,7.335348583462987,0.3559499587381034,0.030093426660183328,0.001128982249527269,0.038632833998847316,0.0018746696917481386,RTBE-P-JAGUAR_042352_20250414_090002,OOSTENDE_RT1,270,2025-04-14T09:02:52,53.7
410.0,9.39457227959848,0.36674994893187296,69.20181104802563,2.450160575466807,610.6209046254284,3.637562217964527,7.567644467930602,0.36674994893187274,0.030395480224699286,0.0011367605309906884,0.038934887563363274,0.001886897314751419,RTBE-P-JAGUAR_042352_20250414_090002,OOSTENDE_RT1,270,2025-04-14T09:02:52,53.7
412.5,9.6168516720437,0.3763475559544234,69.28026316947287,2.5132063103846836,623.4623746872026,3.834961138220584,7.787852724369615,0.3763475559544234,0.030703154681848976,0.001145957556844452,0.03924256202051297,0.001896394658259974,RTBE-P-JAGUAR_042352_20250414_090002,OOSTENDE_RT1,270,2025-04-14T09:02:52,53.7
415.0,9.791055790545784,0.3841390518090492,68.93191428447234,2.5636824613070814,632.7382932478674,3.949034436124363,7.9712532534357114,0.3841390518090492,0.031038457519733807,0.001155794160750313,0.039577864858397795,0.0019072789429665621,RTBE-P-JAGUAR_042352_20250414_090002,OOSTENDE_RT1,270,2025-04-14T09:02:52,53.7
417.5,9.913694733255264,0.390064657545099,68.13520599516434,2.597791923739332,636.8200954173735,3.891283343857446,8.114925294982925,0.39006465754509856,0.0314935468262633,0.0011705173951779277,0.0400329541649273,0.0019242864215293866,RTBE-P-JAGUAR_042352_20250414_090002,OOSTENDE_RT1,270,2025-04-14T09:02:52,53.7
420.0,9.981444531442854,0.39400877073311097,66.8604912759967,2.607457329921724,635.9218598414074,4.057096071850499,8.216327561756541,0.39400877073311097,0.03205104242813445,0.0011897727350072276,0.040590449766798445,0.001946489243023955,RTBE-P-JAGUAR_042352_20250414_090002,OOSTENDE_RT1,270,2025-04-14T09:02:52,53.7
422.5,9.972641185700981,0.3939830486398855,65.09305123134585,2.596260331347689,630.0586980745526,4.068704802513772,8.254184633193448,0.3939830486398855,0.032617529124969985,0.001205701756112167,0.04115693646363396,0.001964474508531454,RTBE-P-JAGUAR_042352_20250414_090002,OOSTENDE_RT1,270,2025-04-14T09:02:52,53.7
425.0,9.899387275409522,0.3917326702913635,62.9356576205348,2.570918410002402,620.1916297115016,4.039173550216198,8.237885914227403,0.3917326702913635,0.033189762533052024,0.001223967155602498,0.041729169871716015,0.0019843293914349283,RTBE-P-JAGUAR_042352_20250414_090002,OOSTENDE_RT1,270,2025-04-14T09:02:52,53.7
427.5,9.830568964567176,0.390124868932167,60.81057451803618,2.5484727413424006,607.1732725914787,4.056918111970684,8.22516979729102,0.39012486893216697,0.03401867974479695,0.00125575459163518,0.042558087083460934,0.0020185562796414453,RTBE-P-JAGUAR_042352_20250414_090002,OOSTENDE_RT1,270,2025-04-14T09:02:52,53.7
430.0,9.925879221138693,0.3954568873000647,59.688401813040116,2.5674685258506447,611.0719762196875,4.032518412883012,8.350105413274436,0.3954568873000647,0.034389463308175154,0.0012675466614386214,0.04292887064683915,0.002033090209174846,RTBE-P-JAGUAR_042352_20250414_090002,OOSTENDE_RT1,270,2025-04-14T09:02:52,53.7
432.5,10.313300572465623,0.41343994622967956,60.27350860033149,2.6497104579025335,628.5368489195228,4.24251450560709,8.722079945416873,0.41343994622967956,0.03505584459866981,0.0012980760902403345,0.043595251937333795,0.002066481702717202,RTBE-P-JAGUAR_042352_20250414_090002,OOSTENDE_RT1,270,2025-04-14T09:02:52,53.7
435.0,10.822746499320466,0.4363380785145841,61.489436454046405,2.76145029086541,653.9233057983278,4.574157880629985,9.19942537693364,0.4363380785145841,0.035656673341071504,0.0013257950738293385,0.0441960806797355,0.0020962649438979655,RTBE-P-JAGUAR_042352_20250414_090002,OOSTENDE_RT1,270,2025-04-14T09:02:52,53.7
437.5,11.400548260692426,0.46133874995470964,62.97581149182147,2.88825198394336,681.8361025216494,4.917457377305206,9.73798683730834,0.46133874995470964,0.036328835624270944,0.001353412385139977,0.044868242962934936,0.002125640490894945,RTBE-P-JAGUAR_042352_20250414_090002,OOSTENDE_RT1,270,2025-04-14T09:02:52,53.7
440.0,11.974561489720541,0.48411823441030566,64.21293599308493,3.0060000237654547,706.288202126513,5.079541509679104,10.2793399795031,0.48411823441030566,0.037183427711006356,0.0013791677380268295,0.04572283504967035,0.0021533734870738336,RTBE-P-JAGUAR_042352_20250414_090002,OOSTENDE_RT1,270,2025-04-14T09:02:52,53.7
442.5,12.595313042950478,0.5104746453695698,65.43109839439454,3.122661566876347,731.4143394117256,5.350378205648475,10.867932045338462,0.5104746453695698,0.03814085805073105,0.0014154637369673843,0.04668026538939505,0.002192605899724021,RTBE-P-JAGUAR_042352_20250414_090002,OOSTENDE_RT1,270,2025-04-14T09:02:52,53.7
445.0,13.229816146278838,0.5370528794851588,66.56646572012843,3.238383497927587,756.262927218047,5.68516621583853,11.472461451267446,0.5370528794851588,0.03911835733119172,0.0014515105217118695,0.04765776466985571,0.0022309719544051686,RTBE-P-JAGUAR_042352_20250414_090002,OOSTENDE_RT1,270,2025-04-14T09:02:52,53.7
447.5,13.846948062862737,0.5628472981581427,67.5005438513459,3.3490408495201622,779.5043288861581,6.023222904541762,12.064933705187203,0.5628472981581427,0.04008521947825716,0.0014876410200342547,0.04862462681692115,0.002268411952904913,RTBE-P-JAGUAR_042352_20250414_090002,OOSTENDE_RT1,270,2025-04-14T09:02:52,53.7
450.0,14.371714967792228,0.5864239497216843,67.91203133432512,3.4424603619350007,795.1679775953107,6.225805619297761,12.578837340566043,0.5864239497216843,0.04115774356941138,0.0015360778167128654,0.04969715090807538,0.0023168754580712857,RTBE-P-JAGUAR_042352_20250414_090002,OOSTENDE_RT1,270,2025-04-14T09:02:52,53.7
452.5,14.768825045611521,0.6031045654509832,67.74286687922341,3.5007308110178608,805.8596321383117,6.377022663939039,12.980413360000023,0.6031045654509832,0.04206391069096508,0.001568225820436366,0.05060331802962907,0.0023511648885299664,RTBE-P-JAGUAR_042352_20250414_090002,OOSTENDE_RT1,270,2025-04-14T09:02:52,53.7
455.0,15.109402227477307,0.6180165447881762,67.32924675263351,3.548695672543068,813.1859059741449,6.49876857988285,13.331910113207785,0.6180165447881764,0.0429659502459579,0.001603102862048346,0.051505357584621894,0.0023875920901231325,RTBE-P-JAGUAR_042352_20250414_090002,OOSTENDE_RT1,270,2025-04-14T09:02:52,53.7
457.5,15.411880433761912,0.6318056820263257,66.76446270484658,3.590388298728902,819.301795123832,6.616985321657263,13.64929861835396,0.6318056820263257,0.043798493690337184,0.0016371616415866317,0.052337901029001176,0.0024226434031554786,RTBE-P-JAGUAR_042352_20250414_090002,OOSTENDE_RT1,270,2025-04-14T09:02:52,53.7
460.0,15.69190531813736,0.643488763617678,66.14361934315461,3.6238509876301666,824.2284598584832,6.726357429984363,13.94571376747808,0.6434887636176779,0.04461545694313656,0.0016648964150609,0.05315486428180056,0.002452693240895823,RTBE-P-JAGUAR_042352_20250414_090002,OOSTENDE_RT1,270,2025-04-14T09:02:52,53.7
462.5,15.900822661318433,0.6537343342062928,65.19972653170547,3.641871130090463,825.9263421306568,6.829774797086934,14.179549880881408,0.6537343342062928,0.04539563197981808,0.0016984828002519939,0.05393503931848207,0.0024866224467956347,RTBE-P-JAGUAR_042352_20250414_090002,OOSTENDE_RT1,270,2025-04-14T09:02:52,53.7
465.0,16.096895754596776,0.6626874630477806,64.15004095637674,3.6511448213727857,825.0861782094479,6.927261993656092,14.403334673348434,0.6626874630477806,0.04630263412563991,0.001734607691788901,0.054842041464303895,0.0025232443840653906,RTBE-P-JAGUAR_042352_20250414_090002,OOSTENDE_RT1,270,2025-04-14T09:02:52,53.7
467.5,16.30911695809491,0.6713244007046295,63.09794239038482,3.65659601956247,823.279922234634,7.017227212287292,14.643331278988752,0.6713244007046295,0.047338770578374746,0.0017724680981833856,0.05587817791703873,0.002561738417845399,RTBE-P-JAGUAR_042352_20250414_090002,OOSTENDE_RT1,270,2025-04-14T09:02:52,53.7
470.0,16.59966465061598,0.68307936044078,62.25625545702221,3.671150050124981,825.5192254190866,7.0468294974052075,14.956099506550588,0.68307936044078,0.04837746496347309,0.0018109027261879564,0.05691687230213707,0.0025995240746696643,RTBE-P-JAGUAR_042352_20250414_090002,OOSTENDE_RT1,270,2025-04-14T09:02:52,53.7
472.5,16.985929755846872,0.7001880128149308,61.705506208625955,3.7052185433967804,830.4478158422302,7.137741148168824,15.356904391939146,0.7001880128149308,0.049555920386013336,0.0018594808543167182,0.05809532772467734,0.002648818475077941,RTBE-P-JAGUAR_042352_20250414_090002,OOSTENDE_RT1,270,2025-04-14T09:02:52,53.7
475.0,17.40163502338826,0.7186111944726653,61.23307181052015,3.7395103457032057,837.0211680933093,7.291734825398016,15.785081927590527,0.7186111944726661,0.05070676146850672,0.0019067047681158768,0.05924616880717071,0.002697164343508028,RTBE-P-JAGUAR_042352_20250414_090002,OOSTENDE_RT1,270,2025-04-14T09:02:52,53.7
477.5,17.798476216566435,0.7359690394137915,60.691405558934754,3.764189543432556,843.0656960885004,7.473206932792885,16.196223109810553,0.7359690394137915,0.051814057134810174,0.0019509440625286398,0.060353464473474165,0.0027425086066474136,RTBE-P-JAGUAR_042352_20250414_090002,OOSTENDE_RT1,270,2025-04-14T09:02:52,53.7
480.0,18.037575871038893,0.7460795622864332,59.6671453595299,3.7571604341526377,839.5922602931834,7.469445940513574,16.462363233547304,0.7460795622864332,0.05305958760345128,0.0019995267792178623,0.061598994942115265,0.0027916861347126666,RTBE-P-JAGUAR_042352_20250414_090002,OOSTENDE_RT1,270,2025-04-14T09:02:52,53.7
482.5,18.11430851722775,0.7486400936404615,58.18493002732462,3.7280639037672265,830.3738014867204,7.427149693955933,16.57822636450638,0.7486400936404615,0.05418178408504543,0.002040545560138138,0.06272119142370942,0.002832365633589007,RTBE-P-JAGUAR_042352_20250414_090002,OOSTENDE_RT1,270,2025-04-14T09:02:52,53.7
485.0,18.192493234351357,0.7508682551953194,56.73847550574692,3.6972303492479313,818.521383899521,7.396394865831604,16.694597480999633,0.7508682551953187,0.05553665204427012,0.0020904298126316495,0.0640760593829341,0.0028819310536485304,RTBE-P-JAGUAR_042352_20250414_090002,OOSTENDE_RT1,270,2025-04-14T09:02:52,53.7
487.5,18.346265302220026,0.7561679216855596,55.551735831525924,3.6781965570297217,812.2515585012778,7.4607494325368195,16.87969947626774,0.7561679216855596,0.05674718930055043,0.0021335186369115054,0.06528659663921442,0.0029246747054950464,RTBE-P-JAGUAR_042352_20250414_090002,OOSTENDE_RT1,270,2025-04-14T09:02:52,53.7
490.0,18.714710812404213,0.7713313076479159,55.045047997735125,3.7104547291029992,816.5954072036494,7.534289811332153,17.261521545264007,0.7713313076479159,0.057868839386705284,0.002175913493540524,0.06640824672536927,0.002967453341292404,RTBE-P-JAGUAR_042352_20250414_090002,OOSTENDE_RT1,270,2025-04-14T09:02:52,53.7
492.5,19.110807091948896,0.790444638989321,54.65494786624166,3.737911441006626,822.9441283097987,7.644035765181876,17.66791646828011,0.790444638989321,0.05890793771377174,0.0022262617825034013,0.06744734505243571,0.003017525717108539,RTBE-P-JAGUAR_042352_20250414_090002,OOSTENDE_RT1,270,2025-04-14T09:02:52,53.7
495.0,19.44290102022503,0.8064140088828453,54.10222542147311,3.7553919602383794,827.798293626017,7.78340534730441,18.014602269098138,0.8064140088828452,0.059828143768549384,0.002269366665388716,0.06836755110721338,0.0030604367580428886,RTBE-P-JAGUAR_042352_20250414_090002,OOSTENDE_RT1,270,2025-04-14T09:02:52,53.7
497.5,19.684092026493534,0.8171653405602933,53.301793004247244,3.760334204789387,824.5311667046208,7.895894454883881,18.2769246911814,0.8171653405602933,0.06109853317668708,0.0023220586772092888,0.06963794051535108,0.003113527704395544,RTBE-P-JAGUAR_042352_20250414_090002,OOSTENDE_RT1,270,2025-04-14T09:02:52,53.7
500.0,19.865280023713563,0.8250454557417077,52.324802286268934,3.748718278871468,819.7028162779452,7.936877014067343,18.483905243356062,0.8250454557417077,0.06230199977745751,0.0023704927358082803,0.0708414071161215,0.0031620688512517085,RTBE-P-JAGUAR_042352_20250414_090002,OOSTENDE_RT1,270,2025-04-14T09:02:52,53.7
502.5,20.129730676670004,0.8365225602329054,51.557544838273806,3.748888280871906,816.6540085816428,7.953747128317471,18.768611492939574,0.8365225602329053,0.06366171010482581,0.002426211146895072,0.07220111744348981,0.0032180251393783403,RTBE-P-JAGUAR_042352_20250414_090002,OOSTENDE_RT1,270,2025-04-14T09:02:52,53.7
505.0,20.440105261445648,0.851046642343942,50.92080321464626,3.754091838859592,816.2713123711669,7.979924157830561,19.095796056578987,0.851046642343942,0.06495479942395083,0.002483109014742989,0.07349420676261481,0.00327543286028685,RTBE-P-JAGUAR_042352_20250414_090002,OOSTENDE_RT1,270,2025-04-14T09:02:52,53.7
507.5,20.762688975335845,0.867340417363297,50.33984385566197,3.7591318537193836,817.4849055474134,8.130722849435315,19.433717097546364,0.8673404173632956,0.06614432376302666,0.002540198303837893,0.07468373110169066,0.0033331872733789562,RTBE-P-JAGUAR_042352_20250414_090002,OOSTENDE_RT1,270,2025-04-14T09:02:52,53.7
510.0,20.942146203215938,0.8766857798803953,49.45375208559112,3.743666554743525,812.2835924184031,8.161576400457301,19.636567148156335,0.8766857798803952,0.06740709172910785,0.002598337888991229,0.07594649906777183,0.0033906749210320373,RTBE-P-JAGUAR_042352_20250414_090002,OOSTENDE_RT1,270,2025-04-14T09:02:52,53.7
512.5,20.98620106548617,0.8792818369811659,48.274311695982036,3.70759559684926,802.405253639391,8.12566122646848,19.711759236712247,0.8792818369811659,0.0686364557635687,0.0026507756218913736,0.07717586310223269,0.0034425813477243165,RTBE-P-JAGUAR_042352_20250414_090002,OOSTENDE_RT1,270,2025-04-14T09:02:52,53.7
515.0,21.047885509863395,0.8833809230272236,47.13267422735752,3.674771208752014,789.5577198610653,8.050705253026138,19.803582910261152,0.8833809230272236,0.07025760650926655,0.002723574005173376,0.07879701384793053,0.0035149083446262045,RTBE-P-JAGUAR_042352_20250414_090002,OOSTENDE_RT1,270,2025-04-14T09:02:52,53.7
517.5,21.214000262125158,0.8931498216984418,46.21775389820961,3.6582101743007955,783.4858778548884,7.998376578194562,19.993851559212423,0.8931498216984418,0.07163119809376764,0.0027907989144608414,0.08017060543243164,0.0035813190737849516,RTBE-P-JAGUAR_042352_20250414_090002,OOSTENDE_RT1,270,2025-04-14T09:02:52,53.7
520.0,21.63572484382496,0.91159503456734,45.86763629483623,3.676199148265771,786.1027114001058,8.10038816574894,20.424819245641284,0.91159503456734,0.07308664630860173,0.002852916047118923,0.08162605364726572,0.0036431120540787207,RTBE-P-JAGUAR_042352_20250414_090002,OOSTENDE_RT1,270,2025-04-14T09:02:52,53.7
522.5,22.14501588085198,0.9364111708659902,45.69175918202082,3.706453315571277,792.545713844731,8.259588938181727,20.93875343844662,0.9364111708659903,0.07446026426190591,0.0029218745260285923,0.08299967160056991,0.0037118646959314076,RTBE-P-JAGUAR_042352_20250414_090002,OOSTENDE_RT1,270,2025-04-14T09:02:52,53.7
525.0,22.67614360933245,0.9627727850400601,45.55545267715193,3.7405305271893723,800.230321156802,8.43465105662101,21.47347965865563,0.9627727850400601,0.0757624794545305,0.0029898259426615445,0.0843018867931945,0.0037797117012332918,RTBE-P-JAGUAR_042352_20250414_090002,OOSTENDE_RT1,270,2025-04-14T09:02:52,53.7
527.5,23.19324001490877,0.988113990034024,45.38403502229626,3.773474515188937,805.615134853153,8.697235842857578,21.995101490320152,0.988113990034024,0.07723312382107785,0.00306336024678523,0.08577253115974186,0.00385326878518243,RTBE-P-JAGUAR_042352_20250414_090002,OOSTENDE_RT1,270,2025-04-14T09:02:52,53.7
530.0,23.68681839781701,1.0127436684665323,45.14428307433294,3.7985931776337765,809.8809382198651,8.81199995371328,22.49500932465462,1.0127436684665323,0.07872052520414076,0.003139510746575464,0.08725993254280476,0.00392851333903144,RTBE-P-JAGUAR_042352_20250414_090002,OOSTENDE_RT1,270,2025-04-14T09:02:52,53.7
532.5,24.114394501724632,1.0345567003477731,44.77646990092668,3.8118755658456513,812.1238497548367,8.893575544572547,22.93229569634017,1.0345567003477731,0.08017111595322023,0.0032135891533807332,0.08871052329188421,0.004002044430188592,RTBE-P-JAGUAR_042352_20250414_090002,OOSTENDE_RT1,270,2025-04-14T09:02:52,53.7
535.0,24.48183143472934,1.0529235448426022,44.28936218784234,3.8141019582059696,811.6397481916935,9.009370501074592,23.312592272970303,1.0529235448426022,0.08169603120912895,0.0032876253784128863,0.09023543854779294,0.004075523507367691,RTBE-P-JAGUAR_042352_20250414_090002,OOSTENDE_RT1,270,2025-04-14T09:02:52,53.7
537.5,24.793983635873545,1.0676168942266935,43.689945397539574,3.806054470352806,807.6367793004506,9.094801238598043,23.640569077378505,1.0676168942266935,0.08341905721331422,0.0033657279217051716,0.0919584645519782,0.004152878469274366,RTBE-P-JAGUAR_042352_20250414_090002,OOSTENDE_RT1,270,2025-04-14T09:02:52,53.7
540.0,25.127538833075278,1.0855254241711132,43.11319178366047,3.8037880489347904,804.3792329353104,9.149746415081871,23.98935056998664,1.0855254241711132,0.08515367228006494,0.0034528514248123744,0.09369307961872893,0.00423964040620026,RTBE-P-JAGUAR_042352_20250414_090002,OOSTENDE_RT1,270,2025-04-14T09:02:52,53.7
542.5,25.529660681771247,1.1054297802113298,42.62470750482025,3.8052807328784763,802.5565878291754,9.213457387605802,24.404368403643993,1.1054297802113298,0.08699103332442577,0.0035408173680424484,0.09553044066308977,0.004327184063076283,RTBE-P-JAGUAR_042352_20250414_090002,OOSTENDE_RT1,270,2025-04-14T09:02:52,53.7
545.0,25.980682212856717,1.1268412258901348,42.200571761369304,3.8093111475836645,802.7595629142908,9.317163602286751,24.866587118356563,1.1268412258901348,0.08877576773975532,0.0036244236822717732,0.0973151750784193,0.004409883457715388,RTBE-P-JAGUAR_042352_20250414_090002,OOSTENDE_RT1,270,2025-04-14T09:02:52,53.7
547.5,26.466442936518764,1.1493802952251837,41.82306272636883,3.814954907929476,803.5195562378708,9.38605721161111,25.362314080542628,1.1493802952251837,0.090621912351584,0.0037099859454857906,0.09916131969024797,0.0044938354812006035,RTBE-P-JAGUAR_042352_20250414_090002,OOSTENDE_RT1,270,2025-04-14T09:02:52,53.7
550.0,26.94398330080692,1.169404328922334,41.40851831999324,3.8184484402492664,803.1171330936777,9.385427173154383,25.850798417159112,1.1694043289223337,0.09258242788347769,0.003792004863253706,0.10112183522214167,0.004574416230751716,RTBE-P-JAGUAR_042352_20250414_090002,OOSTENDE_RT1,270,2025-04-14T09:02:52,53.7
552.5,27.359413594227934,1.186809859901202,40.889259771340804,3.8112413105162446,800.9077270883855,9.369044568572221,26.279937136264547,1.186809859901202,0.0945446991716221,0.0038736711822524006,0.10308410651028609,0.004655309233471893,RTBE-P-JAGUAR_042352_20250414_090002,OOSTENDE_RT1,270,2025-04-14T09:02:52,53.7
555.0,27.724322008394473,1.201748387365833,40.29203748077341,3.7978555509039666,796.1712945596643,9.39007142944928,26.660612218902056,1.201748387365833,0.09666004416056652,0.003961146422889425,0.10519945149923053,0.004741949290321914,RTBE-P-JAGUAR_042352_20250414_090002,OOSTENDE_RT1,270,2025-04-14T09:02:52,53.7
557.5,28.047777517063846,1.2143075244763442,39.638927464429,3.7822218635755114,789.9734084600118,9.277213191006224,27.001309832002924,1.2143075244763442,0.09884030405046458,0.00404990260636778,0.10737971138912855,0.004829098748438188,RTBE-P-JAGUAR_042352_20250414_090002,OOSTENDE_RT1,270,2025-04-14T09:02:52,53.7
560.0,28.362193195017486,1.2271384621282857,39.02358756099047,3.7634057963277114,784.8644827714488,9.272765710902267,27.33197048340734,1.2271384621282857,0.10086281376274564,0.004133950086108336,0.10940222110140964,0.004911891494881567,RTBE-P-JAGUAR_042352_20250414_090002,OOSTENDE_RT1,270,2025-04-14T09:02:52,53.7
562.5,28.6476626902231,1.2396380964411884,38.425178016762175,3.7447686321615934,780.4322106109297,9.299565926123329,27.633237990580582,1.2396380964411884,0.10269687466736542,0.004213158713941934,0.1112362820060294,0.004990104052523756,RTBE-P-JAGUAR_042352_20250414_090002,OOSTENDE_RT1,270,2025-04-14T09:02:52,53.7
