wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
380.0,5.9454054915447365,0.057808385751443876,44.60677031333858,0.07942217551476233,329.7872442264434,0.6760751573554505,4.767786755272599,0.05780838575144387,0.02712654063137354,0.0003364763624298408,0.045418505738088505,0.0005506895829722301,RTBE-P-JAGUAR_040814_20250319_100003,OOSTENDE_RT1,270,2025-03-19T10:02:31,56.94
382.5,5.898331251852443,0.0578938627639345,42.37222856296457,0.07240213009569228,322.59371341590077,0.6564358175579948,4.779704417790179,0.0578938627639345,0.028255390470240206,0.00034888981842169344,0.046547355576955156,0.0005638018547268666,RTBE-P-JAGUAR_040814_20250319_100003,OOSTENDE_RT1,270,2025-03-19T10:02:31,56.94
385.0,6.033569852671806,0.06039886705487445,41.442460344707655,0.07178408366315613,323.0692484553038,0.6593912650413687,4.939488899571524,0.06039886705487445,0.029740653638578918,0.00037090675121465933,0.048032618745293874,0.000587331161761723,RTBE-P-JAGUAR_040814_20250319_100003,OOSTENDE_RT1,270,2025-03-19T10:02:31,56.94
387.5,6.309027553418354,0.06467295963350836,41.56255498801758,0.07475924220523959,333.5870472818703,0.6923526075602607,5.2117761017346895,0.06467295963350857,0.030790508708671706,0.000389778635226081,0.04908247381538666,0.0006090646999817778,RTBE-P-JAGUAR_040814_20250319_100003,OOSTENDE_RT1,270,2025-03-19T10:02:31,56.94
390.0,6.599842333468064,0.06934450702307811,41.907023200959465,0.07462071077566973,343.7930322476316,0.6772521309679473,5.493496920962735,0.0693445070230781,0.03190780030616761,0.00040298985337476145,0.05019976541288256,0.0006336725104818003,RTBE-P-JAGUAR_040814_20250319_100003,OOSTENDE_RT1,270,2025-03-19T10:02:31,56.94
392.5,6.935156957915206,0.07241711238180967,42.35498717134004,0.07668729470496467,356.2096036210134,0.6781586359038849,5.816985296591829,0.07241711238180983,0.033010970266290476,0.0004103040798479903,0.05130293537300545,0.0006386831403201942,RTBE-P-JAGUAR_040814_20250319_100003,OOSTENDE_RT1,270,2025-03-19T10:02:31,56.94
395.0,7.622326495829768,0.08036536041796243,44.72677853934695,0.08105885119996578,383.24582085676406,0.7166001625010864,6.441539542391009,0.08036536041796244,0.03451146340541773,0.0004215695574029497,0.052803428512132704,0.000658781419527935,RTBE-P-JAGUAR_040814_20250319_100003,OOSTENDE_RT1,270,2025-03-19T10:02:31,56.94
397.5,8.65490328187746,0.09286476277934072,48.988321995282355,0.08767876118496311,430.1146797053455,0.7985531912935807,7.361611581202005,0.09286476277934072,0.035477845488750596,0.0004314579730528512,0.053769810595465546,0.000678291791214373,RTBE-P-JAGUAR_040814_20250319_100003,OOSTENDE_RT1,270,2025-03-19T10:02:31,56.94
400.0,9.97649579327622,0.10837798438621121,54.80507401487048,0.0950274901286257,492.2476670995613,0.8868531908023837,8.529641839283638,0.10837798438621121,0.03614538814259106,0.0004448950759399786,0.054437353249306014,0.0006916832771697521,RTBE-P-JAGUAR_040814_20250319_100003,OOSTENDE_RT1,270,2025-03-19T10:02:31,56.94
402.5,10.912620438913276,0.12023028275305365,58.19948421173519,0.10147269261943616,533.787701635732,0.9631500359602827,9.376154055723468,0.12023028275305365,0.036891128490462784,0.00045502916225006264,0.05518309359717775,0.0007076119810901476,RTBE-P-JAGUAR_040814_20250319_100003,OOSTENDE_RT1,270,2025-03-19T10:02:31,56.94
405.0,11.536388867689066,0.12743934194163334,59.696639469550384,0.10542668627151322,560.3463675696057,1.0112846122889125,9.960397585692935,0.12743934194163337,0.03755119493332837,0.0004603993191947067,0.055843160040043326,0.0007144911140562007,RTBE-P-JAGUAR_040814_20250319_100003,OOSTENDE_RT1,270,2025-03-19T10:02:31,56.94
407.5,11.960141278753783,0.13249044926844838,59.93892091763013,0.10710021055941121,575.0663067994223,1.0240849755659645,10.377753766528347,0.13249044926844838,0.03840180152194056,0.00047109950373377127,0.05669376662865552,0.0007237965729711,RTBE-P-JAGUAR_040814_20250319_100003,OOSTENDE_RT1,270,2025-03-19T10:02:31,56.94
410.0,12.389666019022803,0.1406273665074196,60.072623419889794,0.10718818626206819,588.8066777596545,1.0480619947024026,10.803748760737712,0.1406273665074198,0.03935170474279348,0.0005004147768728121,0.05764366984950844,0.0007503208068128006,RTBE-P-JAGUAR_040814_20250319_100003,OOSTENDE_RT1,270,2025-03-19T10:02:31,56.94
412.5,12.793865621741464,0.14566468011447448,59.98731288979678,0.10750729598761401,601.3272927236623,1.07020361510552,11.21020056145083,0.14566468011447448,0.040274948710892766,0.000507882743878002,0.05856691381760773,0.000761014998774449,RTBE-P-JAGUAR_040814_20250319_100003,OOSTENDE_RT1,270,2025-03-19T10:02:31,56.94
415.0,13.135091258480337,0.15166053910200125,59.5290760402246,0.10611416326711906,610.4211723605295,1.0744197339452846,11.563523651018407,0.15166053910200125,0.041220847679855836,0.0005222872551118683,0.05951281278657077,0.0007805358939956783,RTBE-P-JAGUAR_040814_20250319_100003,OOSTENDE_RT1,270,2025-03-19T10:02:31,56.94
417.5,13.40731474793239,0.15815703718393576,58.6840095444639,0.10393502054025172,614.5138831884586,1.0555085599740557,11.858056895958542,0.15815703718393576,0.04233023635910345,0.0005445896678044161,0.060622201465818405,0.0008085496515596275,RTBE-P-JAGUAR_040814_20250319_100003,OOSTENDE_RT1,270,2025-03-19T10:02:31,56.94
420.0,13.602673480283904,0.16307874290801608,57.4372827680948,0.10328699384363578,613.6709942257289,1.0637935389451068,12.0863292152062,0.16307874290801605,0.04358210655161198,0.0005661375803995058,0.061874071658326944,0.0008348561126355429,RTBE-P-JAGUAR_040814_20250319_100003,OOSTENDE_RT1,270,2025-03-19T10:02:31,56.94
422.5,13.703371228376131,0.1644292709797585,55.785294144153376,0.09713002653922487,608.1366834748643,1.0183109631089085,12.230639462970482,0.1644292709797585,0.0448906846654092,0.0005817261924391078,0.06318264977212416,0.0008494304056671609,RTBE-P-JAGUAR_040814_20250319_100003,OOSTENDE_RT1,270,2025-03-19T10:02:31,56.94
425.0,13.720215513766375,0.1649885983696085,53.80032261941852,0.09237141318276577,598.8221907186629,0.9834552589707436,12.299886996613726,0.1649885983696085,0.046236763499971946,0.0005972279599112706,0.0645287286066869,0.0008655774228105719,RTBE-P-JAGUAR_040814_20250319_100003,OOSTENDE_RT1,270,2025-03-19T10:02:31,56.94
427.5,13.752043467090745,0.1662579876386922,51.84149927029458,0.0902234729001001,586.5377038047229,1.0088361555955672,12.383427886354973,0.1662579876386922,0.04803571650978353,0.0006185778635591391,0.06632768161649849,0.0008905051954515651,RTBE-P-JAGUAR_040814_20250319_100003,OOSTENDE_RT1,270,2025-03-19T10:02:31,56.94
430.0,14.030480532254082,0.171083036793682,50.73878485917919,0.09179170075998765,590.3968486359709,1.009644151307889,12.69097661197175,0.171083036793682,0.04923867802453497,0.0006344575808547084,0.06753064313124993,0.0009103592148003841,RTBE-P-JAGUAR_040814_20250319_100003,OOSTENDE_RT1,270,2025-03-19T10:02:31,56.94
432.5,14.734331223377099,0.1818710079969867,51.087936963716764,0.08996688415157773,607.2824212555445,1.0369705633759774,13.385609687534975,0.1818710079969867,0.05095445399963475,0.0006617093999148879,0.06924641910634971,0.0009408548685519675,RTBE-P-JAGUAR_040814_20250319_100003,OOSTENDE_RT1,270,2025-03-19T10:02:31,56.94
435.0,15.613206623086244,0.19514567690391374,51.96993011070136,0.09021710601154936,631.8151410919126,1.072502825099834,14.241200468163727,0.19514567690391374,0.05251996683236813,0.0006875211926020802,0.07081193193908308,0.000970328479120694,RTBE-P-JAGUAR_040814_20250319_100003,OOSTENDE_RT1,270,2025-03-19T10:02:31,56.94
437.5,16.58700354156306,0.20972761859000166,53.077477071367845,0.09161706627538631,658.8575208390375,1.0941694699084668,15.185758146878952,0.20972761859000166,0.05411741738416421,0.0007134638609200459,0.07240938249087918,0.0010000322148226628,RTBE-P-JAGUAR_040814_20250319_100003,OOSTENDE_RT1,270,2025-03-19T10:02:31,56.94
440.0,17.5463459974155,0.22381709809873468,53.967559279451315,0.090729876828871,682.5568743839807,1.1792552741702713,16.12160243243798,0.22381709809873465,0.05591065399598289,0.0007409524118219377,0.07420261910269786,0.0010301590644286875,RTBE-P-JAGUAR_040814_20250319_100003,OOSTENDE_RT1,270,2025-03-19T10:02:31,56.94
442.5,18.55409823159986,0.2393500928275251,54.83217739955078,0.09101963899429483,706.8387306116066,1.2146401241649847,17.106528748251723,0.2393500928275251,0.05773916153716471,0.0007747597891778514,0.07603112664387966,0.0010638077127046444,RTBE-P-JAGUAR_040814_20250319_100003,OOSTENDE_RT1,270,2025-03-19T10:02:31,56.94
445.0,19.57426779621101,0.2549588877834646,55.619068390918535,0.09321683926759398,730.7890226316968,1.234823170806027,18.10592439069076,0.2549588877834651,0.059543685526632695,0.0008046394143957868,0.07783565063334766,0.0010960440619968573,RTBE-P-JAGUAR_040814_20250319_100003,OOSTENDE_RT1,270,2025-03-19T10:02:31,56.94
447.5,20.565185736593975,0.2696400784403227,56.23187148157086,0.09609152118996811,753.1278279196298,1.2872499727445936,19.080664329480502,0.26964007844032273,0.06130099728413387,0.0008299347287221926,0.07959296239084883,0.0011247749162070406,RTBE-P-JAGUAR_040814_20250319_100003,OOSTENDE_RT1,270,2025-03-19T10:02:31,56.94
450.0,21.42234392385811,0.2810234439395124,56.4089114581434,0.09584270631174253,768.3464554498954,1.3181152733198997,19.933148661363123,0.28102344393951234,0.06321011374492,0.0008540090540674601,0.08150207885163498,0.0011490404890980171,RTBE-P-JAGUAR_040814_20250319_100003,OOSTENDE_RT1,270,2025-03-19T10:02:31,56.94
452.5,22.112237002184166,0.2923361836572254,56.10650944951498,0.09587787475640831,778.8625759917417,1.3368964675193864,20.63102515271697,0.2923361836572254,0.06492461128774399,0.0008816100525471807,0.08321657639445898,0.0011791569337974645,RTBE-P-JAGUAR_040814_20250319_100003,OOSTENDE_RT1,270,2025-03-19T10:02:31,56.94
455.0,22.7282944753785,0.30290515447137606,55.60487090968007,0.09402899177128857,786.1930497830537,1.3422123372160326,21.26032588336295,0.3029051544713763,0.06666335677832168,0.0009127406146913016,0.08495532188503664,0.0012103955997631196,RTBE-P-JAGUAR_040814_20250319_100003,OOSTENDE_RT1,270,2025-03-19T10:02:31,56.94
457.5,23.294935762671113,0.312635794674398,54.980299650700765,0.09095792619713464,792.3751997165864,1.3318518851550243,21.843455851892617,0.312635794674398,0.06831251274400994,0.0009433981764844923,0.08660447785072489,0.0012395318734730685,RTBE-P-JAGUAR_040814_20250319_100003,OOSTENDE_RT1,270,2025-03-19T10:02:31,56.94
460.0,23.833401332854745,0.3215102331986862,54.3074931250624,0.09031006690872108,797.4059450045551,1.3498931071690157,22.39968351435309,0.3215102331986862,0.06995754144922889,0.0009690945073337797,0.08824950655594387,0.0012666750141487424,RTBE-P-JAGUAR_040814_20250319_100003,OOSTENDE_RT1,270,2025-03-19T10:02:31,56.94
462.5,24.245044109149834,0.3282362492773675,53.38326013221956,0.08650612119849968,799.3782083657364,1.3618401378226193,22.835726041659242,0.32823624927736744,0.07145347506300583,0.000989963197520191,0.08974544016972077,0.0012899833627937115,RTBE-P-JAGUAR_040814_20250319_100003,OOSTENDE_RT1,270,2025-03-19T10:02:31,56.94
465.0,24.614427592409154,0.3353973175669444,52.36974163791888,0.0834529215891068,798.89521993998,1.3687683233801964,23.231866413168095,0.3353973175669444,0.07306552337377892,0.0010174119320182644,0.09135748848049388,0.0013189235867266792,RTBE-P-JAGUAR_040814_20250319_100003,OOSTENDE_RT1,270,2025-03-19T10:02:31,56.94
467.5,24.9831633595402,0.34338909267638645,51.349355697100584,0.08216700049828042,797.3321374591395,1.378848646327979,23.627540369136742,0.3433890926763864,0.07480362675368486,0.0010511987013570655,0.09309559186039985,0.001352997828875655,RTBE-P-JAGUAR_040814_20250319_100003,OOSTENDE_RT1,270,2025-03-19T10:02:31,56.94
470.0,25.439191392082964,0.3517262406263635,50.500354679488424,0.08273615738300666,799.6990570771515,1.3556615509343468,24.10598202854447,0.3517262406263635,0.07640762891961221,0.0010806111707591438,0.09469959402632719,0.0013817455001950004,RTBE-P-JAGUAR_040814_20250319_100003,OOSTENDE_RT1,270,2025-03-19T10:02:31,56.94
472.5,26.01038138139648,0.360022365005285,49.88247792646107,0.08021059864621195,804.5421241248031,1.3892241618460472,24.693483964137908,0.360022365005285,0.07813165957006957,0.0011026277481128866,0.09642362467678454,0.0014058227445318636,RTBE-P-JAGUAR_040814_20250319_100003,OOSTENDE_RT1,270,2025-03-19T10:02:31,56.94
475.0,26.61077068962612,0.3702062379863011,49.337820033543345,0.07799034483330228,810.9272350261836,1.436369166954333,25.30825224074057,0.3702062379863011,0.07975409362769269,0.0011283572805284993,0.09804605873440764,0.0014342066061368928,RTBE-P-JAGUAR_040814_20250319_100003,OOSTENDE_RT1,270,2025-03-19T10:02:31,56.94
477.5,27.171169742852875,0.38146024637648446,48.75144597178436,0.07651357606345217,816.997106329343,1.367534807018043,25.88413156919777,0.3814602463764851,0.0812400858055476,0.0011589977640480273,0.09953205091226257,0.0014668261348404687,RTBE-P-JAGUAR_040814_20250319_100003,OOSTENDE_RT1,270,2025-03-19T10:02:31,56.94
480.0,27.48321993643734,0.38806115545916353,47.79311164519439,0.07362070080939984,814.0835010419005,1.3968527121117866,26.2214817890042,0.3880611554591636,0.08289816397604388,0.0011911521629722837,0.10119012908275886,0.0014975491747146066,RTBE-P-JAGUAR_040814_20250319_100003,OOSTENDE_RT1,270,2025-03-19T10:02:31,56.94
482.5,27.542057412792726,0.39008139703420386,46.463170767224305,0.07209742406577473,805.6133320741902,1.3959568198235734,26.31542970453801,0.39008139703420386,0.08432843272481173,0.0012141321880150182,0.10262039783152668,0.001521172506007935,RTBE-P-JAGUAR_040814_20250319_100003,OOSTENDE_RT1,270,2025-03-19T10:02:31,56.94
485.0,27.598207542735505,0.39145854116170636,45.15511766311581,0.06996361218353965,794.5280077536796,1.3548616930462707,26.406112436429247,0.39145854116170636,0.08611876432080029,0.001240412073577082,0.1044107294275153,0.0015478413159726602,RTBE-P-JAGUAR_040814_20250319_100003,OOSTENDE_RT1,270,2025-03-19T10:02:31,56.94
487.5,27.765126162439547,0.3941806901685762,44.049728118565575,0.06749394101745815,788.6749513485707,1.3284549660001506,26.602213340109415,0.3941806901685762,0.08767478057934044,0.0012634355222523176,0.10596674568605541,0.0015701717904227383,RTBE-P-JAGUAR_040814_20250319_100003,OOSTENDE_RT1,270,2025-03-19T10:02:31,56.94
490.0,28.25617306906183,0.40259407231375943,43.49399300413754,0.06821457086226486,792.969649860264,1.3800090560693086,27.10793165375259,0.40259407231375804,0.08910442635978127,0.0012890769417170038,0.10739639146649625,0.0015949999854125295,RTBE-P-JAGUAR_040814_20250319_100003,OOSTENDE_RT1,270,2025-03-19T10:02:31,56.94
492.5,28.790741311985936,0.413113393264361,43.04291090169371,0.06328736961978261,799.2594936521367,1.3980735909329842,27.654408464181223,0.413113393264361,0.09040725856275776,0.0013170562581389924,0.10869922366947272,0.0016237955403551657,RTBE-P-JAGUAR_040814_20250319_100003,OOSTENDE_RT1,270,2025-03-19T10:02:31,56.94
495.0,29.23040392680474,0.4212010787459607,42.47265091791392,0.06047524128272842,804.2640904519154,1.3741986819747627,28.10912594257181,0.4212010787459607,0.09150707305548123,0.0013376923861772782,0.10979903816219619,0.0016452832227395319,RTBE-P-JAGUAR_040814_20250319_100003,OOSTENDE_RT1,270,2025-03-19T10:02:31,56.94
497.5,29.53371622250204,0.4257971197346225,41.71603252072756,0.061167115179466866,801.858275515801,1.38708319310109,28.43241296395483,0.4257971197346225,0.09310310609079062,0.0013599778775532517,0.11139507119750562,0.0016682263488738208,RTBE-P-JAGUAR_040814_20250319_100003,OOSTENDE_RT1,270,2025-03-19T10:02:31,56.94
500.0,29.74211654857501,0.4300145023998651,40.83520519335146,0.0579629941614558,798.0012527601244,1.3796353691209253,28.66406713147053,0.4300145023998651,0.09455350024909114,0.0013846385380976386,0.11284546535580607,0.001692892582566621,RTBE-P-JAGUAR_040814_20250319_100003,OOSTENDE_RT1,270,2025-03-19T10:02:31,56.94
502.5,30.06652027344555,0.4366227157954917,40.1208957720847,0.059142214418684134,795.771412320384,1.3868879308547586,29.007328625062517,0.4366227157954917,0.09622485353978343,0.0014148635036929532,0.11451681864649838,0.0017237245458891742,RTBE-P-JAGUAR_040814_20250319_100003,OOSTENDE_RT1,270,2025-03-19T10:02:31,56.94
505.0,30.442060660652842,0.44339941224841484,39.4988423360982,0.059422677416259756,795.9260705991177,1.41400485626303,29.399291222979855,0.44339941224841484,0.09774971355992021,0.0014402149959523351,0.11604167866663516,0.0017501378426731443,RTBE-P-JAGUAR_040814_20250319_100003,OOSTENDE_RT1,270,2025-03-19T10:02:31,56.94
507.5,30.815217435450787,0.44936810242944436,38.906371266972265,0.057138663013071175,797.122553536325,1.4197476782959348,29.788089234002715,0.4493681024294443,0.0991078523828997,0.0014597927620672924,0.11739981748961469,0.0017710344828244752,RTBE-P-JAGUAR_040814_20250319_100003,OOSTENDE_RT1,270,2025-03-19T10:02:31,56.94
510.0,30.960782798912433,0.45377756022137156,38.06803447242343,0.0533663287054536,791.8568644581401,1.394478044942968,29.955786688840455,0.45377756022137156,0.10055385617509191,0.0014889439245348499,0.11884582128180686,0.0018003054763323597,RTBE-P-JAGUAR_040814_20250319_100003,OOSTENDE_RT1,270,2025-03-19T10:02:31,56.94
512.5,30.906958598651624,0.4542763553234912,37.01108810002775,0.05221887710065897,782.0419380566668,1.3572824505192636,29.929865872810886,0.45427635532349125,0.10194128860165241,0.0015139520189608859,0.12023325370836736,0.0018249037438199582,RTBE-P-JAGUAR_040814_20250319_100003,OOSTENDE_RT1,270,2025-03-19T10:02:31,56.94
515.0,30.880003259245346,0.45540358143075155,35.99076156803915,0.04977290797122331,769.4410472184871,1.3245303382980194,29.929847153849117,0.4554035814307516,0.103910233855122,0.0015486356814121544,0.12220219896183698,0.0018593920236166948,RTBE-P-JAGUAR_040814_20250319_100003,OOSTENDE_RT1,270,2025-03-19T10:02:31,56.94
517.5,31.00830515732149,0.4594605983526193,35.1525942903455,0.04511715438210328,763.6451221091842,1.3535490517951787,30.080276668056374,0.4594605983526193,0.1054565843992465,0.0015794318751323913,0.12374854950596145,0.001890194802019804,RTBE-P-JAGUAR_040814_20250319_100003,OOSTENDE_RT1,270,2025-03-19T10:02:31,56.94
520.0,31.51564426738079,0.46835063022842166,34.7540094578925,0.04646784439859456,766.2215581281822,1.3578244072988919,30.598138417692425,0.46835063022842166,0.1071637674380289,0.001608947137148736,0.12545573254474388,0.0019202890908266673,RTBE-P-JAGUAR_040814_20250319_100003,OOSTENDE_RT1,270,2025-03-19T10:02:31,56.94
522.5,32.14564199356017,0.47880888728584275,34.504799564399995,0.04864833432838,772.614949396709,1.355031776233876,31.23471528506001,0.47880888728584275,0.10871405794931693,0.0016346800256424173,0.12700602305603192,0.0019469238641386226,RTBE-P-JAGUAR_040814_20250319_100003,OOSTENDE_RT1,270,2025-03-19T10:02:31,56.94
525.0,32.79953785996118,0.4896404549551008,34.28788140193331,0.04967543614763642,780.3818612349137,1.3560049911604806,31.894337790950143,0.4896404549551021,0.1101054545060379,0.001657962359977871,0.12839741961275283,0.001971151474168189,RTBE-P-JAGUAR_040814_20250319_100003,OOSTENDE_RT1,270,2025-03-19T10:02:31,56.94
527.5,33.422852367329774,0.500117096774724,34.03936667063146,0.048530935813843185,785.8004802540287,1.350207454219474,32.52421308722511,0.5001170967747247,0.1117382798042884,0.0016853489839165185,0.13003024491100335,0.0019994441803525206,RTBE-P-JAGUAR_040814_20250319_100003,OOSTENDE_RT1,270,2025-03-19T10:02:31,56.94
530.0,33.99800238004276,0.509032005851369,33.74597124140338,0.0461946869174663,790.129555617872,1.367679732973885,33.10710873926971,0.509032005851369,0.11334347221793278,0.0017097256316677685,0.13163543732464775,0.002023935440276252,RTBE-P-JAGUAR_040814_20250319_100003,OOSTENDE_RT1,270,2025-03-19T10:02:31,56.94
532.5,34.45635025648413,0.5172100797715419,33.355813387343275,0.047635010360928216,792.4898404691799,1.3719668830748382,33.57575678305827,0.5172100797715419,0.11480923753573803,0.0017345412198390797,0.13310120264245298,0.0020503270881187495,RTBE-P-JAGUAR_040814_20250319_100003,OOSTENDE_RT1,270,2025-03-19T10:02:31,56.94
535.0,34.807893231126144,0.5239081906333776,32.87949419388604,0.04789825940025964,792.2006525557043,1.346591528754468,33.939874584407555,0.5239081906333776,0.11630179004124136,0.001760312264174698,0.13459375514795635,0.0020776379286478906,RTBE-P-JAGUAR_040814_20250319_100003,OOSTENDE_RT1,270,2025-03-19T10:02:31,56.94
537.5,35.05906754716161,0.5286362554592254,32.32435934770982,0.0441501853431857,788.590414935176,1.3983316788612334,34.20570446038208,0.5286362554592254,0.11797698745522235,0.0017879794273024474,0.1362689525619373,0.0021059852429330395,RTBE-P-JAGUAR_040814_20250319_100003,OOSTENDE_RT1,270,2025-03-19T10:02:31,56.94
540.0,35.30435902466143,0.5329492175025904,31.77772273683766,0.043158928189615635,785.6000910957815,1.3858893917405704,34.46542714440891,0.5329492175025904,0.11953430801487008,0.0018122543172243398,0.13782627312158507,0.002131248920945493,RTBE-P-JAGUAR_040814_20250319_100003,OOSTENDE_RT1,270,2025-03-19T10:02:31,56.94
542.5,35.615218125771314,0.5394812352521399,31.30386907847837,0.043811494844804205,783.9660854966545,1.3494027272493843,34.788795982099494,0.5394812352521399,0.12111741484797983,0.0018423634809945424,0.13940937995469482,0.0021618668419106013,RTBE-P-JAGUAR_040814_20250319_100003,OOSTENDE_RT1,270,2025-03-19T10:02:31,56.94
545.0,35.966955616626855,0.5466734317717077,30.878930529310338,0.04444069494824173,784.3138034862167,1.3228930168697157,35.151751850653056,0.5466734317717077,0.12250943974419913,0.0018698484488390245,0.14080140485091408,0.002189716959631322,RTBE-P-JAGUAR_040814_20250319_100003,OOSTENDE_RT1,270,2025-03-19T10:02:31,56.94
547.5,36.34065400636106,0.5533335740257991,30.485090915508124,0.04393455658255811,785.2172453048088,1.3547936607288227,35.53584760619165,0.5533335740257991,0.12388417588642074,0.001893426113171151,0.14217614099313572,0.0022138442597108682,RTBE-P-JAGUAR_040814_20250319_100003,OOSTENDE_RT1,270,2025-03-19T10:02:31,56.94
550.0,36.666186165666026,0.5578874819887547,30.059650221241103,0.04136361878214512,784.8124254899562,1.3871576292232273,35.87261139982525,0.5578874819887547,0.12530557333492728,0.001911137200948158,0.14359753844164225,0.0022332154257769313,RTBE-P-JAGUAR_040814_20250319_100003,OOSTENDE_RT1,270,2025-03-19T10:02:31,56.94
552.5,36.89683752007597,0.5627779254680445,29.568340964070384,0.04002383693512071,782.7354034147224,1.3963273773752842,36.1162333186245,0.5627779254680445,0.12666441833287376,0.0019368338983618686,0.14495638343958872,0.0022587696794342522,RTBE-P-JAGUAR_040814_20250319_100003,OOSTENDE_RT1,270,2025-03-19T10:02:31,56.94
555.0,37.05369674137693,0.5673487826702761,29.026756652087162,0.039632227417191246,778.5533570823821,1.3584481535818516,36.28739036576183,0.5673487826702761,0.1281337075257127,0.001968275463193558,0.14642567263242764,0.0022893469682533875,RTBE-P-JAGUAR_040814_20250319_100003,OOSTENDE_RT1,270,2025-03-19T10:02:31,56.94
557.5,37.1538035740922,0.5710000523029104,28.447623485668654,0.04005964055896289,772.9517043781663,1.3611243519534195,36.40278631407054,0.5710000523029104,0.12966388440717805,0.0020004128073597464,0.14795584951389298,0.0023207783349896965,RTBE-P-JAGUAR_040814_20250319_100003,OOSTENDE_RT1,270,2025-03-19T10:02:31,56.94
560.0,37.26832131851108,0.5740371404636595,27.907507877214396,0.03817174798720664,768.4660308414883,1.37169088558414,36.53156311055262,0.5740371404636595,0.13105398602998153,0.0020248584458905715,0.14934595113669646,0.0023467411583483646,RTBE-P-JAGUAR_040814_20250319_100003,OOSTENDE_RT1,270,2025-03-19T10:02:31,56.94
562.5,37.378531422625834,0.5774313872278305,27.38995681114936,0.03528447823735106,764.7401632049792,1.3848140384593803,36.65543656281149,0.5774313872278305,0.13229048859526094,0.0020493601765004523,0.15058245370197587,0.0023721183891591687,RTBE-P-JAGUAR_040814_20250319_100003,OOSTENDE_RT1,270,2025-03-19T10:02:31,56.94
