wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
420.0,15.141450577368328,0.2468801943051079,50.53702135805046,0.26815876385925175,843.9944200218102,2.286528962687148,13.80474636244789,0.24688019430510794,0.04576404184949308,0.0008473211313458665,0.0513852801963027,0.0009189598726561559,RTBE-P-JAGUAR_041887_20250406_112006,OOSTENDE_RT1,225,2025-04-06T11:21:49,45.0
422.5,15.16518978484449,0.24364182324267694,48.92134078323263,0.2647604472651006,835.5291030697875,2.2687069197757284,13.871220321127987,0.24364182324267725,0.0465346036185675,0.0008478893180613821,0.05215584196537712,0.0009160941961138185,RTBE-P-JAGUAR_041887_20250406_112006,OOSTENDE_RT1,225,2025-04-06T11:21:49,45.0
425.0,15.089537224837535,0.24028126213366727,47.02859123839409,0.2594703174404476,821.7598514744994,2.2457002922164078,13.845630986582016,0.24028126213366657,0.047310688801630585,0.0008551153974901698,0.052931927148440215,0.0009185966515155727,RTBE-P-JAGUAR_041887_20250406_112006,OOSTENDE_RT1,225,2025-04-06T11:21:49,45.0
427.5,15.021283405520979,0.23802500521945913,45.16740542376167,0.2537811972912716,803.7269074437444,2.2433031766098717,13.826605532062478,0.23802500521945955,0.04842393789565906,0.000872580149776616,0.05404517624246868,0.0009303876737764517,RTBE-P-JAGUAR_041887_20250406_112006,OOSTENDE_RT1,225,2025-04-06T11:21:49,45.0
430.0,15.210033709826877,0.2389897512250773,44.049911545553584,0.251710226934904,808.253178201302,2.2155505821801382,14.044913549446987,0.23898975122507726,0.048969821010902054,0.0008763397377054225,0.05459105935771169,0.0009289273051827817,RTBE-P-JAGUAR_041887_20250406_112006,OOSTENDE_RT1,225,2025-04-06T11:21:49,45.0
432.5,15.853032929729618,0.24879341229908408,44.20236480616683,0.2558732975728735,830.7005670448449,2.245592225385343,14.683880380606507,0.24879341229908408,0.049911131029091324,0.0008938596506137816,0.055532369375900954,0.0009409016766665383,RTBE-P-JAGUAR_041887_20250406_112006,OOSTENDE_RT1,225,2025-04-06T11:21:49,45.0
435.0,16.686175785757346,0.2615254253978426,44.82609930408759,0.26540535157746514,863.6341199631139,2.311887729722908,15.50052545916423,0.2615254253978426,0.05076414034963619,0.0009089749682454115,0.05638537869644582,0.0009513361459038919,RTBE-P-JAGUAR_041887_20250406_112006,OOSTENDE_RT1,225,2025-04-06T11:21:49,45.0
437.5,17.62544850698365,0.27640350284430437,45.65246795969782,0.2771796286465659,899.9495257969452,2.396020275623953,16.41794072944964,0.27640350284430437,0.05169140031149359,0.0009267325295354834,0.05731263865830321,0.0009648843508119991,RTBE-P-JAGUAR_041887_20250406_112006,OOSTENDE_RT1,225,2025-04-06T11:21:49,45.0
440.0,18.55707189736472,0.2938544657456959,46.29271413895367,0.283658004048644,931.8202825569755,2.4782936674872205,17.332629608389393,0.2938544657456959,0.05281498896484435,0.0009575357537488649,0.05843622731165398,0.0009907178971013484,RTBE-P-JAGUAR_041887_20250406_112006,OOSTENDE_RT1,225,2025-04-06T11:21:49,45.0
442.5,19.5564017786939,0.31262951975675446,46.90500671182807,0.2947383266699619,964.390942246921,2.5850253633300886,18.315764351166045,0.31262951975675424,0.054044057343796775,0.0009898667330266446,0.05966529569060641,0.0010184195636209698,RTBE-P-JAGUAR_041887_20250406_112006,OOSTENDE_RT1,225,2025-04-06T11:21:49,45.0
445.0,20.574607796827085,0.3332595678193538,47.44736265726407,0.3032172055151149,996.3993347258951,2.6845287962771236,19.319625054542453,0.33325956781935384,0.05529248371840694,0.0010274090441250703,0.060913722065216565,0.0010507492061782688,RTBE-P-JAGUAR_041887_20250406_112006,OOSTENDE_RT1,225,2025-04-06T11:21:49,45.0
447.5,21.564139166299128,0.35476279735515776,47.8377938678698,0.3086031633044995,1026.0779587123295,2.7377689838420594,20.298829518493974,0.35476279735515776,0.056528672535011586,0.001068194610606021,0.06214991088182121,0.001086194463563557,RTBE-P-JAGUAR_041887_20250406_112006,OOSTENDE_RT1,225,2025-04-06T11:21:49,45.0
450.0,22.40957723622637,0.3739602718029505,47.85230273833207,0.31275196506744557,1045.8657739626335,2.795048656028074,21.143883828797485,0.3739602718029505,0.057891185291674835,0.0011096868598362765,0.06351242363848447,0.0011233093881438797,RTBE-P-JAGUAR_041887_20250406_112006,OOSTENDE_RT1,225,2025-04-06T11:21:49,45.0
452.5,23.07061782282939,0.388647165574545,47.46185349295943,0.31757492237275114,1059.1111583447453,2.843120022484789,21.815251797940615,0.388647165574545,0.05908833840029271,0.001143301737176469,0.06470957674710234,0.0011528261888163922,RTBE-P-JAGUAR_041887_20250406_112006,OOSTENDE_RT1,225,2025-04-06T11:21:49,45.0
455.0,23.65098051205047,0.4048302094720413,46.9030461008661,0.31923538753567404,1068.0242633893524,2.880243741175694,22.41039494268256,0.4048302094720413,0.0602989233286852,0.0011849636785909634,0.06592016167549485,0.0011908077893216702,RTBE-P-JAGUAR_041887_20250406_112006,OOSTENDE_RT1,225,2025-04-06T11:21:49,45.0
457.5,24.17821491207943,0.42250043350842525,46.24366558902321,0.3176024071049524,1075.6104791805365,2.902585750621635,22.955069957249773,0.42250043350842525,0.06142485365043222,0.0012315723429016242,0.06704609199724185,0.0012340194556860454,RTBE-P-JAGUAR_041887_20250406_112006,OOSTENDE_RT1,225,2025-04-06T11:21:49,45.0
460.0,24.67740046775223,0.43804165063164896,45.55778406386259,0.3144353055331519,1081.6335465740256,2.9696466539865507,23.472397079263065,0.43804165063164896,0.06255407894056765,0.0012734961521457396,0.06817531728737729,0.0012722871215945161,RTBE-P-JAGUAR_041887_20250406_112006,OOSTENDE_RT1,225,2025-04-06T11:21:49,45.0
462.5,25.064859210805505,0.4513257271209034,44.66462352047577,0.3142291193208605,1083.4240542863774,2.9732724419151935,23.88347991868892,0.4513257271209034,0.06363342215095286,0.0013126310117657159,0.06925466049776248,0.0013087041801310387,RTBE-P-JAGUAR_041887_20250406_112006,OOSTENDE_RT1,225,2025-04-06T11:21:49,45.0
465.0,25.42877449900374,0.4664234521383765,43.70429878087034,0.3126819245646331,1081.8950085534827,2.923429870532607,24.272795796249724,0.46642345213837655,0.06486179036920067,0.0013615800425109774,0.0704830287160103,0.0013543943535325761,RTBE-P-JAGUAR_041887_20250406_112006,OOSTENDE_RT1,225,2025-04-06T11:21:49,45.0
467.5,25.814072997330893,0.48366603347466486,42.74663315479814,0.30976089315295785,1079.1224682658128,2.8580782249994376,24.683424550386484,0.48366603347466486,0.06623832116875679,0.0014189917355410299,0.07185955951556643,0.001408071560215758,RTBE-P-JAGUAR_041887_20250406_112006,OOSTENDE_RT1,225,2025-04-06T11:21:49,45.0
470.0,26.318672753423265,0.500361409073849,41.94067649746257,0.3088206313889048,1081.9707649409295,2.9141653973181474,25.20934186006538,0.500361409073849,0.0675761952213135,0.0014670601305617132,0.07319743356812312,0.001452841220688677,RTBE-P-JAGUAR_041887_20250406_112006,OOSTENDE_RT1,225,2025-04-06T11:21:49,45.0
472.5,26.964147229002005,0.5216544533293993,41.33794784829274,0.30737524803192134,1088.3222576530386,2.904777756776642,25.870758508414664,0.5216544533293993,0.06905828263266668,0.0015232149448859596,0.07467952097947633,0.0015058276965006308,RTBE-P-JAGUAR_041887_20250406_112006,OOSTENDE_RT1,225,2025-04-06T11:21:49,45.0
475.0,27.640359714314023,0.5445107053340406,40.79703079019304,0.3081461897830594,1096.7496406538996,2.8485237442869287,26.561278249913418,0.5445107053340406,0.07046241240335728,0.0015795816431372093,0.0760836507501669,0.0015597277339051685,RTBE-P-JAGUAR_041887_20250406_112006,OOSTENDE_RT1,225,2025-04-06T11:21:49,45.0
477.5,28.267282323637584,0.566766329172784,40.22089998798925,0.3096776644581882,1104.3588473009663,2.8531422110299074,27.203439518955268,0.566766329172784,0.07176495360881427,0.0016338856464376875,0.07738619195562389,0.0016122920012665294,RTBE-P-JAGUAR_041887_20250406_112006,OOSTENDE_RT1,225,2025-04-06T11:21:49,45.0
480.0,28.615278131375717,0.5828524100233345,39.33936996712101,0.30300972573785956,1099.3243924037613,2.8756902630827175,27.574751795745364,0.5828524100233344,0.07318046774164993,0.0016884368236643904,0.07880170608845959,0.0016656456111672348,RTBE-P-JAGUAR_041887_20250406_112006,OOSTENDE_RT1,225,2025-04-06T11:21:49,45.0
482.5,28.676064132493934,0.5920563747871217,38.15629046514376,0.29796951822722534,1086.5268585437286,2.884989643129401,27.666830249690875,0.5920563747871217,0.07437486113023482,0.0017365069871210362,0.07999609947704446,0.001711876648898661,RTBE-P-JAGUAR_041887_20250406_112006,OOSTENDE_RT1,225,2025-04-06T11:21:49,45.0
485.0,28.72058654946755,0.6010690906610328,36.99292953316621,0.29261373824995374,1070.1246589621185,2.882394668812376,27.742123563315307,0.6010690906610328,0.07582203169802806,0.0017909908457987604,0.0814432700448377,0.0017645740836885456,RTBE-P-JAGUAR_041887_20250406_112006,OOSTENDE_RT1,225,2025-04-06T11:21:49,45.0
487.5,28.8706859153442,0.6126224210683954,35.99779046703929,0.2877943347144107,1061.1948540877747,2.8921259562547923,27.918544357491008,0.6126224210683954,0.07702964665753838,0.0018416166149987367,0.08265088500434802,0.0018136255467496617,RTBE-P-JAGUAR_041887_20250406_112006,OOSTENDE_RT1,225,2025-04-06T11:21:49,45.0
490.0,29.353354097024976,0.6313563472529039,35.458725850672266,0.29069895759596504,1066.207479754574,2.8874225597527436,28.415470798274693,0.6313563472529039,0.07810527455357232,0.0018896220967565614,0.08372651290038195,0.0018602987692260212,RTBE-P-JAGUAR_041887_20250406_112006,OOSTENDE_RT1,225,2025-04-06T11:21:49,45.0
492.5,29.884795627798642,0.6520225396568013,35.01694324483692,0.28955035886737945,1074.0108425912044,2.8519255692743024,28.95859747897271,0.6520225396568013,0.07908565053218129,0.0019378517109045878,0.08470688887899093,0.001907233278594036,RTBE-P-JAGUAR_041887_20250406_112006,OOSTENDE_RT1,225,2025-04-06T11:21:49,45.0
495.0,30.32576279511852,0.6704682538849543,34.48559683912543,0.2870879669550552,1080.1779138411425,2.7990739057547587,29.413618758723644,0.6704682538849543,0.07992541783254165,0.0019818869461233003,0.08554665617935128,0.0019499918614147103,RTBE-P-JAGUAR_041887_20250406_112006,OOSTENDE_RT1,225,2025-04-06T11:21:49,45.0
497.5,30.636628364344176,0.6854195699750921,33.808773650625234,0.2843323825155554,1076.600261547859,2.8077400757759507,29.742386301285137,0.6854195699750921,0.08116906409098464,0.0020332349007737955,0.08679030243779427,0.0020001008383228047,RTBE-P-JAGUAR_041887_20250406_112006,OOSTENDE_RT1,225,2025-04-06T11:21:49,45.0
500.0,30.871250460896647,0.6978713975480818,33.03827511826973,0.28173782424211036,1071.186670549581,2.8062332457091195,29.997388084018414,0.6978713975480818,0.0823555603033116,0.002081010469413398,0.08797679865012122,0.0020467279102368324,RTBE-P-JAGUAR_041887_20250406_112006,OOSTENDE_RT1,225,2025-04-06T11:21:49,45.0
502.5,31.236357227722497,0.7151590380863957,32.40750014149478,0.28154556333344416,1068.0984683088275,2.807431083400688,30.37917884897996,0.7151590380863957,0.0837328876310687,0.0021388567124745266,0.08935412597787834,0.002103493682336177,RTBE-P-JAGUAR_041887_20250406_112006,OOSTENDE_RT1,225,2025-04-06T11:21:49,45.0
505.0,31.65609543674029,0.7351813111547417,31.849008180147973,0.2813509568375609,1068.2547953316302,2.8092766147905985,30.813689170375373,0.7351813111547417,0.08499764766305719,0.002198549768946693,0.09061888600986684,0.0021620686527910613,RTBE-P-JAGUAR_041887_20250406_112006,OOSTENDE_RT1,225,2025-04-06T11:21:49,45.0
507.5,32.071038392667745,0.7559178652774282,31.30984269585366,0.27980496918014053,1069.1992914556215,2.7898280715082504,31.242893053362426,0.7559178652774282,0.08617871333451722,0.0022587129592944884,0.09179995168132686,0.002221088277228265,RTBE-P-JAGUAR_041887_20250406_112006,OOSTENDE_RT1,225,2025-04-06T11:21:49,45.0
510.0,32.24316621312764,0.7674447733612477,30.57263916531592,0.2737315778237369,1061.1776388844164,2.8145325778337944,31.43451990720503,0.7674447733612477,0.08743995441768827,0.0023105052822384956,0.09306119276449792,0.0022720030781671844,RTBE-P-JAGUAR_041887_20250406_112006,OOSTENDE_RT1,225,2025-04-06T11:21:49,45.0
512.5,32.212791897638084,0.7747939214920071,29.667903828428766,0.26941601669987864,1047.0277526731888,2.8311861380096603,31.42807584137614,0.7747939214920071,0.088678279433545,0.0023640580494539358,0.09429951778035463,0.0023247587139794503,RTBE-P-JAGUAR_041887_20250406_112006,OOSTENDE_RT1,225,2025-04-06T11:21:49,45.0
515.0,32.21986369875085,0.7838586729384501,28.79838718189961,0.26465841336618084,1029.251917852579,2.822817336072434,31.4581463577896,0.7838586729384488,0.09039867648548867,0.002432562396482026,0.09601991483229831,0.002392577177309465,RTBE-P-JAGUAR_041887_20250406_112006,OOSTENDE_RT1,225,2025-04-06T11:21:49,45.0
517.5,32.40044215610274,0.7979085491914129,28.080211009217194,0.25918877614014973,1020.962471403924,2.781088226382566,31.657720574908943,0.7979085491914129,0.0917923935673694,0.002495834110653594,0.09741363191417901,0.002455235825592363,RTBE-P-JAGUAR_041887_20250406_112006,OOSTENDE_RT1,225,2025-04-06T11:21:49,45.0
520.0,32.98787232231231,0.8210806516638911,27.72087714266363,0.26117230016959825,1024.2129098351595,2.815182250144461,32.25465512188886,0.8210806516638911,0.09331423356723506,0.0025598988408630486,0.09893547191404471,0.002518520239787988,RTBE-P-JAGUAR_041887_20250406_112006,OOSTENDE_RT1,225,2025-04-06T11:21:49,45.0
522.5,33.71156842187074,0.8488678738168678,27.483528355169394,0.2632690505726085,1032.7759485106462,2.8131276084725076,32.9846290968765,0.8488678738168672,0.09471443329771954,0.0026243496376126382,0.10033567164452918,0.002582164195532647,RTBE-P-JAGUAR_041887_20250406_112006,OOSTENDE_RT1,225,2025-04-06T11:21:49,45.0
525.0,34.467586478761746,0.8758936231947932,27.277288421391603,0.26446712519036214,1043.3171482145237,2.734323556703904,33.74610220001594,0.8758936231947932,0.09599360325748235,0.002680476320165388,0.10161484160429195,0.00263745398670387,RTBE-P-JAGUAR_041887_20250406_112006,OOSTENDE_RT1,225,2025-04-06T11:21:49,45.0
527.5,35.19842936519589,0.8996082046194549,27.05221377781128,0.26450288454685683,1050.7721540383186,2.7509506105438954,34.48289831077278,0.8996082046194549,0.09747553633576075,0.002733511791331403,0.10309677468257038,0.0026896435310737403,RTBE-P-JAGUAR_041887_20250406_112006,OOSTENDE_RT1,225,2025-04-06T11:21:49,45.0
530.0,35.87951101956699,0.9257001185481925,26.789781909993277,0.26747454595953174,1056.6249615961574,2.7819820354504983,35.17092128804767,0.9257001185481926,0.0989501204176124,0.0027967144061692,0.10457135876442204,0.00275232253406645,RTBE-P-JAGUAR_041887_20250406_112006,OOSTENDE_RT1,225,2025-04-06T11:21:49,45.0
532.5,36.447983358144626,0.9483467167722505,26.44893716066513,0.2677596282687626,1059.6726444808908,2.820771622818105,35.74840897024503,0.9483467167722505,0.10036143430532986,0.0028564058532768574,0.10598267265213951,0.002811546654511593,RTBE-P-JAGUAR_041887_20250406_112006,OOSTENDE_RT1,225,2025-04-06T11:21:49,45.0
535.0,36.9164992061374,0.9691634308583414,26.03876106513967,0.2661239057216001,1058.993230986578,2.8592548637161905,36.22777397596446,0.9691634308583414,0.10185150581112157,0.0029205005117541047,0.10747274415793119,0.0028751049821875885,RTBE-P-JAGUAR_041887_20250406_112006,OOSTENDE_RT1,225,2025-04-06T11:21:49,45.0
537.5,37.293966479703364,0.9889693375506675,25.565750510002754,0.26310235871408777,1053.9989783919757,2.8243864971415062,36.61775237871379,0.9889693375506675,0.10352313866145296,0.002993821604885261,0.1091443770082626,0.002947762634661006,RTBE-P-JAGUAR_041887_20250406_112006,OOSTENDE_RT1,225,2025-04-06T11:21:49,45.0
540.0,37.6850832174666,1.0042027526474062,25.10514436613052,0.2621192644872012,1050.0773540988027,2.815424654103082,37.021052148982456,1.0042027526474062,0.10513733101518107,0.003050833775719095,0.11075856936199066,0.0030043462780313442,RTBE-P-JAGUAR_041887_20250406_112006,OOSTENDE_RT1,225,2025-04-06T11:21:49,45.0
542.5,38.16462538740544,1.0254798370983538,24.702663906439835,0.26103951066333636,1047.9752226507526,2.835600363663534,37.511239927080105,1.0254798370983538,0.10682897348537597,0.003121153801281018,0.11245021183218559,0.003074156576415819,RTBE-P-JAGUAR_041887_20250406_112006,OOSTENDE_RT1,225,2025-04-06T11:21:49,45.0
545.0,38.7015284426603,1.0499071173906802,24.33811734599394,0.26081499507679684,1048.336264268274,2.8821796467914136,38.05778523885875,1.0499071173906804,0.10842810115758078,0.0031938097764933945,0.1140493395043904,0.0031463000941290785,RTBE-P-JAGUAR_041887_20250406_112006,OOSTENDE_RT1,225,2025-04-06T11:21:49,45.0
547.5,39.27272016802667,1.075301950320093,23.99650747882144,0.2620620082460648,1049.013604420118,2.8290846450818457,38.63801254521185,1.0753019503200927,0.11009212881056664,0.0032682898860959286,0.11571336715737625,0.0032203211600709274,RTBE-P-JAGUAR_041887_20250406_112006,OOSTENDE_RT1,225,2025-04-06T11:21:49,45.0
550.0,39.812994726665266,1.0976645964543457,23.634290152618053,0.2585035559218084,1047.9813219285927,2.7894990972126497,39.18786775212852,1.0976645964543457,0.11185444071717651,0.0033390238562713294,0.11747567906398616,0.003290531004866078,RTBE-P-JAGUAR_041887_20250406_112006,OOSTENDE_RT1,225,2025-04-06T11:21:49,45.0
552.5,40.26866286870458,1.1195059059103358,23.21970370809208,0.25683676676208966,1044.773718685385,2.75410570516847,39.65450170562555,1.1195059059103358,0.11361825726082411,0.003415279442818116,0.11923949560763378,0.003366309342164254,RTBE-P-JAGUAR_041887_20250406_112006,OOSTENDE_RT1,225,2025-04-06T11:21:49,45.0
555.0,40.65854096782444,1.1404872967147703,22.76883626220062,0.25508836228075726,1038.8355229160072,2.7130598847185223,40.056305248689235,1.1404872967147703,0.11551496803357898,0.0034983908685343036,0.1211362063803886,0.0034490026898717214,RTBE-P-JAGUAR_041887_20250406_112006,OOSTENDE_RT1,225,2025-04-06T11:21:49,45.0
557.5,40.99783424659728,1.1602513556503735,22.295277744975035,0.2514022007645533,1031.103025843461,2.69992296810823,40.40812415024269,1.1602513556503735,0.11749532982726078,0.0035848259449951167,0.12311656817407042,0.003535085286212894,RTBE-P-JAGUAR_041887_20250406_112006,OOSTENDE_RT1,225,2025-04-06T11:21:49,45.0
560.0,41.353240139529944,1.1829725752920859,21.85074243089782,0.24814731681839833,1025.0728673633416,2.6967257791414467,40.7752880022327,1.1829725752920859,0.11934484876201723,0.0036756518964264537,0.12496608710882687,0.003625515873320363,RTBE-P-JAGUAR_041887_20250406_112006,OOSTENDE_RT1,225,2025-04-06T11:21:49,45.0
