wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
392.5,0.7728280997058036,0.010265841460135346,13.1554667678185,0.13195674519030387,49.81017778142686,0.8272311162222976,0.4281547388342911,0.010265841460135346,0.016426298642775596,0.0004935738523977986,0.027004275873574967,0.0006474799639463337,RTBE-P-JAGUAR_043875_20250510_050004,OOSTENDE_RT1,90,2025-05-10T05:01:31,82.75
395.0,0.8446382610379538,0.011051887219714153,14.08405416709165,0.1401871349976044,53.66518077537828,0.8970512879961073,0.47563590101961073,0.011051887219714153,0.01726604063771657,0.0004960705995033804,0.027844017868515945,0.0006469842679387151,RTBE-P-JAGUAR_043875_20250510_050004,OOSTENDE_RT1,90,2025-05-10T05:01:31,82.75
397.5,0.954667843435741,0.01241434221736657,15.62503593399713,0.1534251872650529,60.29227259950422,1.0168437870041933,0.5452917457146568,0.01241434221736657,0.0178350261034688,0.0004999319989112941,0.02841300333426817,0.0006468624357269483,RTBE-P-JAGUAR_043875_20250510_050004,OOSTENDE_RT1,90,2025-05-10T05:01:31,82.75
400.0,1.097219537039421,0.014216929922314056,17.675227973480215,0.17137305224129773,69.09627379566965,1.155268346618869,0.6341283873819599,0.014216929922314055,0.018253868161082813,0.0004953814138176602,0.02883184539188219,0.0006463995834655533,RTBE-P-JAGUAR_043875_20250510_050004,OOSTENDE_RT1,90,2025-05-10T05:01:31,82.75
402.5,1.1979514324456257,0.015651029656564418,18.97533480441557,0.18343655810885834,75.06807201005857,1.2554123857013102,0.7007974708165895,0.015651029656564414,0.01875033941594632,0.0005038177811386789,0.0293283166467457,0.0006549943068151595,RTBE-P-JAGUAR_043875_20250510_050004,OOSTENDE_RT1,90,2025-05-10T05:01:31,82.75
405.0,1.2646561601413568,0.016531441230932812,19.670996167368457,0.18879885281560624,78.95971319090182,1.324687212837288,0.7492758638463417,0.016531441230932812,0.019233675500014303,0.0005066468095429238,0.029811652730813674,0.0006577411723721184,RTBE-P-JAGUAR_043875_20250510_050004,OOSTENDE_RT1,90,2025-05-10T05:01:31,82.75
407.5,1.3094374458467042,0.017022050409060067,19.964769946529625,0.18966593479097105,81.19488145152278,1.367079135758681,0.7863602735999285,0.017022050409060067,0.01984787738531157,0.0005077172091635161,0.030425854616110946,0.0006586172374186693,RTBE-P-JAGUAR_043875_20250510_050004,OOSTENDE_RT1,90,2025-05-10T05:01:31,82.75
410.0,1.3544642281831283,0.017487701585760275,20.222198752902944,0.19059542388744716,83.30091629533693,1.4008905254544821,0.8246424186350836,0.017487701585760275,0.02052240772820162,0.0005101254832180368,0.031100384959000995,0.0006595273770484373,RTBE-P-JAGUAR_043875_20250510_050004,OOSTENDE_RT1,90,2025-05-10T05:01:31,82.75
412.5,1.3972847015663148,0.018036325011735386,20.40740715275071,0.18931751543810915,85.2662275536087,1.4316771940596453,0.8626104300901747,0.018036325011735386,0.021204484217696253,0.0005194255230307077,0.03178246144849563,0.0006645396164501433,RTBE-P-JAGUAR_043875_20250510_050004,OOSTENDE_RT1,90,2025-05-10T05:01:31,82.75
415.0,1.4331219404298536,0.018578240694577322,20.459790306430857,0.18847476585679246,86.75863098224606,1.4565830606768109,0.8970752298034621,0.018578240694577322,0.021905764383849273,0.0005281182795205255,0.03248374161464865,0.0006727315060405989,RTBE-P-JAGUAR_043875_20250510_050004,OOSTENDE_RT1,90,2025-05-10T05:01:31,82.75
417.5,1.4612470686181573,0.019001101528988932,20.370933736604478,0.18727343299803342,87.54275234522417,1.4730931544116135,0.9275284010097825,0.019001101528988932,0.022707661300614555,0.0005359473952118923,0.033285638531413926,0.0006818807882368563,RTBE-P-JAGUAR_043875_20250510_050004,OOSTENDE_RT1,90,2025-05-10T05:01:31,82.75
420.0,1.4808047833291547,0.019065527086182536,20.12919495910652,0.18326843270509827,87.62098589007758,1.4703620748878243,0.9534196741086142,0.019065527086182536,0.023606256301167628,0.0005398227764246291,0.03418423353196701,0.0006835818979018247,RTBE-P-JAGUAR_043875_20250510_050004,OOSTENDE_RT1,90,2025-05-10T05:01:31,82.75
422.5,1.490102876596014,0.019222471824037867,19.726156413408066,0.1779488423138959,87.02536614784181,1.4582018010453333,0.9732773813031588,0.01922247182403787,0.024557078286378053,0.0005512437823025362,0.03513505551717743,0.000693926138312854,RTBE-P-JAGUAR_043875_20250510_050004,OOSTENDE_RT1,90,2025-05-10T05:01:31,82.75
425.0,1.4909277701918662,0.019227799601681254,19.195250863621272,0.1714258112927745,85.90413136983689,1.4394326289569679,0.9880120056124805,0.019227799601681254,0.025554525467208867,0.0005621582771579753,0.036132502698008245,0.0007031782175094386,RTBE-P-JAGUAR_043875_20250510_050004,OOSTENDE_RT1,90,2025-05-10T05:01:31,82.75
427.5,1.4936819598019313,0.01921650271427383,18.66669657820415,0.16486436830874315,84.38800397259317,1.4166577368613278,1.0046143227860165,0.01921650271427383,0.026821757655460562,0.0005760268558397442,0.03739973488625993,0.0007153910616781226,RTBE-P-JAGUAR_043875_20250510_050004,OOSTENDE_RT1,90,2025-05-10T05:01:31,82.75
430.0,1.5225697057945495,0.01958964891864482,18.438820955028245,0.16096119023255925,85.20063599535236,1.4332906741446725,1.0394724123846,0.01958964891864482,0.027750362178954043,0.0005845817077328623,0.03832833940975341,0.0007223267339527257,RTBE-P-JAGUAR_043875_20250510_050004,OOSTENDE_RT1,90,2025-05-10T05:01:31,82.75
432.5,1.5968612340946315,0.020581595758262298,18.72750176997754,0.1628986260887067,87.87431042890962,1.4730103915109163,1.106200500446202,0.020581595758262294,0.028969773967892607,0.000599854022530027,0.03954775119869198,0.0007358122040186113,RTBE-P-JAGUAR_043875_20250510_050004,OOSTENDE_RT1,90,2025-05-10T05:01:31,82.75
435.0,1.6900628509214994,0.021784465409889653,19.209612605861086,0.16650413078461485,91.64874152323527,1.5324630120093543,1.186770808551813,0.02178446540988965,0.030102891831608466,0.0006129860091715764,0.04068086906240783,0.0007467414757325339,RTBE-P-JAGUAR_043875_20250510_050004,OOSTENDE_RT1,90,2025-05-10T05:01:31,82.75
437.5,1.793605084544931,0.02308682577139951,19.774276674998458,0.17049670757464294,95.79866745247882,1.609025755561205,1.275518837917204,0.023086825771399498,0.03125100345626333,0.0006253660382767731,0.0418289806870627,0.0007571024124538541,RTBE-P-JAGUAR_043875_20250510_050004,OOSTENDE_RT1,90,2025-05-10T05:01:31,82.75
440.0,1.8956898768375898,0.02436649732907522,20.2585875984938,0.17309875155521745,99.46897077291794,1.6766224456108694,1.3649146791711766,0.02436649732907523,0.032531003344161175,0.0006388867269546413,0.04310898057496054,0.00076958279961996,RTBE-P-JAGUAR_043875_20250510_050004,OOSTENDE_RT1,90,2025-05-10T05:01:31,82.75
442.5,2.0028702617139085,0.025746579659182988,20.733534451087305,0.17570755461594684,103.2513267308342,1.7401710201722778,1.4596514517600772,0.025746579659182988,0.033834336129642095,0.0006569514678194437,0.04441231336044146,0.0007833823358339346,RTBE-P-JAGUAR_043875_20250510_050004,OOSTENDE_RT1,90,2025-05-10T05:01:31,82.75
445.0,2.111699556988441,0.027189881176810374,21.183303754422585,0.1788983586234185,107.03283827768263,1.8018752988799667,1.5566967867895316,0.027189881176810374,0.03511367467659983,0.0006730876325019848,0.04569165190739921,0.0007980684463906047,RTBE-P-JAGUAR_043875_20250510_050004,OOSTENDE_RT1,90,2025-05-10T05:01:31,82.75
447.5,2.2179580029924955,0.028633167241588535,21.57025390915612,0.1815396402638295,110.65545978714029,1.8642308840131325,1.6528171348700658,0.02863316724158854,0.036346758147134214,0.000688270444635402,0.04692473537793358,0.0008129173926728961,RTBE-P-JAGUAR_043875_20250510_050004,OOSTENDE_RT1,90,2025-05-10T05:01:31,82.75
450.0,2.3109912427125976,0.029928487742932216,21.79031132996872,0.180117960605538,113.28680248721865,1.9067119498067824,1.7400848679643035,0.029928487742932212,0.0376768743300096,0.0007101864115879053,0.04825485156080898,0.0008299564923889156,RTBE-P-JAGUAR_043875_20250510_050004,OOSTENDE_RT1,90,2025-05-10T05:01:31,82.75
452.5,2.384783944847664,0.031127975630073537,21.80975041319753,0.17962520783518748,115.1687023263229,1.9332278717438671,1.813368265924385,0.03112797563007354,0.038887409696451235,0.0007302374174411027,0.0494653869272506,0.0008491145388047833,RTBE-P-JAGUAR_043875_20250510_050004,OOSTENDE_RT1,90,2025-05-10T05:01:31,82.75
455.0,2.44891809904444,0.032198511486007636,21.733638493472768,0.17861122980340904,116.49978207518275,1.9516513633380528,1.8794965531790682,0.032198511486007636,0.040105487224989717,0.0007511415810614334,0.05068346445578909,0.000868281513828828,RTBE-P-JAGUAR_043875_20250510_050004,OOSTENDE_RT1,90,2025-05-10T05:01:31,82.75
457.5,2.5063306011400956,0.033130125166434786,21.59422343906286,0.17667135706108797,117.54264842055056,1.9736926862526918,1.9405617310944145,0.03313012516643475,0.04128791621437359,0.0007712185455935452,0.051865893445172964,0.0008854773925375033,RTBE-P-JAGUAR_043875_20250510_050004,OOSTENDE_RT1,90,2025-05-10T05:01:31,82.75
460.0,2.5605301720905986,0.03388113745041246,21.430561359008465,0.1733704440674669,118.4046671189894,1.9898249978502027,1.9990492501789634,0.03388113745041246,0.04246214856268141,0.0007871138776431448,0.05304012579348078,0.0008989572379145779,RTBE-P-JAGUAR_043875_20250510_050004,OOSTENDE_RT1,90,2025-05-10T05:01:31,82.75
462.5,2.603770464800652,0.03480566079144817,21.17396003587978,0.1685316183892247,118.89192678500903,2.0042121924233616,2.0490125001210013,0.03480566079144817,0.043564997751295444,0.0008121296802752918,0.05414297498209482,0.0009197025500602713,RTBE-P-JAGUAR_043875_20250510_050004,OOSTENDE_RT1,90,2025-05-10T05:01:31,82.75
465.0,2.6428154918037765,0.03565271642683564,20.879448257384997,0.1646417778061485,119.053196145132,2.011577569608754,2.095773738665807,0.03565271642683564,0.044725597928599085,0.0008365789257862464,0.05530357515939846,0.0009408089462001958,RTBE-P-JAGUAR_043875_20250510_050004,OOSTENDE_RT1,90,2025-05-10T05:01:31,82.75
467.5,2.6803729074593425,0.03643357666481239,20.571568283575505,0.16191308172274313,118.99607878182572,1.9996855736335946,2.1413976127139813,0.03643357666481239,0.04595665044253234,0.0008600900166462743,0.05653462767333171,0.0009618758699102313,RTBE-P-JAGUAR_043875_20250510_050004,OOSTENDE_RT1,90,2025-05-10T05:01:31,82.75
470.0,2.7211390908068176,0.03742778309940641,20.297828266180527,0.15921046467029096,119.16773317607748,2.009092348372318,2.1893357872546058,0.037427783099406454,0.04713899901911918,0.0008882818604891248,0.057716976249918533,0.0009867003868531416,RTBE-P-JAGUAR_043875_20250510_050004,OOSTENDE_RT1,90,2025-05-10T05:01:31,82.75
472.5,2.769945336288434,0.038392115848973084,20.082111892272668,0.15634914275624473,119.52891351114243,2.0210187844651295,2.2437938038897705,0.038392115848973084,0.04839592225012654,0.0009139282998368861,0.0589738994809259,0.001009064548182801,RTBE-P-JAGUAR_043875_20250510_050004,OOSTENDE_RT1,90,2025-05-10T05:01:31,82.75
475.0,2.8235041672841223,0.039463221664142824,19.88539977146224,0.15375691443708198,120.0806492518053,2.0357942069138515,2.3025064944178144,0.03946322166414283,0.04966101658524251,0.0009406206209536265,0.06023899381604189,0.0010324508406602628,RTBE-P-JAGUAR_043875_20250510_050004,OOSTENDE_RT1,90,2025-05-10T05:01:31,82.75
477.5,2.8777242821161524,0.040548011767230066,19.67446567815814,0.15133323894028558,120.85326563585267,2.0602651465460107,2.3622530846037524,0.040548011767230066,0.05082902652259669,0.0009651815299862498,0.06140700375339607,0.00105404959655316,RTBE-P-JAGUAR_043875_20250510_050004,OOSTENDE_RT1,90,2025-05-10T05:01:31,82.75
480.0,2.9183666826653765,0.04113417880956771,19.346829194836697,0.14840186164031643,120.79270910842058,2.0590994880317344,2.4114795642923634,0.04113417880956771,0.05214010020434512,0.0009817708471794,0.06271807743514447,0.0010698231285101486,RTBE-P-JAGUAR_043875_20250510_050004,OOSTENDE_RT1,90,2025-05-10T05:01:31,82.75
482.5,2.9393689623720323,0.04196624535377624,18.896705358764084,0.1443552765397694,120.14348969496432,2.043789324583643,2.44427509300536,0.041966245353776244,0.05333656940867618,0.0010122584988413493,0.06391454663947554,0.0010973615668806072,RTBE-P-JAGUAR_043875_20250510_050004,OOSTENDE_RT1,90,2025-05-10T05:01:31,82.75
485.0,2.9613170567742895,0.04293931648959627,18.460828014042846,0.14030770400568657,119.21729638292408,2.0216570554078426,2.477643178198087,0.04293931648959627,0.05471242812986834,0.001049790424398766,0.06529040536066771,0.0011315291096737573,RTBE-P-JAGUAR_043875_20250510_050004,OOSTENDE_RT1,90,2025-05-10T05:01:31,82.75
487.5,2.9937637472623364,0.044026528421299685,18.102979935584838,0.13677258345588608,118.91752723102029,2.0102325738155846,2.519465491920214,0.044026528421299685,0.055981885429419426,0.0010846134826357967,0.0665598626602188,0.0011631037196284523,RTBE-P-JAGUAR_043875_20250510_050004,OOSTENDE_RT1,90,2025-05-10T05:01:31,82.75
490.0,3.0553587644426443,0.045219177945073415,17.9483440321931,0.13475798490057228,119.91331235147771,2.0181173664734167,2.585111971315744,0.04521917794507342,0.05714902170313081,0.0011078949043995274,0.06772699893393018,0.0011846911276807992,RTBE-P-JAGUAR_043875_20250510_050004,OOSTENDE_RT1,90,2025-05-10T05:01:31,82.75
492.5,3.1164349665912408,0.046627584395654696,17.807498812338974,0.13357477733095838,121.03502862765106,2.038236983886566,2.6498783196329714,0.046627584395654696,0.05820242755165512,0.001135372605149642,0.06878040478245448,0.001210268450819053,RTBE-P-JAGUAR_043875_20250510_050004,OOSTENDE_RT1,90,2025-05-10T05:01:31,82.75
495.0,3.1611236830623026,0.04791796802631252,17.588179425186542,0.13155027367850347,121.76865045889288,2.0612397437314134,2.700313206240621,0.04791796802631252,0.059089249096726165,0.0011624605462331348,0.06966722632752552,0.0012362684135785323,RTBE-P-JAGUAR_043875_20250510_050004,OOSTENDE_RT1,90,2025-05-10T05:01:31,82.75
497.5,3.1839149334647714,0.04892206046451482,17.260661168557665,0.12833439069225439,121.04139234963337,2.0526968187011616,2.731685438241949,0.04892206046451482,0.060322090408129386,0.0011964479478433368,0.07090006763892877,0.0012697572522120872,RTBE-P-JAGUAR_043875_20250510_050004,OOSTENDE_RT1,90,2025-05-10T05:01:31,82.75
500.0,3.1854908983798924,0.049333229548534925,16.841299348502215,0.12508455253158918,119.77158200253727,2.034440907779087,2.74424868703614,0.049333229548534925,0.06140330055372165,0.001225550228647984,0.07198127778452103,0.0012940040445007495,RTBE-P-JAGUAR_043875_20250510_050004,OOSTENDE_RT1,90,2025-05-10T05:01:31,82.75
502.5,3.1997354280839123,0.050002622151469535,16.498573099302764,0.12320151597107769,118.77725611128893,2.0273825609861627,2.767472647896449,0.05000262215146951,0.06262014187287851,0.0012565790658164288,0.07319811910367785,0.0013225416679443949,RTBE-P-JAGUAR_043875_20250510_050004,OOSTENDE_RT1,90,2025-05-10T05:01:31,82.75
505.0,3.225428438958303,0.05097219521606071,16.220682953138265,0.12152444070008289,118.34980049365898,2.035795563481814,2.80044638337925,0.050972195216060716,0.06375980574896777,0.0012886710814508998,0.07433778297976713,0.0013530557158539633,RTBE-P-JAGUAR_043875_20250510_050004,OOSTENDE_RT1,90,2025-05-10T05:01:31,82.75
507.5,3.2594104712580982,0.05216198522910232,15.989761180561684,0.11952104623015357,118.69019271111966,2.045355674187467,2.8404785684297695,0.05216198522910232,0.06460621785242418,0.001317681042908916,0.07518419508322355,0.0013806676512123878,RTBE-P-JAGUAR_043875_20250510_050004,OOSTENDE_RT1,90,2025-05-10T05:01:31,82.75
510.0,3.2787646402016346,0.052804600527397064,15.691041220509627,0.11631318500623579,118.33603851337092,2.024351040033343,2.8676592033138704,0.05280460052739721,0.06555282112368564,0.0013410882507157882,0.07613079835448501,0.0014018598828950228,RTBE-P-JAGUAR_043875_20250510_050004,OOSTENDE_RT1,90,2025-05-10T05:01:31,82.75
512.5,3.276065971129675,0.053473950612950384,15.291110868251087,0.11389136101517461,117.30209064656874,1.9984492937731657,2.8754387134703867,0.053473950612950384,0.06643222001542076,0.0013729896814921078,0.07701019724622013,0.0014321430204533422,RTBE-P-JAGUAR_043875_20250510_050004,OOSTENDE_RT1,90,2025-05-10T05:01:31,82.75
515.0,3.2724427175371047,0.05414691613941044,14.888606082780115,0.1113038029848271,115.7172190704241,1.977438465211683,2.8823610892822042,0.05414691613941044,0.06767489209862308,0.0014120753160879681,0.07825286932942245,0.0014700280159220644,RTBE-P-JAGUAR_043875_20250510_050004,OOSTENDE_RT1,90,2025-05-10T05:01:31,82.75
517.5,3.279637682915772,0.054849246795425126,14.538630088621533,0.10829502088604022,114.79187362190423,1.9587146210716035,2.898725429207586,0.054849246795425126,0.06875354882449777,0.0014443280524008156,0.07933152605529716,0.0015010992098186359,RTBE-P-JAGUAR_043875_20250510_050004,OOSTENDE_RT1,90,2025-05-10T05:01:31,82.75
520.0,3.3172424266368377,0.05595884625965319,14.334884054769999,0.10651099848158521,114.8300900322253,1.9637509647643705,2.941668321053023,0.05595884625965319,0.06990200483770294,0.0014754695513071326,0.0804799820685023,0.0015309567402006857,RTBE-P-JAGUAR_043875_20250510_050004,OOSTENDE_RT1,90,2025-05-10T05:01:31,82.75
522.5,3.3611765832291924,0.05723514744232816,14.166581559725664,0.10534170938892248,115.20709693663663,1.9836946788930836,2.9900120046985648,0.05723514744232815,0.07095692815157152,0.0015067813017311628,0.08153490538237089,0.0015607503661935105,RTBE-P-JAGUAR_043875_20250510_050004,OOSTENDE_RT1,90,2025-05-10T05:01:31,82.75
525.0,3.4041334187673686,0.058530019932265816,13.996760208714855,0.10402975573416472,115.58757146526376,2.0128150951813804,3.0374181613314377,0.05853001993226582,0.07197701082331603,0.0015381739977075716,0.08255498805411542,0.001590806678457893,RTBE-P-JAGUAR_043875_20250510_050004,OOSTENDE_RT1,90,2025-05-10T05:01:31,82.75
527.5,3.442500421294282,0.05976201839339628,13.806855332585975,0.1022914592161905,115.5557999164825,2.0259849243135126,3.080760673511976,0.05976201839339628,0.07317805324424959,0.0015730595861458755,0.08375603047504894,0.0016247381618584762,RTBE-P-JAGUAR_043875_20250510_050004,OOSTENDE_RT1,90,2025-05-10T05:01:31,82.75
530.0,3.4822716721991913,0.06094649961778685,13.621303928700693,0.10211971842665273,115.61766870146732,2.034741232989531,3.125393373054194,0.060946499617786865,0.07434600515564595,0.0016058947167169576,0.0849239823864453,0.0016560537642013736,RTBE-P-JAGUAR_043875_20250510_050004,OOSTENDE_RT1,90,2025-05-10T05:01:31,82.75
532.5,3.518663166715473,0.06221077177806524,13.42492329142997,0.10024730278968284,115.63525650392704,2.0428593810180535,3.1669300422307747,0.06221077177806529,0.075461561711782,0.0016411665198817725,0.08603953894258137,0.0016901497821772337,RTBE-P-JAGUAR_043875_20250510_050004,OOSTENDE_RT1,90,2025-05-10T05:01:31,82.75
535.0,3.5489343722679125,0.06334322863240634,13.211301608604098,0.09809438429904735,115.50672151424111,2.051691851790712,3.2027981380094697,0.06334322863240635,0.07653285899929017,0.0016746531757013516,0.08711083623008954,0.0017228315297797738,RTBE-P-JAGUAR_043875_20250510_050004,OOSTENDE_RT1,90,2025-05-10T05:01:31,82.75
537.5,3.57118492786868,0.06420356657268944,12.976287690764432,0.0965434510136137,114.96117007497769,2.0369882436344593,3.2312060606077746,0.06420356657268944,0.07772256125206081,0.0017067868133234041,0.08830053848286018,0.0017545180946529565,RTBE-P-JAGUAR_043875_20250510_050004,OOSTENDE_RT1,90,2025-05-10T05:01:31,82.75
540.0,3.588188921155793,0.06478833491496563,12.735404390099289,0.09488246655841066,114.37033438777841,2.029008404956235,3.2545211987811484,0.06478833491496563,0.07881915484697198,0.0017336652011067965,0.08939713207777135,0.00177964467881211,RTBE-P-JAGUAR_043875_20250510_050004,OOSTENDE_RT1,90,2025-05-10T05:01:31,82.75
542.5,3.60957931109275,0.06563844860331332,12.518995323604836,0.09410625198740008,113.89646794465898,2.0248112419819915,3.28158150842435,0.06563844860331332,0.07993749304727166,0.001765903533974261,0.09051547027807104,0.00181049747763377,RTBE-P-JAGUAR_043875_20250510_050004,OOSTENDE_RT1,90,2025-05-10T05:01:31,82.75
545.0,3.6346976567436258,0.06666672004392925,12.319868644371093,0.09320226435224174,113.67342938270696,2.022164367038374,3.3119169750624167,0.06666672004392925,0.08095347470706461,0.0017986086769932203,0.09153145193786397,0.0018424681921384652,RTBE-P-JAGUAR_043875_20250510_050004,OOSTENDE_RT1,90,2025-05-10T05:01:31,82.75
547.5,3.6629883896411006,0.06780942237643636,12.132744120104396,0.09140646866521554,113.6672131513253,2.0261174278774297,3.3451103723669235,0.06780942237643646,0.08187589649340583,0.0018302115334755062,0.0924538737242052,0.001874151545339408,RTBE-P-JAGUAR_043875_20250510_050004,OOSTENDE_RT1,90,2025-05-10T05:01:31,82.75
550.0,3.685602259394547,0.06904472738110275,11.938293034704719,0.08892891938570319,113.49063646544886,2.02629588274345,3.3728188625023536,0.06904472738110283,0.08278675566989534,0.0018700806559400342,0.0933647329006947,0.001911262594563198,RTBE-P-JAGUAR_043875_20250510_050004,OOSTENDE_RT1,90,2025-05-10T05:01:31,82.75
552.5,3.694070786571973,0.06992262755429068,11.705476827755538,0.08788257828823304,112.99587607059004,2.0205532464962266,3.38738717663001,0.06992262755429066,0.0836005984750701,0.001903377916430402,0.0941785757058695,0.0019440392046434073,RTBE-P-JAGUAR_043875_20250510_050004,OOSTENDE_RT1,90,2025-05-10T05:01:31,82.75
555.0,3.6889117651454684,0.07059218803610097,11.439290525826257,0.0869547264725503,112.02167564626065,2.006484874488898,3.3892022389759147,0.07059218803610097,0.08447052828450116,0.0019390545600971665,0.09504850551530053,0.0019797231031907646,RTBE-P-JAGUAR_043875_20250510_050004,OOSTENDE_RT1,90,2025-05-10T05:01:31,82.75
557.5,3.6701948588098214,0.07118658732892545,11.143301119707473,0.08494575088771963,110.45635384781464,2.0037036348545305,3.378240258040474,0.07118658732892545,0.08550571924304741,0.00198494797483809,0.09608369647384678,0.002024684429605633,RTBE-P-JAGUAR_043875_20250510_050004,OOSTENDE_RT1,90,2025-05-10T05:01:31,82.75
560.0,3.6386543321799603,0.0708421211840042,10.837123558492925,0.08387903976066628,108.78742501983582,1.9950456398683607,3.3547215865762086,0.0708421211840042,0.08630057917684836,0.0020062373477866095,0.09687855640764774,0.002045797916770301,RTBE-P-JAGUAR_043875_20250510_050004,OOSTENDE_RT1,90,2025-05-10T05:01:31,82.75
