wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
382.5,5.170055504344991,0.2073771522197048,46.33304318130329,0.037770525209162825,327.41826907957903,0.45802670081765007,3.9468631643585836,0.20737715221970476,0.02848034835452297,0.001064975516136948,0.037870325185976134,0.0019897928718737774,RTBE-P-JAGUAR_041779_20250404_142005,OOSTENDE_RT1,270,2025-04-04T14:23:15,55.11
385.0,5.252185352034882,0.2107621606108046,45.439861551493486,0.03694872830537337,327.79158513338,0.446764423289357,4.052573007075454,0.2107621606108046,0.029450353929277074,0.0011011426761561999,0.03884033076073023,0.0020199690457587327,RTBE-P-JAGUAR_041779_20250404_142005,OOSTENDE_RT1,270,2025-04-04T14:23:15,55.11
387.5,5.457965984072303,0.2202791630599807,45.701730059341344,0.034962579011024356,338.3789734559566,0.4443429171143322,4.251440310505692,0.2202791630599807,0.03008142858788696,0.0011308193482487496,0.039471405419340126,0.0020451253023799887,RTBE-P-JAGUAR_041779_20250404_142005,OOSTENDE_RT1,270,2025-04-04T14:23:15,55.11
390.0,5.678292044753761,0.22916778644504543,46.21552177895368,0.033007700382604754,348.58708215718644,0.46828347825957095,4.458202269789385,0.22916778644504546,0.030788951809029533,0.0011600559553665488,0.04017892864048269,0.0020653428402448537,RTBE-P-JAGUAR_041779_20250404_142005,OOSTENDE_RT1,270,2025-04-04T14:23:15,55.11
392.5,5.936603214436874,0.24003336022259386,46.849364476024554,0.03550813082088021,361.2188581967459,0.47007960296189477,4.699779992269826,0.24003336022259386,0.03148494971837056,0.0011784006041054246,0.04087492654982371,0.0020876181405818043,RTBE-P-JAGUAR_041779_20250404_142005,OOSTENDE_RT1,270,2025-04-04T14:23:15,55.11
395.0,6.487972152605797,0.2630939427104706,49.64472875261811,0.036163890583519605,388.7110673026005,0.49166321600257634,5.17735131353668,0.2630939427104706,0.03245377350097142,0.0012134140673254086,0.04184375033242457,0.002126345419899648,RTBE-P-JAGUAR_041779_20250404_142005,OOSTENDE_RT1,270,2025-04-04T14:23:15,55.11
397.5,7.326737688295557,0.29790701040256606,54.56080043674806,0.03947583553422891,436.2632565161186,0.5559415912625436,5.886332556765409,0.29790701040256606,0.03299832619593552,0.001234504611105583,0.04238830302738866,0.0021452699977703047,RTBE-P-JAGUAR_041779_20250404_142005,OOSTENDE_RT1,270,2025-04-04T14:23:15,55.11
400.0,8.405521379413052,0.34230073908952463,61.217267536414916,0.052385707220073775,499.01280606973245,0.6136909357104469,6.7893855164516985,0.34230073908952463,0.03335338245999757,0.0012517187222040086,0.042743359291450726,0.0021549937680191192,RTBE-P-JAGUAR_041779_20250404_142005,OOSTENDE_RT1,270,2025-04-04T14:23:15,55.11
402.5,9.148257006982556,0.3728422358955801,65.20253841950216,0.051640842656584515,540.9209919581248,0.647772028076039,7.4269099927077,0.37284223589558013,0.03374446649547433,0.0012627635054067393,0.0431344433269275,0.00216541499895834,RTBE-P-JAGUAR_041779_20250404_142005,OOSTENDE_RT1,270,2025-04-04T14:23:15,55.11
405.0,9.61955906131539,0.3924821719561487,67.07638810299102,0.05176219264667374,567.6763815297178,0.651080068110679,7.848742415396429,0.3924821719561487,0.03404595306523079,0.001268001312275102,0.04343592989668394,0.00217204581377824,RTBE-P-JAGUAR_041779_20250404_142005,OOSTENDE_RT1,270,2025-04-04T14:23:15,55.11
407.5,9.914971702271963,0.4052347628730418,67.55453868254723,0.05519172065909665,582.467157580098,0.6346681942950272,8.131531881052716,0.4052347628730418,0.03446822270391455,0.0012811551639715316,0.04385819953536771,0.0021856726812036304,RTBE-P-JAGUAR_041779_20250404_142005,OOSTENDE_RT1,270,2025-04-04T14:23:15,55.11
410.0,10.208632557268992,0.41838133241987047,67.91994508082944,0.06389004860554813,596.3152256349478,0.7123847153668543,8.415546007135097,0.41838133241987074,0.03494599913463342,0.001307339597621465,0.04433597596608658,0.00220417601936935,RTBE-P-JAGUAR_041779_20250404_142005,OOSTENDE_RT1,270,2025-04-04T14:23:15,55.11
412.5,10.479075803392881,0.4309448710942111,68.04032953992028,0.056739816638713796,608.9094012845057,0.7663821232290583,8.682811103538986,0.4309448710942112,0.03540791184926489,0.0013273235664468073,0.04479788868071805,0.0022234066977382763,RTBE-P-JAGUAR_041779_20250404_142005,OOSTENDE_RT1,270,2025-04-04T14:23:15,55.11
415.0,10.698940944558396,0.4402111242861618,67.7416856080727,0.05726871224675137,618.015930821556,0.7703158546361184,8.910560444505277,0.4402111242861618,0.035905540380559126,0.0013446617771764552,0.04529551721201228,0.0022377481956613546,RTBE-P-JAGUAR_041779_20250404_142005,OOSTENDE_RT1,270,2025-04-04T14:23:15,55.11
417.5,10.862724382143401,0.44669825988602363,67.0007773754827,0.06260174784800576,622.0405764828835,0.7144441362924348,9.093903859430657,0.44669825988602335,0.03653844429948789,0.0013671866201225478,0.04592842113094106,0.0022560328452590757,RTBE-P-JAGUAR_041779_20250404_142005,OOSTENDE_RT1,270,2025-04-04T14:23:15,55.11
420.0,10.96188114428362,0.4521152657571643,65.7839881984261,0.06293334781922226,621.0535200317337,0.713791731407723,9.22518385584517,0.4521152657571643,0.03727551800071119,0.0014010920231340004,0.04666549483216435,0.0022870202835432426,RTBE-P-JAGUAR_041779_20250404_142005,OOSTENDE_RT1,270,2025-04-04T14:23:15,55.11
422.5,10.981092288353835,0.45328196445638447,64.07205507716587,0.06327694861296361,615.367539411351,0.6883612121268118,9.289590034316655,0.45328196445638447,0.038035514338567174,0.001436694456590234,0.04742549117002033,0.0023141085584448043,RTBE-P-JAGUAR_041779_20250404_142005,OOSTENDE_RT1,270,2025-04-04T14:23:15,55.11
425.0,10.9315205722621,0.4513426188296563,61.98208403983605,0.06030009676750117,605.9108588645678,0.6631971313144837,9.29519355361043,0.4513426188296563,0.03880475570138109,0.0014673317150091692,0.048194732532834246,0.0023401703977121826,RTBE-P-JAGUAR_041779_20250404_142005,OOSTENDE_RT1,270,2025-04-04T14:23:15,55.11
427.5,10.889078786242974,0.449916942747807,59.92652156063849,0.05571511895004586,593.5116375109864,0.6584729117453857,9.30701861704212,0.4499169427478071,0.03987419840315919,0.0015089587723995355,0.04926417523461235,0.002381513137618849,RTBE-P-JAGUAR_041779_20250404_142005,OOSTENDE_RT1,270,2025-04-04T14:23:15,55.11
430.0,11.03054052230953,0.4573786264116094,58.848536676006226,0.055030273005298634,597.602847766302,0.6725399646709518,9.476939154062967,0.4573786264116093,0.040430204809589754,0.0015364195816884403,0.04982018164104291,0.002404435216489487,RTBE-P-JAGUAR_041779_20250404_142005,OOSTENDE_RT1,270,2025-04-04T14:23:15,55.11
432.5,11.499191502574414,0.47528260777446474,59.457980752094464,0.057969477748978857,614.7245565269094,0.6781032689411504,9.929500810719121,0.4752826077744648,0.04135542852051857,0.0015671150520204652,0.05074540535197174,0.0024289648641975066,RTBE-P-JAGUAR_041779_20250404_142005,OOSTENDE_RT1,270,2025-04-04T14:23:15,55.11
435.0,12.104774658589498,0.5001003599586316,60.69262441242142,0.06113544508673764,639.53504784417,0.6942434589237814,10.502489374101573,0.5001003599586316,0.04220147788757244,0.0016019607406683426,0.0515914547190256,0.0024566466250751403,RTBE-P-JAGUAR_041779_20250404_142005,OOSTENDE_RT1,270,2025-04-04T14:23:15,55.11
437.5,12.788489542145628,0.5293353864428803,62.19863389957306,0.06209708286782532,666.9367610528351,0.7285874034740626,11.146445607196897,0.5293353864428803,0.043115138612968826,0.0016454479916773617,0.05250511544442198,0.0024934240522428274,RTBE-P-JAGUAR_041779_20250404_142005,OOSTENDE_RT1,270,2025-04-04T14:23:15,55.11
440.0,13.472922962489465,0.5581231255744405,63.468040129930564,0.05805907420077393,690.9890718606908,0.7550501624053008,11.7973667030593,0.5581231255744404,0.04424693592931486,0.0016950092928333098,0.05363691276076801,0.0025375155447563058,RTBE-P-JAGUAR_041779_20250404_142005,OOSTENDE_RT1,270,2025-04-04T14:23:15,55.11
442.5,14.202892391199997,0.5877759882667993,64.6973137394808,0.0656058909071448,715.5896014907936,0.7718566297150393,12.4948833084777,0.5877759882667993,0.04546525517247402,0.0017404842665994262,0.05485523200392717,0.0025804633310049763,RTBE-P-JAGUAR_041779_20250404_142005,OOSTENDE_RT1,270,2025-04-04T14:23:15,55.11
445.0,14.94711682265676,0.6179534936849989,65.83607227400641,0.07207771243063095,739.7929682500311,0.7862661004691334,13.20904451462299,0.6179534936849989,0.04670333439079553,0.0017902080682223617,0.05609331122224868,0.00262419114446734,RTBE-P-JAGUAR_041779_20250404_142005,OOSTENDE_RT1,270,2025-04-04T14:23:15,55.11
447.5,15.672708381606622,0.6474751118239185,66.77115086051394,0.07496311203189854,762.2757232870614,0.8056193143085562,13.909949998889056,0.6474751118239185,0.04793756934812612,0.0018434090533294668,0.05732754617957929,0.002668461020792917,RTBE-P-JAGUAR_041779_20250404_142005,OOSTENDE_RT1,270,2025-04-04T14:23:15,55.11
450.0,16.29874944793161,0.6728138043500135,67.19019226875305,0.07539050779444718,777.7504092478598,0.8288873157908875,14.524928372036532,0.6728138043500136,0.049281041177572045,0.0019011203319341363,0.05867101800902521,0.0027177187949330808,RTBE-P-JAGUAR_041779_20250404_142005,OOSTENDE_RT1,270,2025-04-04T14:23:15,55.11
452.5,16.79175419647547,0.6928472106247234,67.04655882995807,0.08021435239762129,788.4312291223296,0.8224346092622881,15.021725043364576,0.6928472106247234,0.05046577126342328,0.0019480060926141502,0.059855748094876454,0.0027607274123094046,RTBE-P-JAGUAR_041779_20250404_142005,OOSTENDE_RT1,270,2025-04-04T14:23:15,55.11
455.0,17.22205502127904,0.7101699642290766,66.64696898460966,0.07765769441724857,795.8565242535464,0.814190629591338,15.462575040085348,0.7101699642290763,0.05164754773627556,0.001994148584808314,0.061037524567728714,0.0028033504462563323,RTBE-P-JAGUAR_041779_20250404_142005,OOSTENDE_RT1,270,2025-04-04T14:23:15,55.11
457.5,17.60895545353028,0.7258227382329737,66.08590748413539,0.0711169406065585,802.1092626856881,0.8438008512423709,15.864287495949105,0.7258227382329737,0.05274511045682307,0.0020380130860965513,0.06213508728827624,0.002842803952426946,RTBE-P-JAGUAR_041779_20250404_142005,OOSTENDE_RT1,270,2025-04-04T14:23:15,55.11
460.0,17.971164945823247,0.7415627883610113,65.47948924092773,0.07827371401336097,807.0791180693708,0.8533133993275348,16.242506429862754,0.7415627883610107,0.05383472782700122,0.0020873564209767386,0.06322470465845438,0.002886567321507965,RTBE-P-JAGUAR_041779_20250404_142005,OOSTENDE_RT1,270,2025-04-04T14:23:15,55.11
462.5,18.257297346683504,0.7523213911514837,64.55852396607214,0.08035566216978561,809.0545358771054,0.8570032831788408,16.5529523139792,0.7523213911514842,0.05488583039635328,0.0021296327477630947,0.06427580722780643,0.0029212954761049215,RTBE-P-JAGUAR_041779_20250404_142005,OOSTENDE_RT1,270,2025-04-04T14:23:15,55.11
465.0,18.527190534800937,0.7633364859005822,63.54220615832954,0.0786790443874889,808.6816943118251,0.8543643804931241,16.849676292221037,0.7633364859005822,0.056068187520906004,0.0021786881579910094,0.06545816435235917,0.00296543412963373,RTBE-P-JAGUAR_041779_20250404_142005,OOSTENDE_RT1,270,2025-04-04T14:23:15,55.11
467.5,18.810882017001102,0.7757917592968726,62.526282895774465,0.07497187239000035,807.3988317161776,0.844149915972082,17.160188148552653,0.7757917592968726,0.057380396005378705,0.0022348503901547918,0.06677037283683186,0.003018609386072665,RTBE-P-JAGUAR_041779_20250404_142005,OOSTENDE_RT1,270,2025-04-04T14:23:15,55.11
470.0,19.173135697574498,0.7900852215139925,61.69379429987009,0.07492455996369664,809.8899794877246,0.8503149695866291,17.544419528057926,0.790085221513993,0.058665463903481256,0.002287692225525771,0.0680554407349344,0.003064769277906401,RTBE-P-JAGUAR_041779_20250404_142005,OOSTENDE_RT1,270,2025-04-04T14:23:15,55.11
472.5,19.62773659954184,0.8066659303634344,61.13354416157805,0.07517767037846647,814.8247108390216,0.8559798381910053,18.01381103367618,0.8066659303634344,0.06006306706099243,0.0023377612987012845,0.0694530438924456,0.003110136115191537,RTBE-P-JAGUAR_041779_20250404_142005,OOSTENDE_RT1,270,2025-04-04T14:23:15,55.11
475.0,20.103216166544517,0.8260758599395494,60.654485493787696,0.07593088585374591,821.2190151246878,0.8607039707489376,18.501937749508524,0.8260758599395494,0.06138962110833186,0.0023938297464135352,0.07077959793978501,0.00316017262763932,RTBE-P-JAGUAR_041779_20250404_142005,OOSTENDE_RT1,270,2025-04-04T14:23:15,55.11
477.5,20.544799418325823,0.8459061544159663,60.1162763970513,0.07631468638734533,827.0362006581821,0.8660231282973121,18.95772972144367,0.8459061544159663,0.06262315194601818,0.0024543141480971877,0.07201312877747136,0.003213272355218157,RTBE-P-JAGUAR_041779_20250404_142005,OOSTENDE_RT1,270,2025-04-04T14:23:15,55.11
480.0,20.791165710668864,0.854912674805978,59.113845843043606,0.07264567786876933,823.880707902065,0.8690643556029756,19.23056018041251,0.854912674805978,0.06393931223642711,0.002506972900994463,0.07332928906788028,0.003259922647624999,RTBE-P-JAGUAR_041779_20250404_142005,OOSTENDE_RT1,270,2025-04-04T14:23:15,55.11
482.5,20.832811197471724,0.8564143431256582,57.64048953226398,0.07677868155246968,815.1717252840248,0.8579251085210838,19.31110227381996,0.8564143431256582,0.06503313569126826,0.0025490801003943504,0.07442311252272142,0.003300537696955892,RTBE-P-JAGUAR_041779_20250404_142005,OOSTENDE_RT1,270,2025-04-04T14:23:15,55.11
485.0,20.861300932344076,0.8580043477719489,56.18624572449064,0.07621997396848677,803.9059101388544,0.8452041432012767,19.37798404521752,0.858004347771949,0.06633745787209379,0.00260327965291481,0.07572743470354697,0.003353004526665162,RTBE-P-JAGUAR_041779_20250404_142005,OOSTENDE_RT1,270,2025-04-04T14:23:15,55.11
487.5,20.964082118915506,0.8629262572979217,54.97812694276155,0.07027853693206593,798.1269012056946,0.8760902420725603,19.5126595676266,0.8629262572979218,0.06741588932473062,0.0026512989397207702,0.0768058661561838,0.0033966563292398234,RTBE-P-JAGUAR_041779_20250404_142005,OOSTENDE_RT1,270,2025-04-04T14:23:15,55.11
490.0,21.30837820212013,0.8764393077631208,54.45827109213943,0.07122445756945761,802.5450213779947,0.8427605695592167,19.870679845287647,0.8764393077631208,0.06839454635530064,0.002691054825487508,0.07778452318675379,0.003430854615306495,RTBE-P-JAGUAR_041779_20250404_142005,OOSTENDE_RT1,270,2025-04-04T14:23:15,55.11
492.5,21.689649893784146,0.8927093104405506,54.06014443358964,0.07156022503859011,808.9336070305513,0.8517346636987347,20.262462080737375,0.8927093104405506,0.06930177421367577,0.0027303173436018574,0.07869175104512892,0.003466945849568745,RTBE-P-JAGUAR_041779_20250404_142005,OOSTENDE_RT1,270,2025-04-04T14:23:15,55.11
495.0,22.00634567195954,0.9056959632349612,53.50623293963569,0.07218205277404297,813.9816920637627,0.8991887317246047,20.59378112235316,0.9056959632349612,0.07009248833258253,0.002762136814446842,0.07948246516403569,0.003495567298658599,RTBE-P-JAGUAR_041779_20250404_142005,OOSTENDE_RT1,270,2025-04-04T14:23:15,55.11
497.5,22.22853770710008,0.9140676070909753,52.71158545335846,0.07306268648551169,811.5053082908385,0.8612335075385845,20.836951851131417,0.9140676070909753,0.07127642693686059,0.0028086024885104013,0.08066640376831376,0.003538643616970941,RTBE-P-JAGUAR_041779_20250404_142005,OOSTENDE_RT1,270,2025-04-04T14:23:15,55.11
500.0,22.389001865764435,0.9226207055047381,51.743920885496664,0.07367280900196502,807.3758703390121,0.8231881150520983,21.022962354387325,0.9226207055047387,0.0724127949822572,0.0028670977697025173,0.08180277181371036,0.003590023602323486,RTBE-P-JAGUAR_041779_20250404_142005,OOSTENDE_RT1,270,2025-04-04T14:23:15,55.11
502.5,22.644236745378745,0.9339054269935176,50.98317119639011,0.0726474874242213,804.8490057353748,0.8520635873392468,21.29828102579405,0.9339054269935176,0.07374427906986418,0.0029248767751152037,0.08313425590131733,0.0036453426763070683,RTBE-P-JAGUAR_041779_20250404_142005,OOSTENDE_RT1,270,2025-04-04T14:23:15,55.11
505.0,22.94637115300949,0.945965781257865,50.33697034304166,0.07211929754479461,804.7389464185608,0.9333686977979265,21.617475135953182,0.945965781257865,0.07500173973516058,0.0029757242518030675,0.08439171656661373,0.0036929232295429665,RTBE-P-JAGUAR_041779_20250404_142005,OOSTENDE_RT1,270,2025-04-04T14:23:15,55.11
507.5,23.25598015035983,0.9577690926101234,49.72762541027388,0.07299152834950079,805.7179555898202,0.882533030635733,21.943170839528594,0.9577690926101236,0.07616912462293149,0.003022811130776623,0.08555910145438464,0.0037344585959694365,RTBE-P-JAGUAR_041779_20250404_142005,OOSTENDE_RT1,270,2025-04-04T14:23:15,55.11
510.0,23.405560222721157,0.9667342937732372,48.81457473287179,0.07034490609603039,800.2916770521001,0.8592342713480644,22.116855449773336,0.9667342937732369,0.07743105679150669,0.0030876137580691768,0.08682103362295984,0.003794973060920137,RTBE-P-JAGUAR_041779_20250404_142005,OOSTENDE_RT1,270,2025-04-04T14:23:15,55.11
512.5,23.409185388680473,0.9671842190015973,47.61416306060471,0.07061807529450091,790.3662628019671,0.8478811150857003,22.152171483880508,0.9671842190015973,0.07866173092755763,0.0031416965071985868,0.08805170775901076,0.003844418695594957,RTBE-P-JAGUAR_041779_20250404_142005,OOSTENDE_RT1,270,2025-04-04T14:23:15,55.11
515.0,23.435510231986186,0.9672187139330763,46.45480543168512,0.07036301258019234,777.6944896695135,0.8439194955134527,22.209103368589698,0.9672187139330763,0.080326430977001,0.00320742792860949,0.08971640780845418,0.003907199094850215,RTBE-P-JAGUAR_041779_20250404_142005,OOSTENDE_RT1,270,2025-04-04T14:23:15,55.11
517.5,23.579662275628973,0.9716007489402175,45.52308491176424,0.06850432119736322,771.7887644302646,0.8629038388798294,22.3778528339584,0.9716007489402175,0.08169984114247697,0.003257352721159326,0.09108981797393012,0.003954934194133021,RTBE-P-JAGUAR_041779_20250404_142005,OOSTENDE_RT1,270,2025-04-04T14:23:15,55.11
520.0,24.0018099226653,0.9907404443790028,45.14539476951051,0.06815021345837784,774.0950894583802,0.855698367970013,22.809971500750223,0.9907404443790028,0.08318216304026255,0.0033278271645945548,0.09257213987171568,0.004020827601235815,RTBE-P-JAGUAR_041779_20250404_142005,OOSTENDE_RT1,270,2025-04-04T14:23:15,55.11
522.5,24.514605748168876,1.0130702784459529,44.95306201536794,0.06406698070359203,780.0930118923428,0.8589276675263986,23.32784491096316,1.0130702784459529,0.08455598227743046,0.003392283591021218,0.09394595910888363,0.00407983932148747,RTBE-P-JAGUAR_041779_20250404_142005,OOSTENDE_RT1,270,2025-04-04T14:23:15,55.11
525.0,25.04780422499349,1.0361129126533892,44.79638084038154,0.06263444278304545,787.3674122632275,0.8900032572867407,23.865179770807426,1.0361129126533892,0.08583198978392831,0.003451819817092734,0.09522196661538147,0.004134086150867018,RTBE-P-JAGUAR_041779_20250404_142005,OOSTENDE_RT1,270,2025-04-04T14:23:15,55.11
527.5,25.562925201007797,1.0583907644012,44.59430290449408,0.06609106175754363,792.3975404600207,0.9021320491569143,24.385635604329153,1.0583907644012,0.0872909563567076,0.0035180822883145637,0.09668093318816075,0.0041961673027654444,RTBE-P-JAGUAR_041779_20250404_142005,OOSTENDE_RT1,270,2025-04-04T14:23:15,55.11
530.0,26.049363816542837,1.0787054788218542,44.3417997698436,0.0658086012256831,796.4467758714949,0.8849994320745926,24.87874030261896,1.0787054788218542,0.08874447500276059,0.0035797625445612817,0.09813445183421375,0.004254965065236928,RTBE-P-JAGUAR_041779_20250404_142005,OOSTENDE_RT1,270,2025-04-04T14:23:15,55.11
532.5,26.459215972179322,1.09591086663849,43.95816751404242,0.06599418065765889,798.6094052597076,0.8688847767063574,25.2987203498086,1.09591086663849,0.09013085709904005,0.003641252805857052,0.0995208339304932,0.00431112569542187,RTBE-P-JAGUAR_041779_20250404_142005,OOSTENDE_RT1,270,2025-04-04T14:23:15,55.11
535.0,26.798121181294206,1.1099696596541868,43.45833742429247,0.06725581982084866,798.1874630679307,0.8723440907197442,25.650821073292885,1.1099696596541868,0.09156930249957905,0.0037034374513316426,0.10095927933103223,0.004368738786091893,RTBE-P-JAGUAR_041779_20250404_142005,OOSTENDE_RT1,270,2025-04-04T14:23:15,55.11
537.5,27.07036564244426,1.1209412236473382,42.85232580174597,0.06911710369480051,794.4137152252597,0.8747250177335263,25.939064241278164,1.1209412236473382,0.09318878295026377,0.0037695327842307584,0.10257875978171695,0.004432880054592063,RTBE-P-JAGUAR_041779_20250404_142005,OOSTENDE_RT1,270,2025-04-04T14:23:15,55.11
540.0,27.353080434100686,1.1349335239600058,42.251320444834526,0.06794477259024893,791.278284828004,0.8865286079026609,26.237645574357057,1.1349335239600062,0.09478070011541871,0.00384624721049748,0.10417067694687186,0.004505998571615729,RTBE-P-JAGUAR_041779_20250404_142005,OOSTENDE_RT1,270,2025-04-04T14:23:15,55.11
542.5,27.697983199829764,1.1497583815097823,41.73611678297273,0.06669331023047857,789.4682078387458,0.8851175330104124,26.59614971675928,1.1497583815097823,0.09644616417374835,0.003919976119349465,0.1058361410052015,0.004575323551841134,RTBE-P-JAGUAR_041779_20250404_142005,OOSTENDE_RT1,270,2025-04-04T14:23:15,55.11
545.0,28.089189509651543,1.1665851945167045,41.28174664360816,0.0636417357094399,789.5690357209506,0.8570624426462533,26.999351398260288,1.1665851945167045,0.09803693603755814,0.003990206870778787,0.10742691286901129,0.0046416909872027436,RTBE-P-JAGUAR_041779_20250404_142005,OOSTENDE_RT1,270,2025-04-04T14:23:15,55.11
547.5,28.515209470905234,1.186251871576595,40.869465519276936,0.057770743176712415,790.2167178323269,0.894017342556076,27.436255581196328,1.1862518715765953,0.09968584633303147,0.004066741422926948,0.10907582316448462,0.004716073554195461,RTBE-P-JAGUAR_041779_20250404_142005,OOSTENDE_RT1,270,2025-04-04T14:23:15,55.11
550.0,28.926946381151048,1.2031929249704605,40.41178286951132,0.05913371138677507,789.6596603948568,0.9022318415338965,27.86007531339595,1.2031929249704605,0.10144892291588556,0.004143443740499971,0.11083889974733872,0.004786798976217574,RTBE-P-JAGUAR_041779_20250404_142005,OOSTENDE_RT1,270,2025-04-04T14:23:15,55.11
552.5,29.277165214945992,1.2181434504972317,39.853616528860194,0.060284995031676225,787.4332960693591,0.9054585480481234,28.22502973858408,1.218143450497232,0.10321835014266906,0.004221666592836462,0.11260832697412221,0.004859980564961456,RTBE-P-JAGUAR_041779_20250404_142005,OOSTENDE_RT1,270,2025-04-04T14:23:15,55.11
555.0,29.57371149132673,1.231226284849772,39.22168197253042,0.0616288663636361,783.0038747320268,0.9315730909804104,28.538259087251916,1.2312262848497724,0.10511211950291849,0.004305916663077239,0.11450209633437164,0.004939964636464253,RTBE-P-JAGUAR_041779_20250404_142005,OOSTENDE_RT1,270,2025-04-04T14:23:15,55.11
557.5,29.822150596894836,1.2424991846143174,38.53814721246531,0.06255098067999303,777.0401971965151,0.9420899578305388,28.804743510485753,1.2424991846143174,0.10706831056161784,0.004393199980277694,0.11645828739307101,0.005023454802671507,RTBE-P-JAGUAR_041779_20250404_142005,OOSTENDE_RT1,270,2025-04-04T14:23:15,55.11
560.0,30.07043784470544,1.2552775853053988,37.88499648476904,0.05680048708986478,772.0998571423564,0.9517644567210874,29.070273937507537,1.2552775853053988,0.10889389305285126,0.004482438866757473,0.11828386988430445,0.005107591723701454,RTBE-P-JAGUAR_041779_20250404_142005,OOSTENDE_RT1,270,2025-04-04T14:23:15,55.11
562.5,30.30589919377619,1.2658604877026174,37.26064244297741,0.05609439908963593,767.9288854641248,0.9590942326236759,29.322218233281593,1.2658604877026176,0.11056704931030877,0.004558298706904802,0.11995702614176192,0.005178627974428397,RTBE-P-JAGUAR_041779_20250404_142005,OOSTENDE_RT1,270,2025-04-04T14:23:15,55.11
