wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
380.0,0.6027443635069004,0.006938087629165782,13.51642350655734,0.1540164611407448,48.03073347364279,0.8465848651684084,0.24861393247086294,0.006938087629165782,0.0047008592925165595,0.00046707746500057883,0.016261332012744198,0.0004538062100948454,RTBE-P-JAGUAR_043992_20250512_050008,OOSTENDE_RT1,90,2025-05-12T05:01:39,82.33
382.5,0.5928514722588245,0.006780982498209633,13.005961996419435,0.14560178153974165,47.05309911635552,0.8439568345671123,0.25209513789301535,0.006780982498209633,0.005271154698233155,0.0004665718721052834,0.016831627418460796,0.00045274562569867934,RTBE-P-JAGUAR_043992_20250512_050008,OOSTENDE_RT1,90,2025-05-12T05:01:39,82.33
385.0,0.6014166393189071,0.006867857337109908,12.898761592246144,0.14368033715943654,47.21611933025645,0.8555655324026122,0.26346895661444214,0.006867857337109908,0.005969814611507718,0.00047042386771431477,0.017530287331735353,0.0004569628013105516,RTBE-P-JAGUAR_043992_20250512_050008,OOSTENDE_RT1,90,2025-05-12T05:01:39,82.33
387.5,0.6242469042139503,0.007148226155018995,13.110953588172249,0.14601438332199446,48.85297970309285,0.8803121234940012,0.2807397890943016,0.007148226155018996,0.006493084388248361,0.00047228990553662954,0.018053557108476,0.00045968157748593514,RTBE-P-JAGUAR_043992_20250512_050008,OOSTENDE_RT1,90,2025-05-12T05:01:39,82.33
390.0,0.648858737466409,0.0074111826592076335,13.378642441005212,0.14668307931161256,50.42973074349703,0.9099696602966564,0.2983381717256481,0.0074111826592076335,0.007024933046579206,0.00047413105233949453,0.018585405766806843,0.0004616902897023922,RTBE-P-JAGUAR_043992_20250512_050008,OOSTENDE_RT1,90,2025-05-12T05:01:39,82.33
392.5,0.6780037162270793,0.007772575148599988,13.692239554412547,0.14736276894356576,52.32393578902719,0.9527675048214789,0.31926690297907495,0.0077725751485999885,0.007608699892811281,0.00048181346134511477,0.01916917261303892,0.00046667485192192036,RTBE-P-JAGUAR_043992_20250512_050008,OOSTENDE_RT1,90,2025-05-12T05:01:39,82.33
395.0,0.7409185827442144,0.00853265729660579,14.655669779289084,0.15679887988872462,56.379274668864745,1.0282208752055446,0.3569398879701426,0.00853265729660579,0.008329100822644325,0.0004888776103313467,0.01988957354287196,0.00047546077235044156,RTBE-P-JAGUAR_043992_20250512_050008,OOSTENDE_RT1,90,2025-05-12T05:01:39,82.33
397.5,0.8371610171376495,0.009705000696310286,16.257342195786055,0.17379862754328035,63.36996684675871,1.1463002712777326,0.4112184890346329,0.009705000696310286,0.008825856142710298,0.0004918597993256765,0.02038632886293794,0.00048112947517143443,RTBE-P-JAGUAR_043992_20250512_050008,OOSTENDE_RT1,90,2025-05-12T05:01:39,82.33
400.0,0.9617358647883871,0.011266227842350688,18.386330466675993,0.19462739180278782,72.61768097489012,1.3129300850664765,0.48001382269817133,0.01126622784235069,0.009205928502796413,0.0004990637744069892,0.02076640122302405,0.0004874005634445449,RTBE-P-JAGUAR_043992_20250512_050008,OOSTENDE_RT1,90,2025-05-12T05:01:39,82.33
402.5,1.0497224219934418,0.012278828006598002,19.72972862776795,0.20753077696665087,78.88300995973263,1.4383807805197983,0.532803334648635,0.012278828006598,0.009658938694153562,0.0004986088297995988,0.021219411414381197,0.0004890162771414567,RTBE-P-JAGUAR_043992_20250512_050008,OOSTENDE_RT1,90,2025-05-12T05:01:39,82.33
405.0,1.10800377458417,0.012868217538619777,20.444101801168603,0.21394643652182735,82.95677612417568,1.521279982060047,0.5723681029525344,0.012868217538619777,0.010115242168851608,0.000495408346500331,0.021675714889079246,0.0004873224294976175,RTBE-P-JAGUAR_043992_20250512_050008,OOSTENDE_RT1,90,2025-05-12T05:01:39,82.33
407.5,1.147268410216448,0.01319929572442424,20.74147797409931,0.21530935550012692,85.2861673869943,1.5619712202508536,0.6038414798802664,0.01319929572442424,0.01068257108448108,0.0004931584103998627,0.02224304380470872,0.00048620792504663424,RTBE-P-JAGUAR_043992_20250512_050008,OOSTENDE_RT1,90,2025-05-12T05:01:39,82.33
410.0,1.1871129568906285,0.013556068286234957,21.003786434814888,0.21400349928469062,87.50138312183306,1.5946999659460097,0.6368135422606142,0.013556068286234957,0.01130326582533203,0.0004925640737727588,0.022863738545559665,0.00048670824414626877,RTBE-P-JAGUAR_043992_20250512_050008,OOSTENDE_RT1,90,2025-05-12T05:01:39,82.33
412.5,1.2247313436205067,0.013824668927118927,21.190918266579793,0.21288419938364506,89.55643588147144,1.6348773869224158,0.6695290731269332,0.013824668927118927,0.011926254914670708,0.0004891553249054547,0.023486727634898345,0.00048496211257479836,RTBE-P-JAGUAR_043992_20250512_050008,OOSTENDE_RT1,90,2025-05-12T05:01:39,82.33
415.0,1.2563419456732854,0.014075341493050376,21.239677595270333,0.21243138092318967,91.11390184465286,1.6737245585622105,0.6998621802804267,0.014075341493050376,0.012570662480666584,0.00048687040815857186,0.02413113520089422,0.00048531550659225556,RTBE-P-JAGUAR_043992_20250512_050008,OOSTENDE_RT1,90,2025-05-12T05:01:39,82.33
417.5,1.2813301840173894,0.014290385411082827,21.141728558743225,0.2114902935154897,91.93324972714025,1.7043301166443936,0.727416684361031,0.014290385411082827,0.013297203022443487,0.0004869502163490555,0.024857675742671125,0.0004883387670692867,RTBE-P-JAGUAR_043992_20250512_050008,OOSTENDE_RT1,90,2025-05-12T05:01:39,82.33
420.0,1.2989049706833617,0.01440034692804924,20.88593052467113,0.2073743805301176,92.00115619423393,1.6987220844248692,0.7516933820776726,0.01440034692804924,0.014107839555127082,0.0004887121606909176,0.02566831227535472,0.0004917332128173757,RTBE-P-JAGUAR_043992_20250512_050008,OOSTENDE_RT1,90,2025-05-12T05:01:39,82.33
422.5,1.30742097749697,0.014377605837819407,20.462645003387294,0.20027671740842476,91.37180390880128,1.6823701511831564,0.7712994737817731,0.014377605837819407,0.014958744991277872,0.00048815550078266544,0.02651921771150551,0.0004943382853794394,RTBE-P-JAGUAR_043992_20250512_050008,OOSTENDE_RT1,90,2025-05-12T05:01:39,82.33
425.0,1.3086847743535934,0.014300859425570866,19.909614486508286,0.19283389620090746,90.19477199010053,1.6633717926373117,0.7870526757109314,0.014300859425570866,0.01585352090096623,0.0004893373037627343,0.027413993621193868,0.0004981161759167684,RTBE-P-JAGUAR_043992_20250512_050008,OOSTENDE_RT1,90,2025-05-12T05:01:39,82.33
427.5,1.311853521535314,0.014273900430457188,19.360798102612144,0.18645023827449955,88.6025665134663,1.6484465389029919,0.8046004176388951,0.014273900430457188,0.016968348290227565,0.00049485539410898,0.028528821010455205,0.000506111532599691,RTBE-P-JAGUAR_043992_20250512_050008,OOSTENDE_RT1,90,2025-05-12T05:01:39,82.33
430.0,1.3381759426802295,0.014537464347714095,19.122193773871945,0.18371600564982232,89.4497714757914,1.660985564633511,0.8371742745828471,0.014537464347714095,0.01784217982333569,0.0004962343074855764,0.029402652543563335,0.0005105747107354261,RTBE-P-JAGUAR_043992_20250512_050008,OOSTENDE_RT1,90,2025-05-12T05:01:39,82.33
432.5,1.4042526772313155,0.015240209374424791,19.422906729177654,0.1841427157809889,92.25198068863511,1.7045078268731464,0.8953723266977938,0.015240209374424791,0.018930960664550845,0.0005027598843952714,0.030491433384778478,0.0005189973098947416,RTBE-P-JAGUAR_043992_20250512_050008,OOSTENDE_RT1,90,2025-05-12T05:01:39,82.33
435.0,1.4868571887648747,0.016067047384743592,19.921508378829078,0.18714693174722496,96.20171638452068,1.7731074336378794,0.9649134700244688,0.016067047384743592,0.01995003647549465,0.0005056404696044314,0.03151050919572229,0.0005246904101693497,RTBE-P-JAGUAR_043992_20250512_050008,OOSTENDE_RT1,90,2025-05-12T05:01:39,82.33
437.5,1.5784554461050326,0.01699272776755441,20.50272237375254,0.19154547140790357,100.52777999255535,1.8617947391154497,1.041283914885492,0.0169927277675544,0.02098068055648591,0.0005085274271257544,0.03254115327671355,0.0005310395666049079,RTBE-P-JAGUAR_043992_20250512_050008,OOSTENDE_RT1,90,2025-05-12T05:01:39,82.33
440.0,1.668644919147765,0.01806404080748082,20.999007325893164,0.1945236419859973,104.35890545359858,1.9361126413119236,1.1184707172192905,0.018064040807480884,0.022109671415519103,0.0005184284043027259,0.03367014413574673,0.0005437950661542816,RTBE-P-JAGUAR_043992_20250512_050008,OOSTENDE_RT1,90,2025-05-12T05:01:39,82.33
442.5,1.7634607105030353,0.01915341029530001,21.49032074790793,0.19637518464315556,108.30529941960752,2.010472761107765,1.20041409200464,0.01915341029530001,0.023259726410533463,0.0005268930020935618,0.034820199130761106,0.000555579582876923,RTBE-P-JAGUAR_043992_20250512_050008,OOSTENDE_RT1,90,2025-05-12T05:01:39,82.33
445.0,1.8600826122510474,0.020268419683347815,21.95530530831218,0.1993539474498696,112.24672751138435,2.0830115817653705,1.2848533936202153,0.02026841968334782,0.024400361700782917,0.0005355412681918995,0.03596083442101056,0.0005672781718346507,RTBE-P-JAGUAR_043992_20250512_050008,OOSTENDE_RT1,90,2025-05-12T05:01:39,82.33
447.5,1.9547265062659347,0.021372503435059687,22.3553440588128,0.2027660884605241,116.01505850949373,2.150936183975004,1.3690162683715987,0.021372503435059618,0.025511365251643724,0.0005440451093237433,0.03707183797187135,0.0005787498678450551,RTBE-P-JAGUAR_043992_20250512_050008,OOSTENDE_RT1,90,2025-05-12T05:01:39,82.33
450.0,2.0377300890258407,0.022350431151961326,22.58601701165003,0.2036066269201702,118.79765633787207,2.2020908319157977,1.4459762174604398,0.022350431151961326,0.02667822997875058,0.0005526146508242438,0.03823870269897822,0.0005910550130035001,RTBE-P-JAGUAR_043992_20250512_050008,OOSTENDE_RT1,90,2025-05-12T05:01:39,82.33
452.5,2.1043919966045523,0.023164385005853133,22.6094228682331,0.2035974502026598,120.75883461337077,2.244115502288171,1.5120248913626164,0.023164385005853133,0.02777550055210592,0.000561349290302029,0.03933597327233356,0.0006026313684817233,RTBE-P-JAGUAR_043992_20250512_050008,OOSTENDE_RT1,90,2025-05-12T05:01:39,82.33
455.0,2.162789159705871,0.02395147241477164,22.53290409133405,0.2021584322041235,122.12502812934918,2.275205046983232,1.5724268471838778,0.02395147241477164,0.028889259059470228,0.0005721312537912225,0.040449731779697864,0.0006161371746109919,RTBE-P-JAGUAR_043992_20250512_050008,OOSTENDE_RT1,90,2025-05-12T05:01:39,82.33
457.5,2.2154164002927597,0.024745672462929358,22.389960109462848,0.1992103051641616,123.20682860513823,2.290916432545505,1.6287992215252318,0.024745672462929358,0.02997150831075753,0.0005843987094331375,0.041531981030985175,0.0006309781989992388,RTBE-P-JAGUAR_043992_20250512_050008,OOSTENDE_RT1,90,2025-05-12T05:01:39,82.33
460.0,2.2652891822212062,0.025574668896378615,22.222209986824485,0.19472561202596977,124.10094178659813,2.31622810812226,1.6830670583443046,0.025574668896378615,0.03104606216881266,0.0005987673733110244,0.042606534889040294,0.0006474180676325156,RTBE-P-JAGUAR_043992_20250512_050008,OOSTENDE_RT1,90,2025-05-12T05:01:39,82.33
462.5,2.3056262622063657,0.026323839937054047,21.956967767194495,0.19157956248866206,124.58711244321834,2.327448937298653,1.7303534871361919,0.026323839937054047,0.032072176730397334,0.0006119791098232552,0.043632649450624963,0.0006637827985475875,RTBE-P-JAGUAR_043992_20250512_050008,OOSTENDE_RT1,90,2025-05-12T05:01:39,82.33
465.0,2.3421484985638164,0.02704801850156201,21.65343453726042,0.18779024092745425,124.72524361390838,2.328416976708525,1.7748282971532474,0.02704801850156201,0.033144090511414405,0.0006267835640455205,0.04470456323164205,0.0006812883563627896,RTBE-P-JAGUAR_043992_20250512_050008,OOSTENDE_RT1,90,2025-05-12T05:01:39,82.33
467.5,2.377380526840024,0.02776192981948987,21.337548019120437,0.18337264860626853,124.64869168980836,2.330272531883434,1.8183365553635882,0.027761929819489876,0.03426810908550572,0.0006431025432497423,0.04582858180573337,0.0006996998812263965,RTBE-P-JAGUAR_043992_20250512_050008,OOSTENDE_RT1,90,2025-05-12T05:01:39,82.33
470.0,2.41616421330439,0.028510768898835845,21.058739336728173,0.18000827882199916,124.83693118719145,2.340289639204599,1.864425032094718,0.028510768898835845,0.035358847774881165,0.0006590552399315261,0.04691932049510881,0.0007174897786174446,RTBE-P-JAGUAR_043992_20250512_050008,OOSTENDE_RT1,90,2025-05-12T05:01:39,82.33
472.5,2.4623234738513657,0.029415198833872204,20.83930219283153,0.17855534181224658,125.24436132560379,2.361505412047753,1.9163335480061583,0.029415198833872204,0.03650827330972291,0.0006779204731149015,0.048068746029950545,0.0007378421797379905,RTBE-P-JAGUAR_043992_20250512_050008,OOSTENDE_RT1,90,2025-05-12T05:01:39,82.33
475.0,2.5124653558485077,0.030390704515245233,20.63974258771333,0.17568697408738648,125.8473488136943,2.3878711726600614,1.971703893652993,0.03039070451524523,0.037660194427275986,0.0006969809783260295,0.04922066714750362,0.0007586589224366983,RTBE-P-JAGUAR_043992_20250512_050008,OOSTENDE_RT1,90,2025-05-12T05:01:39,82.33
477.5,2.5627695095158516,0.031409559954995635,20.425193137035038,0.17117384368931415,126.61369745715656,2.402418584702558,2.027629245073602,0.03140955995499564,0.03874992235122596,0.0007157555552849595,0.0503103950714536,0.0007793472964525993,RTBE-P-JAGUAR_043992_20250512_050008,OOSTENDE_RT1,90,2025-05-12T05:01:39,82.33
480.0,2.6002847423402424,0.03244012019189329,20.08657295159637,0.1675547143183155,126.48995883800158,2.3928144681664083,2.0740163301426877,0.032440120191893365,0.03995124035216213,0.0007408630840039819,0.051511713072389775,0.0008057054031217213,RTBE-P-JAGUAR_043992_20250512_050008,OOSTENDE_RT1,90,2025-05-12T05:01:39,82.33
482.5,2.62040726096923,0.033206348168029816,19.620326677492862,0.16248522951715402,125.74018395116906,2.3682660315686253,2.1063545058156503,0.033206348168029906,0.04106636170444621,0.0007632292500476031,0.05262683442467384,0.0008296537843283296,RTBE-P-JAGUAR_043992_20250512_050008,OOSTENDE_RT1,90,2025-05-12T05:01:39,82.33
485.0,2.6414013283423503,0.03393767653788577,19.170018260072982,0.15766047966541144,124.69832397629081,2.340562849134326,2.1391466582282557,0.03393767653788577,0.04233221173733407,0.0007875351199136798,0.05389268445756171,0.0008550103312663616,RTBE-P-JAGUAR_043992_20250512_050008,OOSTENDE_RT1,90,2025-05-12T05:01:39,82.33
487.5,2.671818696061251,0.03479726281980693,18.80218981476962,0.15407832773763755,124.33126833619377,2.344255800804003,2.1792011348923883,0.03479726281980693,0.043503409179218064,0.0008111263902640252,0.05506388189944571,0.0008792544844321769,RTBE-P-JAGUAR_043992_20250512_050008,OOSTENDE_RT1,90,2025-05-12T05:01:39,82.33
490.0,2.7285939675385844,0.03630123245045694,18.646050781897028,0.15423626551006958,125.34189480502532,2.3570783947351956,2.2400672505923738,0.03630123245045689,0.04458499108463214,0.0008393713956967884,0.05614546380485976,0.0009098608678288332,RTBE-P-JAGUAR_043992_20250512_050008,OOSTENDE_RT1,90,2025-05-12T05:01:39,82.33
492.5,2.7842023107188933,0.03764771337987816,18.50621619203648,0.15043768225200807,126.4933610774052,2.3761431948572316,2.2993392614253754,0.03764771337987812,0.04554598148636273,0.0008637048662050155,0.05710645420659038,0.0009350196624651612,RTBE-P-JAGUAR_043992_20250512_050008,OOSTENDE_RT1,90,2025-05-12T05:01:39,82.33
495.0,2.8242278940747663,0.03881482912787506,18.283762224781906,0.14713406573572313,127.23256943369597,2.3941293473040655,2.3451931409478584,0.03881482912787506,0.04634641052235613,0.0008866457085796114,0.05790688324258376,0.0009584054034373758,RTBE-P-JAGUAR_043992_20250512_050008,OOSTENDE_RT1,90,2025-05-12T05:01:39,82.33
497.5,2.843678773147921,0.039790704376185516,17.946436605717942,0.14523237932386898,126.38214330359517,2.3808256155051155,2.373481954613745,0.039790704376185516,0.04743926630247945,0.0009168798702102746,0.0589997390227071,0.0009891127123006435,RTBE-P-JAGUAR_043992_20250512_050008,OOSTENDE_RT1,90,2025-05-12T05:01:39,82.33
500.0,2.8433361558633483,0.040519448261509286,17.509246407883793,0.1411288106672159,124.97679377952572,2.369238876145818,2.3845937248843287,0.040519448261509286,0.04838203261487248,0.0009461295630943998,0.05994250533510013,0.0010185539021783053,RTBE-P-JAGUAR_043992_20250512_050008,OOSTENDE_RT1,90,2025-05-12T05:01:39,82.33
502.5,2.8535020580052457,0.04115406557855643,17.15527278400214,0.13948750083687306,123.86640408964634,2.360310032930532,2.4040337395116627,0.04115406557855643,0.049412434264024835,0.0009711221215679484,0.06097290698425248,0.0010437802811598066,RTBE-P-JAGUAR_043992_20250512_050008,OOSTENDE_RT1,90,2025-05-12T05:01:39,82.33
505.0,2.873762845339803,0.04199703791771295,16.8702916934278,0.13757905153173147,123.3609601060354,2.3559334177697604,2.431761034269078,0.04199703791771295,0.05036837895196269,0.0009965697772950414,0.06192885167219031,0.001069524634709486,RTBE-P-JAGUAR_043992_20250512_050008,OOSTENDE_RT1,90,2025-05-12T05:01:39,82.33
507.5,2.9015947786279215,0.043114992162097535,16.63557216992382,0.13451326331499702,123.71194752637562,2.365621060634349,2.465742621420196,0.043114992162097535,0.05105562103616066,0.0010215910612958567,0.06261609375638831,0.0010948800446872685,RTBE-P-JAGUAR_043992_20250512_050008,OOSTENDE_RT1,90,2025-05-12T05:01:39,82.33
510.0,2.9167985396408684,0.04406007823205895,16.336217450796642,0.13201351049305082,123.36818809938718,2.3570487688479824,2.488789479067822,0.04406007823205895,0.05181699001329434,0.0010483111786826775,0.06337746273352197,0.0011219976577666504,RTBE-P-JAGUAR_043992_20250512_050008,OOSTENDE_RT1,90,2025-05-12T05:01:39,82.33
512.5,2.9127881718697086,0.04460914229090444,15.932081162620563,0.1280208540145181,122.3263459069775,2.3328188548232163,2.4953674860882384,0.044609142290904465,0.05252570678735853,0.0010722654087021429,0.06408617950758619,0.0011456547047568875,RTBE-P-JAGUAR_043992_20250512_050008,OOSTENDE_RT1,90,2025-05-12T05:01:39,82.33
515.0,2.9083140060589274,0.04518385485836514,15.525633587675337,0.12469495462866352,120.70980026513051,2.29773216475245,2.5015422508054974,0.04518385485836514,0.05354465329699443,0.0011029390441039586,0.06510512601722206,0.0011759547789170859,RTBE-P-JAGUAR_043992_20250512_050008,OOSTENDE_RT1,90,2025-05-12T05:01:39,82.33
517.5,2.9137758792408515,0.046005979043638255,15.173719402881856,0.12296431764688263,119.74823941683964,2.286980798759421,2.516224279148153,0.046005979043638255,0.0544526206551099,0.0011341479620972056,0.06601309337533752,0.0012069659352701501,RTBE-P-JAGUAR_043992_20250512_050008,OOSTENDE_RT1,90,2025-05-12T05:01:39,82.33
520.0,2.9462268041243296,0.04731837681164617,14.969555017392159,0.121686485862941,119.78546910052161,2.295114866353949,2.5540243129731053,0.04731837681164617,0.055423478496699125,0.0011674158418381513,0.06698395121692677,0.0012410108345154358,RTBE-P-JAGUAR_043992_20250512_050008,OOSTENDE_RT1,90,2025-05-12T05:01:39,82.33
522.5,2.984694736413268,0.04857658509052606,14.800772258520054,0.12003334038399972,120.17453644440093,2.3123128403678836,2.59691435523232,0.04857658509052606,0.05632784457046778,0.0011965121387513473,0.06788831729069543,0.0012698850136815816,RTBE-P-JAGUAR_043992_20250512_050008,OOSTENDE_RT1,90,2025-05-12T05:01:39,82.33
525.0,3.022629568690827,0.049826093396335654,14.630751420887234,0.11886449310215101,120.56840523124892,2.332738429919442,2.6393037351560675,0.049826093396335605,0.057210588894589014,0.0012249818936951916,0.06877106161481664,0.0012982944302097836,RTBE-P-JAGUAR_043992_20250512_050008,OOSTENDE_RT1,90,2025-05-12T05:01:39,82.33
527.5,3.056752720514362,0.05108229329091753,14.441099370102052,0.11852994207081322,120.53850782179124,2.341630973334277,2.678395772606694,0.05108229329091753,0.058246501289002356,0.0012574157496336835,0.06980697400923,0.001331356760849611,RTBE-P-JAGUAR_043992_20250512_050008,OOSTENDE_RT1,90,2025-05-12T05:01:39,82.33
530.0,3.09169407714934,0.05222405831668583,14.255874033206064,0.11739111473191986,120.59919335548481,2.3522941662317853,2.718190034920601,0.05222405831668583,0.059248009552089094,0.001286113844973616,0.07080848227231673,0.0013604296461978208,RTBE-P-JAGUAR_043992_20250512_050008,OOSTENDE_RT1,90,2025-05-12T05:01:39,82.33
532.5,3.1229471620353566,0.05334420693136053,14.055130455784772,0.11671397386102116,120.59325365215346,2.357403707063385,2.754702603542492,0.05334420693136053,0.060202691470335926,0.0013151233954546144,0.07176316419056357,0.001389677809759826,RTBE-P-JAGUAR_043992_20250512_050008,OOSTENDE_RT1,90,2025-05-12T05:01:39,82.33
535.0,3.1481665715253473,0.05435974093100574,13.834242392084581,0.11527382522134845,120.40453794502433,2.352168598846221,2.785709282510308,0.05435974093100574,0.06112419487068296,0.0013438644622395825,0.07268466759091062,0.001418353208895388,RTBE-P-JAGUAR_043992_20250512_050008,OOSTENDE_RT1,90,2025-05-12T05:01:39,82.33
537.5,3.1656981865392684,0.05520888809202607,13.590206211166313,0.11232836096253575,119.73974715461163,2.3395713365153092,2.8096346479046486,0.05520888809202607,0.062155463540530025,0.0013744244042756648,0.07371593626075765,0.0014485067938118643,RTBE-P-JAGUAR_043992_20250512_050008,OOSTENDE_RT1,90,2025-05-12T05:01:39,82.33
540.0,3.1780231674179675,0.055839389875122734,13.340923437151412,0.10987682966417248,119.04996977486849,2.3246367602230245,2.828490839955366,0.055839389875122734,0.0630801681833674,0.0013990511181150814,0.07464064090359503,0.001473537686270412,RTBE-P-JAGUAR_043992_20250512_050008,OOSTENDE_RT1,90,2025-05-12T05:01:39,82.33
542.5,3.1945207201038106,0.056464791871142006,13.119362268480529,0.10894912059296206,118.51513836898187,2.3166495989381373,2.8507932974759984,0.056464791871142006,0.06400819642624164,0.0014221179132228694,0.07556866914646929,0.0014967655421080214,RTBE-P-JAGUAR_043992_20250512_050008,OOSTENDE_RT1,90,2025-05-12T05:01:39,82.33
545.0,3.214634227581105,0.05729778150756354,12.918379574038587,0.10791888831704773,118.28462398800743,2.323080314198425,2.8761725535574985,0.05729778150756354,0.06482952844872349,0.0014472223438049751,0.07639000116895113,0.0015218063293620063,RTBE-P-JAGUAR_043992_20250512_050008,OOSTENDE_RT1,90,2025-05-12T05:01:39,82.33
547.5,3.237906994469729,0.058502443708295396,12.732744359921712,0.1055868503373918,118.31071217961973,2.3244562714153165,2.904308964912337,0.0585024437082954,0.06555981114782354,0.001479130274681711,0.07712028386805118,0.0015534590569618,RTBE-P-JAGUAR_043992_20250512_050008,OOSTENDE_RT1,90,2025-05-12T05:01:39,82.33
550.0,3.2566348629708886,0.05968540366352314,12.537872270574118,0.10468787632081049,118.14755087738268,2.3239005108649637,2.928142484103124,0.05968540366352314,0.06630005717149726,0.0015125810479146753,0.07786052989172489,0.0015870597763847547,RTBE-P-JAGUAR_043992_20250512_050008,OOSTENDE_RT1,90,2025-05-12T05:01:39,82.33
552.5,3.2627670753923343,0.06074387028471726,12.304330813227757,0.10347167513775739,117.65489098657723,2.3208225899512036,2.940393485042458,0.06074387028471727,0.06695320821401035,0.0015472545850570734,0.078513680934238,0.0016219682414975018,RTBE-P-JAGUAR_043992_20250512_050008,OOSTENDE_RT1,90,2025-05-12T05:01:39,82.33
555.0,3.25689848746746,0.061556103969158366,12.035433402784639,0.10198794469730202,116.67862596246465,2.3145678990737077,2.9415700119601684,0.061556103969158296,0.06764182044499176,0.0015826540693359105,0.07920229316521941,0.0016574089934460533,RTBE-P-JAGUAR_043992_20250512_050008,OOSTENDE_RT1,90,2025-05-12T05:01:39,82.33
557.5,3.239216997376947,0.0620014278516519,11.733156012022194,0.10026810681362447,115.06269981929198,2.282983869100884,2.931808192530406,0.0620014278516519,0.06848759753931973,0.0016184849881537712,0.08004807025954735,0.0016928442541043938,RTBE-P-JAGUAR_043992_20250512_050008,OOSTENDE_RT1,90,2025-05-12T05:01:39,82.33
560.0,3.209953092991201,0.062044588833096576,11.419385426687617,0.09850148456399534,113.33876609437972,2.263444576870127,2.9107650806181313,0.062044588833096576,0.06912187903557711,0.0016457966129047137,0.08068235175580475,0.0017197895405949852,RTBE-P-JAGUAR_043992_20250512_050008,OOSTENDE_RT1,90,2025-05-12T05:01:39,82.33
