wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
447.5,18.308077940006527,0.9813241672950427,68.00620285120213,0.2091294868018649,993.4490941920086,1.5182794169516312,16.506824847567884,0.9813241672950429,0.04971291678347245,0.002622767134401185,0.05219967482822017,0.003103249892508712,RTBE-P-JAGUAR_045087_20250530_144443,OOSTENDE_RT1,270,2025-05-30T14:47:44,45.67
450.0,19.097242014593398,1.0238402001395641,68.30613227910725,0.21109285461401148,1012.8998495787346,1.6207551904082445,17.288044811369595,1.0238402001395637,0.05113354271540962,0.0026966477275780654,0.05362030076015733,0.0031755250556568812,RTBE-P-JAGUAR_045087_20250530_144443,OOSTENDE_RT1,270,2025-05-30T14:47:44,45.67
452.5,19.736570418619312,1.0570359732295669,68.02535664186378,0.21323149054518567,1026.120785291603,1.6556804627791424,17.934810007388922,1.0570359732295669,0.05242282781529308,0.0027587467398136603,0.05490958586004078,0.00323624323342641,RTBE-P-JAGUAR_045087_20250530_144443,OOSTENDE_RT1,270,2025-05-30T14:47:44,45.67
455.0,20.310699440662685,1.0875843900368707,67.50241727316438,0.21559917560202285,1035.1431838932053,1.6704159902479312,18.52278991531529,1.0875843900368707,0.053728712073196024,0.0028248107702415343,0.05621547011794373,0.0033007483245441256,RTBE-P-JAGUAR_045087_20250530_144443,OOSTENDE_RT1,270,2025-05-30T14:47:44,45.67
457.5,20.840979631653013,1.1165182622178362,66.83118952099554,0.21688535164090453,1042.6930946728623,1.7598766978910576,19.070848647286212,1.1165182622178362,0.05497294732218428,0.002890000579810523,0.05745970536693199,0.003364024935144408,RTBE-P-JAGUAR_045087_20250530_144443,OOSTENDE_RT1,270,2025-05-30T14:47:44,45.67
460.0,21.344196363620878,1.143083189392191,66.10738970221823,0.21371387468028027,1048.653933463408,1.750514591266985,19.593236375534104,1.143083189392191,0.056211317166900865,0.0029527558998438804,0.058698075211648576,0.0034244869881678718,RTBE-P-JAGUAR_045087_20250530_144443,OOSTENDE_RT1,270,2025-05-30T14:47:44,45.67
462.5,21.731397360769726,1.1612846220720014,65.06465612885985,0.21907701485765113,1050.441726814528,1.6830781135998576,20.008055839747062,1.1612846220720014,0.05735203132758475,0.003002934849583187,0.05983878937233247,0.003473094360495033,RTBE-P-JAGUAR_045087_20250530_144443,OOSTENDE_RT1,270,2025-05-30T14:47:44,45.67
465.0,22.079342460497823,1.1777540887409235,63.90808201121513,0.21922367018680097,1048.9889714423944,1.6170534042677585,20.386634655499577,1.1777540887409235,0.058568699551789755,0.003058706573841257,0.06105545759653746,0.0035272283061624317,RTBE-P-JAGUAR_045087_20250530_144443,OOSTENDE_RT1,270,2025-05-30T14:47:44,45.67
467.5,22.42752244704188,1.1949520722812033,62.74587932681018,0.2136987056676176,1046.4034493045556,1.646597202110999,20.765597439664386,1.1949520722812033,0.059857310495173004,0.003120936969113336,0.0623440685399207,0.003587576717341184,RTBE-P-JAGUAR_045087_20250530_144443,OOSTENDE_RT1,270,2025-05-30T14:47:44,45.67
470.0,22.862161979732324,1.2167212289616263,61.81829284335117,0.21310194098514396,1049.3004144467868,1.6519449322719755,21.224805584507617,1.2167212289616263,0.061060051219895224,0.003178368765284405,0.06354680926464294,0.0036428485319791497,RTBE-P-JAGUAR_045087_20250530_144443,OOSTENDE_RT1,270,2025-05-30T14:47:44,45.67
472.5,23.409052295382082,1.2466565964679246,61.186798294614,0.2121974597070507,1055.6643225730822,1.6675490928211758,21.788422043671957,1.2466565964679244,0.0623542573822703,0.0032466466375327737,0.06484101542701799,0.0037099740147197714,RTBE-P-JAGUAR_045087_20250530_144443,OOSTENDE_RT1,270,2025-05-30T14:47:44,45.67
475.0,23.980831307715388,1.2767556877339832,60.63808877705329,0.2102166187917782,1064.073264478233,1.7010580203303618,22.374734505513086,1.2767556877339832,0.06357288643190372,0.0033075319848573778,0.06605964447665143,0.0037695207866921417,RTBE-P-JAGUAR_045087_20250530_144443,OOSTENDE_RT1,270,2025-05-30T14:47:44,45.67
477.5,24.512564384900966,1.3033717742040134,60.021539108259624,0.20804160862645033,1071.6106915853677,1.7613148189551517,22.922797887156136,1.3033717742040134,0.0647149729639957,0.0033607825264618555,0.0672017310087434,0.0038210361494974204,RTBE-P-JAGUAR_045087_20250530_144443,OOSTENDE_RT1,270,2025-05-30T14:47:44,45.67
480.0,24.815802609797117,1.3192150122745918,58.91117253065428,0.2090268617867599,1066.5005582589285,1.7002965618144794,23.25544594744668,1.319215012274591,0.06601685180213573,0.0034276430236175044,0.06850360984688345,0.0038860140850118753,RTBE-P-JAGUAR_045087_20250530_144443,OOSTENDE_RT1,270,2025-05-30T14:47:44,45.67
482.5,24.892896395888613,1.3211483772220862,57.33486837647667,0.2024891814562408,1054.0684368671928,1.6597408784054555,23.37429067114823,1.3211483772220864,0.06717902198145359,0.0034812483891286904,0.0696657800262013,0.003937609638059895,RTBE-P-JAGUAR_045087_20250530_144443,OOSTENDE_RT1,270,2025-05-30T14:47:44,45.67
485.0,24.97834179663796,1.3248203493164648,55.795375560081574,0.1975937917786203,1038.4179740982152,1.656837553700869,23.5005120023283,1.3248203493164648,0.06861085168820025,0.0035525918103673578,0.07109760973294796,0.0040080641712247735,RTBE-P-JAGUAR_045087_20250530_144443,OOSTENDE_RT1,270,2025-05-30T14:47:44,45.67
487.5,25.176994205746723,1.3360173552745882,54.52052861636974,0.1967724146592581,1030.188244200152,1.6961271618036025,23.732930772496385,1.3360173552745882,0.0698875884718137,0.0036188663355134635,0.0723743465165614,0.0040742285034109215,RTBE-P-JAGUAR_045087_20250530_144443,OOSTENDE_RT1,270,2025-05-30T14:47:44,45.67
490.0,25.681185359721464,1.3614964494641777,53.93722796693199,0.19777805881149824,1035.5791052217826,1.691331568001715,24.252571577452525,1.3614964494641777,0.07108724544199516,0.0036762822739392345,0.07357400348674285,0.0041303143545072,RTBE-P-JAGUAR_045087_20250530_144443,OOSTENDE_RT1,270,2025-05-30T14:47:44,45.67
492.5,26.222738401966623,1.3883439296679374,53.475215967136954,0.19945318326390962,1043.4610623006595,1.6735055190245391,24.80636174673145,1.3883439296679374,0.07219881158637616,0.0037267964036160283,0.07468556963112388,0.004179946188393598,RTBE-P-JAGUAR_045087_20250530_144443,OOSTENDE_RT1,270,2025-05-30T14:47:44,45.67
495.0,26.669476078551853,1.4114291132780719,52.85522899753792,0.19781232160212994,1049.4077392287777,1.6450790452074957,25.269520770185657,1.4114291132780719,0.07316214165718521,0.0037736053759425863,0.07564889970193292,0.004225369384635801,RTBE-P-JAGUAR_045087_20250530_144443,OOSTENDE_RT1,270,2025-05-30T14:47:44,45.67
497.5,26.980866003912244,1.428733825756327,51.99093000342484,0.1930667368652002,1045.2923848859598,1.6276782541358483,25.603803037283537,1.428733825756327,0.0744646487472051,0.003844033873068501,0.0769514067919528,0.004294013575370115,RTBE-P-JAGUAR_045087_20250530_144443,OOSTENDE_RT1,270,2025-05-30T14:47:44,45.67
500.0,27.19102720863343,1.4388130578312808,50.945352422072546,0.1943279797068761,1039.069680237294,1.6897651729261323,25.841658037170962,1.4388130578312808,0.07564463640380924,0.003901684203526649,0.07813139444855692,0.004350203473687679,RTBE-P-JAGUAR_045087_20250530_144443,OOSTENDE_RT1,270,2025-05-30T14:47:44,45.67
502.5,27.499880741270456,1.4541672961124439,50.11358770301701,0.19336354868584588,1035.0952575821532,1.724647443726934,26.172542189215733,1.4541672961124439,0.0769488935681022,0.003966075727495093,0.07943565161284992,0.004413508091253915,RTBE-P-JAGUAR_045087_20250530_144443,OOSTENDE_RT1,270,2025-05-30T14:47:44,45.67
505.0,27.859312109035752,1.4714383650186347,49.41884000053039,0.1920564140104771,1034.545231618904,1.701288378897055,26.5503750614777,1.4714383650186345,0.0781384874195492,0.004021646207349376,0.08062524546429688,0.004468301449245451,RTBE-P-JAGUAR_045087_20250530_144443,OOSTENDE_RT1,270,2025-05-30T14:47:44,45.67
507.5,28.2248165242106,1.4884957973890183,48.78983600478716,0.19088785853013046,1036.1537170518177,1.63222370027937,26.932539653886195,1.4884957973890183,0.07917204153945849,0.004066943594903029,0.08165879958420617,0.004513082745369101,RTBE-P-JAGUAR_045087_20250530_144443,OOSTENDE_RT1,270,2025-05-30T14:47:44,45.67
510.0,28.38982540069856,1.4988542506570413,47.883602867174005,0.1880351951309433,1029.4043813062192,1.6368004352233039,27.121551564996867,1.4988542506570413,0.08028427800080885,0.004128734804569328,0.08277103604555656,0.004574285468545391,RTBE-P-JAGUAR_045087_20250530_144443,OOSTENDE_RT1,270,2025-05-30T14:47:44,45.67
512.5,28.372940644062588,1.4969042550169038,46.6879430664379,0.18508596019913806,1016.8354801434425,1.631594659830882,27.13633577123908,1.4969042550169036,0.08135307127773463,0.004180424475318353,0.08383982932248234,0.004624802637713836,RTBE-P-JAGUAR_045087_20250530_144443,OOSTENDE_RT1,270,2025-05-30T14:47:44,45.67
515.0,28.38826321061657,1.4969384997049044,45.53618588961201,0.18302815061542196,1000.7262127351345,1.6070813172207024,27.18216446943278,1.4969384997049044,0.0828465600187828,0.00425583395607126,0.0853333180635305,0.00469935825973348,RTBE-P-JAGUAR_045087_20250530_144443,OOSTENDE_RT1,270,2025-05-30T14:47:44,45.67
517.5,28.556683124672908,1.5064633148929523,44.61595505808051,0.18191183453261697,993.2382262052633,1.674632236677494,27.374958169431558,1.506463314892952,0.08409968739038906,0.004321865424080542,0.08658644543513676,0.004764913349188964,RTBE-P-JAGUAR_045087_20250530_144443,OOSTENDE_RT1,270,2025-05-30T14:47:44,45.67
520.0,29.081676399999687,1.533710741053541,44.240267288505216,0.17556849702149294,996.7786592028186,1.6441121862721644,27.90990213643596,1.533710741053541,0.08547815041784045,0.004390942504832119,0.08796490846258814,0.0048338659263421945,RTBE-P-JAGUAR_045087_20250530_144443,OOSTENDE_RT1,270,2025-05-30T14:47:44,45.67
522.5,29.726485995598647,1.5660333052826965,44.0546519787956,0.1774593723952449,1005.3462761483914,1.5918943082516301,28.55962805049708,1.5660333052826965,0.08675882807950559,0.004451879471496746,0.08924558612425329,0.004893675785025621,RTBE-P-JAGUAR_045087_20250530_144443,OOSTENDE_RT1,270,2025-05-30T14:47:44,45.67
525.0,30.397113460326217,1.6001899269700388,43.90781473039049,0.18088667008602827,1015.7247564701516,1.557572482937666,29.234144734688254,1.6001899269700388,0.08793318470789921,0.004508669975099864,0.0904199427526469,0.0049493180971465186,RTBE-P-JAGUAR_045087_20250530_144443,OOSTENDE_RT1,270,2025-05-30T14:47:44,45.67
527.5,31.0407580771869,1.6341619798665599,43.71626518352159,0.18205471835332132,1023.0451771446474,1.6476203680485497,29.88286284777704,1.634161979866561,0.08927828272581656,0.004578166611284607,0.09176504077056427,0.005018225377938189,RTBE-P-JAGUAR_045087_20250530_144443,OOSTENDE_RT1,270,2025-05-30T14:47:44,45.67
530.0,31.625850199550857,1.6640102515025055,43.45145678753459,0.1838981145744396,1028.7882863825414,1.7202653943827741,30.474968844202145,1.6640102515025041,0.09057411707074096,0.004641695631761515,0.09306087511548866,0.0050813587701313894,RTBE-P-JAGUAR_045087_20250530_144443,OOSTENDE_RT1,270,2025-05-30T14:47:44,45.67
532.5,32.09211330271886,1.6868566890902317,43.05627083226859,0.18270187394264764,1031.7120752635647,1.7379855112733413,30.95169907969289,1.6868566890902317,0.0917620471948774,0.004697860136236338,0.0942488052396251,0.005136526662005838,RTBE-P-JAGUAR_045087_20250530_144443,OOSTENDE_RT1,270,2025-05-30T14:47:44,45.67
535.0,32.449599310047844,1.7032429899036936,42.53311803407377,0.18027249489690897,1030.8641228176791,1.6760878233926533,31.323041625926546,1.703242989903694,0.0929712516792963,0.004752879673240558,0.09545800972404402,0.005190689583544789,RTBE-P-JAGUAR_045087_20250530_144443,OOSTENDE_RT1,270,2025-05-30T14:47:44,45.67
537.5,32.70469091864768,1.7136897954277408,41.884720366023394,0.17775468427663235,1025.5451198896817,1.661356280614525,31.595307084200964,1.7136897954277392,0.09430038734610227,0.0048120977377143085,0.09678714539084997,0.005249613271453828,RTBE-P-JAGUAR_045087_20250530_144443,OOSTENDE_RT1,270,2025-05-30T14:47:44,45.67
540.0,32.95169892200578,1.7278739332700281,41.25068187291999,0.17661879559572707,1021.1289817753917,1.642841319750096,31.859108611510507,1.7278739332700281,0.09553057703257185,0.004879145595310294,0.09801733507731956,0.0053159553317667215,RTBE-P-JAGUAR_045087_20250530_144443,OOSTENDE_RT1,270,2025-05-30T14:47:44,45.67
542.5,33.26347739905841,1.7440564660749398,40.720451542325556,0.17589799101882075,1018.7229175199823,1.6491764076559234,32.18493108723745,1.7440564660749411,0.09676686756928056,0.004942148526048218,0.0992536256140283,0.005378415354201883,RTBE-P-JAGUAR_045087_20250530_144443,OOSTENDE_RT1,270,2025-05-30T14:47:44,45.67
545.0,33.61614182606895,1.761573614594568,40.26203006813001,0.1760378061269273,1019.267107483537,1.6989895832994213,32.54973754046641,1.7615736145945684,0.0978382849028948,0.0049938699128365665,0.10032504294764251,0.005429535286418825,RTBE-P-JAGUAR_045087_20250530_144443,OOSTENDE_RT1,270,2025-05-30T14:47:44,45.67
547.5,33.99139251449296,1.7799519437981142,39.85167511256763,0.17718746546679107,1020.6999695509668,1.6033600784023632,32.935857136456434,1.7799519437981155,0.09888587828940851,0.00504353758254012,0.10137263633415622,0.00547847958968692,RTBE-P-JAGUAR_045087_20250530_144443,OOSTENDE_RT1,270,2025-05-30T14:47:44,45.67
550.0,34.31908668533387,1.7973268719583944,39.40094673396376,0.17299131125607717,1020.566435942356,1.6432707791645327,33.27548956957008,1.7973268719583952,0.09994462701235372,0.005097514614171825,0.10243138505710143,0.005532681360258785,RTBE-P-JAGUAR_045087_20250530_144443,OOSTENDE_RT1,270,2025-05-30T14:47:44,45.67
552.5,34.55915533102287,1.809113220930068,38.8547545998039,0.16984519151663194,1018.1948759068936,1.7147004137990713,33.5300249878397,1.80911322093007,0.10096856536046629,0.005147848288541604,0.10345532340521402,0.0055819342042198565,RTBE-P-JAGUAR_045087_20250530_144443,OOSTENDE_RT1,270,2025-05-30T14:47:44,45.67
555.0,34.72832191569119,1.8183678825181686,38.23712450215448,0.16821072895700698,1012.820703187837,1.6999553123747115,33.715550493852426,1.8183678825181686,0.10209298189326832,0.005207225969530295,0.10457973993801603,0.0056402590935024114,RTBE-P-JAGUAR_045087_20250530_144443,OOSTENDE_RT1,270,2025-05-30T14:47:44,45.67
557.5,34.83973357660565,1.827783669850086,37.56784218627416,0.1685742165484906,1005.5973226520932,1.6104765195533988,33.844689167754694,1.8277836698500856,0.1032476392705024,0.0052770479844301355,0.10573439731525008,0.005710189973863954,RTBE-P-JAGUAR_045087_20250530_144443,OOSTENDE_RT1,270,2025-05-30T14:47:44,45.67
560.0,34.95485686276941,1.8333536882064747,36.936888032091026,0.1672702359122043,999.8365979147756,1.5941659770982946,33.97652428421862,1.8333536882064743,0.10427108549531726,0.005327544942730674,0.10675784354006494,0.005760591771008722,RTBE-P-JAGUAR_045087_20250530_144443,OOSTENDE_RT1,270,2025-05-30T14:47:44,45.67
562.5,35.05686781600668,1.8386835448611203,36.317483211819514,0.1666202327448442,995.0011978315248,1.616842924076335,34.0949411651685,1.8386835448611203,0.10516378239933123,0.005372900416498363,0.10765054044407897,0.005805414837088674,RTBE-P-JAGUAR_045087_20250530_144443,OOSTENDE_RT1,270,2025-05-30T14:47:44,45.67
