wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
380.0,6.111592261953836,0.29643681416839357,42.72129229763931,0.0305784577103665,338.0394081265917,0.16491055030785517,4.983750145296158,0.29643681416839357,0.023253307765293274,0.0009943633708755838,0.0463168271727838,0.0027549560650521362,RTBE-P-JAGUAR_040524_20250314_134005,OOSTENDE_RT1,270,2025-03-14T13:43:17,58.03
382.5,6.056567259164951,0.29414167093745247,40.5258891471856,0.031392579742469486,330.6587736235199,0.23216709461883506,4.986683785679251,0.29414167093745264,0.024315018216623303,0.0010171646753430476,0.04737853762411382,0.00279464325838169,RTBE-P-JAGUAR_040524_20250314_134005,OOSTENDE_RT1,270,2025-03-14T13:43:17,58.03
385.0,6.188899244916962,0.29941277396762384,39.57188057291987,0.032846613860869435,331.13606884066996,0.2792872042605179,5.144201597791879,0.29941277396762384,0.02574114873025889,0.0010537205595045908,0.048804668137749405,0.002840623718161688,RTBE-P-JAGUAR_040524_20250314_134005,OOSTENDE_RT1,270,2025-03-14T13:43:17,58.03
387.5,6.466568214819897,0.31154451212604073,39.62293920155273,0.034491191331729606,341.8998787795081,0.2910716202652538,5.420522619898905,0.31154451212604073,0.026743675909691157,0.001078236228406297,0.04980719531718168,0.0028626683169799584,RTBE-P-JAGUAR_040524_20250314_134005,OOSTENDE_RT1,270,2025-03-14T13:43:17,58.03
390.0,6.762859671187121,0.3272304162269626,39.90429684108756,0.03326326681972747,352.3254096919622,0.3330277890169268,5.709386234582408,0.3272304162269626,0.027845570194513225,0.0011090270474409655,0.05090908960200376,0.0029178272227045935,RTBE-P-JAGUAR_040524_20250314_134005,OOSTENDE_RT1,270,2025-03-14T13:43:17,58.03
392.5,7.095881362903528,0.3446461999295896,40.26419690688499,0.03842681554599997,364.9115512761587,0.3802295724498202,6.032906564561764,0.3446461999295896,0.028874915746834373,0.001147619656377696,0.05193843515432489,0.0029671244059003236,RTBE-P-JAGUAR_040524_20250314_134005,OOSTENDE_RT1,270,2025-03-14T13:43:17,58.03
395.0,7.787668458146496,0.38004733901807186,42.436474227357095,0.043450749810519385,392.49187107113397,0.4192219883816415,6.667345538544268,0.3800473390180718,0.03030340436005714,0.0012072493715399527,0.05336692376754767,0.0030419838378235755,RTBE-P-JAGUAR_040524_20250314_134005,OOSTENDE_RT1,270,2025-03-14T13:43:17,58.03
397.5,8.832782587257286,0.43343384556558107,46.39746521724344,0.04878477079556402,440.4656045372987,0.45956111511804476,7.607889505522058,0.43343384556558107,0.031199264187106928,0.0012533746850008662,0.05426278359459745,0.003091439084049286,RTBE-P-JAGUAR_040524_20250314_134005,OOSTENDE_RT1,270,2025-03-14T13:43:17,58.03
400.0,10.174292940500262,0.5024292374505489,51.845496251392376,0.05579358849990132,504.21460004004695,0.5750862403036633,8.805571839463505,0.5024292374505489,0.031801055714528056,0.0012955305590460473,0.054864575122018575,0.0031304686560008383,RTBE-P-JAGUAR_040524_20250314_134005,OOSTENDE_RT1,270,2025-03-14T13:43:17,58.03
402.5,11.117925649993527,0.5495566973281112,55.01226921762434,0.06682417566150393,546.7567742511596,0.6563324955977418,9.665601742648244,0.5495566973281112,0.03247375942882015,0.0013267008727309386,0.05553727883631069,0.003157680644051759,RTBE-P-JAGUAR_040524_20250314_134005,OOSTENDE_RT1,270,2025-03-14T13:43:17,58.03
405.0,11.741223615515324,0.5814838237736676,56.36289543348596,0.07190171319750874,573.900129926892,0.712134846115108,10.253243176071296,0.5814838237736676,0.03306386540686493,0.001354006663620293,0.05612738481435546,0.003183106630732714,RTBE-P-JAGUAR_040524_20250314_134005,OOSTENDE_RT1,270,2025-03-14T13:43:17,58.03
407.5,12.158383092671865,0.6040446566050561,56.506405366158454,0.07240011234990722,588.887903779804,0.7572605191435765,10.666613991005281,0.6040446566050561,0.03384061453333899,0.0013912909231794703,0.056904133940829514,0.003222450730351875,RTBE-P-JAGUAR_040524_20250314_134005,OOSTENDE_RT1,270,2025-03-14T13:43:17,58.03
410.0,12.577706751944165,0.6271711677683615,56.53586796357542,0.0741460994001369,602.7779158403044,0.7904851591707879,11.085159837705774,0.6271711677683615,0.03471075498917031,0.0014355159273851054,0.057774274396660844,0.0032687268087081296,RTBE-P-JAGUAR_040524_20250314_134005,OOSTENDE_RT1,270,2025-03-14T13:43:17,58.03
412.5,12.969234542136586,0.6507191981414822,56.371764624676864,0.07640156807266223,615.434743753066,0.8322690911612144,11.481019956045115,0.6507191981414822,0.0355433244792777,0.00148129583677047,0.058606843886768234,0.003321708228502882,RTBE-P-JAGUAR_040524_20250314_134005,OOSTENDE_RT1,270,2025-03-14T13:43:17,58.03
415.0,13.297675908463697,0.669709409046212,55.85883413752129,0.08095978445300654,624.5694279689504,0.8790445484878828,11.823002687233135,0.669709409046212,0.03640634370503844,0.0015246719872501406,0.059469863112528956,0.003368647367741694,RTBE-P-JAGUAR_040524_20250314_134005,OOSTENDE_RT1,270,2025-03-14T13:43:17,58.03
417.5,13.557034923158787,0.6841927870697739,54.98215674809865,0.08559817207341658,628.5548246100059,0.931269536560827,12.105505985008982,0.6841927870697739,0.03744125628027545,0.0015739644175236922,0.060504775687765966,0.0034196778854273867,RTBE-P-JAGUAR_040524_20250314_134005,OOSTENDE_RT1,270,2025-03-14T13:43:17,58.03
420.0,13.738914855750314,0.6953331880466176,53.72640318797335,0.08463257972549083,627.5606909655793,0.9562068763062237,12.32053781158782,0.6953331880466174,0.03861356080861647,0.001634796671120031,0.061677080216106996,0.003480864347961908,RTBE-P-JAGUAR_040524_20250314_134005,OOSTENDE_RT1,270,2025-03-14T13:43:17,58.03
422.5,13.826405906960218,0.7023724672971102,52.09367653672865,0.0843526319604165,621.7045610625738,0.9657368222677817,12.451132846390582,0.7023724672971102,0.039854448271942663,0.0016998761359981228,0.06291796767943321,0.003549223090100911,RTBE-P-JAGUAR_040524_20250314_134005,OOSTENDE_RT1,270,2025-03-14T13:43:17,58.03
425.0,13.82671839387626,0.7043780551959434,50.15343864781459,0.0818169393308054,611.9000663051412,0.9909964209311071,12.502667613573959,0.7043780551959433,0.04112717264824746,0.0017699428432387228,0.06419069205573798,0.0036163894161925637,RTBE-P-JAGUAR_040524_20250314_134005,OOSTENDE_RT1,270,2025-03-14T13:43:17,58.03
427.5,13.839534721152893,0.7067558127680234,48.23692761711524,0.07925983233117415,598.959649778772,1.0492424829218931,12.566079832061051,0.7067558127680234,0.04284660341865816,0.0018633209602638766,0.06591012282614868,0.0037069923993945115,RTBE-P-JAGUAR_040524_20250314_134005,OOSTENDE_RT1,270,2025-03-14T13:43:17,58.03
430.0,14.099414032451913,0.7224510775315888,47.10877662029322,0.08254433258289191,602.58737049144,1.088846379534053,12.855742329676172,0.7224510775315888,0.04395996571204654,0.0019272791217867648,0.06702348511953707,0.003766502766064048,RTBE-P-JAGUAR_040524_20250314_134005,OOSTENDE_RT1,270,2025-03-14T13:43:17,58.03
432.5,14.787597624216293,0.7623547867647121,47.332764613777584,0.0852310690190873,619.561978208894,1.161335036100354,13.538012638412564,0.7623547867647121,0.04558323837450945,0.0020266959319791694,0.06864675778199997,0.0038656474763877806,RTBE-P-JAGUAR_040524_20250314_134005,OOSTENDE_RT1,270,2025-03-14T13:43:17,58.03
435.0,15.653641309264003,0.8111438453533558,48.060340120197786,0.0890109655890862,644.3874922448982,1.238957831572696,14.384848330090785,0.8111438453533558,0.0470671618684299,0.0021191429498299713,0.07013068127592044,0.003954582570634702,RTBE-P-JAGUAR_040524_20250314_134005,OOSTENDE_RT1,270,2025-03-14T13:43:17,58.03
437.5,16.617316468387436,0.8640041504170336,49.00481360396003,0.0933159177937037,671.8165842984154,1.2990601315256973,15.323589389242887,0.8640041504170332,0.04859365157786931,0.0022084787059438427,0.07165717098535983,0.0040403127208535105,RTBE-P-JAGUAR_040524_20250314_134005,OOSTENDE_RT1,270,2025-03-14T13:43:17,58.03
440.0,17.569102512494524,0.9144132268172074,49.74997572608399,0.09612090097929955,695.6887003863852,1.3681092365222802,16.255703153325907,0.9144132268172074,0.050344022754774745,0.0022974490587573055,0.07340754216226526,0.004129309379495126,RTBE-P-JAGUAR_040524_20250314_134005,OOSTENDE_RT1,270,2025-03-14T13:43:17,58.03
442.5,18.571465693104507,0.9707157880294471,50.459118216302876,0.10001638999617703,720.2110859401588,1.4515475768816295,17.23934497219411,0.9707157880294471,0.052135266857575566,0.0024030720341162103,0.07519878626506611,0.004234305258459075,RTBE-P-JAGUAR_040524_20250314_134005,OOSTENDE_RT1,270,2025-03-14T13:43:17,58.03
445.0,19.585564511613686,1.027631375052752,51.09253771434123,0.10409553523072071,744.3791820220437,1.5425424073066265,18.236721515955075,1.027631375052752,0.05390310153488662,0.002508616230644544,0.07696662094237713,0.004337035823186814,RTBE-P-JAGUAR_040524_20250314_134005,OOSTENDE_RT1,270,2025-03-14T13:43:17,58.03
447.5,20.568652411336693,1.0824649909256532,51.56084811004147,0.10844352621762914,766.7891596592222,1.6391515883613854,19.20744602123159,1.0824649909256532,0.05563082642982017,0.0026112742029157426,0.07869434583731069,0.004434940192388092,RTBE-P-JAGUAR_040524_20250314_134005,OOSTENDE_RT1,270,2025-03-14T13:43:17,58.03
450.0,21.41435330967814,1.129815951055898,51.617058652610545,0.11323220541161205,781.8591447859753,1.691791898860343,20.05166296124922,1.1298159510558976,0.05750618099367703,0.002721312574085726,0.08056970040116755,0.004539719865676551,RTBE-P-JAGUAR_040524_20250314_134005,OOSTENDE_RT1,270,2025-03-14T13:43:17,58.03
452.5,22.08714395387661,1.1696924652677843,51.2394391623319,0.11452178081655359,792.0796755670011,1.7441261528428498,20.73442275999105,1.1696924652677843,0.05917455869062983,0.002823142114948769,0.08223807809812037,0.004639302546444101,RTBE-P-JAGUAR_040524_20250314_134005,OOSTENDE_RT1,270,2025-03-14T13:43:17,58.03
455.0,22.685677768146867,1.205320659216822,50.68017815438987,0.1146313424431938,799.0626425549498,1.7941897643890299,21.347721064870974,1.205320659216822,0.060867126447563015,0.0029249879984468664,0.08393064585505354,0.004738835638853152,RTBE-P-JAGUAR_040524_20250314_134005,OOSTENDE_RT1,270,2025-03-14T13:43:17,58.03
457.5,23.234734165661244,1.2380576422935103,50.011587682177186,0.11455483891453472,804.9902540268382,1.8365537926047364,21.91442825085177,1.2380576422935103,0.062460754279183475,0.0030215094447828264,0.085524273686674,0.004831701718491015,RTBE-P-JAGUAR_040524_20250314_134005,OOSTENDE_RT1,270,2025-03-14T13:43:17,58.03
460.0,23.75360049038148,1.2701499633839444,49.312727706085475,0.11605336197637113,809.8310496668292,1.8838216820896805,22.451744478940824,1.2701499633839444,0.06403395054545094,0.0031213506493669575,0.08709746995294146,0.0049273163773678255,RTBE-P-JAGUAR_040524_20250314_134005,OOSTENDE_RT1,270,2025-03-14T13:43:17,58.03
462.5,24.14772456433213,1.295846877742528,48.38787624847214,0.11554708073223348,811.499681851587,1.8855934353730175,22.870284631372463,1.2958468777425285,0.06547516987392754,0.0032171958029894535,0.08853868928141809,0.005016666207440039,RTBE-P-JAGUAR_040524_20250314_134005,OOSTENDE_RT1,270,2025-03-14T13:43:17,58.03
465.0,24.499499689345747,1.3184835409995583,47.38420126215212,0.11402664201469494,810.65117065216,1.8810751068275735,23.24855677602493,1.3184835409995583,0.06703379719216015,0.003313981140422703,0.0900973165996507,0.0051096431563171195,RTBE-P-JAGUAR_040524_20250314_134005,OOSTENDE_RT1,270,2025-03-14T13:43:17,58.03
467.5,24.849954486702803,1.3407577648453122,46.37501573094011,0.11250705127100323,808.7936027384484,1.9567107618041937,23.625654071405982,1.3407577648453122,0.06870548199865083,0.003413823578029811,0.09176900140614137,0.005207898195559342,RTBE-P-JAGUAR_040524_20250314_134005,OOSTENDE_RT1,270,2025-03-14T13:43:17,58.03
470.0,25.28655559432366,1.3700980732119157,45.5165830897098,0.11409407110085606,810.7461874566111,2.0088311784629194,24.084917800755317,1.3700980732119157,0.07026408668651449,0.0035188429735781407,0.093327606094005,0.005309047526949289,RTBE-P-JAGUAR_040524_20250314_134005,OOSTENDE_RT1,270,2025-03-14T13:43:17,58.03
472.5,25.84236676689766,1.4040211129265772,44.86964441689204,0.11303669318506072,815.2828982359788,2.062711373037943,24.657808154291708,1.4040211129265772,0.07195232002537294,0.0036209803310619016,0.09501583943286349,0.0054102231549304535,RTBE-P-JAGUAR_040524_20250314_134005,OOSTENDE_RT1,270,2025-03-14T13:43:17,58.03
475.0,26.424114424025582,1.4394835792370635,44.293685593159175,0.11389920721220985,821.4362630776214,2.1251042014984196,25.254761124366183,1.4394835792370635,0.07352361167339853,0.0037195179332602086,0.09658713108088908,0.005505321886510103,RTBE-P-JAGUAR_040524_20250314_134005,OOSTENDE_RT1,270,2025-03-14T13:43:17,58.03
477.5,26.962537503653643,1.4734277676568373,43.68622079625212,0.11611537345634418,827.1899119890937,2.2122440131678123,25.809221274632584,1.4734277676568375,0.07495757438980447,0.0038160103347704283,0.098021093797295,0.005595945723437398,RTBE-P-JAGUAR_040524_20250314_134005,OOSTENDE_RT1,270,2025-03-14T13:43:17,58.03
480.0,27.256730634800267,1.4957849984113,42.7524412449892,0.11333416246394072,823.9569684824951,2.2289229793416205,26.12806618593255,1.4957849984113,0.07655787336185463,0.003926595840846625,0.09962139276934515,0.005703146331796077,RTBE-P-JAGUAR_040524_20250314_134005,OOSTENDE_RT1,270,2025-03-14T13:43:17,58.03
482.5,27.286936387383776,1.499064850654232,41.48584332063894,0.1130511297389438,815.0975327199131,2.2092868823525333,26.191710123718906,1.4990648506542323,0.077885975354265,0.004003846824602866,0.10094949476175552,0.005777776196125839,RTBE-P-JAGUAR_040524_20250314_134005,OOSTENDE_RT1,270,2025-03-14T13:43:17,58.03
485.0,27.307833801432576,1.5013606132100599,40.23709465561069,0.1111561390103865,803.5484491888257,2.1686414153397284,26.245574502524455,1.50136061321006,0.0795474732832549,0.004097520856906531,0.1026109926907454,0.005869793511033739,RTBE-P-JAGUAR_040524_20250314_134005,OOSTENDE_RT1,270,2025-03-14T13:43:17,58.03
487.5,27.43514105556264,1.5107150249589698,39.16766019727328,0.10781899484415872,797.1784294980885,2.136659257412614,26.401114826354625,1.5107150249589698,0.08098037505322273,0.004183799814630335,0.10404389446071324,0.005953562023833215,RTBE-P-JAGUAR_040524_20250314_134005,OOSTENDE_RT1,270,2025-03-14T13:43:17,58.03
490.0,27.888021821805637,1.5417392862231816,38.588705777377015,0.109466990968682,801.1342570278001,2.2038468311638812,26.86927998928288,1.5417392862231816,0.082302506175721,0.004276901649045377,0.10536602558321154,0.006045824121064195,RTBE-P-JAGUAR_040524_20250314_134005,OOSTENDE_RT1,270,2025-03-14T13:43:17,58.03
492.5,28.389288733954476,1.5744527920472882,38.10736845734173,0.1099031482884775,807.0670435539437,2.277378870237863,27.383254206680654,1.5744527920472882,0.08352865398651546,0.0043639215372191,0.10659217339400598,0.006128721726931839,RTBE-P-JAGUAR_040524_20250314_134005,OOSTENDE_RT1,270,2025-03-14T13:43:17,58.03
495.0,28.800134207751434,1.6019550317135964,37.52891801584222,0.10910849742268569,811.6619065526426,2.3266858983680665,27.8093707721332,1.6019550317135964,0.08457454295982599,0.004438904705186952,0.10763806236731652,0.006200475984376171,RTBE-P-JAGUAR_040524_20250314_134005,OOSTENDE_RT1,270,2025-03-14T13:43:17,58.03
497.5,29.080012376507835,1.6217402439286668,36.79477748087468,0.1072964857740479,808.846869017455,2.313202434484821,28.108630251012737,1.6217402439286668,0.08611149218193777,0.004537165361745702,0.10917501158942829,0.006298902093230791,RTBE-P-JAGUAR_040524_20250314_134005,OOSTENDE_RT1,270,2025-03-14T13:43:17,58.03
500.0,29.2761953336957,1.6334409901603688,35.95747560087844,0.10554537666918795,804.7143026254861,2.321800302933865,28.3269179778325,1.6334409901603688,0.08752434653157921,0.004617293256435693,0.1105878659390697,0.006376929300271804,RTBE-P-JAGUAR_040524_20250314_134005,OOSTENDE_RT1,270,2025-03-14T13:43:17,58.03
502.5,29.590530662174206,1.6550617133924956,35.26859838184808,0.10532786354172113,802.3051725525929,2.3537929767274526,28.659439664893416,1.6550617133924956,0.0891584731552297,0.004723756389069239,0.11222199256272025,0.006480738125480252,RTBE-P-JAGUAR_040524_20250314_134005,OOSTENDE_RT1,270,2025-03-14T13:43:17,58.03
505.0,29.957104513470465,1.681109281360421,34.6602734552508,0.10492917611167102,802.3241180821578,2.3977507150682866,29.042073294251843,1.681109281360421,0.09065406934495819,0.004827451762137768,0.11371758875244872,0.006582577351442279,RTBE-P-JAGUAR_040524_20250314_134005,OOSTENDE_RT1,270,2025-03-14T13:43:17,58.03
507.5,30.32215327679753,1.7075219785263445,34.07697023600175,0.1040659422403362,803.1716172306669,2.4046688010006987,29.422521262567084,1.7075219785263445,0.09202219162308711,0.004924140931066875,0.1150857110305776,0.006678944310902932,RTBE-P-JAGUAR_040524_20250314_134005,OOSTENDE_RT1,270,2025-03-14T13:43:17,58.03
510.0,30.461549131901357,1.7191168356422144,33.28116397666258,0.10598018449414084,797.3380127802998,2.417550506635928,29.582926402917472,1.7191168356422144,0.09349621155908168,0.00501840673218867,0.1165597309665722,0.006773494722374724,RTBE-P-JAGUAR_040524_20250314_134005,OOSTENDE_RT1,270,2025-03-14T13:43:17,58.03
512.5,30.395830848102,1.7176232561652067,32.29916317695419,0.10391611568857348,786.8993998398228,2.425457997876806,29.543132940230418,1.7176232561652067,0.09488356433402324,0.00510606677650236,0.11794708374151378,0.006857385587410525,RTBE-P-JAGUAR_040524_20250314_134005,OOSTENDE_RT1,270,2025-03-14T13:43:17,58.03
515.0,30.353707862041745,1.7172222998439621,31.34791198551297,0.10086651977418029,773.6976419572012,2.4246795494210573,29.526122985624205,1.7172222998439621,0.09682705028065763,0.005224147147532042,0.11989056968814812,0.006972766451922042,RTBE-P-JAGUAR_040524_20250314_134005,OOSTENDE_RT1,270,2025-03-14T13:43:17,58.03
517.5,30.46466010975481,1.7261362631652222,30.5528521956782,0.09850473184872938,767.451896217217,2.4431430575908384,29.65806481178891,1.726136263165222,0.09834286318360083,0.005319589176484487,0.12140638259109135,0.0070660024819587395,RTBE-P-JAGUAR_040524_20250314_134005,OOSTENDE_RT1,270,2025-03-14T13:43:17,58.03
520.0,30.95310068594979,1.7609608232865257,30.1502526983672,0.09763513314334667,769.6876554136203,2.458436614041922,30.15713401471289,1.760960823286525,0.10002723046692712,0.005444287599361833,0.12309074987441763,0.007187618960477465,RTBE-P-JAGUAR_040524_20250314_134005,OOSTENDE_RT1,270,2025-03-14T13:43:17,58.03
522.5,31.565639831187355,1.80046595544983,29.87933866491653,0.09808079901239485,775.7750206531892,2.4833933752419135,30.776825290433557,1.80046595544983,0.10157087285720597,0.00554948760784536,0.1246343922646965,0.007291199726845011,RTBE-P-JAGUAR_040524_20250314_134005,OOSTENDE_RT1,270,2025-03-14T13:43:17,58.03
525.0,32.20143968640987,1.8400308665357732,29.638484297991095,0.09903644980292539,783.2341092164643,2.5207001866245413,31.418983700942896,1.8400308665357719,0.10295965452818415,0.005640652721622721,0.12602317393567466,0.007380459283712882,RTBE-P-JAGUAR_040524_20250314_134005,OOSTENDE_RT1,270,2025-03-14T13:43:17,58.03
527.5,32.80445704190467,1.8772954489426918,29.372327527067636,0.09997302520439415,788.3415750022442,2.524211649630205,32.02902759519009,1.8772954489426934,0.1045742469939421,0.005743503805037876,0.12763776640143265,0.007481144947859854,RTBE-P-JAGUAR_040524_20250314_134005,OOSTENDE_RT1,270,2025-03-14T13:43:17,58.03
530.0,33.35155273065904,1.9144930510525693,29.069511483690636,0.10027051003920318,792.3629791864852,2.5486529554280297,32.584117627489604,1.9144930510525693,0.1061273025404577,0.005853225673356757,0.12919082194794823,0.007590659158143118,RTBE-P-JAGUAR_040524_20250314_134005,OOSTENDE_RT1,270,2025-03-14T13:43:17,58.03
532.5,33.789696158087494,1.9444248274292977,28.689918092733535,0.09951877344770402,794.3664384905459,2.5929953407587374,33.03228232043932,1.9444248274292977,0.10757389229684503,0.005953721478159313,0.13063741170433554,0.007689890278996455,RTBE-P-JAGUAR_040524_20250314_134005,OOSTENDE_RT1,270,2025-03-14T13:43:17,58.03
535.0,34.12840651049761,1.9676375048687438,28.23807288589201,0.09807074160950091,793.6490045140866,2.6528587570943993,33.382921386310066,1.967637504868745,0.10907995961924569,0.006054002390807896,0.13214347902673623,0.007788727126304461,RTBE-P-JAGUAR_040524_20250314_134005,OOSTENDE_RT1,270,2025-03-14T13:43:17,58.03
537.5,34.37370671879211,1.9845458321469944,27.717568756966813,0.09599448477987067,789.8511016542335,2.6262904999663648,33.64196290360818,1.9845458321469944,0.11074567993269416,0.006159800939117866,0.1338091993401847,0.007893430285692664,RTBE-P-JAGUAR_040524_20250314_134005,OOSTENDE_RT1,270,2025-03-14T13:43:17,58.03
540.0,34.61124271429742,2.0023148142971814,27.207330645129293,0.09540745964527565,786.7536857488817,2.6101165214552,33.892969185266004,2.0023148142971814,0.11227477633805087,0.006261995666014514,0.1353382957455414,0.007995459855751908,RTBE-P-JAGUAR_040524_20250314_134005,OOSTENDE_RT1,270,2025-03-14T13:43:17,58.03
542.5,34.915689651746995,2.025510372149546,26.75725966705167,0.09432264567053252,784.9682642173915,2.5999669923438447,34.20929799653682,2.0255103721495473,0.11384861343845672,0.006375147871070376,0.13691213284594722,0.0081064786883571,RTBE-P-JAGUAR_040524_20250314_134005,OOSTENDE_RT1,270,2025-03-14T13:43:17,58.03
545.0,35.25988191476806,2.0502914722160765,26.3472544498413,0.09299219602756945,785.0172346443665,2.5926978332707953,34.56431439729225,2.050291472216078,0.11526082736445523,0.006476005151686201,0.13832434677194574,0.008205145495627059,RTBE-P-JAGUAR_040524_20250314_134005,OOSTENDE_RT1,270,2025-03-14T13:43:17,58.03
547.5,35.623070423564755,2.0737678037510068,25.96230260913786,0.09159930706577153,785.3577351222635,2.6579836482028893,34.93766563468351,2.0737678037510068,0.11669433714995589,0.006566772538014016,0.1397578565574464,0.008295498224768827,RTBE-P-JAGUAR_040524_20250314_134005,OOSTENDE_RT1,270,2025-03-14T13:43:17,58.03
550.0,35.94031768920085,2.097055999255903,25.551234112342474,0.09132161403752988,784.4581827056844,2.6507269050344275,35.265765108635,2.097055999255902,0.11816857049994281,0.006672329048234961,0.14123208990743333,0.008398275225717781,RTBE-P-JAGUAR_040524_20250314_134005,OOSTENDE_RT1,270,2025-03-14T13:43:17,58.03
552.5,36.167858871962125,2.115831154797937,25.08333364490421,0.09221983040768218,781.8973356999685,2.6378154101297593,35.505658863736656,2.1158311547979376,0.11959500103282268,0.006776621842780738,0.14265852044031319,0.008501217882011358,RTBE-P-JAGUAR_040524_20250314_134005,OOSTENDE_RT1,270,2025-03-14T13:43:17,58.03
555.0,36.32567499567177,2.1303230561705746,24.57498617154096,0.09271665671961943,777.1852724241066,2.6863646023280383,35.676895360743096,2.1303230561705746,0.12115212175952254,0.00688710006027676,0.14421564116701308,0.008611340822457464,RTBE-P-JAGUAR_040524_20250314_134005,OOSTENDE_RT1,270,2025-03-14T13:43:17,58.03
557.5,36.429916464896756,2.140623760549344,24.039929181097833,0.09127593496953651,771.1860353568917,2.6643603563421605,35.79526233451578,2.140623760549345,0.12275620245948074,0.006996116430029165,0.14581972186697126,0.008720292603754653,RTBE-P-JAGUAR_040524_20250314_134005,OOSTENDE_RT1,270,2025-03-14T13:43:17,58.03
560.0,36.55195283071865,2.1540309276791954,23.53474842003445,0.08716823264960098,766.3880916785956,2.656721840179073,35.93063547242973,2.154030927679195,0.12422402545996936,0.0071065048559600065,0.14728754486745985,0.008829844580675083,RTBE-P-JAGUAR_040524_20250314_134005,OOSTENDE_RT1,270,2025-03-14T13:43:17,58.03
562.5,36.677993497082284,2.1656429529514463,23.05549053061489,0.08465725416032902,762.4460961808554,2.653058939179832,36.06932854707405,2.1656429529514463,0.1255570036052283,0.007203447186253908,0.14862052301271883,0.008923342942367081,RTBE-P-JAGUAR_040524_20250314_134005,OOSTENDE_RT1,270,2025-03-14T13:43:17,58.03
