wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
487.5,15.77882719132396,0.4716868773485056,66.56856466588157,0.035979317504196785,634.29411922115,5.727118013222529,14.014760227678098,0.4716868773485057,0.0667342116214616,0.0021924490967072394,0.06941364650701595,0.002336215934797466,RTBE-P-JAGUAR_045387_20250604_160003,OOSTENDE_RT1,225,2025-06-04T16:03:57,56.61
490.0,16.065308088312413,0.4813362350913962,66.19718261880355,0.03652047775530929,638.2876862769134,5.74913900508196,14.311082748914119,0.4813362350913962,0.06775838397814694,0.002238354191739655,0.07043781886370128,0.0023690922018095558,RTBE-P-JAGUAR_045387_20250604_160003,OOSTENDE_RT1,225,2025-06-04T16:03:57,56.61
492.5,16.369742936094713,0.4930607970597828,65.95308677802619,0.032375717261315315,643.7136251436758,5.80645053611844,14.621986136477016,0.4930607970597828,0.06868199422353914,0.002286735671222223,0.07136142910909347,0.002406343624419023,RTBE-P-JAGUAR_045387_20250604_160003,OOSTENDE_RT1,225,2025-06-04T16:03:57,56.61
495.0,16.61291452568827,0.5025269956534811,65.49881030622235,0.03043006577554947,647.8794497566772,5.877434568729181,14.877196052573378,0.5025269956534811,0.06946066747813837,0.002330251316608353,0.07214010236369271,0.0024367729496103776,RTBE-P-JAGUAR_045387_20250604_160003,OOSTENDE_RT1,225,2025-06-04T16:03:57,56.61
497.5,16.770316696176746,0.5086517044397446,64.72869774462394,0.03217661979716028,645.7733411912008,5.845104360634673,15.05500620594421,0.5086517044397446,0.07056096368695262,0.002382341880894085,0.07324039857250696,0.0024745159887773977,RTBE-P-JAGUAR_045387_20250604_160003,OOSTENDE_RT1,225,2025-06-04T16:03:57,56.61
500.0,16.861572628463136,0.5137109154715176,63.71290130070462,0.033803499481512816,642.2389692692228,5.820196968033662,15.173180743994465,0.5137109154715176,0.0715420861335805,0.0024341226465732176,0.07422152101913486,0.00251288152126702,RTBE-P-JAGUAR_045387_20250604_160003,OOSTENDE_RT1,225,2025-06-04T16:03:57,56.61
502.5,17.010489187717713,0.5197695153194138,62.9591124872046,0.033531694780331245,640.0850291351463,5.842529377333235,15.342072706806789,0.5197695153194138,0.07262078416763668,0.0024836574746693613,0.07530021905319105,0.0025510737114000375,RTBE-P-JAGUAR_045387_20250604_160003,OOSTENDE_RT1,225,2025-06-04T16:03:57,56.61
505.0,17.187098097990216,0.5278452250693789,62.36498884643163,0.03345837138866599,640.0842425718082,5.90818214123527,15.534425893559783,0.5278452250693789,0.0735649639280401,0.0025334763939549275,0.07624439881359443,0.002590713176515007,RTBE-P-JAGUAR_045387_20250604_160003,OOSTENDE_RT1,225,2025-06-04T16:03:57,56.61
507.5,17.36364526076628,0.5372621849080548,61.83550760233005,0.03403038346873296,641.5134900168213,5.914250956778023,15.725004309304534,0.5372621849080548,0.0743283892437303,0.002582712616281105,0.07700782412928463,0.0026310575840182075,RTBE-P-JAGUAR_045387_20250604_160003,OOSTENDE_RT1,225,2025-06-04T16:03:57,56.61
510.0,17.411979971107687,0.5393191579733887,60.917953200528196,0.024867212297397755,637.9399819423797,5.893270217841745,15.797654211293692,0.5393191579733887,0.07511753006252883,0.002613013896002476,0.07779696494808316,0.002655925561321015,RTBE-P-JAGUAR_045387_20250604_160003,OOSTENDE_RT1,225,2025-06-04T16:03:57,56.61
512.5,17.35281361908736,0.5404312076751775,59.62881003309508,0.027416989154221562,630.7038647271108,5.798584441240023,15.772650153210344,0.5404312076751779,0.07588555356652542,0.002654889599785705,0.07856498845207976,0.002691936432857596,RTBE-P-JAGUAR_045387_20250604_160003,OOSTENDE_RT1,225,2025-06-04T16:03:57,56.61
515.0,17.31397190452323,0.5421303103988504,58.38434527902964,0.030567156348162077,621.1388357299567,5.638225205015334,15.76678675462894,0.5421303103988504,0.07706573413265497,0.002710596461091089,0.07974516901820931,0.002741983760258449,RTBE-P-JAGUAR_045387_20250604_160003,OOSTENDE_RT1,225,2025-06-04T16:03:57,56.61
517.5,17.367802274205307,0.5457620104584276,57.42017182322679,0.030567057692287236,616.9146188596766,5.65507499237111,15.846167720889799,0.5457620104584281,0.07801601725256814,0.0027552693924398626,0.08069545213812249,0.0027792531903909827,RTBE-P-JAGUAR_045387_20250604_160003,OOSTENDE_RT1,225,2025-06-04T16:03:57,56.61
520.0,17.63713651499175,0.5575226946509789,57.14365695122217,0.028462046631674846,619.2913110003362,5.700188670630714,16.12282960578436,0.5575226946509789,0.07910980088265857,0.002813502049823905,0.0817892357682129,0.002828247660855923,RTBE-P-JAGUAR_045387_20250604_160003,OOSTENDE_RT1,225,2025-06-04T16:03:57,56.61
522.5,17.972263867164244,0.5713861595902341,57.09004369702715,0.024785690021552675,624.611998900386,5.782628556825248,16.459377709193024,0.5713861595902341,0.08010581449308748,0.0028663802992408777,0.08278524937864183,0.0028738842105046477,RTBE-P-JAGUAR_045387_20250604_160003,OOSTENDE_RT1,225,2025-06-04T16:03:57,56.61
525.0,18.31778078602667,0.5850774451697014,57.07568570642864,0.02299355887883408,630.9198920366208,5.896056099655782,16.80527511480631,0.5850774451697011,0.08100048947347417,0.0029132945616195337,0.0836799243590285,0.0029133254898539933,RTBE-P-JAGUAR_045387_20250604_160003,OOSTENDE_RT1,225,2025-06-04T16:03:57,56.61
527.5,18.64267568839384,0.5974453381325197,57.00007930275086,0.02634803722359099,635.350563566249,5.885072683697767,17.132173586870945,0.5974453381325197,0.08203334222828339,0.0029621952684950902,0.08471277711383775,0.002954164193486048,RTBE-P-JAGUAR_045387_20250604_160003,OOSTENDE_RT1,225,2025-06-04T16:03:57,56.61
530.0,18.93247814121455,0.6094936760023326,56.844471354682774,0.028031903844156224,638.940997328275,5.939819142361136,17.426099650315457,0.6094936760023326,0.08300250894192472,0.003009786991614951,0.08568194382747907,0.002996803872258942,RTBE-P-JAGUAR_045387_20250604_160003,OOSTENDE_RT1,225,2025-06-04T16:03:57,56.61
532.5,19.15587750057996,0.6191085297595961,56.50888193011068,0.029318931034373795,640.9535441659751,5.973880407313711,17.65839212943203,0.6191085297595961,0.08387204063552665,0.0030532692081842953,0.08655147552108099,0.0030345207177197085,RTBE-P-JAGUAR_045387_20250604_160003,OOSTENDE_RT1,225,2025-06-04T16:03:57,56.61
535.0,19.315560137393717,0.6266829522305871,56.013113729123795,0.029966201936879593,640.8210386942975,5.934787600980709,17.831212623571933,0.6266829522305872,0.08473718098734408,0.003097398415638064,0.0874166158728984,0.0030722814014799856,RTBE-P-JAGUAR_045387_20250604_160003,OOSTENDE_RT1,225,2025-06-04T16:03:57,56.61
537.5,19.41289161690217,0.6324554549987061,55.37011568124791,0.030263390423713912,637.9917492170589,5.8718085866188465,17.9455835513491,0.6324554549987061,0.08568802992646977,0.0031461266778378127,0.08836746481202411,0.0031143308884245954,RTBE-P-JAGUAR_045387_20250604_160003,OOSTENDE_RT1,225,2025-06-04T16:03:57,56.61
540.0,19.496633439595897,0.6377732401578405,54.72547803375098,0.030776589505828154,635.6884483082421,5.885233040570203,18.046408271701495,0.6377732401578405,0.08650649227883017,0.003187644666197604,0.08918592716438452,0.0031518957616239116,RTBE-P-JAGUAR_045387_20250604_160003,OOSTENDE_RT1,225,2025-06-04T16:03:57,56.61
542.5,19.60891031234146,0.6434702661412106,54.207194794187835,0.02854585254978312,634.5482442061202,5.908454515313542,18.17241965029548,0.6434702661412106,0.08729061954701997,0.0032264653737231496,0.08997005443257432,0.0031857648009755517,RTBE-P-JAGUAR_045387_20250604_160003,OOSTENDE_RT1,225,2025-06-04T16:03:57,56.61
545.0,19.738712299112198,0.6500165382207033,53.77150567098363,0.02752693061015996,635.1124227580005,5.888955863456072,18.313767398831136,0.6500165382207033,0.08790987664117472,0.0032613996440540357,0.09058931152672905,0.003215316073205098,RTBE-P-JAGUAR_045387_20250604_160003,OOSTENDE_RT1,225,2025-06-04T16:03:57,56.61
547.5,19.877445707405105,0.6577491838390259,53.38538162093291,0.030962985329677794,636.1960469441373,5.89499007864997,18.462733094450382,0.6577491838390259,0.08849118293472193,0.0032991072991622526,0.09117061782027625,0.0032480239601910153,RTBE-P-JAGUAR_045387_20250604_160003,OOSTENDE_RT1,225,2025-06-04T16:03:57,56.61
550.0,19.987855510321637,0.6644718520988901,52.929651968455694,0.0326397303412168,636.3088695958896,5.962084764354881,18.58521973315756,0.6644718520988901,0.08907976032434536,0.0033375869418547344,0.09175919520989971,0.0032806393071289678,RTBE-P-JAGUAR_045387_20250604_160003,OOSTENDE_RT1,225,2025-06-04T16:03:57,56.61
552.5,20.049032652386458,0.6688676741747948,52.333281719733634,0.03058802569045424,635.0061875586703,5.995969954648593,18.662200686813513,0.6688676741747948,0.08964885061181306,0.003370777093909814,0.0923282854973674,0.003309117001662414,RTBE-P-JAGUAR_045387_20250604_160003,OOSTENDE_RT1,225,2025-06-04T16:03:57,56.61
555.0,20.070583870766193,0.6721356332858301,51.628825588624494,0.028675883930376234,631.7844225522596,5.90055412968495,18.702419992667643,0.6721356332858301,0.0903196691695246,0.003407951281230536,0.09299910405507893,0.0033422418982988217,RTBE-P-JAGUAR_045387_20250604_160003,OOSTENDE_RT1,225,2025-06-04T16:03:57,56.61
557.5,20.060094062029012,0.6753505934265904,50.84275992106319,0.03065407899126354,627.2337451652289,5.901412994388815,18.71276092412084,0.6753505934265904,0.0910461860663509,0.003452347461465972,0.09372562095190524,0.003382592979508113,RTBE-P-JAGUAR_045387_20250604_160003,OOSTENDE_RT1,225,2025-06-04T16:03:57,56.61
560.0,20.045180663303533,0.6772775479053089,50.08821342963004,0.02535801783542841,623.3963857419643,5.883503104058148,18.71784300741834,0.677277547905309,0.09164873163591883,0.003488794548739628,0.09432816652147319,0.0034131256093315517,RTBE-P-JAGUAR_045387_20250604_160003,OOSTENDE_RT1,225,2025-06-04T16:03:57,56.61
562.5,20.014784108427623,0.6790691700491804,49.35548138354944,0.02301444038234776,619.9898299783184,5.86250881010754,18.70686385176356,0.6790691700491812,0.0921113878130375,0.003523321554385228,0.09479082269859185,0.00344095759761161,RTBE-P-JAGUAR_045387_20250604_160003,OOSTENDE_RT1,225,2025-06-04T16:03:57,56.61
