wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
422.5,9.004404041235507,0.23442408755158456,66.42572730658875,0.40453338965702074,963.2216538853705,2.7807630194819772,7.250764840341564,0.23442408755158456,0.0191983900230189,0.0003924994988779569,0.02364870999674917,0.000764585169265923,RTBE-P-JAGUAR_044013_20250512_112003,OOSTENDE_RT1,225,2025-05-12T11:21:43,33.29
425.0,8.90921869785678,0.22911678526584953,64.0795000348285,0.39479531904975673,947.2579313555998,2.7166982200453385,7.217519896937304,0.22911678526584953,0.019486674095992022,0.00038707686223667765,0.023936994069722294,0.0007598686541217193,RTBE-P-JAGUAR_044013_20250512_112003,OOSTENDE_RT1,225,2025-05-12T11:21:43,33.29
427.5,8.818910192781962,0.22387046461333107,61.77993078827242,0.38419296615083565,926.6646305651678,2.580117872021909,7.187920019971571,0.22387046461333107,0.0199182768028202,0.00038550171275065874,0.02436859677655047,0.0007589690852407187,RTBE-P-JAGUAR_044013_20250512_112003,OOSTENDE_RT1,225,2025-05-12T11:21:43,33.29
430.0,8.879565178880423,0.22283608327469634,60.52044651291286,0.38590929825204784,932.4788157684051,2.6017928204528595,7.281825390939522,0.22283608327469634,0.020082708301070725,0.0003773447481082159,0.024533028274800993,0.000750751856591646,RTBE-P-JAGUAR_044013_20250512_112003,OOSTENDE_RT1,225,2025-05-12T11:21:43,33.29
432.5,9.197492385789536,0.22899692918947992,60.996143192902714,0.396519140615736,958.7207448332521,2.687902073721262,7.587194205496903,0.22899692918947992,0.02041184526657006,0.0003740658851656409,0.024862165240300327,0.0007503906370164323,RTBE-P-JAGUAR_044013_20250512_112003,OOSTENDE_RT1,225,2025-05-12T11:21:43,33.29
435.0,9.62122338395762,0.23750426026740423,62.10278551236994,0.4108421046882107,996.8177102936501,2.785601148601893,7.981709846431056,0.23750426026740426,0.02070501259880825,0.00037024393371401466,0.025155332572538523,0.000748523658385395,RTBE-P-JAGUAR_044013_20250512_112003,OOSTENDE_RT1,225,2025-05-12T11:21:43,33.29
437.5,10.103210609002117,0.2468529716864465,63.47420427339396,0.426247698950433,1038.5681951205333,2.839948059382394,8.427491616184517,0.2468529716864465,0.021042224352183878,0.0003672712532746252,0.02549254432591415,0.0007467121427466262,RTBE-P-JAGUAR_044013_20250512_112003,OOSTENDE_RT1,225,2025-05-12T11:21:43,33.29
440.0,10.579690242725068,0.2550261901763417,64.58560902458957,0.4379447118813468,1074.9934456810308,2.8773883505692943,8.874630164475905,0.2550261901763417,0.02148516180995727,0.00036460681144821826,0.025935481783687542,0.0007452960841295355,RTBE-P-JAGUAR_044013_20250512_112003,OOSTENDE_RT1,225,2025-05-12T11:21:43,33.29
442.5,11.094959673168612,0.2635470884584481,65.66939194918409,0.45372097012730134,1112.3886435809247,3.0131273380533137,9.36128772571015,0.2635470884584481,0.02198769961316407,0.0003630023946520176,0.026438019586894346,0.0007443060496471238,RTBE-P-JAGUAR_044013_20250512_112003,OOSTENDE_RT1,225,2025-05-12T11:21:43,33.29
445.0,11.617988771243803,0.27165472188772977,66.6663373589043,0.46678065088662746,1149.1845912050705,3.1671668171932286,9.857997464968731,0.27165472188772977,0.022499060179876438,0.0003605815213461102,0.02694938015360671,0.0007426382890328694,RTBE-P-JAGUAR_044013_20250512_112003,OOSTENDE_RT1,225,2025-05-12T11:21:43,33.29
447.5,12.12173531171971,0.27906786466254485,67.45909071646408,0.47741695190565137,1183.191590638681,3.226532262443778,10.34081531680506,0.27906786466254485,0.023006458529798022,0.0003583142722296205,0.02745677850352829,0.0007409768294614011,RTBE-P-JAGUAR_044013_20250512_112003,OOSTENDE_RT1,225,2025-05-12T11:21:43,33.29
450.0,12.541911608829547,0.2851424542176991,67.72732997416718,0.4894954388605858,1206.1372780375566,3.227218566993057,10.753910097511534,0.2851424542176991,0.02356009440851665,0.000360121278707377,0.028010414382246926,0.000742702721911058,RTBE-P-JAGUAR_044013_20250512_112003,OOSTENDE_RT1,225,2025-05-12T11:21:43,33.29
452.5,12.853571827079376,0.28770243197175277,67.41346885234528,0.4902744795306704,1221.655002331863,3.2493948445420693,11.073856249377462,0.28770243197175277,0.024027069611339394,0.00035672578253043917,0.02847738958506967,0.0007398519590040916,RTBE-P-JAGUAR_044013_20250512_112003,OOSTENDE_RT1,225,2025-05-12T11:21:43,33.29
455.0,13.115600955972065,0.2890652029122736,66.8636646485419,0.49314116762791577,1232.2059514047503,3.281997042065577,11.350400209250559,0.2890652029122736,0.024488295256973713,0.00035412019756156246,0.028938615230703988,0.0007369913421066931,RTBE-P-JAGUAR_044013_20250512_112003,OOSTENDE_RT1,225,2025-05-12T11:21:43,33.29
457.5,13.343610435424667,0.28973402759216754,66.1673844120369,0.4979664305367912,1241.133671347328,3.3061136312654327,11.596791486946893,0.28973402759216754,0.024903806645891112,0.00035169462731899823,0.029354126619621387,0.0007333829655837386,RTBE-P-JAGUAR_044013_20250512_112003,OOSTENDE_RT1,225,2025-05-12T11:21:43,33.29
460.0,13.551581003850833,0.2899217250857563,65.4016073063059,0.4961851658636456,1248.115957492183,3.252320474174229,11.824978570964356,0.2899217250857563,0.02531395439869399,0.00034924291252997675,0.02976427437242426,0.0007297526773678768,RTBE-P-JAGUAR_044013_20250512_112003,OOSTENDE_RT1,225,2025-05-12T11:21:43,33.29
462.5,13.69534960097307,0.288412987178976,64.33480293808853,0.49575796500833874,1250.1096676918025,3.2158699977880594,11.996910803407532,0.28841298717897595,0.025698560416377178,0.0003445767306588594,0.030148880390107446,0.0007247973078988608,RTBE-P-JAGUAR_044013_20250512_112003,OOSTENDE_RT1,225,2025-05-12T11:21:43,33.29
465.0,13.828235374536739,0.28713503734742424,63.167114268977635,0.49241232200609925,1248.2839188363732,3.2062295935497,12.160623557835727,0.28713503734742424,0.02615467705930087,0.0003429727128866582,0.030604997033031153,0.0007226411478245942,RTBE-P-JAGUAR_044013_20250512_112003,OOSTENDE_RT1,225,2025-05-12T11:21:43,33.29
467.5,13.976918349821506,0.28632096102755344,62.00073207582073,0.4867626107388303,1245.2669873184573,3.2297777451943017,12.340099023019837,0.28632096102755344,0.026681609829348585,0.0003436705615843812,0.031131929803078863,0.0007223381306123848,RTBE-P-JAGUAR_044013_20250512_112003,OOSTENDE_RT1,225,2025-05-12T11:21:43,33.29
470.0,14.198873582759235,0.28524424149664745,61.057609897374256,0.48444324883091006,1248.8283624285443,3.201529962000463,12.586952681468558,0.28524424149664745,0.027213821604769914,0.0003398584778855607,0.03166414157850018,0.0007175695560132957,RTBE-P-JAGUAR_044013_20250512_112003,OOSTENDE_RT1,225,2025-05-12T11:21:43,33.29
472.5,14.517598631824512,0.28593656085180685,60.40171347591254,0.48706137578960257,1256.5309346403872,3.149065700754253,12.922993396060422,0.28593656085180685,0.027859892211433316,0.00033769071189492444,0.032310212185163584,0.0007149017777440189,RTBE-P-JAGUAR_044013_20250512_112003,OOSTENDE_RT1,225,2025-05-12T11:21:43,33.29
475.0,14.875044189201917,0.2859860276366926,59.825223354184914,0.49137801889181765,1266.5656259474483,3.1008082104247694,13.295658292651432,0.2859860276366926,0.028528265234271436,0.00033301330437485784,0.03297858520800172,0.0007093604824311248,RTBE-P-JAGUAR_044013_20250512_112003,OOSTENDE_RT1,225,2025-05-12T11:21:43,33.29
477.5,15.231296197252128,0.2850901948538074,59.181272331104886,0.49431504442575314,1275.1585194614847,3.1065168363167914,13.668910607710956,0.2850901948538074,0.029225610110550807,0.00032747359082403276,0.033675930084281075,0.0007023732721022353,RTBE-P-JAGUAR_044013_20250512_112003,OOSTENDE_RT1,225,2025-05-12T11:21:43,33.29
480.0,15.47500185159708,0.2844016093971919,58.05434299325921,0.4870057899445836,1268.4830061608366,3.1178690890978857,13.942367196575038,0.2844016093971919,0.03008009008748083,0.0003311691175623539,0.0345304100612111,0.0007043641912519594,RTBE-P-JAGUAR_044013_20250512_112003,OOSTENDE_RT1,225,2025-05-12T11:21:43,33.29
482.5,15.602626600211766,0.2794008328159321,56.474314992148244,0.4757398843166858,1253.218455265181,3.0736802452616536,14.111704684419054,0.2794008328159321,0.0309251786713313,0.0003295668360229558,0.03537549864506157,0.0007004074988631302,RTBE-P-JAGUAR_044013_20250512_112003,OOSTENDE_RT1,225,2025-05-12T11:21:43,33.29
485.0,15.749861705703392,0.2750008400755672,54.939004832167264,0.46605531237590253,1234.348234510224,3.0076535795018815,14.299471978134177,0.2750008400755672,0.031943879702461146,0.00033050401139903305,0.03639419967619141,0.0006999164374834841,RTBE-P-JAGUAR_044013_20250512_112003,OOSTENDE_RT1,225,2025-05-12T11:21:43,33.29
487.5,15.978400693923266,0.2725457932045272,53.67189798132885,0.46059700959186833,1224.678262044588,3.076931337622251,14.561462587216186,0.2725457932045272,0.03290331428866628,0.0003306923923682413,0.037353634262396546,0.0006991451454920755,RTBE-P-JAGUAR_044013_20250512_112003,OOSTENDE_RT1,225,2025-05-12T11:21:43,33.29
490.0,16.40402112150134,0.27181259477402964,53.08451113587876,0.46470825820510503,1231.1552193640712,3.06409447507781,15.002590027514138,0.27181259477402964,0.03383244557357661,0.00032758857961204415,0.038282765547306884,0.0006935960937048603,RTBE-P-JAGUAR_044013_20250512_112003,OOSTENDE_RT1,225,2025-05-12T11:21:43,33.29
492.5,16.849876397773087,0.27334763077662005,52.60802688536112,0.46366704316729385,1240.6798349615958,3.0487026046169046,15.46102448799955,0.27334763077662005,0.034699378102868834,0.00032870501057626257,0.039149698076599106,0.0006921583510306552,RTBE-P-JAGUAR_044013_20250512_112003,OOSTENDE_RT1,225,2025-05-12T11:21:43,33.29
495.0,17.235890118895327,0.2744102115002174,51.97696597162578,0.46280674344970224,1248.0274810063725,3.0462445958281847,15.863698217244407,0.2744102115002167,0.03548251687203631,0.00033019010100152237,0.03993283684576659,0.0006907581104095088,RTBE-P-JAGUAR_044013_20250512_112003,OOSTENDE_RT1,225,2025-05-12T11:21:43,33.29
497.5,17.537866401572455,0.2739955020557114,51.11146648947738,0.4627417533439561,1243.5654243654358,3.0568838199425072,16.188523686250253,0.2739955020557119,0.036446400125366846,0.000334788891054682,0.04089672009909712,0.00069218895886729,RTBE-P-JAGUAR_044013_20250512_112003,OOSTENDE_RT1,225,2025-05-12T11:21:43,33.29
500.0,17.77896317043545,0.2714322538255505,50.085602076985644,0.4571729383440697,1237.0269647833845,2.9567958384652995,16.45670327560303,0.2714322538255505,0.03734364215060773,0.0003383981771074679,0.04179396212433799,0.000689337903571885,RTBE-P-JAGUAR_044013_20250512_112003,OOSTENDE_RT1,225,2025-05-12T11:21:43,33.29
502.5,18.076583935637682,0.2702863989864898,49.26095961216354,0.4528080189511044,1233.2128224198575,2.8926632767808655,16.77609460187657,0.2702863989864899,0.03828654960711439,0.00034152735539895836,0.04273686958084467,0.000688550872958815,RTBE-P-JAGUAR_044013_20250512_112003,OOSTENDE_RT1,225,2025-05-12T11:21:43,33.29
505.0,18.393275135098346,0.27021237605669157,48.55517395836546,0.4512703222355235,1233.228026757388,2.8973025988998713,17.1114185425975,0.27021237605669157,0.03914024529040158,0.00034445633846005136,0.043590565264131846,0.000688353813820474,RTBE-P-JAGUAR_044013_20250512_112003,OOSTENDE_RT1,225,2025-05-12T11:21:43,33.29
507.5,18.696599970592125,0.27068236263283907,47.89357588800987,0.45199421861122335,1234.5027807341842,2.893506663858061,17.432209567148668,0.2706823626328391,0.039911590235513765,0.00034804042833461147,0.04436191020924403,0.0006888390493522579,RTBE-P-JAGUAR_044013_20250512_112003,OOSTENDE_RT1,225,2025-05-12T11:21:43,33.29
510.0,18.846849753864934,0.2684633201397313,46.92765588941932,0.44530536078208227,1225.5836195583304,2.82851207047328,17.607959638384262,0.26846332013973145,0.04068494110669153,0.0003523494230020186,0.04513526108042181,0.0006881638925732757,RTBE-P-JAGUAR_044013_20250512_112003,OOSTENDE_RT1,225,2025-05-12T11:21:43,33.29
512.5,18.88190254486037,0.2637985626534933,45.696772538404616,0.43817795914837465,1209.7013888733986,2.789699449884298,17.67550774984649,0.2637985626534933,0.04145294657298493,0.0003529754282334173,0.04590326654671519,0.0006850844630604076,RTBE-P-JAGUAR_044013_20250512_112003,OOSTENDE_RT1,225,2025-05-12T11:21:43,33.29
515.0,18.94436705364945,0.2589834362647732,44.513792907231306,0.43030312866146114,1189.7221264760594,2.802420663772769,17.76920292089854,0.2589834362647732,0.04247122255636445,0.00035445674936545414,0.04692154253009473,0.0006838743624788967,RTBE-P-JAGUAR_044013_20250512_112003,OOSTENDE_RT1,225,2025-05-12T11:21:43,33.29
517.5,19.115062824776768,0.25536208930566506,43.55702917105117,0.42275946391767544,1180.7153210121226,2.7524153744964717,17.965157254661012,0.255362089305665,0.04335053857992014,0.0003530114589394086,0.04780085855365041,0.0006794556227832521,RTBE-P-JAGUAR_044013_20250512_112003,OOSTENDE_RT1,225,2025-05-12T11:21:43,33.29
520.0,19.53048285539327,0.25547757167021196,43.140083211096744,0.4279074917456075,1184.8310220390526,2.7597403460818155,18.391584658620317,0.25547757167021196,0.044315171625199115,0.0003523780198545201,0.04876549159892939,0.0006774016272251545,RTBE-P-JAGUAR_044013_20250512_112003,OOSTENDE_RT1,225,2025-05-12T11:21:43,33.29
522.5,20.029597431148208,0.25648590956864237,42.90477370658953,0.4271965172493599,1194.8783771601952,2.7834787875694005,18.896911405294247,0.25648590956864237,0.0452337308729363,0.00035164856172105637,0.04968405084666658,0.0006743567083079896,RTBE-P-JAGUAR_044013_20250512_112003,OOSTENDE_RT1,225,2025-05-12T11:21:43,33.29
525.0,20.551548083825843,0.2569583875880567,42.70800932870614,0.42626662265499393,1207.0122257479231,2.7984819084234993,19.424056637548002,0.2569583875880567,0.04610631262178499,0.00034978876419561555,0.05055663259551526,0.0006688072958206382,RTBE-P-JAGUAR_044013_20250512_112003,OOSTENDE_RT1,225,2025-05-12T11:21:43,33.29
527.5,21.06277944328248,0.25631421585998604,42.47186940022731,0.4282178467050029,1215.5581749780142,2.8079761128221103,19.941522091116475,0.25631421585998604,0.04708825760523521,0.00034834140959591795,0.05153857757896549,0.0006624404114356154,RTBE-P-JAGUAR_044013_20250512_112003,OOSTENDE_RT1,225,2025-05-12T11:21:43,33.29
530.0,21.548289942757137,0.25754445184751135,42.182830763490024,0.4317579926149428,1222.2657286455956,2.7991983331716206,20.434663210601,0.25754445184751174,0.04807294588936764,0.000352143005368804,0.052523265863097905,0.0006619671475150703,RTBE-P-JAGUAR_044013_20250512_112003,OOSTENDE_RT1,225,2025-05-12T11:21:43,33.29
532.5,21.96472671069228,0.25663951269366575,41.75966390055262,0.4320762273469594,1225.6605806324276,2.79187609838175,20.862271583717693,0.25663951269366575,0.04902350481941455,0.00035070157267057733,0.05347382479314484,0.0006578140966916494,RTBE-P-JAGUAR_044013_20250512_112003,OOSTENDE_RT1,225,2025-05-12T11:21:43,33.29
535.0,22.31745812190737,0.2548514435554569,41.2165553611179,0.42951987965593147,1224.62730133989,2.7960268061539786,21.229341060373855,0.2548514435554569,0.05001028354445965,0.0003504720559521133,0.05446060351818993,0.000653782111467364,RTBE-P-JAGUAR_044013_20250512_112003,OOSTENDE_RT1,225,2025-05-12T11:21:43,33.29
537.5,22.609859505079978,0.2529755109637224,40.56375019152362,0.4246522641145782,1218.647528351812,2.6600787329767184,21.538976500023765,0.2529755109637224,0.05107573556247157,0.00035532876845052134,0.055526055536201845,0.0006521541202784281,RTBE-P-JAGUAR_044013_20250512_112003,OOSTENDE_RT1,225,2025-05-12T11:21:43,33.29
540.0,22.896585780050707,0.25074661001025866,39.93127285562864,0.4258276803961731,1213.8001178786842,2.685066456134946,21.84240017666211,0.25074661001025866,0.05208281338243937,0.00035766992163813925,0.056533133356169635,0.0006489896452617618,RTBE-P-JAGUAR_044013_20250512_112003,OOSTENDE_RT1,225,2025-05-12T11:21:43,33.29
542.5,23.22147535923224,0.24837389634415954,39.39494646901712,0.42321968809459254,1211.268300290459,2.751827906630946,22.18144877245019,0.24837389634415954,0.0530803497323931,0.0003595662860613365,0.05753066970612337,0.000644192213988568,RTBE-P-JAGUAR_044013_20250512_112003,OOSTENDE_RT1,225,2025-05-12T11:21:43,33.29
545.0,23.56497904757556,0.2458540083586243,38.92307463068863,0.41844552848983796,1212.0581542615162,2.76995298742885,22.537409877325373,0.2458540083586256,0.053965492050311245,0.00036064892358601895,0.058415812024041516,0.0006372409968939583,RTBE-P-JAGUAR_044013_20250512_112003,OOSTENDE_RT1,225,2025-05-12T11:21:43,33.29
547.5,23.91194005890514,0.2431767502801577,38.492140686304644,0.41287101247281094,1213.535532299065,2.657923317210978,22.895747544786698,0.2431767502801577,0.05482203783591493,0.00036199993134498643,0.05927235780964521,0.0006295343414927801,RTBE-P-JAGUAR_044013_20250512_112003,OOSTENDE_RT1,225,2025-05-12T11:21:43,33.29
550.0,24.222881744296544,0.24116233039520832,38.02632551781656,0.4146574825501652,1213.0729848816009,2.6409082049030475,23.218986750626183,0.24116233039520835,0.055681757080714676,0.00036746433904294597,0.06013207705444495,0.00062455747917437,RTBE-P-JAGUAR_044013_20250512_112003,OOSTENDE_RT1,225,2025-05-12T11:21:43,33.29
552.5,24.473411624487213,0.23726597423853962,37.47005056738197,0.4110113305052517,1210.042017628061,2.6307473341438548,23.484202289508335,0.23726597423853962,0.056520949051089286,0.0003711619994530777,0.06097126902481955,0.000616005916121614,RTBE-P-JAGUAR_044013_20250512_112003,OOSTENDE_RT1,225,2025-05-12T11:21:43,33.29
555.0,24.676882508193252,0.23259994085718658,36.845214560462004,0.40369279899353616,1203.7080490429992,2.5455710900723196,23.704168843797053,0.2325999408571866,0.05741587985631231,0.00037448486406265933,0.06186619983004258,0.0006070693520769613,RTBE-P-JAGUAR_044013_20250512_112003,OOSTENDE_RT1,225,2025-05-12T11:21:43,33.29
557.5,24.84407361920946,0.22821706163435165,36.169749807016025,0.39416262608183755,1195.2551341179278,2.6209658428077067,23.889192224304235,0.22821706163435168,0.05833971426231084,0.0003780027125164081,0.06279003423604113,0.0005998426811054293,RTBE-P-JAGUAR_044013_20250512_112003,OOSTENDE_RT1,225,2025-05-12T11:21:43,33.29
560.0,24.999885313455273,0.22313182653345884,35.53523624812838,0.3934722625054178,1188.8199365468543,2.607379175342267,24.061755076504678,0.22313182653345884,0.059135619878856266,0.0003833581003195919,0.06358593985258655,0.0005896513723144115,RTBE-P-JAGUAR_044013_20250512_112003,OOSTENDE_RT1,225,2025-05-12T11:21:43,33.29
