wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
380.0,5.080627564683347,0.08696207666814103,75.55723743710755,0.07839904503252072,529.9746197315055,0.45415202906465096,3.065644489539331,0.08696207666814101,0.016596667265265312,0.00024315453109171508,0.0181725800600301,0.0005154952917178406,RTBE-P-JAGUAR_046268_20250619_132005,OOSTENDE_RT1,270,2025-06-19T13:23:59,33.17
382.5,4.9347297863530635,0.08390115041348008,72.17553721201323,0.072314422548095,517.639035857871,0.4019164382888386,3.0099309073219302,0.08390115041348008,0.016691598291574107,0.00023562720451003426,0.018267511086338895,0.0005092027832288404,RTBE-P-JAGUAR_046268_20250619_132005,OOSTENDE_RT1,270,2025-06-19T13:23:59,33.17
385.0,4.9419148013488705,0.08340486273109948,71.05121103314956,0.07335282664286266,517.7126184034394,0.41794493346713807,3.0470997901535273,0.08340486273109947,0.016914550785246972,0.00023523419586450438,0.018490463580011763,0.0005061188287002482,RTBE-P-JAGUAR_046268_20250619_132005,OOSTENDE_RT1,270,2025-06-19T13:23:59,33.17
387.5,5.069111309021792,0.08511517563826278,71.720106793293,0.07765450249745916,533.8709055449646,0.4911936688423154,3.156457985026216,0.08511517563826278,0.016998437510016923,0.00023413098173755517,0.01857435030478171,0.0005008649239299106,RTBE-P-JAGUAR_046268_20250619_132005,OOSTENDE_RT1,270,2025-06-19T13:23:59,33.17
390.0,5.215009341054732,0.08756423658290939,72.72031016755996,0.076929248958084,549.3036962189339,0.5336012199261662,3.275682293413192,0.08756423658290938,0.017158458554485088,0.0002271041745754405,0.018734371349249875,0.0005007997657026959,RTBE-P-JAGUAR_046268_20250619_132005,OOSTENDE_RT1,270,2025-06-19T13:23:59,33.17
392.5,5.386605929944249,0.08945631793118083,74.00795292826383,0.0768757817394098,568.7627901453901,0.5095560460738691,3.4129396388674307,0.08945631793118083,0.017275647613873218,0.00022599413354744768,0.018851560408638005,0.0004941169079607883,RTBE-P-JAGUAR_046268_20250619_132005,OOSTENDE_RT1,270,2025-06-19T13:23:59,33.17
395.0,5.818753744310708,0.09684011171615159,78.77493342576965,0.08229263399918998,611.6190200483137,0.5236239885305751,3.7179601872322547,0.09684011171615159,0.017521459961277883,0.00022773617121819482,0.019097372756042674,0.0004974210637142128,RTBE-P-JAGUAR_046268_20250619_132005,OOSTENDE_RT1,270,2025-06-19T13:23:59,33.17
397.5,6.503187359684591,0.10937385263597359,86.9207484470975,0.09201875238349111,685.8669009297665,0.599248323621041,4.185158763872862,0.10937385263597348,0.01759408069648884,0.00022780073384530094,0.01916999349125363,0.0005009836332241561,RTBE-P-JAGUAR_046268_20250619_132005,OOSTENDE_RT1,270,2025-06-19T13:23:59,33.17
400.0,7.389475096469394,0.12548665332340736,97.78085353161345,0.1017549277231581,782.9307361068185,0.617836266701299,4.781825960232268,0.1254866533234073,0.017611671259108733,0.00022967786460906966,0.01918758405387352,0.0005035285115573743,RTBE-P-JAGUAR_046268_20250619_132005,OOSTENDE_RT1,270,2025-06-19T13:23:59,33.17
402.5,7.960096864423047,0.13656534003943355,104.3665517005126,0.11328148628759582,846.8660052365314,0.6476140903687179,5.176818353708267,0.13656534003943357,0.017628370301279762,0.00023005459079851232,0.019204283096044553,0.0005066122224176979,RTBE-P-JAGUAR_046268_20250619_132005,OOSTENDE_RT1,270,2025-06-19T13:23:59,33.17
405.0,8.287288053660747,0.14176731891282815,107.64248739763978,0.11675663880803878,887.1649038777974,0.6693903277564313,5.416645906994268,0.14176731891282815,0.017605295697737083,0.00022487996586302445,0.019181208492501874,0.0005020207242970591,RTBE-P-JAGUAR_046268_20250619_132005,OOSTENDE_RT1,270,2025-06-19T13:23:59,33.17
407.5,8.45692702158626,0.14350380023842607,108.74548830709045,0.11711395060395959,909.1133470399183,0.6857583611057363,5.556869715766282,0.14350380023842607,0.01762677643298495,0.0002193511373662488,0.019202689227749745,0.0004959012933416552,RTBE-P-JAGUAR_046268_20250619_132005,OOSTENDE_RT1,270,2025-06-19T13:23:59,33.17
410.0,8.622403696834894,0.14677982089451158,109.69906598342537,0.12491429124534247,929.7705219361854,0.7481417506518734,5.696916095469112,0.14677982089451158,0.01767334208199027,0.00022080001459206118,0.019249254876755054,0.000495952921864168,RTBE-P-JAGUAR_046268_20250619_132005,OOSTENDE_RT1,270,2025-06-19T13:23:59,33.17
412.5,8.765973157283872,0.14974515272553418,110.24442181099472,0.11980143823610954,948.2053821876939,0.7801434471413539,5.82594184310172,0.14974515272553418,0.017726589003212542,0.0002200632501577549,0.019302501797977326,0.0004961354159663464,RTBE-P-JAGUAR_046268_20250619_132005,OOSTENDE_RT1,270,2025-06-19T13:23:59,33.17
415.0,8.865714085451735,0.15194130704724076,110.1007838699012,0.11651071589141306,961.0968532398675,0.7811507818024608,5.929513350974045,0.15194130704724076,0.017806229098622006,0.00021971293884649534,0.019382141893386797,0.0004966593037812286,RTBE-P-JAGUAR_046268_20250619_132005,OOSTENDE_RT1,270,2025-06-19T13:23:59,33.17
417.5,8.917969289458677,0.15308912795246846,109.23662931545276,0.1151270290676222,966.0816604203757,0.7556306108588243,6.004814087885389,0.15308912795246846,0.017951090560691264,0.00021986821353812633,0.019527003355456055,0.0004978292202655698,RTBE-P-JAGUAR_046268_20250619_132005,OOSTENDE_RT1,270,2025-06-19T13:23:59,33.17
420.0,8.917394469591672,0.1526192240626844,107.61044260767018,0.10814365383505176,963.8036727390199,0.7043640684719299,6.0476069029975426,0.15261922406268444,0.01813672988926097,0.00021838329838553763,0.01971264268402576,0.0004974741710096544,RTBE-P-JAGUAR_046268_20250619_132005,OOSTENDE_RT1,270,2025-06-19T13:23:59,33.17
422.5,8.849518874099862,0.1513743184415119,105.15907019554663,0.10791497509819488,953.9323180889916,0.683899594769847,6.045105242403964,0.15137431844151192,0.01833247887998059,0.0002179764898680938,0.019908391674745382,0.000498522209322665,RTBE-P-JAGUAR_046268_20250619_132005,OOSTENDE_RT1,270,2025-06-19T13:23:59,33.17
425.0,8.722959547208099,0.14919163168333652,102.06131341585963,0.10922555155048443,938.2101862888661,0.6691460306537502,6.001157822639929,0.14919163168333652,0.018518937596076947,0.00021873011468713014,0.02009485039084174,0.0004995675179432933,RTBE-P-JAGUAR_046268_20250619_132005,OOSTENDE_RT1,270,2025-06-19T13:23:59,33.17
427.5,8.598650994730058,0.146913925150743,99.01531124262202,0.11095705654908274,918.1632372419114,0.6485986383120305,5.9580809699184405,0.146913925150743,0.01881029158084916,0.00022198172110114657,0.020386204375613948,0.0005026815377078863,RTBE-P-JAGUAR_046268_20250619_132005,OOSTENDE_RT1,270,2025-06-19T13:23:59,33.17
430.0,8.61837989644245,0.1465489946372195,97.62300070614195,0.11277753873329993,923.8483804824541,0.5833335263667987,6.0149404267108455,0.1465489946372195,0.018878193155463626,0.00022115180429928662,0.02045410595022841,0.0004983471905886004,RTBE-P-JAGUAR_046268_20250619_132005,OOSTENDE_RT1,270,2025-06-19T13:23:59,33.17
432.5,8.888481140523355,0.15142165146521505,99.02874386672028,0.10907832904494563,949.8184104706247,0.6186590543296588,6.247552890462498,0.15142165146521505,0.01908831738568156,0.00022009198816052495,0.020664230180446348,0.0005008379944981769,RTBE-P-JAGUAR_046268_20250619_132005,OOSTENDE_RT1,270,2025-06-19T13:23:59,33.17
435.0,9.261484041553357,0.15771802058078294,101.44047120124583,0.10952322950717999,987.4767272342139,0.6919092568990577,6.556239123417174,0.15771802058078294,0.01928233337676254,0.00021834029291244883,0.02085824617152733,0.0005017695720111794,RTBE-P-JAGUAR_046268_20250619_132005,OOSTENDE_RT1,270,2025-06-19T13:23:59,33.17
437.5,9.691863133015818,0.16469049317151438,104.27590312104122,0.11402685395438034,1028.5904406322131,0.7468285933295442,6.911002065812955,0.16469049317151438,0.01953215166046879,0.00021782821590425315,0.02110806445523358,0.0005030091891051412,RTBE-P-JAGUAR_046268_20250619_132005,OOSTENDE_RT1,270,2025-06-19T13:23:59,33.17
440.0,10.11956032107123,0.17189148634917759,106.71398079282595,0.11940654544128738,1064.5216485286214,0.7991907904467966,7.273679867093909,0.17189148634917759,0.01989000973166828,0.00022078533181299904,0.021465922526433076,0.0005072823380112659,RTBE-P-JAGUAR_046268_20250619_132005,OOSTENDE_RT1,270,2025-06-19T13:23:59,33.17
442.5,10.587641592879121,0.1786960909426394,109.14814894425444,0.11869114739279309,1101.3898548844793,0.7900070447587214,7.67684601238906,0.1786960909426394,0.020321440742953393,0.00022207441482128746,0.021897353537718184,0.0005097108204156213,RTBE-P-JAGUAR_046268_20250619_132005,OOSTENDE_RT1,270,2025-06-19T13:23:59,33.17
445.0,11.066170325134244,0.18577806236832725,111.45776062022878,0.11823326332304619,1137.7553242529468,0.8011512557331966,8.093781327585797,0.18577806236832725,0.020772797350978946,0.00022387094051843216,0.02234871014574373,0.0005129740845798304,RTBE-P-JAGUAR_046268_20250619_132005,OOSTENDE_RT1,270,2025-06-19T13:23:59,33.17
447.5,11.527749726933505,0.19270988825861438,113.44217545904691,0.1185748131852498,1171.6044981961788,0.9636049078335862,8.502439759139003,0.1927098882586144,0.021222909099505725,0.00022586143278762,0.022798821894270512,0.0005167409054501587,RTBE-P-JAGUAR_046268_20250619_132005,OOSTENDE_RT1,270,2025-06-19T13:23:59,33.17
450.0,11.906692101628893,0.19795063357073486,114.56399596134294,0.11781783151836395,1194.5434043052182,1.009066128198096,8.851465088133013,0.1979506335707349,0.02170302172880657,0.0002273196839124756,0.02327893452357136,0.0005206008035856762,RTBE-P-JAGUAR_046268_20250619_132005,OOSTENDE_RT1,270,2025-06-19T13:23:59,33.17
452.5,12.176519795294546,0.20141711446982458,114.723153183062,0.11817657820672567,1210.0208732519934,0.969327953066527,9.11704832926269,0.20141711446982458,0.022094796270491067,0.00022986295947011694,0.023670709065255858,0.0005229418277926494,RTBE-P-JAGUAR_046268_20250619_132005,OOSTENDE_RT1,270,2025-06-19T13:23:59,33.17
455.0,12.395372796016566,0.20387878800724568,114.48997318306998,0.11726464094820288,1220.559301756616,0.9040453835952581,9.3421198441785,0.20387878800724568,0.022469731713607426,0.00023150831654375522,0.024045644508372214,0.0005247627884237556,RTBE-P-JAGUAR_046268_20250619_132005,OOSTENDE_RT1,270,2025-06-19T13:23:59,33.17
457.5,12.579870359534503,0.20567108781196827,114.00894007457497,0.11716676216751384,1229.6183082538528,0.9239580888825495,9.539445742943718,0.20567108781196825,0.02279673395600508,0.00023202596711315905,0.024372646750769868,0.0005254758929569441,RTBE-P-JAGUAR_046268_20250619_132005,OOSTENDE_RT1,270,2025-06-19T13:23:59,33.17
460.0,12.747686008443424,0.2073640843300158,113.39715288306424,0.12714771392398877,1236.7254526661384,0.9450255806864236,9.723576716211998,0.2073640843300158,0.023124409425024504,0.0002344733904410967,0.02470032221978929,0.0005267567531218395,RTBE-P-JAGUAR_046268_20250619_132005,OOSTENDE_RT1,270,2025-06-19T13:23:59,33.17
462.5,12.859582176063913,0.20835946305522116,112.20671769682981,0.11915854078660051,1238.8491166071087,0.9102691339832103,9.867219766509548,0.20835946305522113,0.023446331410986544,0.0002356003860827882,0.025022244205751335,0.0005283779514917241,RTBE-P-JAGUAR_046268_20250619_132005,OOSTENDE_RT1,270,2025-06-19T13:23:59,33.17
465.0,12.965440337806688,0.20885668583538983,110.82181561923723,0.11458590339986663,1237.136447252574,0.8682482757434942,10.010010912328186,0.20885668583538983,0.023843576554499844,0.00023723946196224356,0.025419489349264635,0.0005303720792728484,RTBE-P-JAGUAR_046268_20250619_132005,OOSTENDE_RT1,270,2025-06-19T13:23:59,33.17
467.5,13.090275476527792,0.20928144539346516,109.42956558576599,0.11567680007721944,1234.1670118577772,0.9280703020776726,10.171974992616908,0.20928144539346516,0.024317018714724414,0.0002398293390237851,0.025892931509489202,0.0005327293997196306,RTBE-P-JAGUAR_046268_20250619_132005,OOSTENDE_RT1,270,2025-06-19T13:23:59,33.17
470.0,13.288160740629827,0.2109820683084235,108.42223282920713,0.11439424887068005,1237.761931468848,0.9134951038706524,10.396724108870682,0.2109820683084235,0.024812257055529294,0.00024338510581911453,0.026388169850294078,0.0005354985470027804,RTBE-P-JAGUAR_046268_20250619_132005,OOSTENDE_RT1,270,2025-06-19T13:23:59,33.17
472.5,13.5712128620079,0.21337562704142848,107.92710731121986,0.11402055175142314,1245.5561107699823,0.9485340537296066,10.692980386100094,0.21337562704142848,0.025394360431372873,0.000245287741640549,0.026970273226137664,0.0005381847486212996,RTBE-P-JAGUAR_046268_20250619_132005,OOSTENDE_RT1,270,2025-06-19T13:23:59,33.17
475.0,13.877813013947247,0.21632524185379073,107.54938953886806,0.1157092548490265,1255.7573675648725,1.0090088228939158,11.009653628907854,0.21632524185379054,0.025967502718868107,0.00024755430283417216,0.0275434155136329,0.0005411919596472478,RTBE-P-JAGUAR_046268_20250619_132005,OOSTENDE_RT1,270,2025-06-19T13:23:59,33.17
477.5,14.166417748401924,0.21921709823490218,107.01229282352733,0.11751691798252278,1264.6177518594413,1.0254323410704484,11.312581819696248,0.21921709823490218,0.026527064476932805,0.0002504967394814962,0.028102977271697596,0.0005445841831204872,RTBE-P-JAGUAR_046268_20250619_132005,OOSTENDE_RT1,270,2025-06-19T13:23:59,33.17
480.0,14.322488822323026,0.21952561942412116,105.53623101242546,0.11574627686554928,1258.2533103678313,0.979224524753387,11.508016952814359,0.21952561942412124,0.027157173952115653,0.0002533182997857936,0.02873308674688045,0.0005481090870771935,RTBE-P-JAGUAR_046268_20250619_132005,OOSTENDE_RT1,270,2025-06-19T13:23:59,33.17
482.5,14.342131875040655,0.21881704413756042,103.21055031753393,0.1052674153185257,1243.3526852264306,0.981305272737352,11.589681956007567,0.21881704413756042,0.02770786173120956,0.0002581997752381416,0.02928377452597435,0.000552887387875471,RTBE-P-JAGUAR_046268_20250619_132005,OOSTENDE_RT1,270,2025-06-19T13:23:59,33.17
485.0,14.362106713961218,0.218084336019964,100.94926084085085,0.1002840232338869,1224.8497742281756,1.0234099319957468,11.669961541079154,0.218084336019964,0.02835613782608133,0.000264932936579566,0.029932050620846116,0.0005593601454799262,RTBE-P-JAGUAR_046268_20250619_132005,OOSTENDE_RT1,270,2025-06-19T13:23:59,33.17
487.5,14.4434855331395,0.21801216151240999,99.1669391183081,0.10274677731255645,1215.376048547346,0.8898441064173106,11.798871850650722,0.21801216151240999,0.028922671714083806,0.0002697595458487789,0.0304985845088486,0.0005635337357678204,RTBE-P-JAGUAR_046268_20250619_132005,OOSTENDE_RT1,270,2025-06-19T13:23:59,33.17
490.0,14.698248454754758,0.2206610018480893,98.64170120346127,0.1035303230804457,1222.0472828582867,0.8464739492396224,12.067641974550492,0.2206610018480893,0.029447121997086243,0.000271258140087291,0.03102303479185103,0.0005672669069876823,RTBE-P-JAGUAR_046268_20250619_132005,OOSTENDE_RT1,270,2025-06-19T13:23:59,33.17
492.5,14.9778732021762,0.22322598376093142,98.30088852820292,0.10388051159677555,1231.6915764469302,0.8789460691021598,12.356355616639524,0.22322598376093142,0.029940610312714857,0.0002729285883244581,0.03151652310747965,0.000569367465105751,RTBE-P-JAGUAR_046268_20250619_132005,OOSTENDE_RT1,270,2025-06-19T13:23:59,33.17
495.0,15.21266876381655,0.22492730713441017,97.65303079631379,0.10276506156126859,1239.080649766178,0.9627389661227499,12.608428442631215,0.22492730713441017,0.030391777263309782,0.00027403156178385337,0.03196769005807456,0.0005702856999813076,RTBE-P-JAGUAR_046268_20250619_132005,OOSTENDE_RT1,270,2025-06-19T13:23:59,33.17
497.5,15.382578248689107,0.22554347784814624,96.54815733224923,0.10086943417158555,1234.6429597983504,0.9885495437157623,12.807803024505487,0.2255434778481457,0.031013994733629743,0.0002773191017538559,0.03258990752839453,0.0005739033519362985,RTBE-P-JAGUAR_046268_20250619_132005,OOSTENDE_RT1,270,2025-06-19T13:23:59,33.17
500.0,15.513122929059323,0.22541300298895658,95.11261224252087,0.10479146250586707,1227.9537664615088,1.0575433185278231,12.976631251992103,0.22541300298895658,0.031623455555297594,0.00028052303875547693,0.03319936835006238,0.0005766958443837455,RTBE-P-JAGUAR_046268_20250619_132005,OOSTENDE_RT1,270,2025-06-19T13:23:59,33.17
502.5,15.709496428134075,0.2262453204820695,94.05292243772557,0.09780025266623203,1223.9828041588148,1.1054880533857283,13.201264876688077,0.22624532048206947,0.0323077305160566,0.0002847248273594103,0.03388364331082139,0.0005807031228874292,RTBE-P-JAGUAR_046268_20250619_132005,OOSTENDE_RT1,270,2025-06-19T13:23:59,33.17
505.0,15.939337736044598,0.227977922981589,93.21648109821903,0.0950560559762482,1223.9534694045103,1.1175436015149314,13.453412653172963,0.227977922981589,0.032955744995693044,0.0002885847977546766,0.03453165779045783,0.0005851642124664103,RTBE-P-JAGUAR_046268_20250619_132005,OOSTENDE_RT1,270,2025-06-19T13:23:59,33.17
507.5,16.174980442499365,0.23031231292888055,92.46131270980607,0.10093161745564276,1225.6934332174933,1.0493044241303404,13.709194416760441,0.2303123129288806,0.03356232267189002,0.00029216625045310103,0.03513823546665481,0.00059031683675526,RTBE-P-JAGUAR_046268_20250619_132005,OOSTENDE_RT1,270,2025-06-19T13:23:59,33.17
510.0,16.295029409527576,0.23121884358273276,91.11318930771624,0.09967914229890544,1217.459043051976,0.9976888748020851,13.865195543112605,0.23121884358273273,0.034202536350952294,0.0002978289914562174,0.03577844914571708,0.0005966487534152147,RTBE-P-JAGUAR_046268_20250619_132005,OOSTENDE_RT1,270,2025-06-19T13:23:59,33.17
512.5,16.318274823439925,0.2299492043304016,89.22237525636615,0.09734322409957523,1202.356401070943,1.0091072338090972,13.938865753390575,0.2299492043304016,0.034844434958382325,0.0003027982153479748,0.03642034775314712,0.0006008257870792376,RTBE-P-JAGUAR_046268_20250619_132005,OOSTENDE_RT1,270,2025-06-19T13:23:59,33.17
515.0,16.367319288785325,0.22891734681867418,87.41470955759864,0.09575638210649913,1183.1600769393524,1.0755061742312282,14.036117589890415,0.22891734681867412,0.03569356980930596,0.00031032064655883484,0.037269482604070744,0.0006078341122742903,RTBE-P-JAGUAR_046268_20250619_132005,OOSTENDE_RT1,270,2025-06-19T13:23:59,33.17
517.5,16.511799148314307,0.22939642008424707,86.0442382022163,0.096353967429234,1174.5643499002058,1.0102319846016234,14.217145590666142,0.22939642008424707,0.036450509637048406,0.0003166421470765526,0.03802642243181321,0.0006135637508133956,RTBE-P-JAGUAR_046268_20250619_132005,OOSTENDE_RT1,270,2025-06-19T13:23:59,33.17
520.0,16.869853841119426,0.23285228078315443,85.71616520126668,0.09704598140527138,1178.9870911279138,0.9611262801984675,14.583949432682482,0.23285228078315443,0.03728526621458999,0.0003234254098825913,0.03886117900935478,0.0006204707584882448,RTBE-P-JAGUAR_046268_20250619_132005,OOSTENDE_RT1,270,2025-06-19T13:23:59,33.17
522.5,17.304051990130947,0.2379806604160938,85.73736194968878,0.09891272569630159,1189.3737477418078,0.9635063875200744,15.017582300448066,0.23798066041609378,0.03809128712396884,0.0003311547980618026,0.039667199918733624,0.0006285982819775049,RTBE-P-JAGUAR_046268_20250619_132005,OOSTENDE_RT1,270,2025-06-19T13:23:59,33.17
525.0,17.761654283231987,0.24362081230011995,85.8289527386275,0.09769755995060406,1201.939165920401,1.0351186646388175,15.47274202291245,0.2436208123001199,0.03886627766572228,0.0003389517562715842,0.040442190460487075,0.0006367687948645474,RTBE-P-JAGUAR_046268_20250619_132005,OOSTENDE_RT1,270,2025-06-19T13:23:59,33.17
527.5,18.213850747991483,0.24896385270181787,85.83637609233945,0.09185481568920684,1210.8762151983371,1.014569255472326,15.924740519448147,0.24896385270181787,0.039740488665831596,0.00034763475457055614,0.04131640146059639,0.0006459314344772479,RTBE-P-JAGUAR_046268_20250619_132005,OOSTENDE_RT1,270,2025-06-19T13:23:59,33.17
530.0,18.649417711496955,0.2515549095432517,85.69833985773182,0.08631707595463023,1217.9786642818626,0.9972162424071617,16.36398867466901,0.2515549095432517,0.04063253314224036,0.00035117629421516436,0.042208445937005144,0.0006488480290921071,RTBE-P-JAGUAR_046268_20250619_132005,OOSTENDE_RT1,270,2025-06-19T13:23:59,33.17
532.5,19.03192365947678,0.255344643736597,85.26508597862453,0.09232612688979222,1221.6530294592098,1.0325567993327154,16.75804876707303,0.255344643736597,0.041518944440142085,0.0003576787688256617,0.043094857234906865,0.0006566421377856369,RTBE-P-JAGUAR_046268_20250619_132005,OOSTENDE_RT1,270,2025-06-19T13:23:59,33.17
535.0,19.366500951044713,0.2583088945639806,84.57128701793032,0.09694525032905536,1220.705058470551,1.15559011689902,17.111128497464446,0.2583088945639806,0.042461092876054346,0.0003654996527970273,0.044037005670819133,0.0006647808329195025,RTBE-P-JAGUAR_046268_20250619_132005,OOSTENDE_RT1,270,2025-06-19T13:23:59,33.17
537.5,19.657564958788075,0.2593091052092851,83.6409961417544,0.09229479787138017,1214.6744700174484,1.0709002826065153,17.42700178138093,0.2593091052092851,0.04349669070672819,0.00037361874865500316,0.045072603501492975,0.0006706682325534776,RTBE-P-JAGUAR_046268_20250619_132005,OOSTENDE_RT1,270,2025-06-19T13:23:59,33.17
540.0,19.97164482976893,0.26232374748014226,82.74139524010202,0.0929596620211804,1209.8821394891868,1.0336154101813289,17.765072479087312,0.26232374748014237,0.04455306073843755,0.00038375400246424044,0.04612897353320234,0.0006811525941640077,RTBE-P-JAGUAR_046268_20250619_132005,OOSTENDE_RT1,270,2025-06-19T13:23:59,33.17
542.5,20.342235727631568,0.2652232702408813,82.04662066046207,0.08856692868552099,1207.4942066117387,1.0276760653559445,18.154191833872165,0.2652232702408813,0.045656674645293376,0.00039233024323128996,0.04723258744005818,0.0006900434575896309,RTBE-P-JAGUAR_046268_20250619_132005,OOSTENDE_RT1,270,2025-06-19T13:23:59,33.17
545.0,20.753563861921638,0.2686023616189853,81.48525573644015,0.08637350669242261,1208.5114400507453,1.0419254241461997,18.58049061636553,0.2686023616189853,0.04672510520636972,0.00040030082063419566,0.0483010180011345,0.0006982467670836784,RTBE-P-JAGUAR_046268_20250619_132005,OOSTENDE_RT1,270,2025-06-19T13:23:59,33.17
547.5,21.19433732492929,0.27295859175914255,81.0039628474198,0.0915868520018915,1210.6477269918757,1.0455005146539647,19.03409934252544,0.2729585917591426,0.04781697444152167,0.0004101379183994169,0.04939288723628646,0.000708318933316341,RTBE-P-JAGUAR_046268_20250619_132005,OOSTENDE_RT1,270,2025-06-19T13:23:59,33.17
550.0,21.63042954137376,0.27751022221868393,80.4366072080412,0.08815150744841717,1210.8099593860513,1.07708816661308,19.485321969367554,0.2775102222186844,0.048981108046752174,0.00042255699967773635,0.05055702084151695,0.0007200337828905486,RTBE-P-JAGUAR_046268_20250619_132005,OOSTENDE_RT1,270,2025-06-19T13:23:59,33.17
552.5,22.022001623029066,0.28055809854770597,79.6754591799632,0.08779415547739834,1208.3238661695389,1.123361898782579,19.897192574980057,0.28055809854770597,0.050155974467195615,0.0004331211782110594,0.0517318872619604,0.0007294395865048048,RTBE-P-JAGUAR_046268_20250619_132005,OOSTENDE_RT1,270,2025-06-19T13:23:59,33.17
555.0,22.37605644879557,0.2829325299027529,78.7669705006828,0.08717972323552886,1202.4056797531475,1.1882463278719442,20.275475249392215,0.2829325299027529,0.05139895680549295,0.00044335808298241747,0.05297486960025774,0.0007392336649528683,RTBE-P-JAGUAR_046268_20250619_132005,OOSTENDE_RT1,270,2025-06-19T13:23:59,33.17
557.5,22.69786831896097,0.28536476247422443,77.74912299451785,0.0835525925093309,1194.6227530696576,1.0310977388052223,20.624431382206275,0.28536476247422443,0.05266176344931721,0.0004534258671250949,0.054237676244081996,0.0007504459789325178,RTBE-P-JAGUAR_046268_20250619_132005,OOSTENDE_RT1,270,2025-06-19T13:23:59,33.17
560.0,22.999184313133334,0.2875127332405773,76.8111446925826,0.08140663350535862,1188.6028022029961,1.0624076989354236,20.950761663128134,0.2875127332405773,0.053798985199757295,0.00046483924970567057,0.05537489799452209,0.0007599240796740582,RTBE-P-JAGUAR_046268_20250619_132005,OOSTENDE_RT1,270,2025-06-19T13:23:59,33.17
