wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
462.5,26.540252229268177,0.402235058118584,98.93936962550343,0.1395657434589593,1178.4587973079879,3.424235454193759,23.905645225195453,0.40223505811858434,0.060588794810077756,0.0005990270939243655,0.06372882920502332,0.0010722977387824244,RTBE-P-JAGUAR_045780_20250611_094006,OOSTENDE_RT1,270,2025-06-11T09:42:16,37.15
465.0,26.959820517532776,0.40478586071055167,97.75815311573285,0.14041792337159167,1176.9088960465135,3.4017255994203306,24.356667537290488,0.40478586071055167,0.061876661509149854,0.0006092567771008612,0.0650166959040954,0.0010805188834557245,RTBE-P-JAGUAR_045780_20250611_094006,OOSTENDE_RT1,270,2025-06-11T09:42:16,37.15
467.5,27.389179261449097,0.40740068767334814,96.57272815588567,0.13976476383887704,1174.1134368386204,3.3638177072161484,24.817592369750084,0.40740068767334814,0.06326476383181161,0.000620743955749065,0.06640479822675717,0.0010900880334937667,RTBE-P-JAGUAR_045780_20250611_094006,OOSTENDE_RT1,270,2025-06-11T09:42:16,37.15
470.0,27.9298924564358,0.40980937503957,95.72436260928532,0.13841810395261903,1177.5423215317296,3.3522035678977646,25.380896266694446,0.40980937503956955,0.06457425136359253,0.0006264830767541096,0.06771428575853809,0.001093340000146947,RTBE-P-JAGUAR_045780_20250611_094006,OOSTENDE_RT1,270,2025-06-11T09:42:16,37.15
472.5,28.619135050037393,0.4163013434802953,95.32204925155594,0.13810987091602703,1184.859493778363,3.3694304511670414,26.08085186154233,0.4163013434802953,0.06601197311128093,0.000639474370331313,0.06915200750622646,0.001103801125133152,RTBE-P-JAGUAR_045780_20250611_094006,OOSTENDE_RT1,270,2025-06-11T09:42:16,37.15
475.0,29.340739472729357,0.42333020964606066,95.03108082143517,0.1365874279881706,1194.4073202277411,3.425256255929356,26.810204337075778,0.42333020964606066,0.06737756840284935,0.0006501338947437578,0.0705176027977949,0.0011134652761614961,RTBE-P-JAGUAR_045780_20250611_094006,OOSTENDE_RT1,270,2025-06-11T09:42:16,37.15
477.5,30.011711089040354,0.42911034377685603,94.60873510533504,0.13527641618477068,1202.7695708134572,3.5453443924824164,27.492422386287934,0.429110343776857,0.06866922507919958,0.0006575795244457022,0.07180925947414514,0.0011208214244038696,RTBE-P-JAGUAR_045780_20250611_094006,OOSTENDE_RT1,270,2025-06-11T09:42:16,37.15
480.0,30.395961022527175,0.4297066327312696,93.35913902980887,0.14502732042728197,1196.9047128763848,3.4476230846995914,27.90994718887191,0.4297066327312686,0.07011699609992456,0.0006677222672536962,0.07325703049487012,0.001127878590554759,RTBE-P-JAGUAR_045780_20250611_094006,OOSTENDE_RT1,270,2025-06-11T09:42:16,37.15
482.5,30.492407968117945,0.4262856605837944,91.36286227418856,0.13844905365388724,1182.809550623382,3.4016200624612054,28.059551990049716,0.4262856605837944,0.07138733338670791,0.0006745098733801221,0.07452736778165346,0.0011322329101205759,RTBE-P-JAGUAR_045780_20250611_094006,OOSTENDE_RT1,270,2025-06-11T09:42:16,37.15
485.0,30.58961641251793,0.422003325555175,89.41598637238785,0.13026023679394136,1165.1426283567816,3.4132326618712625,28.2086028194008,0.42200332555517417,0.0729192713318082,0.0006828615040811627,0.07605930572675375,0.0011378542979105818,RTBE-P-JAGUAR_045780_20250611_094006,OOSTENDE_RT1,270,2025-06-11T09:42:16,37.15
487.5,30.814661247063018,0.419453539312956,87.8834917980016,0.1254697430109359,1156.0151780702868,3.3369676600030416,28.47445568571993,0.419453539312956,0.0742422893791692,0.000688553455987793,0.07738232377411476,0.0011399090449898052,RTBE-P-JAGUAR_045780_20250611_094006,OOSTENDE_RT1,270,2025-06-11T09:42:16,37.15
490.0,31.394688488655984,0.4273753652052336,87.46330788971687,0.12847844491114274,1162.1888797970769,3.355106481555731,29.06567179451466,0.42737536520523356,0.07542938110078942,0.0007063990632556139,0.07856941549573498,0.001155267728846663,RTBE-P-JAGUAR_045780_20250611_094006,OOSTENDE_RT1,270,2025-06-11T09:42:16,37.15
492.5,32.01225244521565,0.4325008537746149,87.20542797577548,0.12834580401835982,1171.2190584876412,3.376642436192993,29.690102706362712,0.43250085377461484,0.07649853353194391,0.0007102974600326998,0.07963856792688945,0.0011601087730284598,RTBE-P-JAGUAR_045780_20250611_094006,OOSTENDE_RT1,270,2025-06-11T09:42:16,37.15
495.0,32.51571114876858,0.43602873112829665,86.68241640009715,0.12555103026482395,1178.1849306940715,3.377311206362569,30.207488423658596,0.43602873112829665,0.07740727294436917,0.0007121913869514896,0.08054730733931471,0.001162656746644832,RTBE-P-JAGUAR_045780_20250611_094006,OOSTENDE_RT1,270,2025-06-11T09:42:16,37.15
497.5,32.859235795614424,0.4379862837678569,85.76390002099068,0.12256412255723591,1174.1278026965624,3.3276372821300524,30.575471783905474,0.4379862837678569,0.07867020578142453,0.0007219770508833058,0.08181024017637008,0.0011719120255035773,RTBE-P-JAGUAR_045780_20250611_094006,OOSTENDE_RT1,270,2025-06-11T09:42:16,37.15
500.0,33.086714799550506,0.4358811279170321,84.5599033719497,0.1321585117602209,1168.0262466322943,3.3017672324701746,30.835011412610548,0.4358811279170321,0.07979564072923737,0.0007258831914640173,0.08293567512418293,0.001172371728161749,RTBE-P-JAGUAR_045780_20250611_094006,OOSTENDE_RT1,270,2025-06-11T09:42:16,37.15
502.5,33.42849091271606,0.4359290856734541,83.68966920126611,0.1266404595590935,1164.3927786690717,3.324491649230038,31.19996055639014,0.4359290856734541,0.08103909198909381,0.0007320826758438824,0.08417912638403936,0.0011761594868384745,RTBE-P-JAGUAR_045780_20250611_094006,OOSTENDE_RT1,270,2025-06-11T09:42:16,37.15
505.0,33.81592384972942,0.43886610613867133,82.99629303777175,0.12405349103665293,1164.3213375961461,3.385217691269283,31.605857060573115,0.43886610613867033,0.08213945430437264,0.0007409856986278906,0.08527948869931819,0.0011841563754223922,RTBE-P-JAGUAR_045780_20250611_094006,OOSTENDE_RT1,270,2025-06-11T09:42:16,37.15
507.5,34.190057567749825,0.44390105046071093,82.34746244300624,0.13000146571139604,1165.7379042983537,3.382959444203471,31.997268164086233,0.4439010504607125,0.08309065453486093,0.0007528085616112728,0.0862306889298065,0.0011962862954924113,RTBE-P-JAGUAR_045780_20250611_094006,OOSTENDE_RT1,270,2025-06-11T09:42:16,37.15
510.0,34.29644530052274,0.44225072048659836,81.16569243257602,0.12978983845727235,1157.6176218547319,3.2993230095073,32.13512465958189,0.44225072048659836,0.08406965354240986,0.0007597306586968972,0.08720968793735541,0.0012001990884515405,RTBE-P-JAGUAR_045780_20250611_094006,OOSTENDE_RT1,270,2025-06-11T09:42:16,37.15
512.5,34.19656461651511,0.4389494858384602,79.49867900698182,0.13129357862196214,1142.9777496714187,3.238124178927232,32.0796340425777,0.4389494858384602,0.08503416030568053,0.0007691124554546287,0.0881741947006261,0.0012064980971008043,RTBE-P-JAGUAR_045780_20250611_094006,OOSTENDE_RT1,270,2025-06-11T09:42:16,37.15
515.0,34.14609281225559,0.43534499392852366,77.90006678946983,0.12966998144600916,1124.4916457013717,3.231682880302011,32.0717308837522,0.43534499392852216,0.0864616220668601,0.0007812575135400731,0.08960165646180566,0.0012162621571544794,RTBE-P-JAGUAR_045780_20250611_094006,OOSTENDE_RT1,270,2025-06-11T09:42:16,37.15
517.5,34.28980903320374,0.4326609430152128,76.68466390205411,0.12443344777444125,1116.2100163317955,3.2286381789293155,32.24781146048789,0.43266094301521135,0.08762199613363826,0.0007847358380541342,0.09076203052858384,0.0012177318069037809,RTBE-P-JAGUAR_045780_20250611_094006,OOSTENDE_RT1,270,2025-06-11T09:42:16,37.15
520.0,34.87114858102125,0.4368854194003425,76.4056274704572,0.1314069286136626,1120.2268755450768,3.2529353942492563,32.83658132992418,0.4368854194003425,0.08894770687166052,0.0007906324232402933,0.09208774126660607,0.0012252125475750416,RTBE-P-JAGUAR_045780_20250611_094006,OOSTENDE_RT1,270,2025-06-11T09:42:16,37.15
522.5,35.59474661769821,0.44360015220937904,76.43000587576383,0.13019909034603475,1129.9231585452885,3.2683652287826046,33.559530206235436,0.44360015220937904,0.09016752617365946,0.0008004997533285909,0.09330756056860502,0.0012333679230953141,RTBE-P-JAGUAR_045780_20250611_094006,OOSTENDE_RT1,270,2025-06-11T09:42:16,37.15
525.0,36.34749984491606,0.45096421058643094,76.51744275123743,0.12841830425660533,1141.744063841555,3.2629115702516156,34.30995512061474,0.4509642105864308,0.09126632721051924,0.0008106992384358629,0.0944063616054648,0.0012408611490769786,RTBE-P-JAGUAR_045780_20250611_094006,OOSTENDE_RT1,270,2025-06-11T09:42:16,37.15
527.5,37.0658828642599,0.45797164734514234,76.53486428138137,0.12998328082123592,1150.1546633658386,3.3189028376665517,35.02787423074313,0.45797164734514234,0.09253693485033544,0.0008229628548230861,0.09567696924528098,0.0012509277305727691,RTBE-P-JAGUAR_045780_20250611_094006,OOSTENDE_RT1,270,2025-06-11T09:42:16,37.15
530.0,37.71303928050873,0.46425481946236485,76.43008333470978,0.13442352029109045,1156.8261481876943,3.338168833802704,35.67782080643041,0.46425481946236485,0.0937502199593233,0.0008336171256420449,0.09689025435426886,0.0012607767662423037,RTBE-P-JAGUAR_045780_20250611_094006,OOSTENDE_RT1,270,2025-06-11T09:42:16,37.15
532.5,38.21586179388024,0.467289947129177,76.07180511631336,0.13345832971746122,1160.3059817612082,3.355352185869205,36.19018373134049,0.4672899471291768,0.09484689071757413,0.0008390148639499249,0.09798692511251966,0.0012652133903240598,RTBE-P-JAGUAR_045780_20250611_094006,OOSTENDE_RT1,270,2025-06-11T09:42:16,37.15
535.0,38.58960337703359,0.4689043532246839,75.48678684148715,0.13267786037723556,1159.4908745965224,3.3889868797329408,36.579503473625046,0.4689043532246839,0.09597062003318153,0.0008456070316463703,0.09911065442812707,0.0012704769857197467,RTBE-P-JAGUAR_045780_20250611_094006,OOSTENDE_RT1,270,2025-06-11T09:42:16,37.15
537.5,38.84344586692324,0.470105399851721,74.69413427881777,0.13504531258866645,1153.6945982495324,3.3462865891046176,36.85445311227974,0.470105399851721,0.09721726928427749,0.0008569352274591271,0.10035730367922303,0.0012801305239947248,RTBE-P-JAGUAR_045780_20250611_094006,OOSTENDE_RT1,270,2025-06-11T09:42:16,37.15
540.0,39.077383449664985,0.46881911890538897,73.93481669458534,0.13649449100422456,1149.2609596389984,3.316755891040576,37.108610183313225,0.46881911890538897,0.0982991871839758,0.0008578540100207211,0.10143922157892139,0.0012815528861941424,RTBE-P-JAGUAR_045780_20250611_094006,OOSTENDE_RT1,270,2025-06-11T09:42:16,37.15
542.5,39.38103784786276,0.4698071967537733,73.3420143797918,0.13431984502747812,1147.0299334320816,3.291456753142952,37.42805001795047,0.4698071967537733,0.09937140279375703,0.0008643931227548587,0.10251143718870258,0.0012867518056037413,RTBE-P-JAGUAR_045780_20250611_094006,OOSTENDE_RT1,270,2025-06-11T09:42:16,37.15
545.0,39.72337229079986,0.472023894179636,72.86062190321029,0.13410756147852937,1147.7371738516424,3.265042063299758,37.783203220450226,0.472023894179636,0.10028036216511206,0.0008714679191710004,0.10342039656005762,0.0012920264604632159,RTBE-P-JAGUAR_045780_20250611_094006,OOSTENDE_RT1,270,2025-06-11T09:42:16,37.15
547.5,40.08052299171891,0.47470257834447827,72.44915603451463,0.13973047142001033,1149.3597793893423,3.2943026343909714,38.15131064025383,0.47470257834447827,0.10114052194740643,0.0008780200074060358,0.10428055634235199,0.0012975242039176707,RTBE-P-JAGUAR_045780_20250611_094006,OOSTENDE_RT1,270,2025-06-11T09:42:16,37.15
550.0,40.38289983596264,0.47750486602364056,71.94951409399,0.13859650288010694,1149.1124365418939,3.3137612031181534,38.46699219991083,0.47750486602364056,0.10202601921127169,0.0008871917737213457,0.10516605360621724,0.0013054647495311096,RTBE-P-JAGUAR_045780_20250611_094006,OOSTENDE_RT1,270,2025-06-11T09:42:16,37.15
552.5,40.58764404504935,0.47888798422822143,71.2805100782215,0.13675468345516723,1146.3837013117911,3.3175079925092414,38.68955098243143,0.47888798422822143,0.10288625418366038,0.0008954627816876843,0.10602628857860591,0.0013123624938336596,RTBE-P-JAGUAR_045780_20250611_094006,OOSTENDE_RT1,270,2025-06-11T09:42:16,37.15
555.0,40.71841197568216,0.47882540194874884,70.48323086259985,0.13307652904820566,1140.4596195688948,3.299859207391427,38.8415492626574,0.4788254019487489,0.10385570988553759,0.0009031403608674824,0.10699574428048318,0.0013190071259892553,RTBE-P-JAGUAR_045780_20250611_094006,OOSTENDE_RT1,270,2025-06-11T09:42:16,37.15
557.5,40.79457780308462,0.47729089281884446,69.59133208730965,0.12699504466842687,1132.7279967152176,3.2384942479135317,38.9414650165977,0.47729089281884446,0.10486314092246003,0.0009083501691330613,0.1080031753174056,0.0013237543054053953,RTBE-P-JAGUAR_045780_20250611_094006,OOSTENDE_RT1,270,2025-06-11T09:42:16,37.15
560.0,40.879740161516615,0.4757462378055597,68.77769781574354,0.1302590025337904,1126.6670272888591,3.214765372044742,39.048293235230084,0.4757462378055598,0.10574202941960795,0.000908374475591903,0.10888206381455352,0.0013265684088221213,RTBE-P-JAGUAR_045780_20250611_094006,OOSTENDE_RT1,270,2025-06-11T09:42:16,37.15
