wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
405.0,6.419365504408692,0.07467372440732203,46.74272371347056,0.06810792347037876,373.3154185159876,0.3453793365551943,5.189031576456947,0.07467372440732203,0.04517470573089936,0.0006776064382139599,0.043667694049835955,0.000628408076330725,RTBE-P-JAGUAR_038178_20250202_120004,OOSTENDE_RT1,270,2025-02-02T12:03:18,67.86
407.5,6.681761517564854,0.0784030081583115,46.98965910370706,0.07376630649785701,383.6107963564211,0.31816647952159477,5.444927904432538,0.0784030081583115,0.046098419603790394,0.0006903474729896167,0.04459140792272699,0.0006420838954194617,RTBE-P-JAGUAR_038178_20250202_120004,OOSTENDE_RT1,270,2025-02-02T12:03:18,67.86
410.0,6.950117449111857,0.08219465898202126,47.143551789898645,0.07329090561385376,393.25791681620444,0.32494945853653817,5.709233165029218,0.08219465898202116,0.04711597262480385,0.0007050597856002329,0.045608960943740444,0.0006566228568589001,RTBE-P-JAGUAR_038178_20250202_120004,OOSTENDE_RT1,270,2025-02-02T12:03:18,67.86
412.5,7.209565791092,0.08638002791468455,47.12841988499969,0.07115540016237518,402.11100223976814,0.3268530649614381,5.969079799930969,0.08638002791468455,0.04814193871291018,0.0007231559418766923,0.046634927031846775,0.0006748655460858096,RTBE-P-JAGUAR_038178_20250202_120004,OOSTENDE_RT1,270,2025-02-02T12:03:18,67.86
415.0,7.435492622725992,0.09049191507904651,46.81643599062442,0.07469758918798933,408.680482412157,0.3335468016480767,6.203218484442371,0.09049191507904654,0.04919215070290394,0.0007438241912526574,0.04768513902184053,0.0006956259176940495,RTBE-P-JAGUAR_038178_20250202_120004,OOSTENDE_RT1,270,2025-02-02T12:03:18,67.86
417.5,7.62434786774435,0.0942194365896889,46.194271703987425,0.08133547960891131,411.9071647848244,0.3550575243651541,6.408449964515014,0.09421943658968893,0.05038389718009388,0.000766670165430497,0.04887688549903047,0.0007186063150180046,RTBE-P-JAGUAR_038178_20250202_120004,OOSTENDE_RT1,270,2025-02-02T12:03:18,67.86
420.0,7.772338339141938,0.09697932233011099,45.24635829182203,0.08343048614345254,411.8854223998089,0.3507299984378784,6.581390843999574,0.09697932233011095,0.05170555720240104,0.0007873341840162983,0.05019854552133763,0.000739694852047122,RTBE-P-JAGUAR_038178_20250202_120004,OOSTENDE_RT1,270,2025-02-02T12:03:18,67.86
422.5,7.869508540263584,0.09932932257719523,43.974200633526834,0.0818998382836079,408.6350045728838,0.3433563268658908,6.71204601570827,0.09932932257719523,0.05310933213216116,0.0008112205904716414,0.05160232045109774,0.0007636454699242738,RTBE-P-JAGUAR_038178_20250202_120004,OOSTENDE_RT1,270,2025-02-02T12:03:18,67.86
425.0,7.921785585567172,0.10077544200298817,42.43418600303701,0.08121967208899342,402.7971366859975,0.34078680838887276,6.8048584021068335,0.10077544200298802,0.05458110585329434,0.0008334263460493221,0.05307409417223094,0.0007859921519393888,RTBE-P-JAGUAR_038178_20250202_120004,OOSTENDE_RT1,270,2025-02-02T12:03:18,67.86
427.5,7.985583723860821,0.10222434993783427,40.90866042099121,0.08179390886093463,394.93838156422294,0.3515858327019237,6.9088105094557415,0.10222434993783427,0.056464112218076186,0.0008603246456153191,0.05495710053701279,0.0008131579045590158,RTBE-P-JAGUAR_038178_20250202_120004,OOSTENDE_RT1,270,2025-02-02T12:03:18,67.86
430.0,8.193363503514188,0.10594100904302599,40.04989519115461,0.08289823719972075,397.9798844908036,0.33022800584022943,7.1391941922297315,0.10594100904302599,0.057862724371306455,0.0008832174026257214,0.05635571269024304,0.0008362822059443846,RTBE-P-JAGUAR_038178_20250202_120004,OOSTENDE_RT1,270,2025-02-02T12:03:18,67.86
432.5,8.654328865058833,0.11384422385800293,40.336710064962396,0.0867549182405318,409.81301818728974,0.35159201021174374,7.592610184754932,0.11384422385800293,0.05971133247961857,0.0009192318636958716,0.05820432079855518,0.0008727203906501608,RTBE-P-JAGUAR_038178_20250202_120004,OOSTENDE_RT1,270,2025-02-02T12:03:18,67.86
435.0,9.222031944561449,0.1230137426689666,41.05006383751539,0.08870837155753973,426.8237400729898,0.37139291348505027,8.14153679426867,0.12301374266896639,0.06143196378759699,0.0009516313951304585,0.059924952106533584,0.0009054301201552737,RTBE-P-JAGUAR_038178_20250202_120004,OOSTENDE_RT1,270,2025-02-02T12:03:18,67.86
437.5,9.84960419065129,0.132810300012221,41.94554095076508,0.09065101284404338,445.5621553173009,0.3474137294223582,8.745538829069822,0.132810300012221,0.06317050847765322,0.0009824142435481786,0.061663496796589806,0.0009364257216646284,RTBE-P-JAGUAR_038178_20250202_120004,OOSTENDE_RT1,270,2025-02-02T12:03:18,67.86
440.0,10.47328390461019,0.14269947859289772,42.66652477974921,0.09887834671325263,462.1265741936025,0.3789388816363654,9.3502412392725,0.14269947859289772,0.06507108876935618,0.0010158979492202347,0.0635640770882928,0.0009700884100872548,RTBE-P-JAGUAR_038178_20250202_120004,OOSTENDE_RT1,270,2025-02-02T12:03:18,67.86
442.5,11.127558878158812,0.15225871193134086,43.35740989738724,0.1014189380415384,479.0798787278355,0.4020815307214699,9.986331149285723,0.15225871193134086,0.06699292742901718,0.001044335130516659,0.06548591574795376,0.000998444877540527,RTBE-P-JAGUAR_038178_20250202_120004,OOSTENDE_RT1,270,2025-02-02T12:03:18,67.86
445.0,11.789517102640025,0.16317119682664116,43.98422497648311,0.10389845550167177,495.79422167926305,0.43645719143275474,10.631790723344023,0.16317119682664114,0.0688751942262992,0.0010800304044944905,0.06736818254523579,0.0010339318427144764,RTBE-P-JAGUAR_038178_20250202_120004,OOSTENDE_RT1,270,2025-02-02T12:03:18,67.86
447.5,12.434390043603416,0.174417378028831,44.47016078640056,0.1075430682580086,511.39261261182264,0.49470145309804053,11.263873153480253,0.174417378028831,0.07070335960875886,0.0011177131172829835,0.06919634792769547,0.0010714827315851261,RTBE-P-JAGUAR_038178_20250202_120004,OOSTENDE_RT1,270,2025-02-02T12:03:18,67.86
450.0,13.000775461377488,0.1822729203633623,44.602964531018536,0.11338480774698843,522.2164440217069,0.4589654674900971,11.826762990770737,0.1822729203633623,0.0726554256249349,0.001142378848218563,0.07114841394387149,0.0010965324323224366,RTBE-P-JAGUAR_038178_20250202_120004,OOSTENDE_RT1,270,2025-02-02T12:03:18,67.86
452.5,13.468020523895614,0.19005522219666304,44.35295660971115,0.1137355233324833,529.7434192037396,0.43949604808738885,12.300588611788761,0.19005522219666304,0.07445447533377102,0.0011729091511988507,0.07294746365270761,0.0011271043078305346,RTBE-P-JAGUAR_038178_20250202_120004,OOSTENDE_RT1,270,2025-02-02T12:03:18,67.86
455.0,13.891001516416834,0.19731732690390633,43.93690048814694,0.11483764199879214,535.0337880818869,0.4381557632112761,12.734520783908122,0.19731732690390633,0.07628112470509783,0.0012044055643389451,0.07477411302403442,0.0011586009677063854,RTBE-P-JAGUAR_038178_20250202_120004,OOSTENDE_RT1,270,2025-02-02T12:03:18,67.86
457.5,14.284085846123105,0.20411000921344352,43.41968657519427,0.11716934905706258,539.5274978205053,0.4379199461163605,13.141218907902788,0.20411000921344352,0.07802647907995677,0.0012343004159650168,0.07651946739889338,0.0011885038446778665,RTBE-P-JAGUAR_038178_20250202_120004,OOSTENDE_RT1,270,2025-02-02T12:03:18,67.86
460.0,14.65979189560117,0.2108721793406772,42.87782366952779,0.1187004059680535,543.2198330416496,0.4306736247469752,13.531187547666065,0.2108721793406772,0.07976166441726812,0.0012652907194020662,0.0782546527362047,0.0012195329573181275,RTBE-P-JAGUAR_038178_20250202_120004,OOSTENDE_RT1,270,2025-02-02T12:03:18,67.86
462.5,14.958976506202044,0.21581621699684625,42.13439561474551,0.1200926371364118,544.8657077128978,0.43685699815612966,13.849940225468082,0.21581621699684625,0.08136314843011196,0.001289982154937142,0.07985613674904855,0.0012443555030996571,RTBE-P-JAGUAR_038178_20250202_120004,OOSTENDE_RT1,270,2025-02-02T12:03:18,67.86
465.0,15.2284078205497,0.22070299612752084,41.3202915146609,0.11964298885151513,544.8471959147018,0.44650109771604163,14.140799899475702,0.22070299612752087,0.08304296049969516,0.0013181145730471844,0.08153594881863174,0.0012725749833317004,RTBE-P-JAGUAR_038178_20250202_120004,OOSTENDE_RT1,270,2025-02-02T12:03:18,67.86
467.5,15.491040665824766,0.2259763798545814,40.498193914806166,0.11821298964303271,544.0327818492883,0.4154184406660494,14.425071504515586,0.2259763798545814,0.08480658512229741,0.0013504319215967289,0.08329957344123401,0.001304931905799454,RTBE-P-JAGUAR_038178_20250202_120004,OOSTENDE_RT1,270,2025-02-02T12:03:18,67.86
470.0,15.795140936516914,0.23193010674215672,39.79765204674376,0.12005554949224037,545.4510551588938,0.4161533625110986,14.747611017933751,0.2319301067421567,0.0864476969978129,0.0013812558542258106,0.08494068531674948,0.001335830066870439,RTBE-P-JAGUAR_038178_20250202_120004,OOSTENDE_RT1,270,2025-02-02T12:03:18,67.86
472.5,16.162734470559755,0.23710983093201676,39.267004062645256,0.12004859843979118,548.5033691826536,0.4167924098345487,15.129171949825245,0.23710983093201676,0.08816043647824126,0.0014033887830261884,0.08665342479717784,0.0013580636780042908,RTBE-P-JAGUAR_038178_20250202_120004,OOSTENDE_RT1,270,2025-02-02T12:03:18,67.86
475.0,16.55012180665599,0.2435752711843994,38.79592391401141,0.12007894080278167,552.6672690326039,0.429616421812489,15.528958774945728,0.2435752711843994,0.08978012923091093,0.0014296744077974804,0.08827311754984751,0.0013845840443717458,RTBE-P-JAGUAR_038178_20250202_120004,OOSTENDE_RT1,270,2025-02-02T12:03:18,67.86
477.5,16.91919563526166,0.2507680970937455,38.300219809043334,0.12093297249002331,556.850530858931,0.46332141390819764,15.911080229579909,0.2507680970937455,0.09127281056218041,0.0014595706744152269,0.089765798881117,0.0014147624325134775,RTBE-P-JAGUAR_038178_20250202_120004,OOSTENDE_RT1,270,2025-02-02T12:03:18,67.86
480.0,17.151316833322078,0.25409765502166864,37.53229146544598,0.12432649548441238,555.4757130152316,0.4592472774382843,16.16341437674349,0.2540976550216695,0.09292210449811443,0.001481985269918173,0.09141509281705101,0.001437094921715472,RTBE-P-JAGUAR_038178_20250202_120004,OOSTENDE_RT1,270,2025-02-02T12:03:18,67.86
482.5,17.23495345920673,0.25658955879604867,36.48466458833747,0.12310544980392699,550.4701661529762,0.45393415707854207,16.274626008711262,0.25658955879604867,0.09438805892510262,0.001509716895283196,0.0928810472440392,0.0014643843072096598,RTBE-P-JAGUAR_038178_20250202_120004,OOSTENDE_RT1,270,2025-02-02T12:03:18,67.86
485.0,17.316060294380392,0.25853554736006806,35.450783109928274,0.12037147200209895,543.6834636722718,0.44937422435168123,16.382946051830718,0.25853554736006806,0.0961733872462657,0.0015392565629162016,0.09466637556520228,0.001493908552583459,RTBE-P-JAGUAR_038178_20250202_120004,OOSTENDE_RT1,270,2025-02-02T12:03:18,67.86
487.5,17.461825801320444,0.26088164190998664,34.56820176207979,0.11788005059039344,540.1813045308262,0.42368326510526666,16.551942335460037,0.26088164190998664,0.09776998858820977,0.001562179246725462,0.09626297690714637,0.0015172384582852329,RTBE-P-JAGUAR_038178_20250202_120004,OOSTENDE_RT1,270,2025-02-02T12:03:18,67.86
490.0,17.80216336150772,0.2682211075480817,34.1098180403993,0.1198624389760919,543.4059746707418,0.4327444844943449,16.90434519693915,0.2682211075480817,0.0992360929938481,0.0015957796444544662,0.0977290813127847,0.0015506665371527069,RTBE-P-JAGUAR_038178_20250202_120004,OOSTENDE_RT1,270,2025-02-02T12:03:18,67.86
492.5,18.1598886881844,0.27436347241557124,33.732008587419465,0.12074088512814621,547.8818774380288,0.43080136553172943,17.272014997351494,0.27436347241557035,0.10054594263111977,0.0016181944487977178,0.09903893095005638,0.0015732191642926455,RTBE-P-JAGUAR_038178_20250202_120004,OOSTENDE_RT1,270,2025-02-02T12:03:18,67.86
495.0,18.44826410556766,0.27917071425080464,33.25875311529083,0.12127786228051225,551.3738909573502,0.4125220464001498,17.572847161318847,0.27917071425080464,0.10163276745234252,0.0016354559127744932,0.10012575577127912,0.0015906459833724407,RTBE-P-JAGUAR_038178_20250202_120004,OOSTENDE_RT1,270,2025-02-02T12:03:18,67.86
497.5,18.640497773212463,0.28265390564184406,32.6374130179625,0.12115033944098041,549.6253410560188,0.40122478068992334,17.781435370201464,0.28265390564184406,0.10314356763384484,0.0016603234653443308,0.10163655595278141,0.0016156158880279417,RTBE-P-JAGUAR_038178_20250202_120004,OOSTENDE_RT1,270,2025-02-02T12:03:18,67.86
500.0,18.75858127277723,0.28537716214395625,31.918240474772393,0.11884527589981947,546.9586403988945,0.4041607587129907,17.918448497944556,0.28537716214395625,0.10442606626225776,0.00168393287925119,0.10291905458119438,0.001639134533901712,RTBE-P-JAGUAR_038178_20250202_120004,OOSTENDE_RT1,270,2025-02-02T12:03:18,67.86
502.5,18.93085452954933,0.28915526994219537,31.326972891457473,0.11826561113175141,545.4361861966536,0.4217797498567064,18.10628474528412,0.28915526994219537,0.10579523563670847,0.0017104900824383464,0.10428822395564508,0.001665470855777902,RTBE-P-JAGUAR_038178_20250202_120004,OOSTENDE_RT1,270,2025-02-02T12:03:18,67.86
505.0,19.123463081063335,0.29296653654626187,30.808744538747177,0.11846362464609035,545.5694655666522,0.446693234641132,18.312533792561155,0.29296653654626187,0.1069574176556193,0.0017323178260918346,0.10545040597455588,0.0016870106870908413,RTBE-P-JAGUAR_038178_20250202_120004,OOSTENDE_RT1,270,2025-02-02T12:03:18,67.86
507.5,19.30491731372779,0.2963311042550712,30.31590324259052,0.11901373815759375,546.4780569310866,0.44228641936714985,18.506960298118273,0.2963311042550712,0.10789981149329485,0.0017491203542397277,0.10639279981223146,0.0017035480351872212,RTBE-P-JAGUAR_038178_20250202_120004,OOSTENDE_RT1,270,2025-02-02T12:03:18,67.86
510.0,19.331622415618458,0.29860837265321216,29.633589113780147,0.11910084877201475,542.8796019006186,0.4306519647827825,18.551624863119006,0.29860837265321216,0.10886350136696188,0.0017733401106412175,0.10735648968589846,0.001728018268771621,RTBE-P-JAGUAR_038178_20250202_120004,OOSTENDE_RT1,270,2025-02-02T12:03:18,67.86
512.5,19.234906892280186,0.29819168431444704,28.778603884521402,0.11937356739891014,536.1526819891891,0.4240355159569162,18.47741374799415,0.29819168431444704,0.10977562477961346,0.0017924991494632828,0.10826861309855006,0.0017472575187504583,RTBE-P-JAGUAR_038178_20250202_120004,OOSTENDE_RT1,270,2025-02-02T12:03:18,67.86
515.0,19.16088618405357,0.2979140426044431,27.949699796418773,0.11816513494204153,527.5177221067485,0.42100441018145074,18.425210955832117,0.2979140426044431,0.11123698842669937,0.001819504766205997,0.10972997674563595,0.0017742049762983349,RTBE-P-JAGUAR_038178_20250202_120004,OOSTENDE_RT1,270,2025-02-02T12:03:18,67.86
517.5,19.191497415311574,0.2992629245835915,27.259924951299414,0.11500705022915858,523.4249406209183,0.39720628809013736,18.473978026698443,0.29926292458359144,0.11238769226614834,0.0018416686188075923,0.11088068058508492,0.0017961738778597958,RTBE-P-JAGUAR_038178_20250202_120004,OOSTENDE_RT1,270,2025-02-02T12:03:18,67.86
520.0,19.459710412682647,0.30396767398213953,26.90769755219337,0.11328884788726447,525.0153739809709,0.38658637315091987,18.75146214233234,0.30396767398213953,0.11371221295685227,0.0018645327227243384,0.11220520127578887,0.0018188850438228858,RTBE-P-JAGUAR_038178_20250202_120004,OOSTENDE_RT1,270,2025-02-02T12:03:18,67.86
522.5,19.802821393471383,0.3108634093905985,26.66983855179674,0.114546056722278,529.1587982130505,0.3883361557813433,19.10083390501412,0.3108634093905985,0.11490782761018094,0.0018912447665434295,0.11340081592911755,0.0018455824726137866,RTBE-P-JAGUAR_038178_20250202_120004,OOSTENDE_RT1,270,2025-02-02T12:03:18,67.86
525.0,20.156278532301453,0.3173139633823405,26.45475111338645,0.11547994871141946,534.1702492621929,0.39890390369110723,19.459952446345564,0.3173139633823405,0.11595599817757311,0.0019119096393917074,0.11444898649650971,0.001866205049083735,RTBE-P-JAGUAR_038178_20250202_120004,OOSTENDE_RT1,270,2025-02-02T12:03:18,67.86
527.5,20.48434721005768,0.32206600113586614,26.212971446516516,0.11445901097798135,537.453056642252,0.3967132919684861,19.79438510342535,0.3220660011358662,0.11721180497362713,0.001928422838343887,0.11570479329256371,0.001882583363579175,RTBE-P-JAGUAR_038178_20250202_120004,OOSTENDE_RT1,270,2025-02-02T12:03:18,67.86
530.0,20.776643727677765,0.32788746351774,25.94264442151864,0.11495602319195518,540.0968006826437,0.4086602499118504,20.093797006801204,0.32788746351774,0.11838703203945812,0.0019531237040359465,0.1168800203583947,0.0019072300470759425,RTBE-P-JAGUAR_038178_20250202_120004,OOSTENDE_RT1,270,2025-02-02T12:03:18,67.86
532.5,21.001287091944036,0.3329915543946863,25.610170034469277,0.11580470882069939,541.5689811537583,0.4108640564962474,20.327191562398756,0.3329915543946863,0.1194232105455138,0.0019775982919462394,0.11791619886445039,0.0019316538749415274,RTBE-P-JAGUAR_038178_20250202_120004,OOSTENDE_RT1,270,2025-02-02T12:03:18,67.86
535.0,21.161632552177856,0.33687007888586207,25.218427186075488,0.11691863056704825,541.4519429276392,0.38613092104608737,20.497848242842288,0.33687007888586207,0.12043887681746351,0.002000664175701605,0.11893186513640011,0.001954575246918033,RTBE-P-JAGUAR_038178_20250202_120004,OOSTENDE_RT1,270,2025-02-02T12:03:18,67.86
537.5,21.25920583407353,0.33920046817315325,24.769648214080714,0.11810170805464239,539.1926979439082,0.42376774417544943,20.607234015571425,0.33920046817315325,0.12157454086125213,0.00202271423144955,0.12006752918018872,0.001976342971576842,RTBE-P-JAGUAR_038178_20250202_120004,OOSTENDE_RT1,270,2025-02-02T12:03:18,67.86
540.0,21.33733473344129,0.3412230798100398,24.32477273858216,0.11584400112173308,537.3215706906877,0.4050027317830516,20.69707266027997,0.3412230798100398,0.12251792017068341,0.0020414179334389275,0.12101090848962003,0.001995050969922065,RTBE-P-JAGUAR_038178_20250202_120004,OOSTENDE_RT1,270,2025-02-02T12:03:18,67.86
542.5,21.44110575879561,0.3439149795501387,23.933253468551154,0.11452753016958812,536.2706626033332,0.37127985135356906,20.811149020948488,0.3439149795501387,0.12342334504822046,0.0020613694284966296,0.12191633336715704,0.0020147303377909703,RTBE-P-JAGUAR_038178_20250202_120004,OOSTENDE_RT1,270,2025-02-02T12:03:18,67.86
545.0,21.556935034571403,0.34671206735963644,23.574590404453545,0.11388565322575875,536.4049016991202,0.35741037119643054,20.936418810699625,0.3467120673596367,0.12412650922821075,0.0020774437142824973,0.12261949754714735,0.002030607998319396,RTBE-P-JAGUAR_038178_20250202_120004,OOSTENDE_RT1,270,2025-02-02T12:03:18,67.86
547.5,21.673998206039435,0.34920607761387246,23.23345773547138,0.11372728469849672,536.6552177393766,0.3920017184522725,21.062461071601,0.34920607761387246,0.12480716936479547,0.002090960541021981,0.12330015768373208,0.0020442608433808873,RTBE-P-JAGUAR_038178_20250202_120004,OOSTENDE_RT1,270,2025-02-02T12:03:18,67.86
550.0,21.753000801704705,0.35218653009111955,22.8710298101888,0.11549595012756819,536.0352430851052,0.40331200720443683,21.15100327765881,0.35218653009111955,0.125468705189706,0.0021108751017729506,0.1239616935086426,0.00206409304220297,RTBE-P-JAGUAR_038178_20250202_120004,OOSTENDE_RT1,270,2025-02-02T12:03:18,67.86
552.5,21.77882169315927,0.3548101829510333,22.45560294053341,0.11358840761767706,534.2293417265078,0.40068901911676524,21.187758785920312,0.3548101829510333,0.12610388824490465,0.0021333634535531647,0.12459687656384123,0.0020864991439359373,RTBE-P-JAGUAR_038178_20250202_120004,OOSTENDE_RT1,270,2025-02-02T12:03:18,67.86
555.0,21.760142960001158,0.35633358184356556,21.99919394713881,0.11107506236701858,530.8727879407492,0.38604416876172004,21.181093376440938,0.35633358184356556,0.12685223347053112,0.0021555719023582296,0.12534522178946772,0.0021087066212028675,RTBE-P-JAGUAR_038178_20250202_120004,OOSTENDE_RT1,270,2025-02-02T12:03:18,67.86
557.5,21.703563044973553,0.3560265926730402,21.511543948367642,0.1107796889200564,526.2702839452277,0.37400590050047994,21.137349092090993,0.35602659267304027,0.12768730847887222,0.0021720297659025764,0.12618029679780882,0.0021253157591178654,RTBE-P-JAGUAR_038178_20250202_120004,OOSTENDE_RT1,270,2025-02-02T12:03:18,67.86
560.0,21.64587027664081,0.3556143391160445,21.04655007777335,0.11138972018435701,522.4032212734633,0.35431625063642874,21.091895613423706,0.3556143391160445,0.1283480065506727,0.0021855015278615954,0.12684099486960923,0.0021385691163135706,RTBE-P-JAGUAR_038178_20250202_120004,OOSTENDE_RT1,270,2025-02-02T12:03:18,67.86
