wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
380.0,2.3184685607685225,0.07407141115536345,34.20981837359203,0.0812153808488045,222.3931677123679,1.4977134716055653,1.4149872575219573,0.07407141115536345,0.017306753095309373,0.0007803701006742448,0.019988534804735968,0.0010463549915691833,RTBE-P-JAGUAR_046220_20250618_170006,OOSTENDE_RT1,135,2025-06-18T17:01:40,64.5
382.5,2.246206517886456,0.07195290346027082,32.54093572135158,0.07656992003047283,217.7938683953945,1.4834549250577729,1.386800405485561,0.07195290346027083,0.01732227991989021,0.000776462527454189,0.020004061629316807,0.0010378929148954065,RTBE-P-JAGUAR_046220_20250618_170006,OOSTENDE_RT1,135,2025-06-18T17:01:40,64.5
385.0,2.24291740277419,0.07251300896470769,31.87945039919354,0.07324422325126534,218.42455297490565,1.4884092738747516,1.4009811177314886,0.07251300896470769,0.017468480371178045,0.0007822984786709942,0.02015026208060464,0.0010429520543846034,RTBE-P-JAGUAR_046220_20250618_170006,OOSTENDE_RT1,135,2025-06-18T17:01:40,64.5
387.5,2.2938585538139282,0.07483830780587293,32.020996750335364,0.07208044732786212,225.79735382281163,1.5159589121011678,1.4481840296375712,0.07483830780587293,0.017467277752650345,0.0007812500831531122,0.020149059462076933,0.0010412499262259707,RTBE-P-JAGUAR_046220_20250618_170006,OOSTENDE_RT1,135,2025-06-18T17:01:40,64.5
390.0,2.353807141817288,0.07665371981450492,32.3188836344823,0.07322872758102573,232.83873011067809,1.5878847866416825,1.5002654250306102,0.07665371981450493,0.017560653195928453,0.0007792938997600869,0.020242434905355048,0.0010342556108475138,RTBE-P-JAGUAR_046220_20250618_170006,OOSTENDE_RT1,135,2025-06-18T17:01:40,64.5
392.5,2.4241945137593293,0.07962730253772708,32.71582215691629,0.07408103342072062,241.53298249917768,1.6485065971686326,1.5601696505951708,0.07962730253772708,0.017611171501136395,0.0007838463303429083,0.02029295321056299,0.001035703472417258,RTBE-P-JAGUAR_046220_20250618_170006,OOSTENDE_RT1,135,2025-06-18T17:01:40,64.5
395.0,2.6104834647067476,0.08637297559818495,34.613622689359374,0.07703392726613636,260.1675578342454,1.7714648987289123,1.6963376894807665,0.08637297559818495,0.017801948343786008,0.0007931415761317981,0.0204837300532126,0.0010429767180304107,RTBE-P-JAGUAR_046220_20250618_170006,OOSTENDE_RT1,135,2025-06-18T17:01:40,64.5
397.5,2.9090191164293753,0.09671512102313982,37.97493194238094,0.08273506205966324,292.18624490089985,1.9856361575474974,1.9061011638310952,0.0967151210231398,0.017812658113781802,0.0007923214385485681,0.0204944398232084,0.0010398830163972856,RTBE-P-JAGUAR_046220_20250618_170006,OOSTENDE_RT1,135,2025-06-18T17:01:40,64.5
400.0,3.2972094626704544,0.11002433738283682,42.52033458657896,0.09228036728193166,334.1500275531862,2.2621399953290076,2.1742474262389035,0.11002433738283682,0.017759933622383272,0.0007886168734018308,0.020441715331809863,0.0010344205343002348,RTBE-P-JAGUAR_046220_20250618_170006,OOSTENDE_RT1,135,2025-06-18T17:01:40,64.5
402.5,3.5440389226911027,0.11982540797933366,45.17730346418666,0.0963991660065833,362.11187911360224,2.4334006102218906,2.350906338201933,0.11982540797933373,0.01771409731959542,0.0007964522893191461,0.02039587902902201,0.0010395754548090277,RTBE-P-JAGUAR_046220_20250618_170006,OOSTENDE_RT1,135,2025-06-18T17:01:40,64.5
405.0,3.680980001111608,0.12564703910153854,46.36748570280596,0.09673526483012032,380.06304935461685,2.540694142965053,2.4564147037005024,0.1256470391015386,0.017622887214373648,0.0007996486662150149,0.020304668923800243,0.0010385956110624153,RTBE-P-JAGUAR_046220_20250618_170006,OOSTENDE_RT1,135,2025-06-18T17:01:40,64.5
407.5,3.746152461941773,0.12875148797022082,46.587597512759565,0.0962759042311904,390.21959290001814,2.6052081684477675,2.515774011629794,0.12875148797022082,0.017572293936265866,0.0008013264406492935,0.020254075645692458,0.001036556687838166,RTBE-P-JAGUAR_046220_20250618_170006,OOSTENDE_RT1,135,2025-06-18T17:01:40,64.5
410.0,3.8076675178598944,0.13165582826919925,46.72052596253132,0.1003375731093259,399.70670398351336,2.668773471671835,2.573778427189442,0.13165582826919925,0.01754745967742729,0.0007994787818483789,0.020229241386853888,0.0010347812002419047,RTBE-P-JAGUAR_046220_20250618_170006,OOSTENDE_RT1,135,2025-06-18T17:01:40,64.5
412.5,3.8587090323335946,0.13447280091800426,46.680518937761235,0.10010658602556026,408.3742003946836,2.7297925164008014,2.62587652718732,0.13447280091800426,0.01751889306158658,0.0008048401664680317,0.020200674771013172,0.0010344893557510458,RTBE-P-JAGUAR_046220_20250618_170006,OOSTENDE_RT1,135,2025-06-18T17:01:40,64.5
415.0,3.8896619234089083,0.13665463756408397,46.34773888713381,0.09902208944888728,414.69955669543964,2.781946877450004,2.6656181393997036,0.13665463756408397,0.017511840947768524,0.0008097880978438775,0.020193622657195116,0.001035239123165002,RTBE-P-JAGUAR_046220_20250618_170006,OOSTENDE_RT1,135,2025-06-18T17:01:40,64.5
417.5,3.8988513208167364,0.13805003900580212,45.71007317635971,0.09693807519289481,417.6029021428929,2.819625406636042,2.6916482882290773,0.13805003900580212,0.017567269350698855,0.0008164275375805442,0.020249051060125447,0.0010385392106782162,RTBE-P-JAGUAR_046220_20250618_170006,OOSTENDE_RT1,135,2025-06-18T17:01:40,64.5
420.0,3.8837207475503224,0.13842559672334045,44.752916331346505,0.09238794357168201,417.25364195329183,2.8026520589059314,2.7017962272394613,0.13842559672334037,0.017660624744493026,0.000825949687851636,0.020342406453919624,0.0010422361700644193,RTBE-P-JAGUAR_046220_20250618_170006,OOSTENDE_RT1,135,2025-06-18T17:01:40,64.5
422.5,3.838819266084892,0.13828227270303414,43.468221329484656,0.08858921414085387,413.65236934597414,2.793423467497355,2.6908235407732035,0.13828227270303414,0.017754391498442018,0.0008391039058000087,0.020436173207868617,0.001050221403862437,RTBE-P-JAGUAR_046220_20250618_170006,OOSTENDE_RT1,135,2025-06-18T17:01:40,64.5
425.0,3.768120931738467,0.137042242200016,41.92518639263877,0.08380741984454868,407.4980199432802,2.763433812446936,2.660876759108877,0.137042242200016,0.017832160615220312,0.0008500244459955998,0.020513942324646907,0.0010565226829494015,RTBE-P-JAGUAR_046220_20250618_170006,OOSTENDE_RT1,135,2025-06-18T17:01:40,64.5
427.5,3.6972895699698087,0.13572556767676194,40.40551423920987,0.07954855156309702,399.4085892562802,2.6906777018191823,2.630179938912276,0.13572556767676194,0.018006190948077126,0.0008652983487545646,0.02068797265750372,0.0010675645386384615,RTBE-P-JAGUAR_046220_20250618_170006,OOSTENDE_RT1,135,2025-06-18T17:01:40,64.5
430.0,3.685871931055473,0.13690176782948,39.55663404562333,0.08050128974916927,402.608847345617,2.713912067329285,2.64118122591056,0.1369017678294799,0.017927590366783524,0.0008730055405007872,0.020609372076210112,0.0010682566737221797,RTBE-P-JAGUAR_046220_20250618_170006,OOSTENDE_RT1,135,2025-06-18T17:01:40,64.5
432.5,3.780859760191339,0.141414990009881,39.83114412678888,0.08160311423206623,414.5455968435931,2.7715682074916916,2.7289192438028453,0.141414990009881,0.017999061878945802,0.0008842312194813527,0.020680843588372397,0.0010716994634733434,RTBE-P-JAGUAR_046220_20250618_170006,OOSTENDE_RT1,135,2025-06-18T17:01:40,64.5
435.0,3.91915060353831,0.14806178086267727,40.51157767280217,0.08205542572643236,431.5417104689337,2.8677901282533127,2.8492398371996046,0.14806178086267718,0.018060479637998925,0.0008970498998350702,0.020742261347425513,0.0010778791290653106,RTBE-P-JAGUAR_046220_20250618_170006,OOSTENDE_RT1,135,2025-06-18T17:01:40,64.5
437.5,4.08153977964626,0.15608963009264035,41.35817499598777,0.0825883996970699,450.07818330302547,3.0093899585808694,2.9892703780022227,0.15608963009264024,0.01818363725002253,0.000914752201347461,0.020865418959449124,0.0010895218950669153,RTBE-P-JAGUAR_046220_20250618_170006,OOSTENDE_RT1,135,2025-06-18T17:01:40,64.5
440.0,4.243014640374114,0.16409426173603525,42.02484215126753,0.08513417509138947,466.26723172324296,3.1009120811495645,3.1331385591591383,0.16409426173603525,0.01842852673698742,0.0009392415738903427,0.021110308446414015,0.0011056263277625289,RTBE-P-JAGUAR_046220_20250618_170006,OOSTENDE_RT1,135,2025-06-18T17:01:40,64.5
442.5,4.421801093481405,0.17258318745174944,42.67407101662004,0.08646102372611028,482.9696254574319,3.207231509811765,3.2947788779324694,0.17258318745174944,0.018749903789039138,0.0009640377257860475,0.021431685498465733,0.0011226090529358008,RTBE-P-JAGUAR_046220_20250618_170006,OOSTENDE_RT1,135,2025-06-18T17:01:40,64.5
445.0,4.606354931961484,0.18147920281968355,43.273359421240706,0.08683784514694953,499.5894006222416,3.316474521905187,3.4635055096465166,0.18147920281968355,0.01909795070927767,0.0009895815181128894,0.021779732418704265,0.001141204616526181,RTBE-P-JAGUAR_046220_20250618_170006,OOSTENDE_RT1,135,2025-06-18T17:01:40,64.5
447.5,4.7854508958510875,0.19045339405156284,43.74649703130055,0.08720205845858292,515.2933230477739,3.412851286281432,3.6301059092544397,0.19045339405156284,0.019449912116556337,0.0010158994225978601,0.022131693825982925,0.0011611386308379536,RTBE-P-JAGUAR_046220_20250618_170006,OOSTENDE_RT1,135,2025-06-18T17:01:40,64.5
450.0,4.931919767018402,0.19870512894065334,43.883053158280795,0.09016159232116894,526.2146191667421,3.4786730258416614,3.772968333108206,0.19870512894065334,0.019843494415149786,0.00104746961431152,0.022525276124576384,0.0011863041249197265,RTBE-P-JAGUAR_046220_20250618_170006,OOSTENDE_RT1,135,2025-06-18T17:01:40,64.5
452.5,5.031405600264334,0.20448299813219595,43.63696691937732,0.08569463728053306,533.8028217583591,3.5148996473151377,3.878953303923579,0.20448299813219595,0.02014704329206534,0.001072037508185404,0.022828825001491936,0.0012034449023705673,RTBE-P-JAGUAR_046220_20250618_170006,OOSTENDE_RT1,135,2025-06-18T17:01:40,64.5
455.0,5.107833316387639,0.20937488728885792,43.22622792467493,0.08345566175020602,539.1343195220312,3.546029678719812,3.9662286368969735,0.20937488728885792,0.02042985169424845,0.0010958250304864848,0.023111633403675048,0.0012200495942013346,RTBE-P-JAGUAR_046220_20250618_170006,OOSTENDE_RT1,135,2025-06-18T17:01:40,64.5
457.5,5.168361367689206,0.2138466797161392,42.71055957157822,0.08356841343188058,543.6760000018206,3.6104164565784695,4.040375489403825,0.2138466797161392,0.020665237388736313,0.0011182455178642059,0.023347019098162912,0.001235697654464318,RTBE-P-JAGUAR_046220_20250618_170006,OOSTENDE_RT1,135,2025-06-18T17:01:40,64.5
460.0,5.221222644418402,0.21844177865760145,42.14885331897428,0.08134431763086944,547.2292575713949,3.610234850951283,4.108071428264292,0.21844177865760145,0.020902277148708286,0.0011422572083232196,0.023584058858134874,0.0012540540871542765,RTBE-P-JAGUAR_046220_20250618_170006,OOSTENDE_RT1,135,2025-06-18T17:01:40,64.5
462.5,5.252169606046627,0.22178463141656932,41.385738379530785,0.0785490415686956,548.6057454338732,3.624972422374249,4.15917225544322,0.22178463141656932,0.02113573225477939,0.001163352826637169,0.023817513964205984,0.0012700504406609413,RTBE-P-JAGUAR_046220_20250618_170006,OOSTENDE_RT1,135,2025-06-18T17:01:40,64.5
465.0,5.280991077574031,0.2251312386274483,40.55168692868761,0.07863567120289533,548.2644160446489,3.6402153431963202,4.210021025787391,0.2251312386274483,0.021441927105181457,0.0011891157193186653,0.02412370881460805,0.001290017416173083,RTBE-P-JAGUAR_046220_20250618_170006,OOSTENDE_RT1,135,2025-06-18T17:01:40,64.5
467.5,5.317816628115206,0.22870736872397618,39.70988270846932,0.0805733490205468,547.2178674324631,3.610229110086956,4.269078625784531,0.22870736872397618,0.02182711474033552,0.0012185457150806717,0.024508896449762115,0.0013130152214808173,RTBE-P-JAGUAR_046220_20250618_170006,OOSTENDE_RT1,135,2025-06-18T17:01:40,64.5
470.0,5.384872653060004,0.2322056510637119,38.99206850558833,0.0776325962850774,548.6741259324339,3.613369367845479,4.355092123827418,0.23220565106371194,0.02225455987342369,0.0012411677348401423,0.024936341582850283,0.0013295607228864035,RTBE-P-JAGUAR_046220_20250618_170006,OOSTENDE_RT1,135,2025-06-18T17:01:40,64.5
472.5,5.488122305701362,0.23843536431171025,38.453776746664204,0.07710205762018303,551.8243974958315,3.6503290950765677,4.47255806182196,0.23843536431171025,0.0227809481255293,0.0012749716852532603,0.025462729834955896,0.0013574368807847664,RTBE-P-JAGUAR_046220_20250618_170006,OOSTENDE_RT1,135,2025-06-18T17:01:40,64.5
475.0,5.6059568542862195,0.24514123422272824,37.97842797857706,0.07631387342552241,556.0700223510659,3.7052531626841265,4.602946571372001,0.24514123422272824,0.02332318628426098,0.0013078554529788817,0.02600496799368757,0.001384958493662236,RTBE-P-JAGUAR_046220_20250618_170006,OOSTENDE_RT1,135,2025-06-18T17:01:40,64.5
477.5,5.722612427830056,0.25143435369254197,37.480718842847644,0.07458471077802281,560.1873572585511,3.73637675673766,4.732746643190449,0.25143435369254197,0.023859984885078078,0.0013379183567045225,0.026541766594504676,0.0014100716629633114,RTBE-P-JAGUAR_046220_20250618_170006,OOSTENDE_RT1,135,2025-06-18T17:01:40,64.5
480.0,5.792718713151118,0.2559128914756433,36.714847887375186,0.07216776012025783,558.2711052618474,3.6846653967769445,4.823079580445539,0.2559128914756433,0.024459424838420427,0.0013731550397338207,0.027141206547847022,0.0014401140453825076,RTBE-P-JAGUAR_046220_20250618_170006,OOSTENDE_RT1,135,2025-06-18T17:01:40,64.5
482.5,5.810062244907705,0.257356227062941,35.67593943631771,0.07000172528574525,552.7832407249181,3.629791252500857,4.867860684394555,0.257356227062941,0.024983375694291987,0.0014009250265278443,0.027665157403718575,0.0014626138651313784,RTBE-P-JAGUAR_046220_20250618_170006,OOSTENDE_RT1,135,2025-06-18T17:01:40,64.5
485.0,5.824571974654621,0.25926136047635656,34.65945494118262,0.06706559071363857,545.7176884531092,3.5888653664996397,4.909215769657989,0.25926136047635656,0.025579637194846096,0.0014353597003401155,0.028261418904272695,0.0014925182061460754,RTBE-P-JAGUAR_046220_20250618_170006,OOSTENDE_RT1,135,2025-06-18T17:01:40,64.5
487.5,5.859365967439529,0.26276939183244835,33.80126691051037,0.06409209386992096,542.3193086595242,3.572324429473048,4.966674508332951,0.26276939183244835,0.0260895858207427,0.0014692565828086908,0.028771367530169303,0.0015221925123955848,RTBE-P-JAGUAR_046220_20250618_170006,OOSTENDE_RT1,135,2025-06-18T17:01:40,64.5
490.0,5.959665007618157,0.2685520747722706,33.36231288980684,0.06623274154495924,545.90549028884,3.5840552181580008,5.078566324198358,0.2685520747722706,0.026544498184604814,0.0014971982036859504,0.029226279894031405,0.0015454712220689865,RTBE-P-JAGUAR_046220_20250618_170006,OOSTENDE_RT1,135,2025-06-18T17:01:40,64.5
492.5,6.067650909598959,0.2750977967629397,32.988433846146016,0.06632818560053484,550.5877553883967,3.6061506224826587,5.196426371722245,0.2750977967629397,0.02696845070957592,0.0015262574116212358,0.02965023241900252,0.0015696775107530887,RTBE-P-JAGUAR_046220_20250618_170006,OOSTENDE_RT1,135,2025-06-18T17:01:40,64.5
495.0,6.155332551125583,0.2807769828758264,32.500972630826006,0.06564790291968234,553.9955165590649,3.6233918669422955,5.2969818639454695,0.28077698287582636,0.027356294073800903,0.0015532055862795325,0.03003807578322749,0.0015922275186964585,RTBE-P-JAGUAR_046220_20250618_170006,OOSTENDE_RT1,135,2025-06-18T17:01:40,64.5
497.5,6.21448431661097,0.2849880787339636,31.845403757739888,0.06469703974994821,551.701828413377,3.5892212178925376,5.37344720336906,0.2849880787339636,0.02791659841032931,0.0015872692783506649,0.030598380119755908,0.001622826694423152,RTBE-P-JAGUAR_046220_20250618_170006,OOSTENDE_RT1,135,2025-06-18T17:01:40,64.5
500.0,6.254565418557488,0.2874807975351457,31.067820681041454,0.06448268381468907,547.8332542146405,3.5993547543768325,5.434064274371182,0.2874807975351457,0.028480284981783458,0.0016168275564913091,0.031162066691210053,0.0016485811232457527,RTBE-P-JAGUAR_046220_20250618_170006,OOSTENDE_RT1,135,2025-06-18T17:01:40,64.5
502.5,6.3231204038913935,0.29108293997923657,30.423836378145637,0.06248707814957245,545.2316600893943,3.5883214644242956,5.519626885144567,0.29108293997923657,0.029121982712624415,0.0016487667542560906,0.03180376442205101,0.0016772027245706078,RTBE-P-JAGUAR_046220_20250618_170006,OOSTENDE_RT1,135,2025-06-18T17:01:40,64.5
505.0,6.410245564285415,0.2954059035010012,29.882479579309223,0.06078871008761268,544.7414932976843,3.550936921513471,5.621049278595856,0.2954059035010012,0.029735515919584433,0.0016785443015907703,0.03241729762901103,0.0017036429713619293,RTBE-P-JAGUAR_046220_20250618_170006,OOSTENDE_RT1,135,2025-06-18T17:01:40,64.5
507.5,6.506233696870506,0.3000242097740199,29.407877602183532,0.05985749166344826,546.0206049131311,3.5808182251876883,5.729571649396839,0.3000242097740199,0.030283970937994394,0.001704534905224464,0.03296575264742099,0.0017262239645243766,RTBE-P-JAGUAR_046220_20250618_170006,OOSTENDE_RT1,135,2025-06-18T17:01:40,64.5
510.0,6.5627068863289875,0.3027295288912311,28.797285217847133,0.05648777397624732,543.3863366396063,3.58385452400933,5.802170583725646,0.3027295288912311,0.030863516086305075,0.0017310470634867427,0.03354529779573167,0.0017502333052223271,RTBE-P-JAGUAR_046220_20250618_170006,OOSTENDE_RT1,135,2025-06-18T17:01:40,64.5
512.5,6.579454193029277,0.3034910710825644,28.01829650070745,0.05604614544539018,537.6299018005949,3.5376975200372063,5.839490982445594,0.30349107108256435,0.031440765994326554,0.0017560684439551714,0.03412254770375315,0.0017734231599653696,RTBE-P-JAGUAR_046220_20250618_170006,OOSTENDE_RT1,135,2025-06-18T17:01:40,64.5
515.0,6.6033412774826905,0.304488990902461,27.25550576273964,0.05571464518570428,529.7428607002372,3.44583497731529,5.883523370288739,0.304488990902461,0.0322099273980647,0.001789931989988375,0.034891709107491294,0.0018057447261369238,RTBE-P-JAGUAR_046220_20250618_170006,OOSTENDE_RT1,135,2025-06-18T17:01:40,64.5
517.5,6.660934021394277,0.30695111138959824,26.614152853637695,0.05441695715811638,526.2185994083349,3.4193593971066036,5.958054244529706,0.30695111138959824,0.03288856769545903,0.0018188712064473296,0.03557034940488562,0.0018325375758991272,RTBE-P-JAGUAR_046220_20250618_170006,OOSTENDE_RT1,135,2025-06-18T17:01:40,64.5
520.0,6.797778241854357,0.31294594794807584,26.283670379676412,0.0534154377739745,528.0831704595059,3.405741909398717,6.103626507127103,0.31294594794807584,0.03362899141814991,0.001851155440619945,0.036310773127576516,0.0018617307765912935,RTBE-P-JAGUAR_046220_20250618_170006,OOSTENDE_RT1,135,2025-06-18T17:01:40,64.5
522.5,6.959158297032644,0.3207526660997561,26.055366173859905,0.0539747142466251,532.3558601980029,3.4281961443815696,6.271036076381005,0.3207526660997561,0.03432549545406246,0.0018848787239543934,0.037007277163489054,0.001892858320491751,RTBE-P-JAGUAR_046220_20250618_170006,OOSTENDE_RT1,135,2025-06-18T17:01:40,64.5
525.0,7.1254264654815636,0.3285920194149232,25.84813596908275,0.05423346597378122,537.4371282048738,3.494396331443131,6.442777194538089,0.3285920194149232,0.03497951938207689,0.0019153342934810176,0.037661301091503493,0.0019207870466080611,RTBE-P-JAGUAR_046220_20250618_170006,OOSTENDE_RT1,135,2025-06-18T17:01:40,64.5
527.5,7.285998493911518,0.33553067047576,25.618207529944772,0.05322052631660956,540.9293926383543,3.5315988071755937,6.6094216330456765,0.33553067047576,0.03570420864243413,0.0019457535713492313,0.03838599035186072,0.0019486844378697663,RTBE-P-JAGUAR_046220_20250618_170006,OOSTENDE_RT1,135,2025-06-18T17:01:40,64.5
530.0,7.440833460074742,0.34199071370100537,25.36379781040336,0.05334432935758992,543.783454234056,3.5300534179803593,6.7709755599019905,0.34199071370100537,0.036436082048650086,0.0019752709580391067,0.03911786375807669,0.0019757782356073063,RTBE-P-JAGUAR_046220_20250618_170006,OOSTENDE_RT1,135,2025-06-18T17:01:40,64.5
532.5,7.57399030100378,0.34767225137750485,25.031144170714253,0.05468325942564794,545.2740749673286,3.516752208700415,6.9129177834552165,0.34767225137750507,0.03714694428433059,0.002005112679962069,0.03982872599375719,0.002003111170928195,RTBE-P-JAGUAR_046220_20250618_170006,OOSTENDE_RT1,135,2025-06-18T17:01:40,64.5
535.0,7.686547929911516,0.35252751693152273,24.630370044169485,0.055317074649263054,544.8530514494464,3.508409933134683,7.036059857045001,0.35252751693152273,0.03788775148545459,0.002036948742930063,0.04056953319488119,0.0020326542256377204,RTBE-P-JAGUAR_046220_20250618_170006,OOSTENDE_RT1,135,2025-06-18T17:01:40,64.5
537.5,7.779378769564451,0.356515280388026,24.16819460426315,0.05352224535156644,541.9962732783432,3.5195389284990255,7.141096750065861,0.356515280388026,0.03871041634552132,0.002072668161395282,0.04139219805494792,0.0020664824482738396,RTBE-P-JAGUAR_046220_20250618_170006,OOSTENDE_RT1,135,2025-06-18T17:01:40,64.5
540.0,7.87465954846354,0.3600854588982115,23.70890951395765,0.05240266750773557,539.6460522393658,3.5077659867491544,7.248507248199919,0.3600854588982115,0.03951598296603245,0.0021043313685972826,0.04219776467545904,0.0020962662983354074,RTBE-P-JAGUAR_046220_20250618_170006,OOSTENDE_RT1,135,2025-06-18T17:01:40,64.5
542.5,7.988682533689018,0.3647119065010366,23.316526808441566,0.05125165455046459,538.3628475688037,3.4964124207435634,7.372893060678075,0.3647119065010366,0.040342410579713835,0.0021383213212194828,0.04302419228914043,0.002128260245510257,RTBE-P-JAGUAR_046220_20250618_170006,OOSTENDE_RT1,135,2025-06-18T17:01:40,64.5
545.0,8.117261536936546,0.3697417109383511,22.972714570030746,0.0501055027712787,538.6298160861814,3.504908454635038,7.510552145142032,0.3697417109383512,0.041123991270296506,0.0021686872918288136,0.0438057729797231,0.0021565420407840766,RTBE-P-JAGUAR_046220_20250618_170006,OOSTENDE_RT1,135,2025-06-18T17:01:40,64.5
547.5,8.257435670228505,0.3746965013145507,22.664295549277515,0.04910856286729722,539.7950017412676,3.517841989956612,7.658871624772084,0.37469650131455084,0.04189264886802465,0.002194908349173286,0.044574430577451245,0.0021807237415284847,RTBE-P-JAGUAR_046220_20250618_170006,OOSTENDE_RT1,135,2025-06-18T17:01:40,64.5
550.0,8.395203867438385,0.38005556741280466,22.346973817446955,0.04914900542932081,540.071294081698,3.512212998575504,7.80502028891961,0.38005556741280466,0.042719991481429014,0.002225801593637349,0.04540177319085561,0.002210781783116491,RTBE-P-JAGUAR_046220_20250618_170006,OOSTENDE_RT1,135,2025-06-18T17:01:40,64.5
552.5,8.514351114489621,0.3845282670595414,21.965872091958857,0.04940246254691961,539.0678870617415,3.5103368343739083,7.934232432540987,0.3845282670595414,0.04355752677138029,0.0022572808880947305,0.04623930848080689,0.002240962980518831,RTBE-P-JAGUAR_046220_20250618_170006,OOSTENDE_RT1,135,2025-06-18T17:01:40,64.5
555.0,8.61594884489384,0.3882077208215378,21.53728437945051,0.049353182304378504,536.340794728041,3.5347091530211485,8.047149164432554,0.3882077208215378,0.04445404115883305,0.0022917710518057387,0.04713582286825964,0.0022739096779281747,RTBE-P-JAGUAR_046220_20250618_170006,OOSTENDE_RT1,135,2025-06-18T17:01:40,64.5
557.5,8.700455491145666,0.3911424812829336,21.074657540162537,0.04877916225722147,532.2868613731338,3.48621588587518,8.143873785509975,0.3911424812829333,0.04538390601076249,0.0023280981462038995,0.048065687720189085,0.0023085490829801796,RTBE-P-JAGUAR_046220_20250618_170006,OOSTENDE_RT1,135,2025-06-18T17:01:40,64.5
560.0,8.76805679114419,0.3928018571712552,20.617658261917022,0.045992255469397864,528.62250591859,3.4526236963268135,8.22354443644696,0.3928018571712552,0.04619057332418539,0.0023550700882345806,0.04887235503361199,0.0023344133384205316,RTBE-P-JAGUAR_046220_20250618_170006,OOSTENDE_RT1,135,2025-06-18T17:01:40,64.5
