wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
402.5,6.182278071272504,0.07590051543432161,47.69471217370752,0.09123035932799671,299.56058442223576,2.5870075619410384,4.92772113172652,0.07590051543432189,0.043482264942360856,0.000627276886944218,0.051678669729628486,0.000795994246546291,RTBE-P-JAGUAR_039801_20250302_090002,OOSTENDE_RT1,270,2025-03-02T09:02:50,69.61
405.0,6.5378730962289815,0.0814280769375389,49.11623342201614,0.09370583180232679,314.9575140511567,2.7049704693860965,5.245924603919613,0.0814280769375391,0.0441298851461834,0.000640278116896857,0.05232628993345104,0.0008122170035332697,RTBE-P-JAGUAR_039801_20250302_090002,OOSTENDE_RT1,270,2025-03-02T09:02:50,69.61
407.5,6.7803803437036185,0.08572751990612824,49.50549628725124,0.09537452712420698,323.68765743358693,2.76091226168703,5.478192719913392,0.08572751990612824,0.04497290707430724,0.0006592778493609157,0.05316931186157487,0.0008320395929919677,RTBE-P-JAGUAR_039801_20250302_090002,OOSTENDE_RT1,270,2025-03-02T09:02:50,69.61
410.0,7.026516573552485,0.09129562343295244,49.80253280698815,0.0964703569020446,331.8278289628062,2.882887181038906,5.71651573085075,0.09129562343295244,0.0459249263871113,0.0006911368540442701,0.05412133117437894,0.0008643448042870813,RTBE-P-JAGUAR_039801_20250302_090002,OOSTENDE_RT1,270,2025-03-02T09:02:50,69.61
412.5,7.256906113628831,0.09586289054496004,49.91824407776172,0.09577775960734831,339.37062376974296,2.947638984131958,5.943861613231794,0.09586289054496004,0.04682660153738354,0.0007133225285822937,0.05502300632465118,0.0008874137347028068,RTBE-P-JAGUAR_039801_20250302_090002,OOSTENDE_RT1,270,2025-03-02T09:02:50,69.61
415.0,7.450752802454488,0.09997336224143974,49.72170162322528,0.09493441851085213,344.9852915642157,2.988881013869599,6.142878135127333,0.09997336224143974,0.04774343175970928,0.0007344508933344866,0.055939836546976915,0.000910402814416559,RTBE-P-JAGUAR_039801_20250302_090002,OOSTENDE_RT1,270,2025-03-02T09:02:50,69.61
417.5,7.605365954991402,0.10379055084134545,49.19599845708509,0.09400353190473652,347.73303976989433,3.0272485061131786,6.311319331176083,0.10379055084134524,0.04882318259045915,0.0007592457244465536,0.05701958737772676,0.0009376952855874059,RTBE-P-JAGUAR_039801_20250302_090002,OOSTENDE_RT1,270,2025-03-02T09:02:50,69.61
420.0,7.717741968189327,0.10749093033179595,48.31732818199586,0.09274127722364968,347.75551185399644,3.0606749693917603,6.446807799422927,0.10749093033179595,0.05004348884891341,0.0007904013412382887,0.05823989363618103,0.0009710635936654297,RTBE-P-JAGUAR_039801_20250302_090002,OOSTENDE_RT1,270,2025-03-02T09:02:50,69.61
422.5,7.776036187147178,0.11080694189104781,47.0837450568456,0.09147475925906709,345.03295358578606,3.0315605648291073,6.537550065546418,0.11080694189104771,0.051329269630059064,0.0008272781078708262,0.059525674417326695,0.0010089189191753985,RTBE-P-JAGUAR_039801_20250302_090002,OOSTENDE_RT1,270,2025-03-02T09:02:50,69.61
425.0,7.787232810810278,0.11252491455531126,45.554826624207685,0.08769269821392955,340.12598935609157,2.977118477761167,6.588963206769782,0.11252491455531126,0.05266292103005443,0.0008565535281195197,0.06085932581732207,0.0010393426435363758,RTBE-P-JAGUAR_039801_20250302_090002,OOSTENDE_RT1,270,2025-03-02T09:02:50,69.61
427.5,7.806637325905171,0.1138101175440745,44.03450695211354,0.08215159454287405,333.5270087519159,2.9266345281369652,6.648358058487472,0.1138101175440746,0.05442650816103423,0.0008871162474668982,0.06262291294830186,0.001072012220295491,RTBE-P-JAGUAR_039801_20250302_090002,OOSTENDE_RT1,270,2025-03-02T09:02:50,69.61
430.0,7.96356558193965,0.11775681810857755,43.22484165497465,0.07712516328754516,336.0347280081282,2.9503643694084074,6.826583669531362,0.11775681810857731,0.055625406822623534,0.0009130418421316857,0.06382181160989119,0.0011009098877157355,RTBE-P-JAGUAR_039801_20250302_090002,OOSTENDE_RT1,270,2025-03-02T09:02:50,69.61
432.5,8.362246235338112,0.12594820200139722,43.65524525636069,0.07840860682731715,346.03787103337044,3.03519621713277,7.213943029639328,0.12594820200139722,0.05729720826049227,0.000953800418164299,0.0654936130477599,0.0011434527237114873,RTBE-P-JAGUAR_039801_20250302_090002,OOSTENDE_RT1,270,2025-03-02T09:02:50,69.61
435.0,8.861534386448055,0.1361070615308766,44.54775340128504,0.0798163520814355,360.4656417375716,3.1682011204986926,7.689754735755994,0.1361070615308766,0.058822678832763084,0.000995670210344939,0.06701908362003073,0.0011862238590783516,RTBE-P-JAGUAR_039801_20250302_090002,OOSTENDE_RT1,270,2025-03-02T09:02:50,69.61
437.5,9.416027917671768,0.147229600631606,45.637658138343625,0.08107155463494078,376.38779660245746,3.338947685195214,8.21557952176659,0.147229600631606,0.06037649928545743,0.0010376752991402424,0.06857290407272507,0.0012288799900272646,RTBE-P-JAGUAR_039801_20250302_090002,OOSTENDE_RT1,270,2025-03-02T09:02:50,69.61
440.0,9.96353047055029,0.1576302887036909,46.538458759993546,0.08386742290247828,390.49065530343705,3.4565590941882998,8.739387505173296,0.1576302887036909,0.062114101265155174,0.0010757818854977466,0.0703105060524228,0.001268174155383929,RTBE-P-JAGUAR_039801_20250302_090002,OOSTENDE_RT1,270,2025-03-02T09:02:50,69.61
442.5,10.537426811245421,0.1694228139716456,47.41862411095017,0.08726469227625437,404.8742756431555,3.5878557021776336,9.290132064493399,0.1694228139716456,0.06388970292685885,0.001120361522143717,0.07208610771412648,0.0013146240691096634,RTBE-P-JAGUAR_039801_20250302_090002,OOSTENDE_RT1,270,2025-03-02T09:02:50,69.61
445.0,11.117646883184982,0.18108586249280037,48.22994496493168,0.09017239377746715,419.07866763338285,3.719386400874211,9.849011233821916,0.18108586249280037,0.06563598928812467,0.001162053523097842,0.0738323940753923,0.0013574969551397806,RTBE-P-JAGUAR_039801_20250302_090002,OOSTENDE_RT1,270,2025-03-02T09:02:50,69.61
447.5,11.680970829999213,0.19251491906714197,48.888650056682366,0.09212316056948668,432.4564267755495,3.8327063325093174,10.395008667773245,0.19251491906714197,0.06731844675089207,0.0012019190308270836,0.0755148515381597,0.0013985303905812193,RTBE-P-JAGUAR_039801_20250302_090002,OOSTENDE_RT1,270,2025-03-02T09:02:50,69.61
450.0,12.169136453411857,0.20417111492708848,49.16846868880486,0.09227679955607433,441.7113604633476,3.913548396211633,10.875813969868405,0.20417111492708845,0.06915586714367578,0.0012523756465191804,0.07735227193094339,0.0014521303551199999,RTBE-P-JAGUAR_039801_20250302_090002,OOSTENDE_RT1,270,2025-03-02T09:02:50,69.61
452.5,12.561448390809716,0.21316321363219995,49.02046684959941,0.09124921567844843,448.1682165623923,3.996992680785931,11.272018932844539,0.21316321363219956,0.07081877425013189,0.0012941316573505978,0.0790151790373995,0.0014942424768519481,RTBE-P-JAGUAR_039801_20250302_090002,OOSTENDE_RT1,270,2025-03-02T09:02:50,69.61
455.0,12.911046390990453,0.22092456154761286,48.69124588019361,0.08844105366908313,452.7077584987375,4.0659107416491675,11.630276728482427,0.22092456154761286,0.07251259841290313,0.0013326315956234361,0.08070900320017074,0.0015331192508322383,RTBE-P-JAGUAR_039801_20250302_090002,OOSTENDE_RT1,270,2025-03-02T09:02:50,69.61
457.5,13.231625555428991,0.22814940587405527,48.248971645125,0.08536261513878848,456.51408935967584,4.08845130904392,11.962489430172788,0.22814940587405527,0.07412584941783108,0.0013688245095561818,0.0823222542050987,0.0015700555889088797,RTBE-P-JAGUAR_039801_20250302_090002,OOSTENDE_RT1,270,2025-03-02T09:02:50,69.61
460.0,13.534600643613778,0.2362403006004478,47.7624574253937,0.08749315590585219,459.7305038521907,4.095837371693838,12.278261739741966,0.23624030060044768,0.07570774461593971,0.0014121531807513125,0.08390414940320733,0.001614360558260516,RTBE-P-JAGUAR_039801_20250302_090002,OOSTENDE_RT1,270,2025-03-02T09:02:50,69.61
462.5,13.768584130675722,0.24217700663565067,47.051658069944104,0.08684553348889996,461.17621841998016,4.0983918262096966,12.530942021969718,0.24217700663565067,0.07716600946222253,0.001446523161556319,0.08536241424949015,0.0016497414101740787,RTBE-P-JAGUAR_039801_20250302_090002,OOSTENDE_RT1,270,2025-03-02T09:02:50,69.61
465.0,13.97747587647981,0.24774358849075445,46.25585636288517,0.08370821922604411,461.1801994870312,4.099129132473828,12.760766456296112,0.24774358849075445,0.07873085314328941,0.0014838055808517638,0.08692725793055707,0.0016876471245778459,RTBE-P-JAGUAR_039801_20250302_090002,OOSTENDE_RT1,270,2025-03-02T09:02:50,69.61
467.5,14.182305279854603,0.2536465686915424,45.441603090925774,0.07970635181281804,460.5085783409549,4.102916860355665,12.987013896311202,0.2536465686915424,0.08040109234450583,0.0015262562939699802,0.08859749713177346,0.0017303786167901253,RTBE-P-JAGUAR_039801_20250302_090002,OOSTENDE_RT1,270,2025-03-02T09:02:50,69.61
470.0,14.426511849926083,0.26116222556592844,44.745958133627994,0.08024815215596556,461.6241528562927,4.096488987803791,13.24951864177495,0.26116222556592844,0.08197346646199359,0.0015729219096576612,0.09016987124926122,0.0017773448901156124,RTBE-P-JAGUAR_039801_20250302_090002,OOSTENDE_RT1,270,2025-03-02T09:02:50,69.61
472.5,14.733454845121468,0.26909177394531425,44.240613502913725,0.08330859429536953,464.1395543843584,4.121279491606381,13.569754171602176,0.26909177394531425,0.08365234978197127,0.0016152827993475714,0.0918487545692389,0.001821384823125807,RTBE-P-JAGUAR_039801_20250302_090002,OOSTENDE_RT1,270,2025-03-02T09:02:50,69.61
475.0,15.061218890753919,0.27733182884360813,43.8059236336457,0.08458083664316186,467.65358389545577,4.17897243553215,13.908952256086865,0.2773318288436083,0.0852408396424083,0.0016561855195878997,0.09343724442967595,0.0018630534782696593,RTBE-P-JAGUAR_039801_20250302_090002,OOSTENDE_RT1,270,2025-03-02T09:02:50,69.61
477.5,15.375485124202777,0.2853221058322562,43.34931343041243,0.08309115364331077,471.3141038773956,4.263292688581221,14.23522911866055,0.2853221058322562,0.08668997958663384,0.001695130103870864,0.09488638437390148,0.0019018438536321815,RTBE-P-JAGUAR_039801_20250302_090002,OOSTENDE_RT1,270,2025-03-02T09:02:50,69.61
480.0,15.572105347652764,0.2908147914053496,42.59673562723476,0.0797614759319497,470.4246913305204,4.193843971144913,14.45164507338754,0.2908147914053496,0.08831464752682648,0.0017346022445519588,0.09651105231409413,0.0019421208730567756,RTBE-P-JAGUAR_039801_20250302_090002,OOSTENDE_RT1,270,2025-03-02T09:02:50,69.61
482.5,15.631010358292388,0.2936424851552252,41.51981457722724,0.07668434220056185,466.4513331413952,4.149013881844593,14.538877307634458,0.2936424851552251,0.0897242718104392,0.0017685679770506643,0.09792067659770681,0.0019777091597803762,RTBE-P-JAGUAR_039801_20250302_090002,OOSTENDE_RT1,270,2025-03-02T09:02:50,69.61
485.0,15.685599207858946,0.2960667188125843,40.45613609899139,0.07541002912550746,460.9055377455775,4.136847309493477,14.621445049524683,0.2960667188125843,0.09146528419380462,0.0018081723445550952,0.09966168898107225,0.0020180296234745673,RTBE-P-JAGUAR_039801_20250302_090002,OOSTENDE_RT1,270,2025-03-02T09:02:50,69.61
487.5,15.797163085102419,0.2993358513012123,39.56110711426124,0.0755265326787431,457.9875362154599,4.078957046313619,14.756551679679603,0.29933585130121243,0.09302703620914841,0.0018438086567290903,0.10122344099641606,0.002053312016249999,RTBE-P-JAGUAR_039801_20250302_090002,OOSTENDE_RT1,270,2025-03-02T09:02:50,69.61
490.0,16.083937500181722,0.3065564286171611,39.13430058459336,0.07247632042591404,460.8075989340548,4.099658850778913,15.054552771034638,0.3065564286171611,0.09443921254622736,0.0018796407098049246,0.10263561733349498,0.002089972965468004,RTBE-P-JAGUAR_039801_20250302_090002,OOSTENDE_RT1,270,2025-03-02T09:02:50,69.61
492.5,16.390148292857386,0.31475226260023653,38.79331627722458,0.07342445207203104,464.6400829341546,4.124766340267353,15.369732780832893,0.3147522626002363,0.09572368597843911,0.0019169686847118526,0.10392009076570673,0.002128149146413174,RTBE-P-JAGUAR_039801_20250302_090002,OOSTENDE_RT1,270,2025-03-02T09:02:50,69.61
495.0,16.63820737374393,0.32148299161727195,38.33612462273932,0.0738245225462865,467.59332899944053,4.135046993093279,15.629817785279856,0.32148299161727195,0.09681476129641496,0.0019481831821013221,0.10501116608368259,0.002159929455965572,RTBE-P-JAGUAR_039801_20250302_090002,OOSTENDE_RT1,270,2025-03-02T09:02:50,69.61
497.5,16.804380780672666,0.3260617252595991,37.70158104933058,0.07266933787228362,466.1621511319974,4.123126961326238,15.812682162909182,0.32606172525959903,0.09836953154178328,0.001985300969277041,0.1065659363290509,0.0021974180404927754,RTBE-P-JAGUAR_039801_20250302_090002,OOSTENDE_RT1,270,2025-03-02T09:02:50,69.61
500.0,16.909336504232748,0.32958909364872635,36.94361485585697,0.07242498268332988,463.8708313912044,4.136210855887382,15.937575353425768,0.32958909364872635,0.09974176734610857,0.0020197903242748253,0.10793817213337621,0.0022321616390596605,RTBE-P-JAGUAR_039801_20250302_090002,OOSTENDE_RT1,270,2025-03-02T09:02:50,69.61
502.5,17.07774576056148,0.3345697464475464,36.33407101856784,0.06948058098504557,462.5234112335311,4.115185265653731,16.122017989896175,0.3345697464475471,0.1013089997997607,0.002059184747056676,0.10950540458702834,0.0022724943906078663,RTBE-P-JAGUAR_039801_20250302_090002,OOSTENDE_RT1,270,2025-03-02T09:02:50,69.61
505.0,17.27576662281007,0.3407655206091373,35.81259943423654,0.06888993475272216,462.6049809604837,4.065500617008485,16.333755588551863,0.3407655206091373,0.10272762040585723,0.0021000580982399857,0.11092402519312484,0.0023141697564942896,RTBE-P-JAGUAR_039801_20250302_090002,OOSTENDE_RT1,270,2025-03-02T09:02:50,69.61
507.5,17.474513817378682,0.34758643179230186,35.32384981366498,0.07160028501742349,463.5776589246722,4.133591947365557,16.545358804265017,0.34758643179230186,0.10392888138605148,0.0021409243080058224,0.11212528617331909,0.002355538407823966,RTBE-P-JAGUAR_039801_20250302_090002,OOSTENDE_RT1,270,2025-03-02T09:02:50,69.61
510.0,17.548493966922482,0.35104955795591203,34.6073509022285,0.06861823389755849,460.7825852450588,4.109109930811943,16.638185669525352,0.35104955795591203,0.10524191415580776,0.0021776426298828785,0.11343831894307539,0.002393438353868568,RTBE-P-JAGUAR_039801_20250302_090002,OOSTENDE_RT1,270,2025-03-02T09:02:50,69.61
512.5,17.506672408756994,0.350327470732585,33.687112288919664,0.06625799955395527,455.3212288090117,4.041791490049529,16.620569975820477,0.350327470732585,0.10648100806056325,0.0022013103914734797,0.11467741284783087,0.002417164276049671,RTBE-P-JAGUAR_039801_20250302_090002,OOSTENDE_RT1,270,2025-03-02T09:02:50,69.61
515.0,17.47785705760719,0.35068445465776127,32.794768108637136,0.06455891045075862,448.2001692404206,3.95894148771141,16.615226756754407,0.35068445465776127,0.10826556443780054,0.0022418377712878747,0.11646196922506817,0.0024580707061045183,RTBE-P-JAGUAR_039801_20250302_090002,OOSTENDE_RT1,270,2025-03-02T09:02:50,69.61
517.5,17.534691842164033,0.35456410084472617,32.06142461397862,0.06346139181806931,444.8809277363719,3.9371668218828724,16.6913513352604,0.35456410084472617,0.10967204823936716,0.0022865425839767952,0.11786845302663479,0.0025038069851817473,RTBE-P-JAGUAR_039801_20250302_090002,OOSTENDE_RT1,270,2025-03-02T09:02:50,69.61
520.0,17.800876235970517,0.3615201848297909,31.712723870687096,0.060991395056911965,446.30814654031866,3.959762451952226,16.966707918548344,0.3615201848297909,0.1112333778992109,0.0023272472704178905,0.11942978268647847,0.002544764565894146,RTBE-P-JAGUAR_039801_20250302_090002,OOSTENDE_RT1,270,2025-03-02T09:02:50,69.61
522.5,18.13206392266841,0.37031672899127316,31.494453274537435,0.06359761988951287,449.88131172412756,4.00485677816166,17.30363697318031,0.37031672899127316,0.11263764050124342,0.002367601273154086,0.12083404528851106,0.002585980535270125,RTBE-P-JAGUAR_039801_20250302_090002,OOSTENDE_RT1,270,2025-03-02T09:02:50,69.61
525.0,18.47434529899326,0.37910827403985553,31.299908851567718,0.06447826709819292,454.19608053851,4.059183697717675,17.651035626552503,0.37910827403985553,0.11389263611084602,0.002403227116586639,0.12208904089811363,0.0026222237920385,RTBE-P-JAGUAR_039801_20250302_090002,OOSTENDE_RT1,270,2025-03-02T09:02:50,69.61
527.5,18.79825464882521,0.3869846671465565,31.071902714867704,0.060755371796892076,457.0245141171185,4.0834289907673575,17.980942427003598,0.3869846671465565,0.11540483516464346,0.0024411135274695164,0.12360123995191108,0.0026601378040040156,RTBE-P-JAGUAR_039801_20250302_090002,OOSTENDE_RT1,270,2025-03-02T09:02:50,69.61
530.0,19.099037205736703,0.39535020427584044,30.815819549076277,0.06446712049164667,459.42054239622,4.103158022469873,18.288460969899756,0.39535020427584044,0.1168630762904193,0.0024846358316086303,0.12505948107768694,0.0027034692242321108,RTBE-P-JAGUAR_039801_20250302_090002,OOSTENDE_RT1,270,2025-03-02T09:02:50,69.61
532.5,19.34498792906209,0.4020124855877873,30.484704898325415,0.06396670608070645,460.8349245735535,4.100988159697913,18.54312129988703,0.4020124855877873,0.11821531130447026,0.0025213258750607466,0.12641171609173793,0.0027405897514010667,RTBE-P-JAGUAR_039801_20250302_090002,OOSTENDE_RT1,270,2025-03-02T09:02:50,69.61
535.0,19.53694090785608,0.4067109711684536,30.080480901563874,0.06280810039996958,460.85431857205384,4.067952459274231,18.745706946269436,0.4067109711684536,0.11959099538556951,0.0025528653725258254,0.12778740017283716,0.002772503473800937,RTBE-P-JAGUAR_039801_20250302_090002,OOSTENDE_RT1,270,2025-03-02T09:02:50,69.61
537.5,19.67524800664249,0.4094042885795214,29.60484773973781,0.06318849645602793,459.07007711346563,4.06043098527875,18.896525052181197,0.4094042885795214,0.12111976553597253,0.0025821058922830477,0.1293161703232402,0.002801710609057363,RTBE-P-JAGUAR_039801_20250302_090002,OOSTENDE_RT1,270,2025-03-02T09:02:50,69.61
540.0,19.804056737811955,0.41441076194989207,29.133032056426813,0.06353477920036903,457.53903469878674,4.060389940712217,19.037744375902914,0.41441076194989207,0.12252214234528719,0.0026249496356479636,0.13071854713255482,0.00284546171272014,RTBE-P-JAGUAR_039801_20250302_090002,OOSTENDE_RT1,270,2025-03-02T09:02:50,69.61
542.5,19.964004951461778,0.41904512398993016,28.724403065405866,0.06250301869037553,456.68099288667594,4.066091521983654,19.208441125669644,0.41904512398993016,0.12394199919113111,0.002661499553410477,0.1321384039783987,0.002882688580332629,RTBE-P-JAGUAR_039801_20250302_090002,OOSTENDE_RT1,270,2025-03-02T09:02:50,69.61
545.0,20.14161732473777,0.424333633709372,28.35644297938032,0.061428946448605304,456.84733206551965,4.07644313216671,19.39573228425245,0.424333633709372,0.12518182854881535,0.0026964108390955654,0.13337823333608298,0.002918006372731179,RTBE-P-JAGUAR_039801_20250302_090002,OOSTENDE_RT1,270,2025-03-02T09:02:50,69.61
547.5,20.326416841818283,0.4310093855263085,28.01214010910309,0.06130901388258117,457.1540478709687,4.0736491792479885,19.589588309602444,0.43100938552630824,0.12642453318081495,0.002740178944887824,0.13462093796808255,0.002961924816161495,RTBE-P-JAGUAR_039801_20250302_090002,OOSTENDE_RT1,270,2025-03-02T09:02:50,69.61
550.0,20.48134336989774,0.43592177672231336,27.632666358129654,0.061236429155296764,456.72707060821523,4.082805627319328,19.75449647728013,0.43592177672231336,0.12768470452763184,0.002776184908040359,0.13588110931489947,0.0029984836446565483,RTBE-P-JAGUAR_039801_20250302_090002,OOSTENDE_RT1,270,2025-03-02T09:02:50,69.61
552.5,20.581696543910393,0.43954640817311535,27.18945139530039,0.062101244169468536,455.2439541902734,4.0772395523694644,19.86650793335355,0.43954640817311535,0.12890036454142728,0.0028103591735078263,0.13709676932869488,0.0030332654703444793,RTBE-P-JAGUAR_039801_20250302_090002,OOSTENDE_RT1,270,2025-03-02T09:02:50,69.61
555.0,20.635925718861,0.4426338795630799,26.69500394933956,0.061375149489836085,452.3383633784161,4.029501729495415,19.93374300447797,0.4426338795630799,0.13024796706236327,0.0028508676336484987,0.1384443718496309,0.0030741928097352167,RTBE-P-JAGUAR_039801_20250302_090002,OOSTENDE_RT1,270,2025-03-02T09:02:50,69.61
557.5,20.65036932152111,0.4458565107139881,26.159210883858147,0.05678895065314695,448.515448402537,3.9938114553639137,19.9622800543532,0.44585651071398813,0.13162788129032946,0.0028996614144303403,0.1398242860775971,0.0031229683249552925,RTBE-P-JAGUAR_039801_20250302_090002,OOSTENDE_RT1,270,2025-03-02T09:02:50,69.61
560.0,20.662910280641828,0.4476315444598359,25.649230050524135,0.055325502748342505,445.16871891808546,3.9683922167529806,19.98823549831585,0.4476315444598359,0.13286223462554914,0.0029348471409735627,0.1410586394128168,0.0031589730181577264,RTBE-P-JAGUAR_039801_20250302_090002,OOSTENDE_RT1,270,2025-03-02T09:02:50,69.61
562.5,20.666817463630736,0.44982743067580994,25.153906533093235,0.05632152127421119,442.129557010046,3.956537873213811,20.005171621574906,0.44982743067580994,0.13395220121220575,0.0029715991864280003,0.1421486059994734,0.0031962906102705672,RTBE-P-JAGUAR_039801_20250302_090002,OOSTENDE_RT1,270,2025-03-02T09:02:50,69.61
