wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
380.0,4.696686232216074,0.22121674414507028,45.752328988470964,0.08033643907666196,302.62974544285606,0.9522568547420559,3.4888247469204403,0.22121674414507028,0.02930745055441428,0.0014314179051425652,0.03621741206750322,0.0022964460986484012,RTBE-P-JAGUAR_041780_20250404_144355,OOSTENDE_RT1,270,2025-04-04T14:47:26,58.06
382.5,4.629112705241882,0.21994202073293082,43.57528805138253,0.07869082985718213,295.98615301769007,0.9532579845829553,3.4787251006853834,0.21994202073293082,0.030013175291619756,0.001466234698961668,0.036923136804708705,0.002334461357416855,RTBE-P-JAGUAR_041780_20250404_144355,OOSTENDE_RT1,270,2025-04-04T14:47:26,58.06
385.0,4.704092051521661,0.22741704557515455,42.7465991471594,0.07598822884432839,296.4438190645299,0.9756155449516746,3.5755818340366528,0.22741704557515455,0.030982620148981264,0.00154008530701534,0.037892581662070206,0.002410074603459616,RTBE-P-JAGUAR_041780_20250404_144355,OOSTENDE_RT1,270,2025-04-04T14:47:26,58.06
387.5,4.889419440481416,0.2402601570213121,42.99849923890151,0.07248238408445147,306.12517679649585,0.9962276739549772,3.754259060574417,0.2402601570213121,0.03161791393903072,0.001595191935245971,0.038527875452119664,0.002465656540070391,RTBE-P-JAGUAR_041780_20250404_144355,OOSTENDE_RT1,270,2025-04-04T14:47:26,58.06
390.0,5.088205633908128,0.2499893902709841,43.47233292019988,0.07045333520010251,315.4361460501305,1.00209606886001,3.940536044814851,0.2499893902709841,0.032335886639103174,0.0016185266818054588,0.03924584815219211,0.0024897743704549997,RTBE-P-JAGUAR_041780_20250404_144355,OOSTENDE_RT1,270,2025-04-04T14:47:26,58.06
392.5,5.316744287676876,0.26349444995220334,44.067241900753565,0.06869574601982618,326.95341689375726,1.0220727426422014,4.153369101496981,0.26349444995220334,0.032998457187272075,0.0016607242322298655,0.03990841870036101,0.0025318353791681423,RTBE-P-JAGUAR_041780_20250404_144355,OOSTENDE_RT1,270,2025-04-04T14:47:26,58.06
395.0,5.811256433500476,0.2907621391511757,46.70013687403821,0.07428700758234866,351.93393384719155,1.0918715542286734,4.5783728200258675,0.29076213915117594,0.033959591074680724,0.0017235214655149003,0.04086955258776967,0.00259553317383713,RTBE-P-JAGUAR_041780_20250404_144355,OOSTENDE_RT1,270,2025-04-04T14:47:26,58.06
397.5,6.565997465884766,0.33201327457223107,51.32958903322009,0.08578645845420513,395.0943172125912,1.2263886825639176,5.210896315407753,0.3320132745722312,0.03452448304839667,0.0017667646884097327,0.04143444456148561,0.002640003712655707,RTBE-P-JAGUAR_041780_20250404_144355,OOSTENDE_RT1,270,2025-04-04T14:47:26,58.06
400.0,7.5357513561329315,0.38640743085307666,57.592569115924874,0.09916119962332323,452.12201407634535,1.3680815496324679,6.015307531472515,0.38640743085307666,0.03488770673043601,0.0018108394065516195,0.04179766824352496,0.002684971552514465,RTBE-P-JAGUAR_041780_20250404_144355,OOSTENDE_RT1,270,2025-04-04T14:47:26,58.06
402.5,8.20261847785484,0.4232212260590704,61.343522885786,0.10099098171497514,490.1991766580276,1.4929530607648593,6.5831494736700895,0.4232212260590703,0.03528018283795578,0.0018374478420851953,0.042190144351044734,0.0027123437939961846,RTBE-P-JAGUAR_041780_20250404_144355,OOSTENDE_RT1,270,2025-04-04T14:47:26,58.06
405.0,8.624276740094105,0.44699052002308387,63.10791432523601,0.09832689989157233,514.5749705051663,1.5612732049602314,6.958227801907876,0.4469905200230838,0.03557153991520208,0.0018535571076200527,0.042481501428291026,0.002728974813038837,RTBE-P-JAGUAR_041780_20250404_144355,OOSTENDE_RT1,270,2025-04-04T14:47:26,58.06
407.5,8.887214099436695,0.4630086842239052,63.555015962414465,0.0945515704942828,528.1740897260977,1.561516858479003,7.209361678028954,0.4630086842239052,0.03597150148429678,0.0018782595744697096,0.042881462997385725,0.0027539871970251703,RTBE-P-JAGUAR_041780_20250404_144355,OOSTENDE_RT1,270,2025-04-04T14:47:26,58.06
410.0,9.149273059356467,0.4808425403229001,63.883354542932985,0.09559163371177255,540.7891684372839,1.609674649515769,7.462752499423036,0.4808425403229001,0.03644321528128914,0.0019176720460595095,0.043353176794378084,0.0027933462435593597,RTBE-P-JAGUAR_041780_20250404_144355,OOSTENDE_RT1,270,2025-04-04T14:47:26,58.06
412.5,9.393755362098162,0.498828890603645,63.992994788887636,0.09764934849294193,552.4002364514098,1.6633694481050674,7.704340299671529,0.498828890603645,0.03690591199501894,0.001960748741360122,0.04381587350810789,0.002836923438313198,RTBE-P-JAGUAR_041780_20250404_144355,OOSTENDE_RT1,270,2025-04-04T14:47:26,58.06
415.0,9.592089103470075,0.5145283416182338,63.706911290867424,0.09691383470408875,560.8372000238568,1.6853314018965324,7.910226645391177,0.5145283416182337,0.037400062708439256,0.0020057401365730955,0.0443100242215282,0.002882188374848926,RTBE-P-JAGUAR_041780_20250404_144355,OOSTENDE_RT1,270,2025-04-04T14:47:26,58.06
417.5,9.73924141985379,0.5272576780213611,63.00145301360755,0.09610221144741479,564.570242249254,1.652854277342228,8.076003060294552,0.5272576780213611,0.038029551741293126,0.0020573660779895048,0.04493951325438207,0.0029339641445172366,RTBE-P-JAGUAR_041780_20250404_144355,OOSTENDE_RT1,270,2025-04-04T14:47:26,58.06
420.0,9.828308507865607,0.5359860319972126,61.84424223644587,0.10444192486574591,563.8874392254738,1.6931122049986258,8.195620512823437,0.5359860319972124,0.03875039444387484,0.0021092920137304903,0.045660355956963786,0.0029861452187373316,RTBE-P-JAGUAR_041780_20250404_144355,OOSTENDE_RT1,270,2025-04-04T14:47:26,58.06
422.5,9.84679444923384,0.5417972298661162,60.23364061113541,0.09836703599747387,558.8499717148628,1.6684279676590696,8.256626337099867,0.5417972298661162,0.039504922546891925,0.0021687137485355092,0.046414884059980864,0.0030457301301450948,RTBE-P-JAGUAR_041780_20250404_144355,OOSTENDE_RT1,270,2025-04-04T14:47:26,58.06
425.0,9.802471833279515,0.5431265594074958,58.25772170810257,0.09503774158975763,550.3742662881808,1.61785181610529,8.264467980185607,0.5431265594074958,0.040264467748442716,0.0022230762223659517,0.04717442926153166,0.0031002220007696805,RTBE-P-JAGUAR_041780_20250404_144355,OOSTENDE_RT1,270,2025-04-04T14:47:26,58.06
427.5,9.763256045917611,0.544235692306906,56.30651078443994,0.09419594444121077,539.2692518601755,1.5726928304092507,8.276764161208398,0.5442356923069057,0.04130755023017207,0.0022932370382303647,0.048217511743261006,0.0031705253857419024,RTBE-P-JAGUAR_041780_20250404_144355,OOSTENDE_RT1,270,2025-04-04T14:47:26,58.06
430.0,9.887887210785914,0.5556721634724914,55.27825641273992,0.09100660867780837,543.0684072917505,1.596078441925296,8.428541241489581,0.5556721634724912,0.04184824811429789,0.002337147034649126,0.04875820962738682,0.003214504035090541,RTBE-P-JAGUAR_041780_20250404_144355,OOSTENDE_RT1,270,2025-04-04T14:47:26,58.06
432.5,10.30571152255178,0.5858311976038122,55.83325506132615,0.09174102798532847,558.7749725475115,1.634552727927121,8.831713588932768,0.5858311976038122,0.04274445733660492,0.0024160569485267157,0.04965441884969388,0.003293710486432635,RTBE-P-JAGUAR_041780_20250404_144355,OOSTENDE_RT1,270,2025-04-04T14:47:26,58.06
435.0,10.847097931024315,0.6222032881004755,56.978352352522116,0.08965679423568611,581.4919008553292,1.6774275434234807,9.342869428917732,0.6222032881004755,0.04356621866786088,0.002483811352022975,0.05047618018094982,0.0033615417103155586,RTBE-P-JAGUAR_041780_20250404_144355,OOSTENDE_RT1,270,2025-04-04T14:47:26,58.06
437.5,11.458756936785536,0.6617859687856418,58.37943610744412,0.08726132825317558,606.5443407817322,1.7175713411994462,9.91753982354901,0.6617859687856418,0.0444578745319888,0.002550005815304617,0.051367836045077754,0.0034277163234368332,RTBE-P-JAGUAR_041780_20250404_144355,OOSTENDE_RT1,270,2025-04-04T14:47:26,58.06
440.0,12.06947003691195,0.701584186287765,59.553200220382585,0.09289554726596905,628.5819761947541,1.809138100217928,10.497265551093848,0.701584186287765,0.04555436865707808,0.002628505340402254,0.05246433017016702,0.0035064507239919974,RTBE-P-JAGUAR_041780_20250404_144355,OOSTENDE_RT1,270,2025-04-04T14:47:26,58.06
442.5,12.724455575310479,0.744382996612454,60.69207362517451,0.09154766494849806,651.0654095736344,1.8654015525331498,11.122184831605871,0.7443829966124539,0.04675803197119557,0.0027141414759725806,0.05366799348428452,0.003591878971340675,RTBE-P-JAGUAR_041780_20250404_144355,OOSTENDE_RT1,270,2025-04-04T14:47:26,58.06
445.0,13.393130507510868,0.7894809825638548,61.74510414950718,0.09467254467002947,673.2099429827862,1.9047598053055317,11.763059757963878,0.7894809825638548,0.04798337823115482,0.002806577797983202,0.05489333974424375,0.0036841815555818023,RTBE-P-JAGUAR_041780_20250404_144355,OOSTENDE_RT1,270,2025-04-04T14:47:26,58.06
447.5,14.045877480629144,0.8348777095574728,62.60543863977808,0.10077672341028124,693.9118373699647,1.9540795808552758,12.393093900539004,0.8348777095574728,0.04919810676940067,0.002902215344135592,0.056108068282489605,0.0037797967086606117,RTBE-P-JAGUAR_041780_20250404_144355,OOSTENDE_RT1,270,2025-04-04T14:47:26,58.06
450.0,14.61098797780437,0.8751564317144912,62.97968610575728,0.10048420437881621,708.1531944461021,1.987552266983432,12.94832426461238,0.8751564317144911,0.05053292048622506,0.003004828206469669,0.057442881999314,0.0038824720952739555,RTBE-P-JAGUAR_041780_20250404_144355,OOSTENDE_RT1,270,2025-04-04T14:47:26,58.06
452.5,15.05338224345713,0.9058912071211295,62.824040215444974,0.09382825581551593,718.0339321271689,2.0073666695635812,13.394827581769384,0.9058912071211294,0.05169603194229524,0.0030859588582618,0.05860599345538419,0.003963519039848516,RTBE-P-JAGUAR_041780_20250404_144355,OOSTENDE_RT1,270,2025-04-04T14:47:26,58.06
455.0,15.43817664007641,0.9323551298825644,62.428138744325445,0.09205804205424044,724.9294229342357,2.032066501875229,13.790073777226217,0.9323551298825646,0.05285143470068468,0.0031630060899247706,0.05976139621377363,0.004040503715134131,RTBE-P-JAGUAR_041780_20250404_144355,OOSTENDE_RT1,270,2025-04-04T14:47:26,58.06
457.5,15.784320312621183,0.9567590140315502,61.88078447665084,0.09381735687501848,730.6869325174417,2.092953233745298,14.150667602437602,0.9567590140315501,0.05393091493456517,0.0032361304041947816,0.060840876447654124,0.004113590863574921,RTBE-P-JAGUAR_041780_20250404_144355,OOSTENDE_RT1,270,2025-04-04T14:47:26,58.06
460.0,16.112686937702158,0.9830726537158411,61.290308859331994,0.09031308946956058,735.2422025091042,2.088481438133307,14.494622783815792,0.9830726537158411,0.0550236439012807,0.0033231787428905143,0.06193360541436963,0.004200539381878676,RTBE-P-JAGUAR_041780_20250404_144355,OOSTENDE_RT1,270,2025-04-04T14:47:26,58.06
462.5,16.373276614901833,1.0064191656882844,60.410208945075034,0.08967160345370442,737.1406672918052,2.0724728477183647,14.77844709875185,1.0064191656882842,0.056073757737507265,0.003412064410924667,0.0629837192505962,0.004289220765657018,RTBE-P-JAGUAR_041780_20250404_144355,OOSTENDE_RT1,270,2025-04-04T14:47:26,58.06
465.0,16.61888139496512,1.0265372990429287,59.43539547805654,0.0897330522311201,736.9372156704871,2.0569428828060152,15.049786954344427,1.026537299042929,0.057247878705148574,0.0034990916319636166,0.06415784021823752,0.0043761693245129565,RTBE-P-JAGUAR_041780_20250404_144355,OOSTENDE_RT1,270,2025-04-04T14:47:26,58.06
467.5,16.87615071515316,1.0455155731480985,58.45608908872925,0.08946027321010518,735.8571692011151,2.0606086423197634,15.332909963210708,1.0455155731480985,0.058550781841320586,0.0035865201774013256,0.06546074335440953,0.004463616284912605,RTBE-P-JAGUAR_041780_20250404_144355,OOSTENDE_RT1,270,2025-04-04T14:47:26,58.06
470.0,17.202762861078387,1.0713455315153857,57.65379446195146,0.08503257788891448,738.0947674570322,2.1086035800542824,15.68070268728287,1.071345531515385,0.059832660894624266,0.0036831164813367926,0.06674262240771321,0.004560025893234528,RTBE-P-JAGUAR_041780_20250404_144355,OOSTENDE_RT1,270,2025-04-04T14:47:26,58.06
472.5,17.614616024625573,1.1031824969051731,57.101194597311654,0.08329494811841981,742.5020718151541,2.0873638973140705,16.107144487256544,1.1031824969051731,0.061240806965940815,0.0037909150347619274,0.06815076847902977,0.004667663780888325,RTBE-P-JAGUAR_041780_20250404_144355,OOSTENDE_RT1,270,2025-04-04T14:47:26,58.06
475.0,18.04430538481349,1.1360384994722872,56.62157121413646,0.08489690058861868,748.2596211259947,2.0371050846430743,16.549495904760285,1.1360384994722872,0.06257364188752101,0.0038931746649482385,0.06948360340060997,0.00476969504082909,RTBE-P-JAGUAR_041780_20250404_144355,OOSTENDE_RT1,270,2025-04-04T14:47:26,58.06
477.5,18.44284943908029,1.1668831397076975,56.0869224287134,0.08825551539147314,753.6949514882872,2.1001979920638276,16.962154686962258,1.1668831397076975,0.06379262240151544,0.003987634490402797,0.07070258391460438,0.004863866332213933,RTBE-P-JAGUAR_041780_20250404_144355,OOSTENDE_RT1,270,2025-04-04T14:47:26,58.06
480.0,18.66969761696038,1.1877803883265747,55.13041649529507,0.08382232497048407,750.9878213272947,2.070339695946959,17.214254621484592,1.187780388326575,0.06510209290385077,0.0040927324802949045,0.07201205441693971,0.004968818449611756,RTBE-P-JAGUAR_041780_20250404_144355,OOSTENDE_RT1,270,2025-04-04T14:47:26,58.06
482.5,18.713189375946353,1.194372938334694,53.73774144449943,0.0841401502241872,743.2321771097501,2.048601110600847,17.294513001811563,1.1943729383346944,0.0661927870858611,0.0041724445795315234,0.07310274859895004,0.005048534447620737,RTBE-P-JAGUAR_041780_20250404_144355,OOSTENDE_RT1,270,2025-04-04T14:47:26,58.06
485.0,18.744362305661124,1.199047798686681,52.36283963231065,0.08160682601374629,733.1571806273336,2.0371287897808994,17.361983339368123,1.199047798686681,0.06748647181930495,0.004261937803916544,0.07439643333239387,0.005137942933920234,RTBE-P-JAGUAR_041780_20250404_144355,OOSTENDE_RT1,270,2025-04-04T14:47:26,58.06
487.5,18.840879970283467,1.2077725512133757,51.21636958399453,0.07675952488953178,728.10103064023,1.982309810150802,17.488767813266012,1.2077725512133757,0.06855014933743725,0.004335532426190957,0.0754601108505262,0.005211267687346815,RTBE-P-JAGUAR_041780_20250404_144355,OOSTENDE_RT1,270,2025-04-04T14:47:26,58.06
490.0,19.149965181581212,1.2330667724717161,50.709775344070806,0.08028149866128181,732.1832124652614,1.9963496636443407,17.811227112497743,1.2330667724717161,0.06951301472483878,0.004415528014499298,0.07642297623792772,0.005290743420270119,RTBE-P-JAGUAR_041780_20250404_144355,OOSTENDE_RT1,270,2025-04-04T14:47:26,58.06
492.5,19.492965841116618,1.2625556557565216,50.31313271773136,0.07490417078693277,738.0578828750455,2.0282593977038554,18.164699137368512,1.2625556557565218,0.07040929309920432,0.004498971125873686,0.07731925461229326,0.005374152441028068,RTBE-P-JAGUAR_041780_20250404_144355,OOSTENDE_RT1,270,2025-04-04T14:47:26,58.06
495.0,19.776399838788368,1.2867493048160377,49.77411658894423,0.07212519442351939,742.7185143253979,2.056666457658638,18.46236316084024,1.2867493048160377,0.07118318327230035,0.004567631243996448,0.0780931447853893,0.005442764768956294,RTBE-P-JAGUAR_041780_20250404_144355,OOSTENDE_RT1,270,2025-04-04T14:47:26,58.06
497.5,19.972814598751555,1.303150725288646,49.01457897355326,0.07407430559955396,740.4177623917726,2.0350090495009376,18.678829713849748,1.303150725288646,0.07234431517677178,0.0046543048139367224,0.07925427668986072,0.005529268681861801,RTBE-P-JAGUAR_041780_20250404_144355,OOSTENDE_RT1,270,2025-04-04T14:47:26,58.06
500.0,20.112994727377412,1.3165610762399504,48.090573225412534,0.07402380518121876,736.5552349297104,1.9853211247843696,18.84340359422652,1.3165610762399504,0.07346187686763866,0.0047406307787805245,0.0803718383807276,0.00561546291299173,RTBE-P-JAGUAR_041780_20250404_144355,OOSTENDE_RT1,270,2025-04-04T14:47:26,58.06
502.5,20.335818614519052,1.335346124150698,47.35828232011934,0.07085575799471829,734.1956367867282,1.9994320431990442,19.0855599612679,1.335346124150698,0.07475635732582817,0.004839228358877061,0.08166631883891712,0.005713890635460221,RTBE-P-JAGUAR_041780_20250404_144355,OOSTENDE_RT1,270,2025-04-04T14:47:26,58.06
505.0,20.60347917875409,1.3586394523012744,46.7344904701462,0.06865542446207139,734.1088734931022,2.078878344842213,19.369688630342228,1.3586394523012744,0.07598192782459887,0.004939798790200093,0.08289188933768779,0.005814248916400067,RTBE-P-JAGUAR_041780_20250404_144355,OOSTENDE_RT1,270,2025-04-04T14:47:26,58.06
507.5,20.88225675827447,1.3845520027973377,46.14760865517518,0.0684329381009778,735.0662241759119,2.057228580412824,19.66395988977784,1.3845520027973377,0.07713165255980375,0.0050432319490695396,0.0840416140728927,0.005917423842154669,RTBE-P-JAGUAR_041780_20250404_144355,OOSTENDE_RT1,270,2025-04-04T14:47:26,58.06
510.0,21.018419106612814,1.4003526937651836,45.27749139387871,0.06560483237480229,730.1785178433339,2.043579270461754,19.823093333814416,1.4003526937651836,0.07837888616881182,0.005151238608745098,0.08528884768190077,0.006025016660530259,RTBE-P-JAGUAR_041780_20250404_144355,OOSTENDE_RT1,270,2025-04-04T14:47:26,58.06
512.5,21.023023734744324,1.4039668212647483,44.14172844041428,0.0627943383049407,721.2084819106682,1.9840745779594207,19.857682103917384,1.4039668212647485,0.07959033594558072,0.005242068222344777,0.08650029745866966,0.006115696032697898,RTBE-P-JAGUAR_041780_20250404_144355,OOSTENDE_RT1,270,2025-04-04T14:47:26,58.06
515.0,21.046153394771498,1.4084520252784967,43.04693546432034,0.0633611528629157,709.753542153299,1.8809962760317094,19.90971429851344,1.4084520252784967,0.0812167028294636,0.005360701964797319,0.08812666434255252,0.0062342521350783,RTBE-P-JAGUAR_041780_20250404_144355,OOSTENDE_RT1,270,2025-04-04T14:47:26,58.06
517.5,21.172756335535222,1.4212527098288275,42.16626349116323,0.06686633156920899,704.3928397473816,1.9348687313932533,20.059566979368512,1.4212527098288275,0.08255572396886059,0.005465384833777002,0.08946568548194954,0.00633878827288211,RTBE-P-JAGUAR_041780_20250404_144355,OOSTENDE_RT1,270,2025-04-04T14:47:26,58.06
520.0,21.548886314374357,1.4558053115301925,41.79308277079816,0.0587935596745943,706.4913696753974,1.9479522799206015,20.445548929225282,1.4558053115301925,0.08400634556675052,0.005600635238627485,0.09091630707983943,0.006473606710668811,RTBE-P-JAGUAR_041780_20250404_144355,OOSTENDE_RT1,270,2025-04-04T14:47:26,58.06
522.5,22.004937946481743,1.4949665271242512,41.58355349294643,0.057219433035825544,711.9508552050505,1.9508007648859826,20.907132134267957,1.4949665271242512,0.08534597475055973,0.005724221857832922,0.09225593626364867,0.0065967697413939095,RTBE-P-JAGUAR_041780_20250404_144355,OOSTENDE_RT1,270,2025-04-04T14:47:26,58.06
525.0,22.477949239275983,1.533423885479902,41.408534382555835,0.058554662921309314,718.5752456638838,1.9556546424031684,21.38476393157651,1.533423885479902,0.086583681179993,0.005831871712275643,0.09349364269308193,0.006704090131872047,RTBE-P-JAGUAR_041780_20250404_144355,OOSTENDE_RT1,270,2025-04-04T14:47:26,58.06
527.5,22.933667579842755,1.5688070031967092,41.19774362351823,0.05994732207191252,723.0825517115098,1.9445280782845848,21.846047148181874,1.5688070031967092,0.08800503964169826,0.00594402953582565,0.0949150011547872,0.006816030264424578,RTBE-P-JAGUAR_041780_20250404_144355,OOSTENDE_RT1,270,2025-04-04T14:47:26,58.06
530.0,23.366607934382372,1.608830279585794,40.939714563503976,0.06253452793343618,726.7450525745545,1.9671829291864598,22.285799469905864,1.608830279585794,0.08942767937762655,0.006083087965763178,0.09633764089071549,0.006954693904436372,RTBE-P-JAGUAR_041780_20250404_144355,OOSTENDE_RT1,270,2025-04-04T14:47:26,58.06
532.5,23.730252727102165,1.641202394361729,40.56574181471718,0.06281679772725703,728.7242539793051,2.0061789057979116,22.659317143193633,1.641202394361729,0.0907762948228227,0.006204122972569346,0.09768625633591164,0.007075364044802621,RTBE-P-JAGUAR_041780_20250404_144355,OOSTENDE_RT1,270,2025-04-04T14:47:26,58.06
535.0,24.033098510943827,1.6688166196875651,40.08586448482959,0.06177077287994307,728.378045431621,2.0444640961169123,22.974831688544324,1.6688166196875651,0.09218358325104786,0.006327019724920921,0.09909354476413683,0.007197830941612565,RTBE-P-JAGUAR_041780_20250404_144355,OOSTENDE_RT1,270,2025-04-04T14:47:26,58.06
537.5,24.28094835958836,1.6934436883227781,39.507043799643384,0.060406504543034235,725.0225684461825,1.997856575273469,23.237962403277773,1.6934436883227781,0.09378236883324881,0.006467575311792761,0.10069233034633775,0.007337854684861093,RTBE-P-JAGUAR_041780_20250404_144355,OOSTENDE_RT1,270,2025-04-04T14:47:26,58.06
540.0,24.534566395107923,1.7168170219872805,38.933799567593475,0.0623141074414955,722.1648561707502,2.0179048878065124,23.506714086523456,1.7168170219872805,0.09534995830056214,0.0065983601284474325,0.10225991981365111,0.007468571334850288,RTBE-P-JAGUAR_041780_20250404_144355,OOSTENDE_RT1,270,2025-04-04T14:47:26,58.06
542.5,24.846287705141822,1.7437885073601642,38.43900443465855,0.062090414626035526,720.4988326599731,2.039394516535507,23.831497988066836,1.7437885073601642,0.09700257187290719,0.006733544447708392,0.10391253338599613,0.007603444885416458,RTBE-P-JAGUAR_041780_20250404_144355,OOSTENDE_RT1,270,2025-04-04T14:47:26,58.06
545.0,25.200801075940934,1.7742750147377486,38.00118596159753,0.0586126576847912,720.6107084266009,2.012118121584034,24.197569766554754,1.7742750147377488,0.09858237509028524,0.006865675880441497,0.10549233660337419,0.007735174188458217,RTBE-P-JAGUAR_041780_20250404_144355,OOSTENDE_RT1,270,2025-04-04T14:47:26,58.06
547.5,25.58714360862806,1.8081984870073349,37.60417415614334,0.051167081695500875,721.1953232955735,2.0228476133750375,24.59439341090587,1.808198487007335,0.1002254609770715,0.007007553187598702,0.10713542249016043,0.007876677648235785,RTBE-P-JAGUAR_041780_20250404_144355,OOSTENDE_RT1,270,2025-04-04T14:47:26,58.06
550.0,25.96637589336917,1.8389453510904539,37.16224599601738,0.05384074760192861,720.6459110655255,2.036084032124931,24.98529259907432,1.8389453510904539,0.10201123053389706,0.007147781532645672,0.10892119204698601,0.008016720995192846,RTBE-P-JAGUAR_041780_20250404_144355,OOSTENDE_RT1,270,2025-04-04T14:47:26,58.06
552.5,26.288366795407168,1.8663939865952348,36.632607906904354,0.05629738864791298,718.5740459375678,2.0416681868931508,25.32126594666489,1.8663939865952348,0.10379415245729974,0.007291211475711691,0.11070411397038869,0.008159840548292212,RTBE-P-JAGUAR_041780_20250404_144355,OOSTENDE_RT1,270,2025-04-04T14:47:26,58.06
555.0,26.562408528579216,1.8898260731387964,36.03354216936095,0.05720349216786004,714.5283520889743,2.027296402752455,25.611123015308088,1.8898260731387955,0.10569538952700158,0.0074407097502241564,0.11260535104009052,0.008309066659955283,RTBE-P-JAGUAR_041780_20250404_144355,OOSTENDE_RT1,270,2025-04-04T14:47:26,58.06
557.5,26.795553729200627,1.9084525488249753,35.37965994426714,0.05476620176647169,708.8885181699544,1.9940778872575755,25.861530706671974,1.9084525488249753,0.10770100029006004,0.007589451507582653,0.11461096180314899,0.008457719871935958,RTBE-P-JAGUAR_041780_20250404_144355,OOSTENDE_RT1,270,2025-04-04T14:47:26,58.06
560.0,27.025266881945768,1.9273147576941767,34.75055211326897,0.05734912003917381,704.1630972660882,1.972691504661071,26.107852306155472,1.9273147576941767,0.10956907200126129,0.007730708471062834,0.11647903351435024,0.008598629930246434,RTBE-P-JAGUAR_041780_20250404_144355,OOSTENDE_RT1,270,2025-04-04T14:47:26,58.06
562.5,27.239042061208377,1.9455130247747747,34.151297468206465,0.05591791877045123,700.0940280597796,1.9725099331890443,26.337447808047727,1.9455130247747747,0.11127635237016877,0.00786257470825949,0.11818631388325772,0.008730269336869413,RTBE-P-JAGUAR_041780_20250404_144355,OOSTENDE_RT1,270,2025-04-04T14:47:26,58.06
