wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
380.0,4.291459028652011,0.0384810036868362,51.686557232354716,0.06666234485266173,549.1970731333239,2.051353991564233,2.9269339177178466,0.0384810036868362,0.015172146559263982,0.00019215693844727255,0.016743050069410934,0.00022012433131809263,RTBE-P-JAGUAR_046385_20250621_132002,OOSTENDE_RT1,225,2025-06-21T13:21:41,32.89
382.5,4.161534484015258,0.037399941596320325,49.06177367453588,0.061131331582200465,536.4570714116197,1.9725659433338139,2.8663036590075097,0.037399941596320325,0.015214705251427652,0.0001918615147030843,0.016785608761574602,0.0002190210326699825,RTBE-P-JAGUAR_046385_20250621_132002,OOSTENDE_RT1,225,2025-06-21T13:21:41,32.89
385.0,4.161885678966044,0.036355671964476546,47.988956597681344,0.06134653065214033,536.6448422138197,1.9446838362689836,2.8949772247872563,0.036355671964476546,0.015376690999813288,0.00018640633135894594,0.01694759450996024,0.0002128310997805365,RTBE-P-JAGUAR_046385_20250621_132002,OOSTENDE_RT1,225,2025-06-21T13:21:41,32.89
387.5,4.26326201299776,0.03603710192091075,48.14974198142877,0.063545103627228,553.4685663523487,1.991858951647781,2.9921088246880405,0.03603710192091075,0.015412874203431326,0.0001786336923403343,0.016983777713578275,0.0002045534318191536,RTBE-P-JAGUAR_046385_20250621_132002,OOSTENDE_RT1,225,2025-06-21T13:21:41,32.89
390.0,4.377558238581731,0.03786407092865201,48.54458806357451,0.06045637259565785,569.4008214841118,2.0476851077136455,3.0959811137033637,0.03786407092865201,0.01551075699240052,0.00018267804760819275,0.01708166050254747,0.00020890993229410993,RTBE-P-JAGUAR_046385_20250621_132002,OOSTENDE_RT1,225,2025-06-21T13:21:41,32.89
392.5,4.520116235275421,0.03789679577819413,49.132777953156136,0.05676723850275384,589.7502848139496,2.1373071048807173,3.2230108973121006,0.03789679577819413,0.015598036663624781,0.0001752841284243506,0.017168940173771737,0.00020187577399632218,RTBE-P-JAGUAR_046385_20250621_132002,OOSTENDE_RT1,225,2025-06-21T13:21:41,32.89
395.0,4.880499599460062,0.039569168432269056,51.99287635158609,0.06342309202019929,634.4529610194608,2.3285037976435876,3.5078876637781886,0.039569168432269056,0.01579894861637782,0.00016903201856473664,0.017369852126524775,0.00019593290045605237,RTBE-P-JAGUAR_046385_20250621_132002,OOSTENDE_RT1,225,2025-06-21T13:21:41,32.89
397.5,5.450707336300364,0.04344440770738227,57.0484781134181,0.07765411852971452,711.6796726448239,2.6451023193121936,3.944627514106126,0.04344440770738227,0.015842004706565074,0.00016506749449972467,0.01741290821671202,0.00019177817962096985,RTBE-P-JAGUAR_046385_20250621_132002,OOSTENDE_RT1,225,2025-06-21T13:21:41,32.89
400.0,6.187719744149166,0.05014304275252341,63.84461882043551,0.09041877490498802,812.0171047066374,3.0434694952871975,4.502221807289667,0.05014304275252341,0.015847629760433506,0.00016845547845419862,0.017418533270580454,0.0001939971631470475,RTBE-P-JAGUAR_046385_20250621_132002,OOSTENDE_RT1,225,2025-06-21T13:21:41,32.89
402.5,6.667665501106952,0.05290320483056173,67.79613635616433,0.09667557305986778,877.9198898529033,3.298215900482885,4.877847501304214,0.052903204830561636,0.015884231124057815,0.00016304453505454445,0.017455134634204766,0.000189311486808774,RTBE-P-JAGUAR_046385_20250621_132002,OOSTENDE_RT1,225,2025-06-21T13:21:41,32.89
405.0,6.949809058678378,0.0541617036020722,69.5717015407007,0.09594012312681845,919.4496521897275,3.4551099891801926,5.113116138003879,0.0541617036020722,0.015899686704171547,0.00015883177320089278,0.017470590214318498,0.00018506071511033273,RTBE-P-JAGUAR_046385_20250621_132002,OOSTENDE_RT1,225,2025-06-21T13:21:41,32.89
407.5,7.104488233552479,0.05452248119262546,69.91956628928433,0.09308973779817695,942.1808427731854,3.5310937664764976,5.258611683515371,0.05452248119262546,0.01596332673846188,0.00015618672651245192,0.017534230248608826,0.00018179888466642662,RTBE-P-JAGUAR_046385_20250621_132002,OOSTENDE_RT1,225,2025-06-21T13:21:41,32.89
410.0,7.257405683006669,0.05461510286455257,70.16419952216823,0.09930139368770921,963.4539487521633,3.5361853857551453,5.405070815621429,0.05461510286455247,0.01605373831988711,0.00015291816910969233,0.01762464183003406,0.00017808677431500712,RTBE-P-JAGUAR_046385_20250621_132002,OOSTENDE_RT1,225,2025-06-21T13:21:41,32.89
412.5,7.3957444608052905,0.054612183088744784,70.14151440346573,0.09990275366731577,982.5865290821131,3.591697283771313,5.544008480553796,0.05461218308874479,0.01615477845113282,0.0001497909749852932,0.017725681961279768,0.00017460979578905154,RTBE-P-JAGUAR_046385_20250621_132002,OOSTENDE_RT1,225,2025-06-21T13:21:41,32.89
415.0,7.496747054258179,0.05454465989556204,69.69171443220421,0.10090864976842523,996.0098250453303,3.6553439609036995,5.656885793247986,0.054544659895562043,0.016271923340939107,0.0001472816728180368,0.017842826851086062,0.00017204358683173902,RTBE-P-JAGUAR_046385_20250621_132002,OOSTENDE_RT1,225,2025-06-21T13:21:41,32.89
417.5,7.557613744704923,0.054353108362690306,68.79846478248483,0.1015163011821252,1001.1878655767069,3.6866027732770728,5.741334274447324,0.054353108362690306,0.01644463003611443,0.0001458195675298601,0.018015533546261384,0.0001705527322123893,RTBE-P-JAGUAR_046385_20250621_132002,OOSTENDE_RT1,225,2025-06-21T13:21:41,32.89
420.0,7.575545538112129,0.05391192230505263,67.43965427113322,0.09872165453218629,998.6359818607034,3.7065465485094973,5.795138665354213,0.05391192230505263,0.01665992873333859,0.00014555260585697865,0.018230832243485543,0.00016960063740030756,RTBE-P-JAGUAR_046385_20250621_132002,OOSTENDE_RT1,225,2025-06-21T13:21:41,32.89
422.5,7.5402305088820585,0.05283966340499615,65.58858153370869,0.09636518630324163,988.2503608606463,3.6803733218141192,5.808691956392149,0.05283966340499615,0.016894603511044954,0.00014342371954860917,0.018465507021191905,0.0001679743362063906,RTBE-P-JAGUAR_046385_20250621_132002,OOSTENDE_RT1,225,2025-06-21T13:21:41,32.89
425.0,7.4603477429521945,0.051158333179586894,63.34878530893102,0.09191234505361842,971.8982906493534,3.600084126203355,5.7879398107964155,0.051158333179586894,0.017138203568196703,0.00014146774896354932,0.018709107078343654,0.0001653657025978594,RTBE-P-JAGUAR_046385_20250621_132002,OOSTENDE_RT1,225,2025-06-21T13:21:41,32.89
427.5,7.388281282681726,0.04938185161911752,61.15370873248353,0.08733031247262682,951.2166588641786,3.4531990050667987,5.773823372144161,0.04938185161911752,0.017498359964183304,0.00014063013063097827,0.01906926347433025,0.0001630939290450676,RTBE-P-JAGUAR_046385_20250621_132002,OOSTENDE_RT1,225,2025-06-21T13:21:41,32.89
430.0,7.445896876681531,0.04870655097810977,60.00093895099629,0.08795368511162979,957.5378548458693,3.554404571713794,5.861872088375231,0.04870655097810977,0.017661353675222462,0.00013782794146556236,0.019232257185369413,0.00015980166419546566,RTBE-P-JAGUAR_046385_20250621_132002,OOSTENDE_RT1,225,2025-06-21T13:21:41,32.89
432.5,7.722265358052194,0.04998564903030043,60.56899200039957,0.08938953602309943,984.5984536045754,3.6588323502794027,6.123243969241645,0.04998564903030043,0.017966744755988986,0.00013732339116741683,0.019537648266135937,0.00015949095512349487,RTBE-P-JAGUAR_046385_20250621_132002,OOSTENDE_RT1,225,2025-06-21T13:21:41,32.89
435.0,8.088416348339987,0.05151905689952305,61.750195938334855,0.08973469643487354,1023.656767173868,3.781811060146148,6.458211175567945,0.05151905689952305,0.01824928371970962,0.00013594534877114692,0.01982018722985657,0.00015811148410835047,RTBE-P-JAGUAR_046385_20250621_132002,OOSTENDE_RT1,225,2025-06-21T13:21:41,32.89
437.5,8.503541490914872,0.052968852516081646,63.186325252685805,0.0906046477939034,1066.3457362062034,3.9427893089493415,6.835422504243968,0.052968852516081646,0.018567136521705028,0.00013414998684912482,0.02013804003185198,0.0001560531001189512,RTBE-P-JAGUAR_046385_20250621_132002,OOSTENDE_RT1,225,2025-06-21T13:21:41,32.89
440.0,8.91247516728964,0.054134045597880626,64.37382017657711,0.0964492098637476,1103.5864063931067,3.956567624927533,7.213006314628004,0.05413404559788062,0.018962448039908594,0.00013271341717536385,0.020533351550055548,0.00015410403659758153,RTBE-P-JAGUAR_046385_20250621_132002,OOSTENDE_RT1,225,2025-06-21T13:21:41,32.89
442.5,9.353931146406403,0.05543571862926635,65.54964135969921,0.09638630255672509,1141.8918471113673,4.038350278595342,7.623420614510341,0.05543571862926635,0.01940278349738879,0.00013209747606344032,0.020973687007535744,0.0001525157105138598,RTBE-P-JAGUAR_046385_20250621_132002,OOSTENDE_RT1,225,2025-06-21T13:21:41,32.89
445.0,9.802579032331419,0.0573103332103738,66.64107902328651,0.10047011296964878,1179.6113817269759,4.1976482921462175,8.043254546116655,0.0573103332103738,0.01985024398339367,0.0001326581333349397,0.02142114749354062,0.00015263138740226708,RTBE-P-JAGUAR_046385_20250621_132002,OOSTENDE_RT1,225,2025-06-21T13:21:41,32.89
447.5,10.23580923866026,0.05924304800473113,67.52858260031446,0.10762221134485139,1214.4464078399888,4.446611741281047,8.453054658011958,0.05924304800473113,0.020295894598495713,0.000133492207382945,0.021866798108642668,0.00015325297451285527,RTBE-P-JAGUAR_046385_20250621_132002,OOSTENDE_RT1,225,2025-06-21T13:21:41,32.89
450.0,10.599625283522382,0.059731175675288115,67.89178686036098,0.11147913917824552,1237.9304430253662,4.423906516006685,8.807282110408853,0.059731175675288115,0.020780023338807116,0.00013301319443090076,0.022350926848954067,0.00015158446401331518,RTBE-P-JAGUAR_046385_20250621_132002,OOSTENDE_RT1,225,2025-06-21T13:21:41,32.89
452.5,10.877195789342634,0.06018364404365885,67.68876206479523,0.10772237270667197,1253.8898120623412,4.471721716825578,9.090212470832041,0.06018364404365885,0.021204418885180418,0.0001327053280076472,0.022775322395327365,0.00015078876323497986,RTBE-P-JAGUAR_046385_20250621_132002,OOSTENDE_RT1,225,2025-06-21T13:21:41,32.89
455.0,11.11464417607989,0.060381534870534555,67.24764874442471,0.10857645686980878,1264.8574534921593,4.546195049636945,9.339306249227077,0.060381534870534555,0.021625620193920312,0.00013211795546716837,0.02319652370406727,0.00014997277822731525,RTBE-P-JAGUAR_046385_20250621_132002,OOSTENDE_RT1,225,2025-06-21T13:21:41,32.89
457.5,11.324938626659069,0.06032827206203679,66.6569016880971,0.11257401184183985,1274.276550088068,4.554825142763661,9.565196422093306,0.06032827206203679,0.02201106604560991,0.0001310395443630132,0.023581969555756865,0.00014873290754723682,RTBE-P-JAGUAR_046385_20250621_132002,OOSTENDE_RT1,225,2025-06-21T13:21:41,32.89
460.0,11.521404358396387,0.06031044941981785,66.00083653963922,0.10774419795461948,1281.7403379821174,4.539287012411152,9.778982273749909,0.06031044941981784,0.022397741277270313,0.0001305674342253971,0.023968644787417268,0.00014782312705418051,RTBE-P-JAGUAR_046385_20250621_132002,OOSTENDE_RT1,225,2025-06-21T13:21:41,32.89
462.5,11.664634796067558,0.05906293037194037,65.02350855847654,0.10663474172020208,1283.8985695504455,4.509521707300969,9.948014170123775,0.05906293037194037,0.022771056965446578,0.00012855623739405344,0.024341960475593536,0.00014452206159941723,RTBE-P-JAGUAR_046385_20250621_132002,OOSTENDE_RT1,225,2025-06-21T13:21:41,32.89
465.0,11.799538727444089,0.058169874782389795,63.94551943810138,0.10613665040334869,1282.0302959350004,4.490327920285313,10.111377014278213,0.058169874782389795,0.02320684772276438,0.00012758437675981505,0.024777751232911337,0.00014254425332695786,RTBE-P-JAGUAR_046385_20250621_132002,OOSTENDE_RT1,225,2025-06-21T13:21:41,32.89
467.5,11.948278108502215,0.05773927717526569,62.87280521696394,0.1059152880163596,1279.0271911540049,4.526274108175381,10.288436050774369,0.05773927717526569,0.023699923676004167,0.0001274849915282611,0.02527082718615112,0.0001418212921914019,RTBE-P-JAGUAR_046385_20250621_132002,OOSTENDE_RT1,225,2025-06-21T13:21:41,32.89
470.0,12.158125356470913,0.05670509958157656,62.02522960664496,0.1064988635310249,1283.0184876967514,4.5759817895498305,10.520659294855486,0.05670509958157656,0.024189930233545057,0.00012539547400419092,0.025760833743692015,0.0001388478232970432,RTBE-P-JAGUAR_046385_20250621_132002,OOSTENDE_RT1,225,2025-06-21T13:21:41,32.89
472.5,12.44179656404587,0.05705871624342745,61.47396101157674,0.10452302503382366,1291.191451251619,4.588243389998597,10.818883993340243,0.05705871624342745,0.02475247900649771,0.0001259312238284808,0.026323382516644664,0.0001388293297634954,RTBE-P-JAGUAR_046385_20250621_132002,OOSTENDE_RT1,225,2025-06-21T13:21:41,32.89
475.0,12.746595868033943,0.057679885757839326,61.004006590646526,0.10442482690841601,1301.6398076974244,4.574224310260241,11.136090094040872,0.057679885757839326,0.025306776952807527,0.00012670623424365865,0.02687768046295447,0.0001392141699148531,RTBE-P-JAGUAR_046385_20250621_132002,OOSTENDE_RT1,225,2025-06-21T13:21:41,32.89
477.5,13.035350436015408,0.05806871084009458,60.46350681233213,0.10576844266361086,1310.455532151417,4.579644495648137,11.439113856169842,0.05806871084009458,0.025852412407426684,0.00012711484533498187,0.027423315917573635,0.00013920978690453722,RTBE-P-JAGUAR_046385_20250621_132002,OOSTENDE_RT1,225,2025-06-21T13:21:41,32.89
480.0,13.202986610858739,0.05719262287845296,59.422939788490815,0.10545103940548553,1303.4627006781905,4.521938239399992,11.634221000442581,0.05719262287845296,0.026469778594690865,0.00012678629348901447,0.02804068210483782,0.00013784508277911954,RTBE-P-JAGUAR_046385_20250621_132002,OOSTENDE_RT1,225,2025-06-21T13:21:41,32.89
482.5,13.248031334990133,0.056160266461991196,57.9209091273031,0.1020320006027631,1287.7849379045074,4.438177225495318,11.718919334029328,0.05616026646199098,0.027017776015570517,0.00012640381971386035,0.028588679525717475,0.00013700477102001913,RTBE-P-JAGUAR_046385_20250621_132002,OOSTENDE_RT1,225,2025-06-21T13:21:41,32.89
485.0,13.29390505812212,0.055416075143303795,56.46783019757473,0.09930588606741245,1268.637248638264,4.346693094765237,11.803154340906145,0.055416075143303795,0.02765786381981998,0.00012743776250975596,0.02922876732996693,0.00013722972011727839,RTBE-P-JAGUAR_046385_20250621_132002,OOSTENDE_RT1,225,2025-06-21T13:21:41,32.89
487.5,13.394910226276233,0.055085163874641685,55.290871975708626,0.09842857550799065,1259.354356883811,4.283558992622233,11.935231206117523,0.05508516387464168,0.028202793202837726,0.00012878769733558706,0.029773696712984677,0.00013741576801193497,RTBE-P-JAGUAR_046385_20250621_132002,OOSTENDE_RT1,225,2025-06-21T13:21:41,32.89
490.0,13.647928188788539,0.05498651162083184,54.80174294881878,0.10065652223481339,1266.60816011689,4.36455405921725,12.201162174939723,0.05498651162083184,0.028691874404145713,0.000127559264260575,0.030262777914292664,0.00013638410551420447,RTBE-P-JAGUAR_046385_20250621_132002,OOSTENDE_RT1,225,2025-06-21T13:21:41,32.89
492.5,13.918492308568222,0.0551864412929947,54.422703976307076,0.09972386613273138,1276.738531178126,4.386067238142576,12.481732923593713,0.05518644129299496,0.029142135612004415,0.0001278072860161266,0.030713039122151366,0.0001357939110554258,RTBE-P-JAGUAR_046385_20250621_132002,OOSTENDE_RT1,225,2025-06-21T13:21:41,32.89
495.0,14.144172622012428,0.05554833133325775,53.88305984956477,0.09952753218224336,1284.422980938427,4.3332734573738065,12.72165984198392,0.05554833133325775,0.029545226996833505,0.00012884182406294536,0.031116130506980456,0.00013586663601131886,RTBE-P-JAGUAR_046385_20250621_132002,OOSTENDE_RT1,225,2025-06-21T13:21:41,32.89
497.5,14.306977746380737,0.055847691691251165,53.102070386765924,0.10083726051317791,1280.1847862033599,4.364890747074567,12.905083088170114,0.05584769169125116,0.030098363818047067,0.00013068740909969473,0.03166926732819402,0.0001370510724920545,RTBE-P-JAGUAR_046385_20250621_132002,OOSTENDE_RT1,225,2025-06-21T13:21:41,32.89
500.0,14.430148437811086,0.05543874157346712,52.15986166368834,0.09837546561477514,1273.9709184592355,4.348400338692098,13.053128089889714,0.05543874157346712,0.03061790921656699,0.0001303686113428162,0.03218881272671394,0.00013671108243358337,RTBE-P-JAGUAR_046385_20250621_132002,OOSTENDE_RT1,225,2025-06-21T13:21:41,32.89
502.5,14.608541780918692,0.05428925924114404,51.430741642623786,0.09819919489627552,1270.5040741617179,4.341620670064033,13.250770201553422,0.054289259241144035,0.031194455662017354,0.00012877364321916255,0.03276535917216431,0.0001342417875466812,RTBE-P-JAGUAR_046385_20250621_132002,OOSTENDE_RT1,225,2025-06-21T13:21:41,32.89
505.0,14.80854214610276,0.053710188637491475,50.82195781777054,0.09720081766640867,1270.852831942816,4.342156423025198,13.466842459713616,0.053710188637491135,0.03171960210552694,0.00012810581399658592,0.033290505615673906,0.0001327734650349021,RTBE-P-JAGUAR_046385_20250621_132002,OOSTENDE_RT1,225,2025-06-21T13:21:41,32.89
507.5,15.003160355679789,0.05407459453011978,50.25253866754458,0.09558076079805262,1272.3711316643812,4.24173056342873,13.67649333485661,0.05407459453011978,0.03219752294845382,0.00012916052901897567,0.03376842645860077,0.00013351477779871646,RTBE-P-JAGUAR_046385_20250621_132002,OOSTENDE_RT1,225,2025-06-21T13:21:41,32.89
510.0,15.082420289658778,0.05442985647690992,49.356711838999836,0.10042062249093499,1263.030685098489,4.2142161699005385,13.77940309710918,0.05442985647690992,0.032703221458839866,0.0001310021270092758,0.034274124968986824,0.00013538581386918002,RTBE-P-JAGUAR_046385_20250621_132002,OOSTENDE_RT1,225,2025-06-21T13:21:41,32.89
512.5,15.079172399582694,0.05353718332526387,48.18541188964506,0.0995177076366001,1246.6862251233827,4.184998107531331,13.807077525696066,0.05353718332526387,0.033222304634892605,0.00013105627877230453,0.03479320814503956,0.00013491126992430818,RTBE-P-JAGUAR_046385_20250621_132002,OOSTENDE_RT1,225,2025-06-21T13:21:41,32.89
515.0,15.106051854322805,0.05269523935496741,47.06727688496253,0.09940442783936111,1226.477253906798,4.126479771462744,13.863475744559793,0.0526952393549674,0.03394006370395764,0.00013144849638945959,0.03551096721410459,0.00013497761683666868,RTBE-P-JAGUAR_046385_20250621_132002,OOSTENDE_RT1,225,2025-06-21T13:21:41,32.89
517.5,15.227218415243595,0.052519864387026875,46.18980834218525,0.10212169650843891,1217.691403166975,4.039535063708279,14.00780747500991,0.052519864387026875,0.034568651176646634,0.00013198244051735791,0.03613955468679358,0.00013549904326884068,RTBE-P-JAGUAR_046385_20250621_132002,OOSTENDE_RT1,225,2025-06-21T13:21:41,32.89
520.0,15.55088984213703,0.053576950314476075,45.88346677897918,0.09741243860881282,1222.23741429422,4.044964925218143,14.339566319171977,0.05357695031447608,0.03528697342695194,0.00013576972181421394,0.036857876937098896,0.0001377121593081808,RTBE-P-JAGUAR_046385_20250621_132002,OOSTENDE_RT1,225,2025-06-21T13:21:41,32.89
522.5,15.940236632178715,0.05510802898654399,45.76992217057873,0.09791190306912405,1232.8615719271418,4.065874096794642,14.731910686875436,0.05510802898654399,0.035969128104987154,0.00013887083700065943,0.03754003161513411,0.0001404269408343356,RTBE-P-JAGUAR_046385_20250621_132002,OOSTENDE_RT1,225,2025-06-21T13:21:41,32.89
525.0,16.34408490986439,0.056369106520959215,45.70000068181549,0.09985400236994876,1245.6907581810062,4.076212957265573,15.13760489186446,0.056369106520959215,0.036605656770888784,0.0001406683113417588,0.038176560281035735,0.00014216110200115546,RTBE-P-JAGUAR_046385_20250621_132002,OOSTENDE_RT1,225,2025-06-21T13:21:41,32.89
527.5,16.73365315894009,0.05692999882009265,45.59093461069307,0.10117180591786336,1255.0231457300547,4.183589845783806,15.530052485217796,0.056929998820092656,0.037304155458620696,0.00014121369679406578,0.03887505896876764,0.0001425080219998978,RTBE-P-JAGUAR_046385_20250621_132002,OOSTENDE_RT1,225,2025-06-21T13:21:41,32.89
530.0,17.0910104704561,0.05691292721681973,45.40544257308099,0.10076348312704532,1262.2403371991757,4.181403392660641,15.892306786526767,0.05691292721681973,0.03798349257256153,0.00014139647555995474,0.03955439608270848,0.00014165070531289617,RTBE-P-JAGUAR_046385_20250621_132002,OOSTENDE_RT1,225,2025-06-21T13:21:41,32.89
532.5,17.38613864335497,0.05703367547827337,45.07210805030172,0.1008589080556998,1265.927605357994,4.144440022355946,16.196234990827005,0.05703367547827337,0.038622526704693065,0.00014182984916592914,0.040193430214840016,0.0001415377744599379,RTBE-P-JAGUAR_046385_20250621_132002,OOSTENDE_RT1,225,2025-06-21T13:21:41,32.89
535.0,17.625864713959256,0.05772351451552667,44.60673110320425,0.0993111626766621,1264.9953108757031,4.120048876841713,16.448247012834663,0.05772351451552667,0.03927801627294703,0.00014372466506686816,0.040848919783093976,0.00014335528960642897,RTBE-P-JAGUAR_046385_20250621_132002,OOSTENDE_RT1,225,2025-06-21T13:21:41,32.89
537.5,17.81460570735336,0.059162286938905004,44.020946923363795,0.09511199876962553,1258.8730478419038,4.129372414919227,16.652452708576554,0.059162286938905004,0.03998628383547138,0.0001477222734634896,0.04155718734561833,0.00014764301002032223,RTBE-P-JAGUAR_046385_20250621_132002,OOSTENDE_RT1,225,2025-06-21T13:21:41,32.89
540.0,18.001688535620847,0.05908508444622998,43.46308811853081,0.10153107316012329,1254.2077742816305,4.052681250018113,16.854263009291632,0.05908508444622998,0.04064636697519061,0.00014940253326901464,0.04221727048533756,0.00014799881729271445,RTBE-P-JAGUAR_046385_20250621_132002,OOSTENDE_RT1,225,2025-06-21T13:21:41,32.89
542.5,18.220330512744116,0.05872116422231798,43.00481870746126,0.10175255230339633,1252.0390424044897,4.001995071106306,17.085003298867143,0.05872116422231799,0.04129846320480743,0.00014994784866974968,0.042869366714954386,0.0001473420331819622,RTBE-P-JAGUAR_046385_20250621_132002,OOSTENDE_RT1,225,2025-06-21T13:21:41,32.89
545.0,18.457792375716753,0.05927177377766858,42.614159096121476,0.10024968951690373,1253.2650757482018,4.06675713107746,17.332778575579145,0.059271773777669394,0.0418776301584624,0.00015185169771109684,0.04344853366860936,0.00014857812019855175,RTBE-P-JAGUAR_046385_20250621_132002,OOSTENDE_RT1,225,2025-06-21T13:21:41,32.89
547.5,18.70445192033709,0.06151989894678929,42.26701687420263,0.1003749386350678,1255.1859301067404,4.079512971178518,17.588602674858137,0.061519898946789275,0.04245143901686429,0.000157062170741475,0.04402234252701124,0.00015397755658747903,RTBE-P-JAGUAR_046385_20250621_132002,OOSTENDE_RT1,225,2025-06-21T13:21:41,32.89
550.0,18.93448761283332,0.06280792810516539,41.86560578238066,0.09946963290434555,1255.1352397049557,4.0408303372399255,17.82923562017847,0.06280792810516539,0.04305551910279865,0.00016077673749056293,0.04462642261294561,0.00015720770103528153,RTBE-P-JAGUAR_046385_20250621_132002,OOSTENDE_RT1,225,2025-06-21T13:21:41,32.89
552.5,19.12562459822795,0.06258245096855365,41.36419149319525,0.09946644783661614,1252.3967184233484,3.9800953965340353,18.033609942807598,0.06258245096855365,0.04366576605359213,0.00016077230556552278,0.04523666956373909,0.00015698585385465056,RTBE-P-JAGUAR_046385_20250621_132002,OOSTENDE_RT1,225,2025-06-21T13:21:41,32.89
555.0,19.285635624651466,0.06210761891738695,40.78656824263148,0.09871736532251436,1246.1428174812636,3.9238055679596258,18.208870223046,0.06210761891738695,0.0443346316503535,0.0001605838089049335,0.04590553516050045,0.00015657662716155746,RTBE-P-JAGUAR_046385_20250621_132002,OOSTENDE_RT1,225,2025-06-21T13:21:41,32.89
557.5,19.42068518025548,0.06253511763870104,40.15216995878597,0.09564473172684257,1238.1757582700814,3.9294358758658547,18.360667893343532,0.06253511763870104,0.045015163922896735,0.00016313932355802542,0.04658606743304369,0.00015866880356275152,RTBE-P-JAGUAR_046385_20250621_132002,OOSTENDE_RT1,225,2025-06-21T13:21:41,32.89
560.0,19.551138852349446,0.06224899185071691,39.56422086763658,0.09941580412001277,1232.1279744193032,3.9133958569886835,18.506643421443844,0.06224899185071692,0.045616025301217104,0.00016276170836351897,0.047186928811364055,0.00015871807113522458,RTBE-P-JAGUAR_046385_20250621_132002,OOSTENDE_RT1,225,2025-06-21T13:21:41,32.89
