wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
412.5,11.896275705461532,0.6247549022895171,77.36202500911274,0.32605844311394316,660.2816707935439,3.954941861637021,9.853918245220955,0.6247549022895166,0.03898736588416587,0.0018786153754482855,0.04688453206804248,0.002972557770637643,RTBE-P-JAGUAR_043789_20250508_150004,OOSTENDE_RT1,270,2025-05-08T15:03:12,51.7
415.0,12.140798224867668,0.6358414197422355,76.99517324391987,0.32748648720318724,669.9281287029261,3.967704565515545,10.108125651228185,0.6358414197422355,0.0395043563480169,0.001908116814279897,0.04740152253189352,0.0029817448283263694,RTBE-P-JAGUAR_043789_20250508_150004,OOSTENDE_RT1,270,2025-05-08T15:03:12,51.7
417.5,12.322461861925586,0.6430880901054652,76.12496554353886,0.3256273208426178,673.9748032913851,3.996745626780094,10.31276277157616,0.6430880901054649,0.040173621630710074,0.0019415311111109545,0.048070787814586693,0.0029976206968273813,RTBE-P-JAGUAR_043789_20250508_150004,OOSTENDE_RT1,270,2025-05-08T15:03:12,51.7
420.0,12.436033601252051,0.6455906437764292,74.72922088627139,0.3213057533166137,672.8626425016735,3.9609974143246367,10.463182169854484,0.6455906437764292,0.040955384339322935,0.001966780570898609,0.04885255052319955,0.0030142598141184355,RTBE-P-JAGUAR_043789_20250508_150004,OOSTENDE_RT1,270,2025-05-08T15:03:12,51.7
422.5,12.458865753824291,0.6435196570290687,72.76547277646641,0.32074132134780287,666.4885376249227,3.876230669443412,10.537857272525578,0.6435196570290687,0.041774588277075385,0.0020044692873710493,0.049671754460952,0.0030333254254717237,RTBE-P-JAGUAR_043789_20250508_150004,OOSTENDE_RT1,270,2025-05-08T15:03:12,51.7
425.0,12.404187502263836,0.6371728322101569,70.360190491154,0.3137054661619423,655.8987059825699,3.7812017587406337,10.546678473297375,0.6371728322101569,0.04261881640500371,0.0020396812516796656,0.05051598258888033,0.0030519003475387657,RTBE-P-JAGUAR_043789_20250508_150004,OOSTENDE_RT1,270,2025-05-08T15:03:12,51.7
427.5,12.360145167900809,0.6312282526689361,67.98521728341365,0.30284249778760314,642.0201070202423,3.7089065888619843,10.565335431618688,0.6312282526689361,0.04380211832722158,0.0020851044101071687,0.0516992845110982,0.003088784945578858,RTBE-P-JAGUAR_043789_20250508_150004,OOSTENDE_RT1,270,2025-05-08T15:03:12,51.7
430.0,12.532062649838748,0.6368072499114704,66.721257589439,0.29741147179613114,646.1207745689911,3.721744349225586,10.770621449477558,0.6368072499114704,0.044472153225249306,0.0021203412621198315,0.052369319409125925,0.0030963080848300096,RTBE-P-JAGUAR_043789_20250508_150004,OOSTENDE_RT1,270,2025-05-08T15:03:12,51.7
432.5,13.079884170452594,0.659367285057938,67.37486078857235,0.30489470702460597,664.498335110719,3.780114064471617,11.301187845634285,0.6593672850579378,0.04553220577499711,0.0021707345478699206,0.053429371958873734,0.0031173342494685346,RTBE-P-JAGUAR_043789_20250508_150004,OOSTENDE_RT1,270,2025-05-08T15:03:12,51.7
435.0,13.78036760213816,0.6892781187756751,68.73642405956238,0.3122394333562765,691.249305826122,3.9021900876425724,11.965726006965713,0.6892781187756751,0.046484713988032916,0.0022180741865582784,0.05438188017190952,0.003132633994674201,RTBE-P-JAGUAR_043789_20250508_150004,OOSTENDE_RT1,270,2025-05-08T15:03:12,51.7
437.5,14.563656863120446,0.7232785453160129,70.40098641423216,0.32008209530953696,720.7347523286054,4.109629017820924,12.705070821784716,0.7232785453160129,0.04748264868990206,0.0022659560068218182,0.05537981487377868,0.0031526807291067205,RTBE-P-JAGUAR_043789_20250508_150004,OOSTENDE_RT1,270,2025-05-08T15:03:12,51.7
440.0,15.336167936440035,0.7566643049764076,71.78448255042957,0.3347454007153989,746.5795487209488,4.207098269012294,13.441057597108694,0.7566643049764076,0.04866255056150801,0.002315885387338396,0.056559716745384646,0.003184029117620547,RTBE-P-JAGUAR_043789_20250508_150004,OOSTENDE_RT1,270,2025-05-08T15:03:12,51.7
442.5,16.155453774769015,0.7903877865999805,73.13929683867686,0.3409090637399864,773.0385608567482,4.323649838948352,14.22457633822795,0.7903877865999805,0.04991084856130922,0.0023721166428342234,0.05780801474518583,0.0032120990977702797,RTBE-P-JAGUAR_043789_20250508_150004,OOSTENDE_RT1,270,2025-05-08T15:03:12,51.7
445.0,16.981820215697535,0.8244673596740064,74.39429530972099,0.34714571279669604,799.1449148143382,4.44303815295886,15.017810819520896,0.8244673596740056,0.05114074204653395,0.0024292312243415866,0.05903790823041056,0.003241140063912171,RTBE-P-JAGUAR_043789_20250508_150004,OOSTENDE_RT1,270,2025-05-08T15:03:12,51.7
447.5,17.777380681101654,0.8572620778419365,75.41543035856657,0.3544213259714583,823.5424928273784,4.543828201105166,15.786413319635498,0.8572620778419365,0.05232374596509049,0.0024845868128783354,0.06022091214896712,0.003270223782507189,RTBE-P-JAGUAR_043789_20250508_150004,OOSTENDE_RT1,270,2025-05-08T15:03:12,51.7
450.0,18.450115856709687,0.8839802812909655,75.83840059433416,0.36165115564205785,839.9963966863469,4.605049710053169,16.447982081019266,0.8839802812909655,0.05361840683042196,0.002540640788682711,0.06151557301429857,0.0033060927029891786,RTBE-P-JAGUAR_043789_20250508_150004,OOSTENDE_RT1,270,2025-05-08T15:03:12,51.7
452.5,18.96513740176542,0.9024859957610385,75.6169568838426,0.35720366794734437,851.2274940227076,4.665329446795089,16.968849740031974,0.9024859957610386,0.05472911651668125,0.002588903153486411,0.06262628270055787,0.0033307704393473387,RTBE-P-JAGUAR_043789_20250508_150004,OOSTENDE_RT1,270,2025-05-08T15:03:12,51.7
455.0,19.40995007524456,0.9188537836620815,75.11931577759943,0.35789093005827566,858.8895623127041,4.7239400328811465,17.426800138715937,0.9188537836620815,0.05584549607871934,0.002641132465419482,0.06374266226259596,0.00336092604118177,RTBE-P-JAGUAR_043789_20250508_150004,OOSTENDE_RT1,270,2025-05-08T15:03:12,51.7
457.5,19.807285731230877,0.933658075957995,74.44869992654891,0.36258473701661326,865.1899614953527,4.778207503368346,17.841840053169985,0.933658075957995,0.056888367782196816,0.002693097761509388,0.06478553396607346,0.003390207333571997,RTBE-P-JAGUAR_043789_20250508_150004,OOSTENDE_RT1,270,2025-05-08T15:03:12,51.7
460.0,20.176537458580466,0.9450168414675159,73.71234409322435,0.3580803463529879,870.3407132416975,4.739181898960597,18.230531574519343,0.9450168414675159,0.05790798712467806,0.002739176320895681,0.06580515330855469,0.0034111445339780546,RTBE-P-JAGUAR_043789_20250508_150004,OOSTENDE_RT1,270,2025-05-08T15:03:12,51.7
462.5,20.44312623621105,0.9553841568221809,72.63016581760492,0.3614921166295481,872.1007572195764,4.689591242618649,18.52568985862628,0.9553841568221809,0.058838438252583794,0.0027854138201049636,0.06673560443646043,0.003441606745071253,RTBE-P-JAGUAR_043789_20250508_150004,OOSTENDE_RT1,270,2025-05-08T15:03:12,51.7
465.0,20.678361547722435,0.9616039758354504,71.42451023949437,0.3610057631831153,871.188614052756,4.6478125163323005,18.792754477399782,0.9616039758354504,0.05987137263146269,0.0028339054768094407,0.0677685388153393,0.003467639426660882,RTBE-P-JAGUAR_043789_20250508_150004,OOSTENDE_RT1,270,2025-05-08T15:03:12,51.7
467.5,20.9185988280712,0.9659393780183745,70.20780310326377,0.3551955745600228,869.2577794251725,4.642630319775861,19.06511282614503,0.9659393780183745,0.06100623601988086,0.0028851633428833776,0.06890340220375749,0.003491010521415579,RTBE-P-JAGUAR_043789_20250508_150004,OOSTENDE_RT1,270,2025-05-08T15:03:12,51.7
470.0,21.242823787374206,0.97882761215588,69.22223728357399,0.3483067840464268,871.5073679027678,4.710672945469106,19.415356723087857,0.97882761215588,0.06209093064066234,0.002938570735510897,0.06998809682453895,0.0035284585635572403,RTBE-P-JAGUAR_043789_20250508_150004,OOSTENDE_RT1,270,2025-05-08T15:03:12,51.7
472.5,21.677192813869357,0.9922267541986413,68.54566587455689,0.34492372209241945,876.708798498336,4.720613895850608,19.86758723478106,0.9922267541986413,0.06329621776328015,0.0029887048134865715,0.07119338394715678,0.0035555389509320788,RTBE-P-JAGUAR_043789_20250508_150004,OOSTENDE_RT1,270,2025-05-08T15:03:12,51.7
475.0,22.14687797770191,1.0081417509421224,67.958669001439,0.3449752706845149,883.7180011777973,4.685651773003309,20.352769116063914,1.0081417509421222,0.06445635592387476,0.003044256597657315,0.07235352210775138,0.0035839155865511362,RTBE-P-JAGUAR_043789_20250508_150004,OOSTENDE_RT1,270,2025-05-08T15:03:12,51.7
477.5,22.593443346663374,1.0245141119355767,67.30054220947123,0.3462070943559475,890.0681868753036,4.676547115676343,20.816709032333332,1.024514111935576,0.06557767667898456,0.003104684189422612,0.07347484286286118,0.0036161341962520875,RTBE-P-JAGUAR_043789_20250508_150004,OOSTENDE_RT1,270,2025-05-08T15:03:12,51.7
480.0,22.84321529331253,1.0299991310695933,66.10815200190751,0.3388647401128616,886.2773580302998,4.664497924634159,21.09796008046217,1.0299991310695933,0.06688889914201279,0.003160454373028991,0.0747860653258894,0.0036510440823666816,RTBE-P-JAGUAR_043789_20250508_150004,OOSTENDE_RT1,270,2025-05-08T15:03:12,51.7
482.5,22.899934705089873,1.0282978400366516,64.40074176541015,0.3331097861766479,876.4214879312004,4.622508182344452,21.199755122483044,1.0282978400366516,0.06809480328267249,0.00321905097213761,0.07599196946654908,0.003686003805756749,RTBE-P-JAGUAR_043789_20250508_150004,OOSTENDE_RT1,270,2025-05-08T15:03:12,51.7
485.0,22.968524088178633,1.0275171018318707,62.71995537805717,0.3285213900949466,863.8166199473958,4.53623815922189,21.312717266197925,1.0275171018318705,0.06961451215776165,0.0032905243977695807,0.07751167834163829,0.003736950764792486,RTBE-P-JAGUAR_043789_20250508_150004,OOSTENDE_RT1,270,2025-05-08T15:03:12,51.7
487.5,23.14265462952253,1.0315409741216577,61.31840346589998,0.32497220284027284,857.1905127936319,4.373476672338317,21.52384877802277,1.0315409741216575,0.07098747403179648,0.0033567491177609954,0.07888464021567311,0.003780584943265292,RTBE-P-JAGUAR_043789_20250508_150004,OOSTENDE_RT1,270,2025-05-08T15:03:12,51.7
490.0,23.600595051242216,1.0482531548312854,60.693155580855375,0.32168221522671775,861.7634175726797,4.448448003098478,21.99829574390764,1.0482531548312854,0.07229849180218223,0.003420089055767361,0.08019565798605886,0.0038214483733785875,RTBE-P-JAGUAR_043789_20250508_150004,OOSTENDE_RT1,270,2025-05-08T15:03:12,51.7
492.5,24.099964688365137,1.0674613251586764,60.203824503959275,0.31914654590409597,868.3515255406646,4.4786265882856116,22.510583721460605,1.0674613251586766,0.07354345131642266,0.003489784079700834,0.08144061750029928,0.0038619482530668726,RTBE-P-JAGUAR_043789_20250508_150004,OOSTENDE_RT1,270,2025-05-08T15:03:12,51.7
495.0,24.51518470402725,1.0822006706900433,59.534275981616226,0.3179052302424556,873.3101702652745,4.428837344240792,22.94347981811258,1.082200670690044,0.0746383064334566,0.0035493513079076586,0.08253547261733322,0.0038930425781221133,RTBE-P-JAGUAR_043789_20250508_150004,OOSTENDE_RT1,270,2025-05-08T15:03:12,51.7
497.5,24.80758128564589,1.0905860218398302,58.587079424406646,0.3168789256207528,869.9690993199916,4.440457770254219,23.26088238884156,1.09058602183983,0.07610146926871658,0.0036145896513852093,0.0839986354525932,0.003938274401927363,RTBE-P-JAGUAR_043789_20250508_150004,OOSTENDE_RT1,270,2025-05-08T15:03:12,51.7
500.0,25.007890229195038,1.0965523048192112,57.43562971424992,0.3079869811720877,864.849058173509,4.311733978968085,23.491589604738838,1.0965523048192112,0.07743680582651745,0.0036750411057013175,0.08533397201039407,0.003983262319059912,RTBE-P-JAGUAR_043789_20250508_150004,OOSTENDE_RT1,270,2025-05-08T15:03:12,51.7
502.5,25.30054773425328,1.1069450516581898,56.523334724440495,0.30650193101196743,861.6666309222334,4.264894490836154,23.808331697528043,1.1069450516581896,0.0789067986802723,0.003749739582739603,0.08680396486414893,0.004035865284112177,RTBE-P-JAGUAR_043789_20250508_150004,OOSTENDE_RT1,270,2025-05-08T15:03:12,51.7
505.0,25.63772347939821,1.119358124148748,55.75702833875808,0.30542968707979673,861.3712967427404,4.335408465001839,24.165737931255002,1.1193581241487482,0.08024009244140246,0.0038196751813151584,0.08813725862527909,0.00408252198890257,RTBE-P-JAGUAR_043789_20250508_150004,OOSTENDE_RT1,270,2025-05-08T15:03:12,51.7
507.5,25.976393526945433,1.131851571695013,55.05215736277588,0.3027037655441291,862.5560369524628,4.323440294593156,24.523016572568153,1.131851571695013,0.08142031048748165,0.0038812488940279852,0.08931747667135827,0.004122418057792904,RTBE-P-JAGUAR_043789_20250508_150004,OOSTENDE_RT1,270,2025-05-08T15:03:12,51.7
510.0,26.121743565731943,1.1368356638916979,54.01145708603965,0.3021175766376651,856.9576864414735,4.21857324280685,24.6958410986605,1.1368356638916977,0.08263737734993808,0.003946519838124921,0.09053454353381472,0.004167620673141543,RTBE-P-JAGUAR_043789_20250508_150004,OOSTENDE_RT1,270,2025-05-08T15:03:12,51.7
512.5,26.09279130619983,1.1335132881520742,52.65278836829253,0.29233850286721397,846.4369821999298,4.126841784179447,24.702757693276904,1.1335132881520742,0.08378833873216071,0.0040066518132564136,0.09168550491603734,0.004207090537974442,RTBE-P-JAGUAR_043789_20250508_150004,OOSTENDE_RT1,270,2025-05-08T15:03:12,51.7
515.0,26.082469126914795,1.1306417243947398,51.33571093549651,0.2848460832251265,832.7999532959439,4.076454788860186,24.72720635821769,1.13064172439474,0.08538190945887876,0.0040806958350682095,0.09327907564275538,0.0042651488165230105,RTBE-P-JAGUAR_043789_20250508_150004,OOSTENDE_RT1,270,2025-05-08T15:03:12,51.7
517.5,26.20039465793934,1.1332027210582734,50.265855513110004,0.28410964724469234,826.2688612898131,3.951465605971731,24.87337607239324,1.1332027210582734,0.08667497516128594,0.004141921685831283,0.09457214134516256,0.004308599186404465,RTBE-P-JAGUAR_043789_20250508_150004,OOSTENDE_RT1,270,2025-05-08T15:03:12,51.7
520.0,26.640226727883977,1.150744418895177,49.81522862328942,0.2805581699773258,828.9074993339262,3.9583547448940166,25.32510469222914,1.1507444188951772,0.08808599588961329,0.004219913200943266,0.09598316207348989,0.004361367481251569,RTBE-P-JAGUAR_043789_20250508_150004,OOSTENDE_RT1,270,2025-05-08T15:03:12,51.7
522.5,27.18390535691502,1.1734538925368898,49.56515536278428,0.27975711675330717,835.6896406528007,4.038825370572287,25.875385255337516,1.1734538925368898,0.08937569239012005,0.004289862336744145,0.09727285857399667,0.004411343576355104,RTBE-P-JAGUAR_043789_20250508_150004,OOSTENDE_RT1,270,2025-05-08T15:03:12,51.7
525.0,27.748313212938907,1.1967364020017244,49.35295255237924,0.28065274555237646,843.9172949715494,4.15150828851034,26.44539526555609,1.1967364020017244,0.09054928109547458,0.00435385643482274,0.09844644727935119,0.004455007986225531,RTBE-P-JAGUAR_043789_20250508_150004,OOSTENDE_RT1,270,2025-05-08T15:03:12,51.7
527.5,28.287663264083438,1.218299808271425,49.090299805594775,0.2823523573693938,849.4941255005333,4.121904568047219,26.991679349215737,1.218299808271425,0.09192325517758254,0.0044250137534732805,0.09982042136145916,0.004505506998391785,RTBE-P-JAGUAR_043789_20250508_150004,OOSTENDE_RT1,270,2025-05-08T15:03:12,51.7
530.0,28.7877016572631,1.2403968192062382,48.76878305613229,0.27832364709526447,853.9827743059999,4.112979143952766,27.500205784581212,1.2403968192062382,0.09326932928233161,0.004494901824219416,0.10116649546620823,0.004563114915194007,RTBE-P-JAGUAR_043789_20250508_150004,OOSTENDE_RT1,270,2025-05-08T15:03:12,51.7
532.5,29.19803858478275,1.2578351140218993,48.303671400045324,0.2757084381211784,856.3120781735247,4.122903630311068,27.922821659821548,1.2578351140218993,0.09454461132917767,0.004562447687765016,0.10244177751305425,0.004614679220766193,RTBE-P-JAGUAR_043789_20250508_150004,OOSTENDE_RT1,270,2025-05-08T15:03:12,51.7
535.0,29.522894456308098,1.2711971445332795,47.703587355626944,0.2752654097425244,855.6758109488046,4.145012979279384,28.263519750119542,1.2711971445332795,0.09587165008441224,0.0046310959148745294,0.10376881626828884,0.004667168990206513,RTBE-P-JAGUAR_043789_20250508_150004,OOSTENDE_RT1,270,2025-05-08T15:03:12,51.7
537.5,29.765298040517568,1.280812333715828,46.975178003282224,0.2770645212752019,851.5328049802256,4.047530971922564,28.52515334123092,1.2808123337158275,0.0973417766439507,0.004703647077405359,0.10523894282782732,0.004725350091852637,RTBE-P-JAGUAR_043789_20250508_150004,OOSTENDE_RT1,270,2025-05-08T15:03:12,51.7
540.0,30.008021937217848,1.290144362501603,46.262094763442036,0.26886354536657864,848.1315742124135,3.9478014042785206,28.786702635462976,1.290144362501603,0.09873262602097627,0.004773941355315253,0.10662979220485287,0.004778867070323483,RTBE-P-JAGUAR_043789_20250508_150004,OOSTENDE_RT1,270,2025-05-08T15:03:12,51.7
542.5,30.308992458554073,1.3026198167510306,45.66027056028886,0.26548106142024225,846.2175805339342,3.925518719208477,29.103561315762445,1.3026198167510303,0.10015014520051845,0.0048478128640455816,0.10804731138439506,0.004835991287422102,RTBE-P-JAGUAR_043789_20250508_150004,OOSTENDE_RT1,270,2025-05-08T15:03:12,51.7
545.0,30.648769764970563,1.316997416432302,45.12927686541196,0.2639374466738468,846.4278219658245,4.042875768755459,29.457356855723685,1.316997416432301,0.10143645150981372,0.0049172030526263505,0.10933361769369036,0.004888153840041787,RTBE-P-JAGUAR_043789_20250508_150004,OOSTENDE_RT1,270,2025-05-08T15:03:12,51.7
547.5,31.012505176124524,1.3323646179230666,44.63894293373395,0.2617087775488517,847.2509143204803,4.010806811381927,29.834037082673955,1.3323646179230666,0.10272695961128432,0.004985953061125621,0.11062412579516095,0.004940386401267173,RTBE-P-JAGUAR_043789_20250508_150004,OOSTENDE_RT1,270,2025-05-08T15:03:12,51.7
550.0,31.335472318636082,1.3490193766771226,44.10454369519055,0.25781209632804053,846.6999072610255,3.996036484095011,30.171112365083044,1.3490193766771226,0.10404963355464764,0.005063621244926143,0.11194679973852423,0.005005397221583252,RTBE-P-JAGUAR_043789_20250508_150004,OOSTENDE_RT1,270,2025-05-08T15:03:12,51.7
552.5,31.57634979171741,1.3606327525928343,43.462756174796674,0.25860864469920153,844.2434991367749,3.94997198155523,30.428933028702776,1.3606327525928343,0.1053347539402263,0.0051380548010477554,0.11323192012410294,0.005063176517379128,RTBE-P-JAGUAR_043789_20250508_150004,OOSTENDE_RT1,270,2025-05-08T15:03:12,51.7
555.0,31.750430939259978,1.3684243937634462,42.73677144821385,0.2588922767425127,839.2714165443371,3.819644955607246,30.62218017302714,1.3684243937634462,0.10672894209536667,0.005214741141731064,0.11462610827924329,0.00512233818249331,RTBE-P-JAGUAR_043789_20250508_150004,OOSTENDE_RT1,270,2025-05-08T15:03:12,51.7
557.5,31.86968083887585,1.37336004833363,41.94523804263781,0.25389176493455895,832.653209650748,3.819369183315576,30.762326554550217,1.3733600483336297,0.10816879980410227,0.005290842332945885,0.11606596598797889,0.005181674421681945,RTBE-P-JAGUAR_043789_20250508_150004,OOSTENDE_RT1,270,2025-05-08T15:03:12,51.7
560.0,31.989367977359894,1.3792477448393652,41.19583657310218,0.2491124868269755,827.120805976183,3.8019560124999128,30.901797891829997,1.3792477448393652,0.10947487975941587,0.0053583359441641415,0.1173720459432925,0.005238696150985722,RTBE-P-JAGUAR_043789_20250508_150004,OOSTENDE_RT1,270,2025-05-08T15:03:12,51.7
562.5,32.09949912817678,1.3858439203967696,40.47398146977449,0.24696592313481763,822.4128350324353,3.7770714251825224,31.030986017374744,1.385843920396771,0.1106402806471754,0.005423003145174419,0.11853744683105207,0.00529388269964058,RTBE-P-JAGUAR_043789_20250508_150004,OOSTENDE_RT1,270,2025-05-08T15:03:12,51.7
