wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
380.0,3.3811213231776507,0.042789672510250336,40.56228082449024,0.02468323974972247,361.63200845366754,0.8900658421918187,2.306220881328659,0.04278967251025038,0.01961414890331932,0.00032696694010830635,0.02003474916204978,0.0003717251727316016,RTBE-P-JAGUAR_046216_20250618_154002,OOSTENDE_RT1,225,2025-06-18T15:43:11,52.28
382.5,3.2757768644480296,0.04156753223739412,38.4737146029458,0.025583706294318276,353.74803066418036,0.8644508727525065,2.2562234274699664,0.04156753223739412,0.01961664187457128,0.0003252214728677756,0.020037242133301738,0.000369156129744858,RTBE-P-JAGUAR_046216_20250618_154002,OOSTENDE_RT1,225,2025-06-18T15:43:11,52.28
385.0,3.2718836773076068,0.04160451201664222,37.579504707543656,0.024808430499233876,354.31981825841973,0.8796812176869346,2.2760268025577,0.04160451201664222,0.01975989406821599,0.00032572794067313064,0.02018049432694645,0.0003688882827670212,RTBE-P-JAGUAR_046216_20250618_154002,OOSTENDE_RT1,225,2025-06-18T15:43:11,52.28
387.5,3.3469423775039924,0.04256890800297488,37.64362411272528,0.022977299587553176,365.80396611092345,0.9218440093391307,2.3493863385167724,0.04256890800297488,0.01975636758554495,0.00032314826735589116,0.02017696784427541,0.0003655897175618187,RTBE-P-JAGUAR_046216_20250618_154002,OOSTENDE_RT1,225,2025-06-18T15:43:11,52.28
390.0,3.432703487685046,0.0434967131070063,37.91043556985654,0.022437057721158272,376.7388254658036,1.028771525632984,2.4280769450838484,0.04349671310700636,0.019826924491591714,0.0003213304261660936,0.02024752475032218,0.00036271534844681876,RTBE-P-JAGUAR_046216_20250618_154002,OOSTENDE_RT1,225,2025-06-18T15:43:11,52.28
392.5,3.5363034528419353,0.04438147280268237,38.2824195072428,0.01865213868073434,390.4228642641465,0.9625852577411954,2.521819335900001,0.04438147280268237,0.019871574776346445,0.0003155883299619246,0.020292175035076906,0.00035712178172554406,RTBE-P-JAGUAR_046216_20250618_154002,OOSTENDE_RT1,225,2025-06-18T15:43:11,52.28
395.0,3.8079361082904764,0.04756116973774107,40.40495018160242,0.020816536268123083,420.1937371899876,0.9706053943896731,2.7372049284780116,0.04756116973774107,0.020044204743320863,0.0003145865320857465,0.02046480500205132,0.00035559269027531055,RTBE-P-JAGUAR_046216_20250618_154002,OOSTENDE_RT1,225,2025-06-18T15:43:11,52.28
397.5,4.242246050000847,0.05319456755897401,44.23174441171928,0.02704795160913948,471.5829350159588,1.1389136526788262,3.0701048230902845,0.05319456755897401,0.020031833537765234,0.0003141195070254629,0.020452433796495695,0.00035437173452534563,RTBE-P-JAGUAR_046216_20250618_154002,OOSTENDE_RT1,225,2025-06-18T15:43:11,52.28
400.0,4.806917169074274,0.06126287359415925,49.42918992922629,0.03244232427820253,538.9330323119382,1.280282464834526,3.4970436359497765,0.06126287359415924,0.019964653450535257,0.00031692919698547885,0.020385253709265715,0.00035711856962185963,RTBE-P-JAGUAR_046216_20250618_154002,OOSTENDE_RT1,225,2025-06-18T15:43:11,52.28
402.5,5.162485128685869,0.06606959628272836,52.43212833530515,0.029831115507696078,583.547820540109,1.3573422674796296,3.7730337278002826,0.06606959628272836,0.019891933905192727,0.0003151788464981651,0.020312534163923184,0.0003556928001467822,RTBE-P-JAGUAR_046216_20250618_154002,OOSTENDE_RT1,225,2025-06-18T15:43:11,52.28
405.0,5.355894283527804,0.06868355245616764,53.72865456577327,0.030307968628241394,611.9149381405788,1.4355595701977861,3.932084937534811,0.06868355245616765,0.01976686107468206,0.0003122508564618765,0.020187461333412513,0.00035262375596585604,RTBE-P-JAGUAR_046216_20250618_154002,OOSTENDE_RT1,225,2025-06-18T15:43:11,52.28
407.5,5.443411154716159,0.07010806399915377,53.8967047914463,0.03179743461742846,627.6407689944294,1.5464141626369325,4.015148477742832,0.07010806399915377,0.019676821043200732,0.00031110096590551185,0.02009742130193119,0.00035091885310448894,RTBE-P-JAGUAR_046216_20250618_154002,OOSTENDE_RT1,225,2025-06-18T15:43:11,52.28
410.0,5.525464102393503,0.07212429186893207,53.96410080773391,0.02869057735805343,642.350294642173,1.5247394057180803,4.095415430988554,0.07212429186893207,0.019609167204144465,0.0003137259065559051,0.020029767462874923,0.0003527438959252355,RTBE-P-JAGUAR_046216_20250618_154002,OOSTENDE_RT1,225,2025-06-18T15:43:11,52.28
412.5,5.594086418947234,0.07316278371531579,53.83225152547421,0.03273734763110613,655.6667817822839,1.589725794513471,4.1675317535221685,0.07316278371531579,0.019547907379978764,0.00031149218292854467,0.019968507638709224,0.0003505556026666869,RTBE-P-JAGUAR_046216_20250618_154002,OOSTENDE_RT1,225,2025-06-18T15:43:11,52.28
415.0,5.635675310431686,0.0739572823204969,53.372152904838764,0.03467027385648157,665.2186261343189,1.6402954976538362,4.221313258453457,0.0739572823204969,0.019515171531551346,0.00031034691929924597,0.019935771790281807,0.0003492741268652103,RTBE-P-JAGUAR_046216_20250618_154002,OOSTENDE_RT1,225,2025-06-18T15:43:11,52.28
417.5,5.6476119292300515,0.07451582808932365,52.57025224848519,0.03396651380961618,669.3195181153612,1.6206875729678158,4.254500244645194,0.07451582808932365,0.01954879604829554,0.00031138784438325314,0.019969396307026,0.0003497557919134686,RTBE-P-JAGUAR_046216_20250618_154002,OOSTENDE_RT1,225,2025-06-18T15:43:11,52.28
420.0,5.62579932989204,0.07466063259902611,51.408873886696405,0.03341854667683353,668.2566541123593,1.5690205618315114,4.263464171894585,0.07466063259902611,0.019622698433234775,0.0003139396089320953,0.020043298691965236,0.00035099283103588773,RTBE-P-JAGUAR_046216_20250618_154002,OOSTENDE_RT1,225,2025-06-18T15:43:11,52.28
422.5,5.559599037269952,0.07404184060137356,49.881112069344205,0.02989930195316169,661.9577471342697,1.5232269258143405,4.2377495674323304,0.07404184060137356,0.019691382668328334,0.0003143681818371154,0.020111982927058795,0.0003513959969477622,RTBE-P-JAGUAR_046216_20250618_154002,OOSTENDE_RT1,225,2025-06-18T15:43:11,52.28
425.0,5.455057615480947,0.07292397512077432,48.059693383298416,0.02925006576659229,651.5318397830929,1.5104717358238888,4.18147574082354,0.07292397512077432,0.019741873263528335,0.00031482154542343104,0.020162473522258795,0.0003516289005710917,RTBE-P-JAGUAR_046216_20250618_154002,OOSTENDE_RT1,225,2025-06-18T15:43:11,52.28
427.5,5.349014813930837,0.07186266285678605,46.26702578506473,0.029874485301107485,637.9603298759231,1.5515595726646798,4.122938630626622,0.07186266285678605,0.019882533191114774,0.0003175069807228521,0.020303133449845235,0.00035388284055559943,RTBE-P-JAGUAR_046216_20250618_154002,OOSTENDE_RT1,225,2025-06-18T15:43:11,52.28
430.0,5.326765709372878,0.07202995235880076,45.24616175253218,0.026263098481847016,642.5451475847492,1.5392885923348938,4.127742422930774,0.07202995235880083,0.019761149335884395,0.0003160518746630899,0.020181749594614856,0.00035217567204331735,RTBE-P-JAGUAR_046216_20250618_154002,OOSTENDE_RT1,225,2025-06-18T15:43:11,52.28
432.5,5.457936769156351,0.07431245609574835,45.51930122691531,0.026354835369434743,661.1517367128204,1.5651463764982534,4.251675286643096,0.07431245609574835,0.019782071993749793,0.0003175371627704213,0.020202672252480253,0.00035311026679193805,RTBE-P-JAGUAR_046216_20250618_154002,OOSTENDE_RT1,225,2025-06-18T15:43:11,52.28
435.0,5.653942305383998,0.07757480834186192,46.258215395152725,0.027599883377205415,687.8346657657238,1.6079302807364955,4.42809959741245,0.07757480834186191,0.019804151206955414,0.00031923565548609315,0.02022475146568587,0.00035431254067301793,RTBE-P-JAGUAR_046216_20250618_154002,OOSTENDE_RT1,225,2025-06-18T15:43:11,52.28
437.5,5.887237228049685,0.0813641194256333,47.19045651166693,0.028768192001628973,716.8997343667029,1.6456152868630909,4.636690130490511,0.08136411942563346,0.019898268549038273,0.00032193217756063355,0.020318868807768734,0.0003565532355499845,RTBE-P-JAGUAR_046216_20250618_154002,OOSTENDE_RT1,225,2025-06-18T15:43:11,52.28
440.0,6.121398837389378,0.08500550553831439,47.927777735687165,0.0282751365854572,742.4875357616374,1.8154371392282278,4.851312727393668,0.0850055055383145,0.020106139505342045,0.0003256710030769505,0.020526739764072505,0.00035967293570782243,RTBE-P-JAGUAR_046216_20250618_154002,OOSTENDE_RT1,225,2025-06-18T15:43:11,52.28
442.5,6.384888920120871,0.08882182441602575,48.64831004688168,0.030602070326912263,768.6997609162732,1.8571185420498126,5.095708703878507,0.08882182441602575,0.02040500922221478,0.0003295455005901583,0.020825609480945244,0.00036300517477879415,RTBE-P-JAGUAR_046216_20250618_154002,OOSTENDE_RT1,225,2025-06-18T15:43:11,52.28
445.0,6.657233714692859,0.09313558320322575,49.30820073311994,0.03269572658732607,794.6152569099171,1.8808991340718977,5.35056639526518,0.09313558320322561,0.02073341098600345,0.00033534575660987715,0.02115401124473391,0.0003682210496648255,RTBE-P-JAGUAR_046216_20250618_154002,OOSTENDE_RT1,225,2025-06-18T15:43:11,52.28
447.5,6.920665295060024,0.09755892204595983,49.819710748491495,0.03358690884572163,818.9432519131057,2.0332824896204302,5.600442960224998,0.09755892204595981,0.021063562923016328,0.0003420453396647685,0.021484163181746785,0.0003742510754875198,RTBE-P-JAGUAR_046216_20250618_154002,OOSTENDE_RT1,225,2025-06-18T15:43:11,52.28
450.0,7.133183173065982,0.1008102368653766,49.9433877418002,0.03224189529473695,835.4775766917301,2.022451447825647,5.809683397908276,0.10081023686537662,0.021425178959932668,0.0003477195782577267,0.02184577921866313,0.0003790702567948995,RTBE-P-JAGUAR_046216_20250618_154002,OOSTENDE_RT1,225,2025-06-18T15:43:11,52.28
452.5,7.27436690425258,0.10327647074723492,49.641784026374864,0.0319676045846264,846.8422947751559,2.0400368134256883,5.958859627553647,0.10327647074723492,0.021685416109601438,0.0003524366141178501,0.0221060163683319,0.00038313225944192975,RTBE-P-JAGUAR_046216_20250618_154002,OOSTENDE_RT1,225,2025-06-18T15:43:11,52.28
455.0,7.381811130039614,0.10491201513079472,49.16140927360231,0.03196990492176034,854.7444318380388,2.092031489027644,6.079033784289152,0.10491201513079461,0.021922742577184864,0.0003553109881707701,0.022343342835915322,0.0003856015947356973,RTBE-P-JAGUAR_046216_20250618_154002,OOSTENDE_RT1,225,2025-06-18T15:43:11,52.28
457.5,7.466445127314495,0.10615973901263978,48.569834868609554,0.03139947979624549,861.4935022060473,2.1789767345262825,6.179344503296341,0.10615973901263978,0.022113502721553147,0.00035713505644989577,0.022534102980283608,0.00038713078547323963,RTBE-P-JAGUAR_046216_20250618_154002,OOSTENDE_RT1,225,2025-06-18T15:43:11,52.28
460.0,7.540263960327823,0.10853790668121187,47.9340824277399,0.029163526046915904,866.8523733339144,2.2054915381134674,6.2700107759927155,0.10853790668121187,0.022302784250248543,0.00036395833263608627,0.022723384508979,0.00039335635542450426,RTBE-P-JAGUAR_046216_20250618_154002,OOSTENDE_RT1,225,2025-06-18T15:43:11,52.28
462.5,7.584621254933084,0.10884292778018702,47.065464125895694,0.028627111278880152,868.6466136483601,2.1970410159875517,6.337386455596849,0.108842927780187,0.022499522169700657,0.0003644822574792991,0.022920122428431115,0.0003936470101152801,RTBE-P-JAGUAR_046216_20250618_154002,OOSTENDE_RT1,225,2025-06-18T15:43:11,52.28
465.0,7.62903312186668,0.10937439273108196,46.120904271441255,0.02838826255958733,867.7024921552114,2.180452913637794,6.406829158673486,0.10937439273108196,0.022775884250263136,0.0003673883806561332,0.023196484508993597,0.0003959995410885004,RTBE-P-JAGUAR_046216_20250618_154002,OOSTENDE_RT1,225,2025-06-18T15:43:11,52.28
467.5,7.688427411810038,0.11050088867579005,45.17507276109449,0.028355225896658537,865.8784691283948,2.2071007084388827,6.491287983641033,0.11050088867579004,0.02313118370267261,0.0003731204165585232,0.02355178396140307,0.00040092090571145693,RTBE-P-JAGUAR_046216_20250618_154002,OOSTENDE_RT1,225,2025-06-18T15:43:11,52.28
470.0,7.795356329198202,0.11166624326082081,44.38169923120294,0.028553091988770266,868.4455022888919,2.2213884296287807,6.619241299571323,0.1116662432608208,0.023524436918920668,0.00037649188555127143,0.02394503717765113,0.0004039514840684478,RTBE-P-JAGUAR_046216_20250618_154002,OOSTENDE_RT1,225,2025-06-18T15:43:11,52.28
472.5,7.955414809494332,0.11426313005408659,43.80108480042576,0.02961660906594508,873.8355323619867,2.2782357438510163,6.794686062283049,0.11426313005408659,0.024007492930635,0.00038409145441528863,0.024428093189365462,0.00041079607850667165,RTBE-P-JAGUAR_046216_20250618_154002,OOSTENDE_RT1,225,2025-06-18T15:43:11,52.28
475.0,8.133569571636748,0.11749114797387755,43.288923934259124,0.03160770224624114,880.9172744805792,2.3338269328268897,6.986413087378881,0.11749114797387755,0.02449486532025332,0.00039316526408679394,0.024915465578983786,0.0004190056637885843,RTBE-P-JAGUAR_046216_20250618_154002,OOSTENDE_RT1,225,2025-06-18T15:43:11,52.28
477.5,8.30567070022501,0.12067395815617027,42.742489408800274,0.03341537571305926,887.3632140144526,2.259092306309292,7.172994730891802,0.12067395815617027,0.02497444338845972,0.0004022349367493559,0.025395043647190182,0.00042723026426566704,RTBE-P-JAGUAR_046216_20250618_154002,OOSTENDE_RT1,225,2025-06-18T15:43:11,52.28
480.0,8.404278175349619,0.12167013592191472,41.86995829674467,0.0311268845179927,883.5216232916928,2.2206055936220976,7.294724280485886,0.12167013592191472,0.02551770346286564,0.0004082563367722705,0.02593830372159611,0.0004326300512594967,RTBE-P-JAGUAR_046216_20250618_154002,OOSTENDE_RT1,225,2025-06-18T15:43:11,52.28
482.5,8.42202313703926,0.1218305206164742,40.68083270791512,0.02790970315212404,873.7584389190018,2.225593659131162,7.343981070279509,0.1218305206164742,0.02598463481635119,0.00041380535833932094,0.02640523507508165,0.0004380408262783211,RTBE-P-JAGUAR_046216_20250618_154002,OOSTENDE_RT1,225,2025-06-18T15:43:11,52.28
485.0,8.437181111306222,0.12196859298300501,39.51885490692923,0.02755876754595006,861.4783421997469,2.2651246746329368,7.389931456272597,0.12196859298300501,0.026528602334426662,0.0004209052478134047,0.026949202593157126,0.0004447884722274854,RTBE-P-JAGUAR_046216_20250618_154002,OOSTENDE_RT1,225,2025-06-18T15:43:11,52.28
487.5,8.485198736193748,0.12263184377539353,38.542007768305716,0.03001346391488542,855.5474547242103,2.3039597251757797,7.463835530333645,0.12263184377539353,0.0269867992259157,0.0004271158564693211,0.02740739948464616,0.00045030734107570614,RTBE-P-JAGUAR_046216_20250618_154002,OOSTENDE_RT1,225,2025-06-18T15:43:11,52.28
490.0,8.63281336266279,0.1252980553746919,38.05334530865376,0.029584708737169965,860.6376550269366,2.2772172038480605,7.624399711983464,0.1252980553746919,0.027410808212991244,0.00043469378008053304,0.02783140847172171,0.0004573765137686191,RTBE-P-JAGUAR_046216_20250618_154002,OOSTENDE_RT1,225,2025-06-18T15:43:11,52.28
492.5,8.798297164758235,0.12735888527252656,37.645874350141305,0.030224022337698248,867.7240603466697,2.2679932847267907,7.80068149447949,0.12735888527252656,0.027821746353463107,0.00043916781728512886,0.02824234661219357,0.00046110250553811437,RTBE-P-JAGUAR_046216_20250618_154002,OOSTENDE_RT1,225,2025-06-18T15:43:11,52.28
495.0,8.939742017206571,0.12887235878264935,37.12597679698582,0.03083785314490321,873.1298345105046,2.2785169037878887,7.9559036320864465,0.12887235878264935,0.02820539259517703,0.00044235011274377796,0.028625992853907493,0.0004636933015000405,RTBE-P-JAGUAR_046216_20250618_154002,OOSTENDE_RT1,225,2025-06-18T15:43:11,52.28
497.5,9.045118935041549,0.13000091718728263,36.43238385846261,0.030783712196558666,869.8715432991836,2.242788521725091,8.07966076279229,0.13000091718728246,0.028759573631790446,0.0004484754428507729,0.02918017389052091,0.0004695060202182442,RTBE-P-JAGUAR_046216_20250618_154002,OOSTENDE_RT1,225,2025-06-18T15:43:11,52.28
500.0,9.129646739814703,0.13184436024560162,35.60042121799859,0.029101362437363068,864.8623842529487,2.3097940443744664,8.18623557753774,0.13184436024560162,0.029315711574466573,0.00045809081452018445,0.029736311833197037,0.0004789215962058602,RTBE-P-JAGUAR_046216_20250618_154002,OOSTENDE_RT1,225,2025-06-18T15:43:11,52.28
502.5,9.25985958443425,0.1334214061211509,34.93162107505295,0.028032019835088542,861.785335166907,2.3379226730305622,8.334171625945347,0.1334214061211504,0.02996117961775754,0.0004658017151706503,0.030381779876488,0.0004863806474737082,RTBE-P-JAGUAR_046216_20250618_154002,OOSTENDE_RT1,225,2025-06-18T15:43:11,52.28
505.0,9.415467580092802,0.13508529122781673,34.367410889410316,0.027616516382779597,861.614478449973,2.3073359033547374,8.50473119152343,0.13508529122781673,0.03058909340392924,0.00047229627009709484,0.031009693662659706,0.0004925439035017186,RTBE-P-JAGUAR_046216_20250618_154002,OOSTENDE_RT1,225,2025-06-18T15:43:11,52.28
507.5,9.579575855967697,0.13705665397127503,33.856690077372924,0.027965517008507305,863.1536490981371,2.378307654630138,8.682373568917313,0.13705665397127526,0.03118035635928599,0.0004789983400508024,0.03160095661801645,0.0004988407077831881,RTBE-P-JAGUAR_046216_20250618_154002,OOSTENDE_RT1,225,2025-06-18T15:43:11,52.28
510.0,9.678647468864234,0.14016916997171505,33.16291740015403,0.028565919727645016,857.9554151107967,2.3486738081307927,8.799830157760152,0.14016916997171505,0.031801915375006824,0.0004938277396339579,0.03222251563373728,0.0005132602777337226,RTBE-P-JAGUAR_046216_20250618_154002,OOSTENDE_RT1,225,2025-06-18T15:43:11,52.28
512.5,9.720854409758749,0.14099690498760034,32.28363139943834,0.027193508569215732,847.9172704939523,2.307249060400354,8.865338177673634,0.1409969049876006,0.03242609629970136,0.000503508110312445,0.03284669655843182,0.0005224033715339962,RTBE-P-JAGUAR_046216_20250618_154002,OOSTENDE_RT1,225,2025-06-18T15:43:11,52.28
515.0,9.777191138621973,0.14121348392911515,31.43436166736181,0.026988022192403326,834.8582244051696,2.273575857577611,8.944180554436885,0.14121348392911515,0.03323657781149806,0.0005131114664144839,0.03365717807022853,0.0005313899183488493,RTBE-P-JAGUAR_046216_20250618_154002,OOSTENDE_RT1,225,2025-06-18T15:43:11,52.28
517.5,9.888328852790265,0.1419299079655334,30.73836499091374,0.028890209139255926,828.9649221316078,2.159232234630403,9.073762180531048,0.14192990796553337,0.033966939968516435,0.0005202394981317624,0.03438754022724689,0.0005378827792165686,RTBE-P-JAGUAR_046216_20250618_154002,OOSTENDE_RT1,225,2025-06-18T15:43:11,52.28
520.0,10.126423890910058,0.1466171171022186,30.416882141295346,0.027093180360334545,832.2022155429516,2.1668303848762793,9.32037651416573,0.1466171171022186,0.03476414911914794,0.0005358323646197805,0.03518474937787841,0.0005534847773486506,RTBE-P-JAGUAR_046216_20250618_154002,OOSTENDE_RT1,225,2025-06-18T15:43:11,52.28
522.5,10.409918882916545,0.15050127411251543,30.220013660916653,0.026527740422370417,839.5014568248981,2.260679652351096,9.609088520902255,0.1505012741125154,0.0355386487211758,0.0005459452859836578,0.03595924897990626,0.0005632077148454559,RTBE-P-JAGUAR_046216_20250618_154002,OOSTENDE_RT1,225,2025-06-18T15:43:11,52.28
525.0,10.708937101164793,0.1546412554799173,30.04973519757036,0.027141410395517283,848.1660900842932,2.4088848599867863,9.912619118429179,0.1546412554799173,0.03629557097749041,0.0005560205970632667,0.03671617123622087,0.0005727885585585355,RTBE-P-JAGUAR_046216_20250618_154002,OOSTENDE_RT1,225,2025-06-18T15:43:11,52.28
527.5,11.00763544500884,0.15944199240135215,29.852435538475806,0.028552539299968663,854.4349496038764,2.3822410668946388,10.216545903239231,0.15944199240135215,0.03714367022149669,0.0005699006567748932,0.037564270480227153,0.0005862374803769788,RTBE-P-JAGUAR_046216_20250618_154002,OOSTENDE_RT1,225,2025-06-18T15:43:11,52.28
530.0,11.30506563515711,0.1625445461817853,29.61552978439826,0.029333546327144962,859.3865415286956,2.382435726749117,10.520254095870554,0.16254454618178527,0.038037475804101724,0.0005781221201952321,0.038458076062832185,0.0005942014768551414,RTBE-P-JAGUAR_046216_20250618_154002,OOSTENDE_RT1,225,2025-06-18T15:43:11,52.28
532.5,11.579225065695573,0.16620276785245192,29.28726942398158,0.02917903558580093,862.0203909816727,2.421211379357636,10.80311242596006,0.16620276785245192,0.038950833396859605,0.0005899713419803254,0.039371433655590066,0.0006057181476843437,RTBE-P-JAGUAR_046216_20250618_154002,OOSTENDE_RT1,225,2025-06-18T15:43:11,52.28
535.0,11.831010348437987,0.16947583635721294,28.874607108552983,0.027956990166195825,861.5636537294695,2.500612894201282,11.065833260061332,0.16947583635721294,0.03992968648464956,0.0006026822348825229,0.04035028674338003,0.0006179741220002613,RTBE-P-JAGUAR_046216_20250618_154002,OOSTENDE_RT1,225,2025-06-18T15:43:11,52.28
537.5,12.062078807730977,0.1718492548597959,28.382677115687812,0.02644762918528871,857.3726418638436,2.4907247380682778,11.309937864165247,0.1718492548597959,0.04102137721022308,0.0006149922885067866,0.04144197746895354,0.0006296916069292456,RTBE-P-JAGUAR_046216_20250618_154002,OOSTENDE_RT1,225,2025-06-18T15:43:11,52.28
540.0,12.31585469247575,0.175269162898521,27.900566705693517,0.028254370396232343,853.9726620735447,2.4450394978206886,11.57648967477487,0.17526916289852107,0.04216696317488532,0.0006302709653605522,0.042587563433615784,0.0006447797909898504,RTBE-P-JAGUAR_046216_20250618_154002,OOSTENDE_RT1,225,2025-06-18T15:43:11,52.28
542.5,12.609555712226296,0.17838884850157435,27.490446945388715,0.028916648014399266,852.2768563073109,2.444297741198056,11.881058868173495,0.17838884850157435,0.04337437901460444,0.0006434325071282817,0.0437949792733349,0.0006575622601827548,RTBE-P-JAGUAR_046216_20250618_154002,OOSTENDE_RT1,225,2025-06-18T15:43:11,52.28
545.0,12.934167695497216,0.18185017780584697,27.13253737406899,0.028504766956262747,853.0635667547004,2.5507029274654385,12.215155455084387,0.18185017780584697,0.044564374057005605,0.0006560546288289799,0.044984974315736066,0.0006697029446729652,RTBE-P-JAGUAR_046216_20250618_154002,OOSTENDE_RT1,225,2025-06-18T15:43:11,52.28
547.5,13.283530763230296,0.18615914503407588,26.812333930836854,0.027085039591409708,854.7086724650945,2.4745983371018956,12.57300391406312,0.18615914503407588,0.045793107408532645,0.0006711074588435712,0.04621370766726311,0.0006842520981457505,RTBE-P-JAGUAR_046216_20250618_154002,OOSTENDE_RT1,225,2025-06-18T15:43:11,52.28
550.0,13.638146285654322,0.1907186741294601,26.46930500684576,0.027765490849154528,854.9642667905947,2.4646031708414564,12.936709702972907,0.19071867412946011,0.04711573984709274,0.000687682839769442,0.0475363401058232,0.0007008016695208279,RTBE-P-JAGUAR_046216_20250618_154002,OOSTENDE_RT1,225,2025-06-18T15:43:11,52.28
552.5,13.967341431100941,0.1937926975055152,26.061750564543086,0.026586954952302372,853.2862511933898,2.4682171113077422,13.276705041140549,0.1937926975055152,0.048461001856375585,0.0007004578482188213,0.04888160211510605,0.0007134976263255087,RTBE-P-JAGUAR_046216_20250618_154002,OOSTENDE_RT1,225,2025-06-18T15:43:11,52.28
555.0,14.272083358420689,0.1965409419139349,25.603648638213937,0.025671986433466278,849.050365744375,2.432615953476686,13.59358666950802,0.1965409419139349,0.04987737232316931,0.0007143813541355211,0.05029797258189976,0.0007272260918292007,RTBE-P-JAGUAR_046216_20250618_154002,OOSTENDE_RT1,225,2025-06-18T15:43:11,52.28
557.5,14.552531728941226,0.20003498835504885,25.106245248236903,0.026292655268812217,843.1398307359242,2.4380313955462625,13.887216229862947,0.20003498835504885,0.05132405097957035,0.0007328688720361367,0.05174465123830081,0.0007453430937174752,RTBE-P-JAGUAR_046216_20250618_154002,OOSTENDE_RT1,225,2025-06-18T15:43:11,52.28
560.0,14.804912591475153,0.20096074153847313,24.621125539390945,0.026901251171694313,838.2492702502883,2.4575789572133844,14.152452764681295,0.20096074153847313,0.05261999663021626,0.0007409582823809017,0.05304059688894673,0.0007531611558560809,RTBE-P-JAGUAR_046216_20250618_154002,OOSTENDE_RT1,225,2025-06-18T15:43:11,52.28
