wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
382.5,1.1393498479483766,0.03235949172351483,18.006223302530586,0.22552228686745335,69.10133745981757,1.4096012277390544,0.6674049345667193,0.03235949172351483,0.02621127771108263,0.0009298018324388188,0.030342602856617953,0.0014711776241901147,RTBE-P-JAGUAR_043917_20250510_180224,OOSTENDE_RT1,135,2025-05-10T18:04:25,78.99
385.0,1.149328600437039,0.03256020274212018,17.814985814169095,0.21946450775987061,69.39095172364604,1.4114991225234463,0.6823960407490856,0.03256020274212018,0.026763342461762415,0.0009309800658073579,0.030894667607297744,0.001474124380674574,RTBE-P-JAGUAR_043917_20250510_180224,OOSTENDE_RT1,135,2025-05-10T18:04:25,78.99
387.5,1.1867369226423723,0.03339814848161164,18.065508139603086,0.21785095921648467,71.834720219751,1.4601970883792237,0.7132381477525613,0.03339814848161164,0.02706116392360641,0.000918089588034161,0.031192489069141734,0.0014606220723399357,RTBE-P-JAGUAR_043917_20250510_180224,OOSTENDE_RT1,135,2025-05-10T18:04:25,78.99
390.0,1.2279739751110463,0.03440492952427739,18.39862480930852,0.21821236101086644,74.18221977562588,1.5140533711008308,0.7457441789965891,0.03440492952427739,0.027450696008310224,0.0009148053506774614,0.031582021153845556,0.0014570374702680237,RTBE-P-JAGUAR_043917_20250510_180224,OOSTENDE_RT1,135,2025-05-10T18:04:25,78.99
392.5,1.275209961719131,0.035620204835546614,18.78879078068817,0.21967735930565085,77.04172980892513,1.5647389387992412,0.7827538764782159,0.035620204835546614,0.02778765998125002,0.0009088107549403537,0.03191898512678534,0.0014525137754338557,RTBE-P-JAGUAR_043917_20250510_180224,OOSTENDE_RT1,135,2025-05-10T18:04:25,78.99
395.0,1.3852263765799966,0.03841742562722493,20.068397679451277,0.23198146949609913,83.09134241238137,1.6829082145035532,0.8592316665618107,0.03841742562722493,0.02835528312233243,0.0009084129770952986,0.03248660826786776,0.0014525207875608719,RTBE-P-JAGUAR_043917_20250510_180224,OOSTENDE_RT1,135,2025-05-10T18:04:25,78.99
397.5,1.5570444311997174,0.04277548814571228,22.219039009067462,0.2541593684184039,93.45269450589522,1.8956387749930959,0.9746811968681588,0.042775488145712304,0.028634464047198462,0.0008953876345233954,0.03276578919273379,0.0014379805742659423,RTBE-P-JAGUAR_043917_20250510_180224,OOSTENDE_RT1,135,2025-05-10T18:04:25,78.99
400.0,1.7805581668450081,0.04848728896239014,25.082468913227743,0.2828858977200273,107.09925348711852,2.1581430742478624,1.1231441483824176,0.04848728896239014,0.02881438913906478,0.0008803306378644712,0.0329457142846001,0.0014223003974070808,RTBE-P-JAGUAR_043917_20250510_180224,OOSTENDE_RT1,135,2025-05-10T18:04:25,78.99
402.5,1.9323084078724557,0.05279204728954887,26.864511539891964,0.2979465629716186,116.33087746095141,2.3425287687113436,1.2281868739607333,0.05279204728954887,0.02903667757812347,0.000880025595589708,0.03316800272365879,0.0014256843200420508,RTBE-P-JAGUAR_043917_20250510_180224,OOSTENDE_RT1,135,2025-05-10T18:04:25,78.99
405.0,2.026982268676287,0.05515798392939512,27.786693216443226,0.30441391742798335,122.35009846460542,2.4646947086404523,1.298690260803988,0.05515798392939516,0.029215242072885908,0.0008694739475526067,0.03334656721842123,0.0014162956897786302,RTBE-P-JAGUAR_043917_20250510_180224,OOSTENDE_RT1,135,2025-05-10T18:04:25,78.99
407.5,2.084714203388003,0.056262341069843964,28.14062483738555,0.30484485606561457,125.83185471714849,2.5342210046925358,1.3471456123376437,0.05626234106984396,0.029502310538759315,0.0008583569105413348,0.033633635684294644,0.0014046789485548036,RTBE-P-JAGUAR_043917_20250510_180224,OOSTENDE_RT1,135,2025-05-10T18:04:25,78.99
410.0,2.1419691371778984,0.057543734280573446,28.45051470728838,0.3030541462292611,129.12389131944084,2.6039002406403347,1.396278301648399,0.057543734280573446,0.02984021652659061,0.0008550421274116338,0.03397154167212593,0.0014000427885862107,RTBE-P-JAGUAR_043917_20250510_180224,OOSTENDE_RT1,135,2025-05-10T18:04:25,78.99
412.5,2.1948394856363076,0.05867729372010882,28.657303839709854,0.30051549089787244,132.18375424212556,2.6616799413592798,1.4437286862671284,0.05867729372010882,0.03018157102357805,0.0008499390544167881,0.03431289616911337,0.001394574968312386,RTBE-P-JAGUAR_043917_20250510_180224,OOSTENDE_RT1,135,2025-05-10T18:04:25,78.99
415.0,2.23616359054298,0.059485541610971526,28.677591566938688,0.29649339325198065,134.4977990971197,2.6975006687500165,1.4845210478143605,0.059485541610971526,0.03054404091413793,0.0008449462656082455,0.03467536605967325,0.0013894602125414262,RTBE-P-JAGUAR_043917_20250510_180224,OOSTENDE_RT1,135,2025-05-10T18:04:25,78.99
417.5,2.2648892650342254,0.05991707608378857,28.500274349498824,0.29011701600373324,135.70222726979515,2.7048161190762174,1.5178942243064262,0.05991707608378858,0.031008889130585485,0.0008422097654071308,0.03514021427612082,0.0013871183239695327,RTBE-P-JAGUAR_043917_20250510_180224,OOSTENDE_RT1,135,2025-05-10T18:04:25,78.99
420.0,2.27976084134195,0.059870919368520695,28.11018247835707,0.27957888677562404,135.8196031025293,2.7076257865802056,1.5429901475659624,0.05987091936852068,0.03155900527381771,0.0008389354996150501,0.03569033041935304,0.0013848519370935242,RTBE-P-JAGUAR_043917_20250510_180224,OOSTENDE_RT1,135,2025-05-10T18:04:25,78.99
422.5,2.2781429497887538,0.059518651587993514,27.501749306831538,0.2712457660205161,134.9093036677609,2.682946726357715,1.5573193502817688,0.05951865158799352,0.03213350535264165,0.0008386118823985149,0.03626483049817698,0.0013859930597588147,RTBE-P-JAGUAR_043917_20250510_180224,OOSTENDE_RT1,135,2025-05-10T18:04:25,78.99
425.0,2.263135126421091,0.05868282834453815,26.719913474569825,0.260843870535056,133.18594661800987,2.6423700543939455,1.5628035222612688,0.058682828344538154,0.03273211419781916,0.0008394592137459634,0.036863439343354475,0.0013842116762350853,RTBE-P-JAGUAR_043917_20250510_180224,OOSTENDE_RT1,135,2025-05-10T18:04:25,78.99
427.5,2.250254710404333,0.05778778400158156,25.94485710791007,0.2499329821443747,130.84016252158798,2.5953748494063396,1.570237411120299,0.05778778400158156,0.03357151945581909,0.0008469820048585166,0.03770284460135442,0.0013875378491420636,RTBE-P-JAGUAR_043917_20250510_180224,OOSTENDE_RT1,135,2025-05-10T18:04:25,78.99
430.0,2.2754304259585822,0.05787242536034924,25.589986562855245,0.24344172021522767,132.0999107390059,2.619547795651131,1.6047143191474895,0.05787242536034924,0.03403190061246294,0.0008382198305465289,0.038163225757998256,0.0013763187676690265,RTBE-P-JAGUAR_043917_20250510_180224,OOSTENDE_RT1,135,2025-05-10T18:04:25,78.99
432.5,2.3677252196140732,0.06007128638804412,25.959123421161905,0.24126319058771223,136.2419760439524,2.7064035832065176,1.6873339988330784,0.06007128638804412,0.03477677240860014,0.0008476303925327035,0.03890809755413547,0.0013851789109949923,RTBE-P-JAGUAR_043917_20250510_180224,OOSTENDE_RT1,135,2025-05-10T18:04:25,78.99
435.0,2.4873009386552685,0.06285517815282361,26.59568443837423,0.2409363445288804,142.08692116165977,2.8206619239896815,1.790225389957036,0.06285517815282361,0.035451198617929475,0.0008544836892012621,0.03958252376346479,0.001389750473235476,RTBE-P-JAGUAR_043917_20250510_180224,OOSTENDE_RT1,135,2025-05-10T18:04:25,78.99
437.5,2.6213268714878124,0.0658495302716138,27.3460365100177,0.24222386380007285,148.50943999880792,2.927631942806456,1.904584519956597,0.0658495302716138,0.03615856306685385,0.0008620969416146059,0.04028988821238917,0.0013929915872371557,RTBE-P-JAGUAR_043917_20250510_180224,OOSTENDE_RT1,135,2025-05-10T18:04:25,78.99
440.0,2.7521402405556015,0.0686208572964678,27.987678370775793,0.24552052928505294,154.20576841749656,3.0327529575451364,2.018580391689731,0.0686208572964678,0.0369926703722182,0.0008744169607845213,0.04112399551775352,0.0013979942733527255,RTBE-P-JAGUAR_043917_20250510_180224,OOSTENDE_RT1,135,2025-05-10T18:04:25,78.99
442.5,2.8888962422614712,0.07194809740649036,28.613078056016793,0.2480218447815338,160.02716680188573,3.1435693398948312,2.1389446051054652,0.07194809740649039,0.03785962421716793,0.0008949875540216832,0.04199094936270325,0.0014124577643233609,RTBE-P-JAGUAR_043917_20250510_180224,OOSTENDE_RT1,135,2025-05-10T18:04:25,78.99
445.0,3.0271354828170995,0.07520622219257882,29.20267327288508,0.2478677977130386,165.80820231894944,3.255481238412907,2.2617304960674534,0.07520622219257882,0.038722018726907496,0.0009140123746319555,0.04285334387244282,0.0014249434698650335,RTBE-P-JAGUAR_043917_20250510_180224,OOSTENDE_RT1,135,2025-05-10T18:04:25,78.99
447.5,3.1607533764416584,0.07831252707196518,29.70575164219916,0.24577121457166498,171.31539825895484,3.362505761273991,2.382162655324455,0.07831252707196518,0.03955292492001344,0.0009323274144827965,0.04368425006554876,0.001436100095109095,RTBE-P-JAGUAR_043917_20250510_180224,OOSTENDE_RT1,135,2025-05-10T18:04:25,78.99
450.0,3.2740447705133615,0.081362659910368,29.98119398999519,0.24453433531457563,175.3354170903796,3.4261346450897037,2.488234677916189,0.08136265991036791,0.04045190803273036,0.0009616425846908742,0.04458323317826569,0.0014578248872512665,RTBE-P-JAGUAR_043917_20250510_180224,OOSTENDE_RT1,135,2025-05-10T18:04:25,78.99
452.5,3.3598340471276527,0.083400505501978,29.986918571732954,0.24088703191210242,178.21728477936801,3.4798426167178538,2.5738739126706744,0.083400505501978,0.04124061161875276,0.0009825188756150724,0.045371936764288086,0.0014701739829279567,RTBE-P-JAGUAR_043917_20250510_180224,OOSTENDE_RT1,135,2025-05-10T18:04:25,78.99
455.0,3.4314520685827117,0.08524158703689057,29.86691950475249,0.2371369846354161,180.2712922903755,3.5219041729186773,2.6486371216711984,0.08524158703689057,0.04202654512736612,0.0010066699640041352,0.04615787027290144,0.0014855074272395806,RTBE-P-JAGUAR_043917_20250510_180224,OOSTENDE_RT1,135,2025-05-10T18:04:25,78.99
457.5,3.493067915732607,0.08705320150958865,29.663934695187496,0.23258536062512344,181.91239405290244,3.5460870148014796,2.7155732209782726,0.08705320150958863,0.04276611098424001,0.00103352302708365,0.04689743612977533,0.0015033923321049916,RTBE-P-JAGUAR_043917_20250510_180224,OOSTENDE_RT1,135,2025-05-10T18:04:25,78.99
460.0,3.5498048101415254,0.08888670055424405,29.426930646270836,0.22361376469830435,183.28182238435966,3.577539613365636,2.778522015209702,0.08888670055424405,0.04349469819525614,0.0010620697477449503,0.04762602334079146,0.0015235870193250475,RTBE-P-JAGUAR_043917_20250510_180224,OOSTENDE_RT1,135,2025-05-10T18:04:25,78.99
462.5,3.5907579870628994,0.09044704264046992,29.059053895641615,0.21699883371563278,184.02946628623826,3.5871888746182217,2.8291172785527436,0.09044704264046995,0.044164930002110504,0.0010926796280650555,0.048296255147645815,0.0015440340638507397,RTBE-P-JAGUAR_043917_20250510_180224,OOSTENDE_RT1,135,2025-05-10T18:04:25,78.99
465.0,3.626194424877353,0.09191874448133837,28.6389566605359,0.21157504285012838,184.25884847035408,3.5821935161343226,2.875564506909041,0.09191874448133837,0.044896726450491455,0.0011261433839355555,0.049028051596026787,0.0015672042606747923,RTBE-P-JAGUAR_043917_20250510_180224,OOSTENDE_RT1,135,2025-05-10T18:04:25,78.99
467.5,3.6606935422798497,0.09341855135102327,28.20399908451328,0.20644687353410918,184.20195671386455,3.581118097333684,2.9214639058748477,0.09341855135102325,0.04569469032226536,0.00116263120986719,0.049826015467800674,0.0015932677365054603,RTBE-P-JAGUAR_043917_20250510_180224,OOSTENDE_RT1,135,2025-05-10T18:04:25,78.99
470.0,3.7031576194419147,0.0952721668636017,27.83065406793769,0.19896849913316803,184.64974470220804,3.596658523309505,2.9737133932558617,0.09527216686360165,0.046462820896749864,0.0012022495396583118,0.05059414604228518,0.0016209409874515398,RTBE-P-JAGUAR_043917_20250510_180224,OOSTENDE_RT1,135,2025-05-10T18:04:25,78.99
472.5,3.7585152231512398,0.09757880429245194,27.55153345768122,0.19387142686005654,185.43811892389348,3.612693660266119,3.036386776072069,0.09757880429245194,0.047309502902770056,0.0012470821489090312,0.05144082804830537,0.0016531275041517055,RTBE-P-JAGUAR_043917_20250510_180224,OOSTENDE_RT1,135,2025-05-10T18:04:25,78.99
475.0,3.820648673327912,0.10011924846568032,27.301938084580556,0.18986802622477716,186.51212543276952,3.631857526248305,3.1050621459372465,0.10011924846568032,0.04817004884814884,0.0012923077695331452,0.05230137399368417,0.001686399180390497,RTBE-P-JAGUAR_043917_20250510_180224,OOSTENDE_RT1,135,2025-05-10T18:04:25,78.99
477.5,3.8830565312771315,0.10279504480704721,27.031796730734484,0.1861963613741657,187.80367894407462,3.6668052449007975,3.174550435784908,0.10279504480704721,0.048972769425913464,0.001336396344141717,0.05310409457144878,0.0017195624676097044,RTBE-P-JAGUAR_043917_20250510_180224,OOSTENDE_RT1,135,2025-05-10T18:04:25,78.99
480.0,3.9240625616210325,0.10545944028300053,26.592916848137804,0.18062472073831767,187.58458345924555,3.666890062966122,3.2270595517396568,0.10545944028300051,0.04991419604541409,0.0013917250577421862,0.05404552119094941,0.0017661931313067954,RTBE-P-JAGUAR_043917_20250510_180224,OOSTENDE_RT1,135,2025-05-10T18:04:25,78.99
482.5,3.937616365799224,0.10704436381495448,25.969860767035026,0.17446203405666405,186.33424523967892,3.6319717065535984,3.25694371810916,0.10704436381495448,0.05078069837867467,0.0014422331642820305,0.05491202352420999,0.0018047664106868241,RTBE-P-JAGUAR_043917_20250510_180224,OOSTENDE_RT1,135,2025-05-10T18:04:25,78.99
485.0,3.9530906946014683,0.10883747045673908,25.362327205953708,0.16959399461881242,184.59938246909132,3.576881150659683,3.2883415623007015,0.10883747045673908,0.05183110309469778,0.0015001542598628802,0.0559624282402331,0.001852243453086512,RTBE-P-JAGUAR_043917_20250510_180224,OOSTENDE_RT1,135,2025-05-10T18:04:25,78.99
487.5,3.98429227329522,0.11127025837368215,24.86342568254602,0.1655697784176984,183.9340698150038,3.5513324246496545,3.33261939981312,0.11127025837368214,0.052789791394722355,0.0015575464305922304,0.056921116540257694,0.0019004952514853966,RTBE-P-JAGUAR_043917_20250510_180224,OOSTENDE_RT1,135,2025-05-10T18:04:25,78.99
490.0,4.058704587654637,0.11475762564743064,24.65601323914213,0.15723271158859226,185.37529008197944,3.5914886418464564,3.4124680150553988,0.11475762564743064,0.05370046269397213,0.001612909014964172,0.057831787839507445,0.0019448207661222831,RTBE-P-JAGUAR_043917_20250510_180224,OOSTENDE_RT1,135,2025-05-10T18:04:25,78.99
492.5,4.1358647678931115,0.11925948863584443,24.475293171933256,0.15174173696896975,187.10131327932558,3.6210513664175834,3.494364886327425,0.11925948863584447,0.05454207945777383,0.0016813135459473431,0.058673404603309144,0.0020024698213096112,RTBE-P-JAGUAR_043917_20250510_180224,OOSTENDE_RT1,135,2025-05-10T18:04:25,78.99
495.0,4.194641375568946,0.12331350018190379,24.197479760327298,0.1480402073818612,188.3285111422039,3.626469531144364,3.560423011302791,0.12331350018190379,0.05526169351182017,0.001744631242290544,0.05939301865735549,0.0020570479950717206,RTBE-P-JAGUAR_043917_20250510_180224,OOSTENDE_RT1,135,2025-05-10T18:04:25,78.99
497.5,4.227913210537174,0.12636880968789818,23.7833318583363,0.1453466883763939,187.46171889561015,3.6280031564239317,3.604549704196994,0.12636880968789818,0.05627581790701737,0.0018116603201651618,0.060407143052552674,0.002117762103629597,RTBE-P-JAGUAR_043917_20250510_180224,OOSTENDE_RT1,135,2025-05-10T18:04:25,78.99
500.0,4.237538342039955,0.12822900078279392,23.257817825300993,0.14122223742357634,185.90069349618753,3.60279997353985,3.627948611057033,0.1282290007827939,0.05717848758161199,0.0018702583185624842,0.061309812727147306,0.0021669810868384255,RTBE-P-JAGUAR_043917_20250510_180224,OOSTENDE_RT1,135,2025-05-10T18:04:25,78.99
502.5,4.262178831252225,0.13094166108448654,22.833092808389836,0.13722103892068843,184.73201265691105,3.5863417647866256,3.6637211854350467,0.13094166108448654,0.058174711558241304,0.0019380513346561505,0.06230603670377663,0.0022268222740357687,RTBE-P-JAGUAR_043917_20250510_180224,OOSTENDE_RT1,135,2025-05-10T18:04:25,78.99
505.0,4.298824114578948,0.13426973527706465,22.486471844781533,0.13402648986458482,184.316282461971,3.586608279373415,3.7094514388800404,0.13426973527706462,0.05909469717638321,0.0020066706496480826,0.06322602232191854,0.0022885705392463314,RTBE-P-JAGUAR_043917_20250510_180224,OOSTENDE_RT1,135,2025-05-10T18:04:25,78.99
507.5,4.3425903115840105,0.13796421347542306,22.190294182065426,0.13138969195537412,184.75891534313027,3.584843993674351,3.7609804820426573,0.13796421347542306,0.05981941103808202,0.002070037218073009,0.06395073618361734,0.0023459076857413387,RTBE-P-JAGUAR_043917_20250510_180224,OOSTENDE_RT1,135,2025-05-10T18:04:25,78.99
510.0,4.362617878678592,0.1406953269280938,21.784808756077187,0.12540333534947914,184.00218910670358,3.565662000409948,3.7916358627009332,0.14069532692809375,0.06060581428295901,0.0021312743616123185,0.06473713942849432,0.002402185580604107,RTBE-P-JAGUAR_043917_20250510_180224,OOSTENDE_RT1,135,2025-05-10T18:04:25,78.99
512.5,4.353773305326983,0.1422603319442219,21.245366358861656,0.12044424534721118,182.20850607035683,3.528608957057078,3.796930128524582,0.14226033194422188,0.06133437706136723,0.0021871901754538076,0.06546570220690255,0.0024528164100123878,RTBE-P-JAGUAR_043917_20250510_180224,OOSTENDE_RT1,135,2025-05-10T18:04:25,78.99
515.0,4.345183955249574,0.14390680909481543,20.709904252650613,0.11676846671113757,179.6463902116941,3.476866738897577,3.802375293797177,0.1439068090948154,0.06236327168498281,0.002256693701013867,0.06649459683051816,0.0025165914757378275,RTBE-P-JAGUAR_043917_20250510_180224,OOSTENDE_RT1,135,2025-05-10T18:04:25,78.99
517.5,4.3530916914532165,0.14635428724034624,20.255986309193883,0.1143651405684634,178.29800488880412,3.4428280449217357,3.822180264690614,0.14635428724034624,0.06321510112399342,0.0023258537269846497,0.06734642626952875,0.0025787476079857916,RTBE-P-JAGUAR_043917_20250510_180224,OOSTENDE_RT1,135,2025-05-10T18:04:25,78.99
520.0,4.404522581789663,0.15083030845953696,20.01714294483254,0.11094231957180369,178.5222178581125,3.454077137527565,3.8798712634913075,0.15083030845953696,0.06414575097697904,0.0024069259675678144,0.06827707612251438,0.002654276843971165,RTBE-P-JAGUAR_043917_20250510_180224,OOSTENDE_RT1,135,2025-05-10T18:04:25,78.99
522.5,4.466211914475708,0.15538647351801455,19.83857775502726,0.10786804610162029,179.36750630958537,3.486583756440249,3.9462408076586684,0.15538647351801474,0.06498643974795033,0.002479215430539986,0.06911776489348564,0.0027215687708166173,RTBE-P-JAGUAR_043917_20250510_180224,OOSTENDE_RT1,135,2025-05-10T18:04:25,78.99
525.0,4.528162979918168,0.1599837520019365,19.664810483337586,0.10591585729347056,180.3226014641231,3.5265469922828214,4.012746330668841,0.1599837520019365,0.06577901493824391,0.002549674560392842,0.06991034008377922,0.0027872478319530703,RTBE-P-JAGUAR_043917_20250510_180224,OOSTENDE_RT1,135,2025-05-10T18:04:25,78.99
527.5,4.585216758311663,0.1645899802841443,19.466866998006804,0.105455974930156,180.69165490476678,3.541816884781905,4.074988227607205,0.16458998028414445,0.06671839442819337,0.002628604073638465,0.07084971957372868,0.002861641137703232,RTBE-P-JAGUAR_043917_20250510_180224,OOSTENDE_RT1,135,2025-05-10T18:04:25,78.99
530.0,4.641699934286789,0.16897210248919864,19.262192767898863,0.10466175054554841,181.0955822127146,3.5616421269353573,4.136835935620883,0.16897210248919864,0.0676332823929713,0.002703182475387829,0.07176460753850661,0.00293127810935864,RTBE-P-JAGUAR_043917_20250510_180224,OOSTENDE_RT1,135,2025-05-10T18:04:25,78.99
532.5,4.6905635567427275,0.1733448373604832,19.030882069968857,0.10181131542167514,181.30215663337597,3.573913257272713,4.191762234600637,0.17334483736048312,0.06850327383745462,0.002779171689887769,0.07263459898298996,0.0030037087131326488,RTBE-P-JAGUAR_043917_20250510_180224,OOSTENDE_RT1,135,2025-05-10T18:04:25,78.99
535.0,4.729421398472165,0.17743996340756538,18.766070172144435,0.09800396547190492,181.13939769038257,3.5705759505310932,4.237560822653242,0.17743996340756532,0.0693628463010454,0.002856037885429915,0.07349417144658071,0.0030774314842719956,RTBE-P-JAGUAR_043917_20250510_180224,OOSTENDE_RT1,135,2025-05-10T18:04:25,78.99
537.5,4.756651414958211,0.18106869974558698,18.463362489864192,0.0939521400309706,180.26906299747307,3.5522455075009223,4.272724837762621,0.18106869974558698,0.07033048620427934,0.00293735087958454,0.07446181134981465,0.003155528117011213,RTBE-P-JAGUAR_043917_20250510_180224,OOSTENDE_RT1,135,2025-05-10T18:04:25,78.99
540.0,4.77955915736366,0.18420829018428916,18.153906942695585,0.09019270667980438,179.40250732574188,3.5309196941364376,4.303743441004914,0.18420829018428916,0.07123333379229585,0.003011500630157684,0.07536465893783116,0.003225748735621281,RTBE-P-JAGUAR_043917_20250510_180224,OOSTENDE_RT1,135,2025-05-10T18:04:25,78.99
542.5,4.810717108700175,0.18799940754989483,17.883241761349726,0.08837651366692288,178.77620687545414,3.517307515005821,4.341995553811023,0.18799940754989483,0.07216955164437897,0.003092916326462103,0.07630087678991429,0.00330366981132697,RTBE-P-JAGUAR_043917_20250510_180224,OOSTENDE_RT1,135,2025-05-10T18:04:25,78.99
545.0,4.847835969246973,0.19219943572047513,17.639073059208673,0.08721336524101347,178.58647326327502,3.520229733494615,4.385514100457809,0.19219943572047513,0.07301616888611899,0.003173593982779938,0.07714749403165433,0.0033810642219996036,RTBE-P-JAGUAR_043917_20250510_180224,OOSTENDE_RT1,135,2025-05-10T18:04:25,78.99
547.5,4.889179035884639,0.19662878912889314,17.41220770409059,0.08566962113923457,178.65415143453572,3.5340222814963798,4.432803330739656,0.19662878912889312,0.0738185140652428,0.0032532998461905064,0.07794983921077812,0.003457672572685452,RTBE-P-JAGUAR_043917_20250510_180224,OOSTENDE_RT1,135,2025-05-10T18:04:25,78.99
550.0,4.925223748578503,0.20099118655759507,17.167312175423913,0.08371380811635666,178.45355147681582,3.5285283888169032,4.475266779729424,0.20099118655759504,0.07465368709827523,0.0033373320644093083,0.07878501224381054,0.0035383573478932405,RTBE-P-JAGUAR_043917_20250510_180224,OOSTENDE_RT1,135,2025-05-10T18:04:25,78.99
552.5,4.945060624114114,0.20473364454386478,16.87541672355474,0.08016284599255921,177.8001560269914,3.515128795226784,4.502754264248074,0.20473364454386478,0.07542889591149467,0.0034187424973144117,0.07956022105702999,0.0036174867784932027,RTBE-P-JAGUAR_043917_20250510_180224,OOSTENDE_RT1,135,2025-05-10T18:04:25,78.99
555.0,4.949781156756566,0.20795525531446787,16.540017389266335,0.07719154361959261,176.49043899470917,3.50498005255451,4.516265646982156,0.20795525531446782,0.07625981138874703,0.0035045792718687327,0.08039113653428236,0.0037016775871406074,RTBE-P-JAGUAR_043917_20250510_180224,OOSTENDE_RT1,135,2025-05-10T18:04:25,78.99
557.5,4.939933869896734,0.2107282416522654,16.163016098481517,0.07680312823658184,174.43981063630451,3.4805777697575047,4.516299601653924,0.2107282416522654,0.07720546144126222,0.00359943252931175,0.08133678658679754,0.003795133080366178,RTBE-P-JAGUAR_043917_20250510_180224,OOSTENDE_RT1,135,2025-05-10T18:04:25,78.99
560.0,4.91820355782339,0.21277696018450187,15.782231925869032,0.07332475043398916,172.35316071597921,3.461733723095774,4.504549680823171,0.21277696018450187,0.07797601844025775,0.0036854244840671957,0.08210734358579307,0.0038784234196340126,RTBE-P-JAGUAR_043917_20250510_180224,OOSTENDE_RT1,135,2025-05-10T18:04:25,78.99
