wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
380.0,5.246615055069131,0.0669920568759094,77.27575700001556,0.2711297121742704,549.1929931699161,0.7863560359411449,3.1842796522527155,0.0669920568759094,0.016345154017936656,0.00018009826305216,0.018215289865137665,0.00038322002710823214,RTBE-P-JAGUAR_046267_20250619_130015,OOSTENDE_RT1,270,2025-06-19T13:03:25,31.200000000000003
382.5,5.093919875506239,0.0642592302366529,73.82185511476743,0.2579216896473306,536.3278340728451,0.7163723290991378,3.1237622062033252,0.0642592302366529,0.01642760627079787,0.00018266992607613426,0.018297742117998877,0.00037640471519772856,RTBE-P-JAGUAR_046267_20250619_130015,OOSTENDE_RT1,270,2025-06-19T13:03:25,31.200000000000003
385.0,5.098427001325256,0.06434141046874522,72.68937226482234,0.25372147530553085,536.3605487143708,0.6844117770885446,3.158493034321677,0.06434141046874522,0.016629917031079702,0.00018393225955888178,0.018500052878280708,0.00037686310623464295,RTBE-P-JAGUAR_046267_20250619_130015,OOSTENDE_RT1,270,2025-06-19T13:03:25,31.200000000000003
387.5,5.225691786444775,0.06640581578168041,73.39240017813063,0.25517361016987194,553.0968528978901,0.7106845844079719,3.2669954104908254,0.06640581578168041,0.016686413023281096,0.0001807962149993333,0.018556548870482102,0.00037718533729187324,RTBE-P-JAGUAR_046267_20250619_130015,OOSTENDE_RT1,270,2025-06-19T13:03:25,31.200000000000003
390.0,5.370922283960738,0.06835519822334654,74.41338571435544,0.2518875594600247,569.0245663616757,0.7428876672137971,3.384977846016019,0.06835519822334654,0.016818374565632288,0.0001782897018567318,0.018688510412833297,0.00037739001313459483,RTBE-P-JAGUAR_046267_20250619_130015,OOSTENDE_RT1,270,2025-06-19T13:03:25,31.200000000000003
392.5,5.547320207924638,0.06991039110710388,75.7375146653623,0.2797771893686785,589.0497897147619,0.8133707059302061,3.52603741653545,0.06991039110710387,0.01693535977895743,0.0001809954317032409,0.01880549562615844,0.00037285468044733296,RTBE-P-JAGUAR_046267_20250619_130015,OOSTENDE_RT1,270,2025-06-19T13:03:25,31.200000000000003
395.0,5.990054100228011,0.07594104929029652,80.64560839462898,0.30685976893906436,633.3841227253271,0.8939018119549949,3.837784103392153,0.07594104929029652,0.0171653181730271,0.00018270475597025846,0.0190354540202281,0.000376668492304088,RTBE-P-JAGUAR_046267_20250619_130015,OOSTENDE_RT1,270,2025-06-19T13:03:25,31.200000000000003
397.5,6.690141958523384,0.08567505642595548,89.02296059959365,0.3361871718887904,710.3447733844087,0.9855358524159724,4.31429718604143,0.08567505642595548,0.01721040764788873,0.0001812773375479497,0.019080543495089742,0.0003789091409531871,RTBE-P-JAGUAR_046267_20250619_130015,OOSTENDE_RT1,270,2025-06-19T13:03:25,31.200000000000003
400.0,7.59593823448645,0.09712349756463148,100.16346904558891,0.379971243345242,810.7962368850732,1.0935658681273868,4.922775572597772,0.09712349756463158,0.01720414554507511,0.00018193582731926319,0.019074281392276116,0.00037632447285672587,RTBE-P-JAGUAR_046267_20250619_130015,OOSTENDE_RT1,270,2025-06-19T13:03:25,31.200000000000003
402.5,8.178696503831535,0.10605625724387709,106.92549170828475,0.41474483808019735,876.8860453806118,1.2209130989168955,5.325068981120831,0.10605625724387709,0.017207824942660568,0.00018115231586907947,0.019077960789861573,0.00037996448954775514,RTBE-P-JAGUAR_046267_20250619_130015,OOSTENDE_RT1,270,2025-06-19T13:03:25,31.200000000000003
405.0,8.511073920900111,0.1111491651135617,110.30773559309817,0.42943354680281454,918.5756026492594,1.2789345040369797,5.567181073391508,0.1111491651135617,0.01717001186729153,0.00018196524832983708,0.01904014771449254,0.0003801378999902906,RTBE-P-JAGUAR_046267_20250619_130015,OOSTENDE_RT1,270,2025-06-19T13:03:25,31.200000000000003
407.5,8.680809303241528,0.11350366520759121,111.47150986266017,0.4334462461329426,941.379478677568,1.2501202723280507,5.7058576480268535,0.11350366520759121,0.017171579927877996,0.0001828080291069078,0.019041715775079005,0.00037878697044958364,RTBE-P-JAGUAR_046267_20250619_130015,OOSTENDE_RT1,270,2025-06-19T13:03:25,31.200000000000003
410.0,8.84477246961316,0.11559062962713536,112.4810074014785,0.44971955535070834,962.5526509853838,1.259459944714603,5.842879344082501,0.11559062962713536,0.017199934558183874,0.00017899744207445055,0.019070070405384883,0.00037726629549944654,RTBE-P-JAGUAR_046267_20250619_130015,OOSTENDE_RT1,270,2025-06-19T13:03:25,31.200000000000003
412.5,8.987619025169789,0.11878362914876212,113.06452777126715,0.46240809774596514,981.5585631453924,1.3049919852748881,5.970152908010207,0.11878362914876212,0.017238034791655133,0.00017973780880950425,0.019108170638856142,0.0003801808579863715,RTBE-P-JAGUAR_046267_20250619_130015,OOSTENDE_RT1,270,2025-06-19T13:03:25,31.200000000000003
415.0,9.085237820300087,0.12033328899471082,112.95391790302978,0.46250644132316027,994.8855724750816,1.3622748720192757,6.070723659304026,0.12033328899471082,0.017299647470287952,0.00018008822548621402,0.01916978331748896,0.00037998156486237404,RTBE-P-JAGUAR_046267_20250619_130015,OOSTENDE_RT1,270,2025-06-19T13:03:25,31.200000000000003
417.5,9.13396253238507,0.12067442197306055,112.1120393042407,0.45558121959395204,1000.038296097915,1.4291864900404854,6.141916427433494,0.12067442197306055,0.017424524769974293,0.00017964519039415094,0.0192946606171753,0.00037909535967374866,RTBE-P-JAGUAR_046267_20250619_130015,OOSTENDE_RT1,270,2025-06-19T13:03:25,31.200000000000003
420.0,9.128900981903389,0.12141690508169445,110.48115001539821,0.4560176893814345,997.5878733555897,1.400146796349132,6.180380050292439,0.12141690508169445,0.017593048380451223,0.00017786049018258382,0.019463184227652232,0.00038236476927411045,RTBE-P-JAGUAR_046267_20250619_130015,OOSTENDE_RT1,270,2025-06-19T13:03:25,31.200000000000003
422.5,9.052569750980918,0.1209137582035612,107.99702102869344,0.4497397513046765,987.2907198916504,1.4178622940231274,6.170345253767146,0.1209137582035612,0.017764112635834342,0.00017986546493738788,0.01963424848303535,0.00038475169150980045,RTBE-P-JAGUAR_046267_20250619_130015,OOSTENDE_RT1,270,2025-06-19T13:03:25,31.200000000000003
425.0,8.917709894701531,0.11917681372978976,104.83863719906708,0.43638589622226676,970.886259943935,1.3869146081841286,6.119776345132831,0.11917681372978976,0.017932229476819658,0.00018051700409287176,0.019802365324020663,0.0003856321980634137,RTBE-P-JAGUAR_046267_20250619_130015,OOSTENDE_RT1,270,2025-06-19T13:03:25,31.200000000000003
427.5,8.78563495374719,0.11713420881594108,101.73030473586232,0.42368303097666177,949.9056806239627,1.2293281906827362,6.070656580956496,0.11713420881594108,0.018207152357531047,0.00018071920946419754,0.020077288204732053,0.00038739421966451883,RTBE-P-JAGUAR_046267_20250619_130015,OOSTENDE_RT1,270,2025-06-19T13:03:25,31.200000000000003
430.0,8.797819048539674,0.11692693107981789,100.33574543165388,0.43028077522456226,955.8889163934346,1.3008393599667665,6.120058674459696,0.11692693107981787,0.018243845015516243,0.0001784614217824054,0.02011398086271725,0.0003842881546039013,RTBE-P-JAGUAR_046267_20250619_130015,OOSTENDE_RT1,270,2025-06-19T13:03:25,31.200000000000003
432.5,9.066164741883757,0.12009200903165973,101.81333171356613,0.43916991489246937,982.7240042540957,1.3584015791847044,6.348970545112106,0.12009200903165973,0.018426386000274814,0.00017915760264062929,0.020296521847475824,0.00038391264657777806,RTBE-P-JAGUAR_046267_20250619_130015,OOSTENDE_RT1,270,2025-06-19T13:03:25,31.200000000000003
435.0,9.439631282376926,0.12568623657811415,104.33490600976289,0.4566750223640527,1021.5822827482351,1.412776338122134,6.655141310788374,0.12568623657811415,0.018595903358499796,0.0001802677391324071,0.020466039205700802,0.000386513122006113,RTBE-P-JAGUAR_046267_20250619_130015,OOSTENDE_RT1,270,2025-06-19T13:03:25,31.200000000000003
437.5,9.871246480714447,0.13241805796349815,107.29879634609217,0.47918689942648535,1064.0094445759125,1.4836453888851153,7.007656203829939,0.13241805796349815,0.018820659108674385,0.00018167798559386953,0.020690794955875395,0.0003909773547795552,RTBE-P-JAGUAR_046267_20250619_130015,OOSTENDE_RT1,270,2025-06-19T13:03:25,31.200000000000003
440.0,10.298570777201217,0.13732736007491358,109.84817451631251,0.4941433860398427,1101.0916434173887,1.5426193521417348,7.3669426957098665,0.13732736007491358,0.01914894389118366,0.00018192560811252403,0.021019079738384665,0.00039181718263634976,RTBE-P-JAGUAR_046267_20250619_130015,OOSTENDE_RT1,270,2025-06-19T13:03:25,31.200000000000003
442.5,10.767427116742097,0.1424955657457859,112.40829502960317,0.5020209660244986,1139.2539189823572,1.5657566783500831,7.767474538992047,0.1424955657457859,0.01954935680676377,0.000183055063446467,0.02141949265396478,0.00039294402683815995,RTBE-P-JAGUAR_046267_20250619_130015,OOSTENDE_RT1,270,2025-06-19T13:03:25,31.200000000000003
445.0,11.246235464182648,0.14805598166798958,114.84080879306077,0.5175899455407907,1176.865727597636,1.5804813745658979,8.181363959113446,0.14805598166798958,0.01996966482637477,0.0001849957230184601,0.021839800673575778,0.0003952291016900165,RTBE-P-JAGUAR_046267_20250619_130015,OOSTENDE_RT1,270,2025-06-19T13:03:25,31.200000000000003
447.5,11.707158321238968,0.1536681784687671,116.93014222988853,0.536749588556395,1211.6582834444214,1.6209715057091376,8.586526685407703,0.1536681784687667,0.020393046374477673,0.00018750318320261985,0.02226318222167868,0.0003984314943943075,RTBE-P-JAGUAR_046267_20250619_130015,OOSTENDE_RT1,270,2025-06-19T13:03:25,31.200000000000003
450.0,12.083953932114518,0.15829230036580658,118.10326937621907,0.5420062288428915,1235.1668159041467,1.6965421455895502,8.932013879001984,0.15829230036580658,0.02084804992553943,0.00019049671419144466,0.02271818577274044,0.000402609527349574,RTBE-P-JAGUAR_046267_20250619_130015,OOSTENDE_RT1,270,2025-06-19T13:03:25,31.200000000000003
452.5,12.350109414885166,0.1594901495494889,118.28345256816364,0.5511160861831729,1251.0907576354432,1.688904320059807,9.19336063274601,0.1594901495494889,0.021215155167355736,0.00019052068840513307,0.02308529101455674,0.0004004929930835712,RTBE-P-JAGUAR_046267_20250619_130015,OOSTENDE_RT1,270,2025-06-19T13:03:25,31.200000000000003
455.0,12.564744407886542,0.16089115130300535,118.05054932760127,0.5485244712593884,1261.9679366461617,1.6716101315449492,9.414211347431516,0.16089115130300535,0.02156597243224818,0.0001916477275552351,0.023436108279449187,0.000400528764862628,RTBE-P-JAGUAR_046267_20250619_130015,OOSTENDE_RT1,270,2025-06-19T13:03:25,31.200000000000003
457.5,12.74419565193977,0.1628064717218622,117.55845016054042,0.5372259396786623,1271.255311645085,1.7629662268295871,9.606795734055266,0.1628064717218622,0.0218706805145337,0.00019337995708565702,0.023740816361734706,0.0004023358729226465,RTBE-P-JAGUAR_046267_20250619_130015,OOSTENDE_RT1,270,2025-06-19T13:03:25,31.200000000000003
460.0,12.90460283818761,0.16409404064709088,116.94854160147106,0.5340074325999952,1278.5000309128059,1.7560697150599613,9.783480159927548,0.16409404064709043,0.022170308934818767,0.0001936381943537244,0.024040444782019773,0.0004032198827767747,RTBE-P-JAGUAR_046267_20250619_130015,OOSTENDE_RT1,270,2025-06-19T13:03:25,31.200000000000003
462.5,13.011487142506361,0.1649340169489203,115.74540546876494,0.5463617189699485,1280.647497148924,1.7040145549090369,9.922473761355965,0.16493401694892032,0.022470965621791596,0.00019519377696753244,0.024341101468992602,0.0004046043092477362,RTBE-P-JAGUAR_046267_20250619_130015,OOSTENDE_RT1,270,2025-06-19T13:03:25,31.200000000000003
465.0,13.1111224454763,0.16456007455365795,114.33841455514032,0.545884604092578,1278.8537389991905,1.6476190962450636,10.059658837828712,0.16456007455365795,0.022842111799879085,0.00019680376308269394,0.024712247647080098,0.000404253203885959,RTBE-P-JAGUAR_046267_20250619_130015,OOSTENDE_RT1,270,2025-06-19T13:03:25,31.200000000000003
467.5,13.228657477418011,0.16349061712416574,112.92352538504845,0.5347709497738973,1275.71199058311,1.6516989551332855,10.214954431941837,0.16349061712416574,0.023285405557935842,0.0001982368002932467,0.02515554140513685,0.00040261510864483775,RTBE-P-JAGUAR_046267_20250619_130015,OOSTENDE_RT1,270,2025-06-19T13:03:25,31.200000000000003
470.0,13.421472400735196,0.16423080086830427,111.92170797025777,0.5428947579543808,1279.454729728673,1.6378510035357856,10.434505858424957,0.16423080086830427,0.023750908951796438,0.00019955577347794824,0.02562104479899744,0.00040325481278297864,RTBE-P-JAGUAR_046267_20250619_130015,OOSTENDE_RT1,270,2025-06-19T13:03:25,31.200000000000003
472.5,13.699507775221475,0.1659603408227199,111.44163672348566,0.5291632322575539,1287.5228665910001,1.6770654551747959,10.72535337434509,0.16596034082271982,0.024300033430810445,0.00019942938394231578,0.026170169278011458,0.00040494798270758703,RTBE-P-JAGUAR_046267_20250619_130015,OOSTENDE_RT1,270,2025-06-19T13:03:25,31.200000000000003
475.0,14.001480380994899,0.16793178099904033,111.09042960195411,0.5266535443636428,1298.0523220791138,1.7426648336429884,11.036698995777947,0.16793178099904033,0.024841277780164775,0.0002010805828560138,0.02671141362736579,0.00040643450230558656,RTBE-P-JAGUAR_046267_20250619_130015,OOSTENDE_RT1,270,2025-06-19T13:03:25,31.200000000000003
477.5,14.285416822756309,0.1696750096339789,110.5826889746703,0.5368169421274777,1307.1749711678603,1.7429406017911564,11.334186019400306,0.1696750096339789,0.02536982538090886,0.0002041878851284462,0.027239961228109868,0.000407787614910992,RTBE-P-JAGUAR_046267_20250619_130015,OOSTENDE_RT1,270,2025-06-19T13:03:25,31.200000000000003
480.0,14.434561570026808,0.16981155846697635,109.09949089075859,0.5308674256889535,1300.435736136823,1.6532564812559651,11.522914357134242,0.16981155846697635,0.02596692067652755,0.0002038008403610651,0.027837056523728556,0.0004102307632357741,RTBE-P-JAGUAR_046267_20250619_130015,OOSTENDE_RT1,270,2025-06-19T13:03:25,31.200000000000003
482.5,14.447886559344822,0.16714048602196996,106.70888693882328,0.5212177487846577,1284.8415591061807,1.5834064042287608,11.600039784721504,0.1671404860219704,0.02649336120093483,0.0002051601612688479,0.02836349704813584,0.00040867865713289535,RTBE-P-JAGUAR_046267_20250619_130015,OOSTENDE_RT1,270,2025-06-19T13:03:25,31.200000000000003
485.0,14.461384113746032,0.16465406932281051,104.38506844233252,0.5144260660838361,1265.5568029173241,1.5572935257608682,11.675555407157061,0.16465406932281051,0.027113027144102055,0.0002068860135950058,0.028983162991303067,0.000408733937011597,RTBE-P-JAGUAR_046267_20250619_130015,OOSTENDE_RT1,270,2025-06-19T13:03:25,31.200000000000003
487.5,14.535967651786512,0.1634119568380804,102.56428637910157,0.5109880445282451,1255.8032488520994,1.6506943015889424,11.798731976901047,0.1634119568380804,0.02764627903243019,0.00020705454449851605,0.029516414879631202,0.0004088011426794041,RTBE-P-JAGUAR_046267_20250619_130015,OOSTENDE_RT1,270,2025-06-19T13:03:25,31.200000000000003
490.0,14.783935853024035,0.16460729890349085,102.04726970735707,0.5066100162189936,1262.579647357524,1.5927307327420916,12.060498319074089,0.16460729890349085,0.028139197027072828,0.00020842403285827258,0.03000933287427383,0.0004095813535762069,RTBE-P-JAGUAR_046267_20250619_130015,OOSTENDE_RT1,270,2025-06-19T13:03:25,31.200000000000003
492.5,15.05615768230469,0.16616006472170608,101.72416697835054,0.5059965736683232,1272.41188523573,1.6031890269036393,12.34134311398647,0.16616006472170608,0.028600715071601893,0.0002105082658406233,0.030470850918802903,0.00041025020648326394,RTBE-P-JAGUAR_046267_20250619_130015,OOSTENDE_RT1,270,2025-06-19T13:03:25,31.200000000000003
495.0,15.284694654583285,0.16734153153619818,101.08279312859621,0.5046100631033722,1279.9481301980902,1.6931579966087509,12.586997071567309,0.16734153153619796,0.029024254790857285,0.000213052184165018,0.030894390638058288,0.000410734555339537,RTBE-P-JAGUAR_046267_20250619_130015,OOSTENDE_RT1,270,2025-06-19T13:03:25,31.200000000000003
497.5,15.449721860889172,0.16766563651078661,99.96741614796476,0.5014206252771152,1275.3809400269809,1.7061579537585885,12.781791458732284,0.16766563651078661,0.029614717725740595,0.00021678454927288022,0.031484853572941604,0.0004130037664751373,RTBE-P-JAGUAR_046267_20250619_130015,OOSTENDE_RT1,270,2025-06-19T13:03:25,31.200000000000003
500.0,15.57443595962315,0.16563967653666792,98.51296773801248,0.4988621827775416,1268.5975889701892,1.6593926213096397,12.945321876631072,0.16563967653666792,0.030188042774274434,0.0002155783150167812,0.03205817862147545,0.0004101950023198536,RTBE-P-JAGUAR_046267_20250619_130015,OOSTENDE_RT1,270,2025-06-19T13:03:25,31.200000000000003
502.5,15.765902997757603,0.1647679218676796,97.44716546914509,0.4938961677233649,1264.5943841486396,1.6260289386881566,13.165233045717057,0.1647679218676796,0.030835844772084176,0.0002178922241297269,0.03270598061928518,0.0004093278440701324,RTBE-P-JAGUAR_046267_20250619_130015,OOSTENDE_RT1,270,2025-06-19T13:03:25,31.200000000000003
505.0,15.990075775264257,0.16469649711827955,96.6109172852811,0.4895614710759432,1264.5796621078227,1.6206022344730788,13.411723614754676,0.16469649711827997,0.03144858154373036,0.0002188585780334351,0.03331871739093137,0.0004091551690435482,RTBE-P-JAGUAR_046267_20250619_130015,OOSTENDE_RT1,270,2025-06-19T13:03:25,31.200000000000003
507.5,16.21869362035488,0.16526333594965062,95.85603075656498,0.48653728411201197,1266.2347991327424,1.5879104537646092,13.660487871523678,0.16526333594965062,0.03202222627317718,0.00021766998702124645,0.033892362120378196,0.00041002670474920037,RTBE-P-JAGUAR_046267_20250619_130015,OOSTENDE_RT1,270,2025-06-19T13:03:25,31.200000000000003
510.0,16.331059354249653,0.16630283195708792,94.47886115703618,0.47882122521056103,1257.5877534184426,1.5392625593047056,13.809607507690673,0.16630283195708792,0.032627783981606415,0.00022189133526656459,0.03449791982880742,0.0004154427822053745,RTBE-P-JAGUAR_046267_20250619_130015,OOSTENDE_RT1,270,2025-06-19T13:03:25,31.200000000000003
512.5,16.349941584816296,0.1645544627945776,92.53149055848861,0.4761343175665387,1241.7967480345708,1.4960753621196832,13.880461164791349,0.16455446279457758,0.033245719378515004,0.00022341010623327777,0.03511585522571602,0.0004163025005896268,RTBE-P-JAGUAR_046267_20250619_130015,OOSTENDE_RT1,270,2025-06-19T13:03:25,31.200000000000003
515.0,16.395221186321955,0.16234446072852668,90.66831979577917,0.47296706970230656,1221.7515863578396,1.4806629212001847,13.975465067612198,0.16234446072852668,0.034066153392903024,0.00022500331000662143,0.03593628924010403,0.0004174499717214668,RTBE-P-JAGUAR_046267_20250619_130015,OOSTENDE_RT1,270,2025-06-19T13:03:25,31.200000000000003
517.5,16.53550563295911,0.16098326223687953,89.26077569963302,0.46692657453516156,1213.0117740795401,1.5253889529032412,14.153314051087305,0.16098326223687953,0.03478568926264616,0.0002255424201345653,0.03665582510984717,0.00041693233718037993,RTBE-P-JAGUAR_046267_20250619_130015,OOSTENDE_RT1,270,2025-06-19T13:03:25,31.200000000000003
520.0,16.89108618356842,0.16335480051978296,88.95483300677556,0.46211268278996337,1217.5551785047971,1.4386678577086962,14.51705960028359,0.163354800519783,0.03558745835233483,0.00023075146599170333,0.03745759419953583,0.0004214956745301647,RTBE-P-JAGUAR_046267_20250619_130015,OOSTENDE_RT1,270,2025-06-19T13:03:25,31.200000000000003
522.5,17.32233135668415,0.16494943744153687,88.99992022778467,0.468304049315984,1228.2042450599597,1.4159290128214597,14.947101485645032,0.16494943744153687,0.0363626779609544,0.0002307085150780225,0.0382328138081554,0.00042192000472592706,RTBE-P-JAGUAR_046267_20250619_130015,OOSTENDE_RT1,270,2025-06-19T13:03:25,31.200000000000003
525.0,17.776630532509238,0.16695206797590628,89.1204033133473,0.47514614226098745,1241.1104264627338,1.5369235219513593,15.398185208882621,0.16695206797590628,0.03710691607291932,0.00023205748333012983,0.03897705192012033,0.00042260171139612906,RTBE-P-JAGUAR_046267_20250619_130015,OOSTENDE_RT1,270,2025-06-19T13:03:25,31.200000000000003
527.5,18.22532574636409,0.16985516771166592,89.16253947375026,0.47699635070253776,1250.378598212145,1.5939178108485743,15.845755892888644,0.16985516771166542,0.03794253399124266,0.00023841608441684843,0.03981266983844366,0.00042676334017570415,RTBE-P-JAGUAR_046267_20250619_130015,OOSTENDE_RT1,270,2025-06-19T13:03:25,31.200000000000003
530.0,18.65851443574209,0.17100534246685153,89.04901234195614,0.4751584254357727,1257.606078789065,1.6423304133949082,16.281974394359963,0.1710053424668518,0.038803435954003575,0.0002391617142491079,0.04067357180120459,0.00042718394629243485,RTBE-P-JAGUAR_046267_20250619_130015,OOSTENDE_RT1,270,2025-06-19T13:03:25,31.200000000000003
532.5,19.037272571005047,0.17220063423685938,88.62388778090651,0.47194490554495794,1261.309405018924,1.6232093173980229,16.672078253908214,0.17220063423685938,0.03965566135540238,0.0002401818514033372,0.04152579720260339,0.00042890685291758693,RTBE-P-JAGUAR_046267_20250619_130015,OOSTENDE_RT1,270,2025-06-19T13:03:25,31.200000000000003
535.0,19.369156579487257,0.1731610381930487,87.92511363067963,0.4686981146163271,1260.3472900768008,1.5100977545700747,17.022611146911675,0.1731610381930487,0.040561113495823094,0.00024252790356849352,0.042431249343024086,0.0004316282105403775,RTBE-P-JAGUAR_046267_20250619_130015,OOSTENDE_RT1,270,2025-06-19T13:03:25,31.200000000000003
537.5,19.66001595159009,0.17370720975490245,86.97877076884298,0.46620189819877433,1253.9644751604756,1.4613322707197745,17.338726517311212,0.17370720975490248,0.0415690659231813,0.00024687061426136763,0.0434392017703823,0.00043519358391053706,RTBE-P-JAGUAR_046267_20250619_130015,OOSTENDE_RT1,270,2025-06-19T13:03:25,31.200000000000003
540.0,19.972448677406945,0.1738288718613326,86.06167412368053,0.4597961532104188,1248.9967206048357,1.4931984973289298,17.675634718394154,0.1738288718613326,0.0425892636554279,0.00025002996371829443,0.044459399502628914,0.000437230536968033,RTBE-P-JAGUAR_046267_20250619_130015,OOSTENDE_RT1,270,2025-06-19T13:03:25,31.200000000000003
542.5,20.341418520966446,0.17428473959551755,85.34750098638216,0.4610419821195321,1246.5370760375026,1.5160152959183326,18.063664414641877,0.17428473959551755,0.04365492434783405,0.0002518899590086045,0.04552506019503506,0.00043924217584171945,RTBE-P-JAGUAR_046267_20250619_130015,OOSTENDE_RT1,270,2025-06-19T13:03:25,31.200000000000003
545.0,20.751051154217883,0.1749725333436567,84.77205504551857,0.46235218702701913,1247.5317594998305,1.4567600547428545,18.488654549163087,0.1749725333436567,0.04468885622984049,0.0002543313193187984,0.046558992077041506,0.0004406239930539447,RTBE-P-JAGUAR_046267_20250619_130015,OOSTENDE_RT1,270,2025-06-19T13:03:25,31.200000000000003
547.5,21.189989320706285,0.1758617013849197,84.28729575306402,0.4579031125392596,1249.648033981984,1.5168780723020945,18.94052997164851,0.1758617013849197,0.04574601541774476,0.0002594298735134379,0.047616151264945776,0.00044211315033896177,RTBE-P-JAGUAR_046267_20250619_130015,OOSTENDE_RT1,270,2025-06-19T13:03:25,31.200000000000003
550.0,21.62478003298801,0.17739046875376763,83.70643220202975,0.45650349711383514,1249.7529189208728,1.5103591418660165,19.390822770380236,0.17739046875376765,0.046873952236297374,0.0002609722913269668,0.04874408808349839,0.00044591901728454415,RTBE-P-JAGUAR_046267_20250619_130015,OOSTENDE_RT1,270,2025-06-19T13:03:25,31.200000000000003
552.5,22.017611378937964,0.17793771011436427,82.90920006105324,0.4548035267817455,1247.1300682867036,1.4650799254669888,19.80493064770857,0.17793771011436427,0.048019628027366264,0.00026324179757817223,0.04988976387456727,0.0004482353662275468,RTBE-P-JAGUAR_046267_20250619_130015,OOSTENDE_RT1,270,2025-06-19T13:03:25,31.200000000000003
555.0,22.37333877488071,0.17805322269746954,81.95291619416918,0.45114944216346786,1240.9502654674577,1.4187452528246993,20.186179347490725,0.17805322269746954,0.04923324396329785,0.0002668754302718486,0.05110337981049886,0.0004507599635055855,RTBE-P-JAGUAR_046267_20250619_130015,OOSTENDE_RT1,270,2025-06-19T13:03:25,31.200000000000003
