wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
455.0,5.483368491487703,0.2964148772636342,51.68414498908654,0.08612688103604228,721.1708894045436,1.6704536407655766,4.11373864927691,0.2964148772636342,0.018430908774985145,0.000982334654512447,0.017920428166516223,0.0012912540072090803,RTBE-P-JAGUAR_043317_20250430_152511,OOSTENDE_RT1,225,2025-04-30T15:26:48,56.86
457.5,5.498648110414482,0.297385053997007,51.086724490101666,0.08444184844786407,726.9474827929757,1.6830091100859037,4.144849911426788,0.297385053997007,0.01842295756201939,0.0009854791185882937,0.017912476953550468,0.0012851859632760647,RTBE-P-JAGUAR_043317_20250430_152511,OOSTENDE_RT1,225,2025-04-30T15:26:48,56.86
460.0,5.504047664263347,0.29795611997305954,50.440367512042236,0.08442740676473898,731.5340224031364,1.6865679732514922,4.167377925194228,0.29795611997305954,0.018407397872157803,0.0009877545332233183,0.017896917263688885,0.0012795806195376618,RTBE-P-JAGUAR_043317_20250430_152511,OOSTENDE_RT1,225,2025-04-30T15:26:48,56.86
462.5,5.485038752879076,0.2968400208786724,49.56358951357686,0.08514656352634421,733.3398909501822,1.6907771483316079,4.1716036307692885,0.2968400208786724,0.018381428966579714,0.0009890059539011326,0.017870948358110792,0.0012716483044111794,RTBE-P-JAGUAR_043317_20250430_152511,OOSTENDE_RT1,225,2025-04-30T15:26:48,56.86
465.0,5.462370534543349,0.2957589626690879,48.60543532094233,0.08284329929930354,732.951936216465,1.6880908923040578,4.1743264985383775,0.2957589626690879,0.0184025589474507,0.000993782384682768,0.017892078338981782,0.0012676877410964832,RTBE-P-JAGUAR_043317_20250430_152511,OOSTENDE_RT1,225,2025-04-30T15:26:48,56.86
467.5,5.446160939653445,0.2952473441388732,47.639650000378715,0.07819174395519404,731.6776360580112,1.6700095071532934,4.183710214643408,0.2952473441388732,0.018474010758009016,0.001002406560513345,0.017963530149540094,0.0012676988357001537,RTBE-P-JAGUAR_043317_20250430_152511,OOSTENDE_RT1,225,2025-04-30T15:26:48,56.86
470.0,5.4578017041837885,0.29598292282143673,46.82257500569582,0.07671918990698581,733.8795752206,1.6809118033365211,4.217003466532849,0.2959829228214367,0.01856263461022048,0.0010129596546543875,0.01805215400175156,0.001267044086414792,RTBE-P-JAGUAR_043317_20250430_152511,OOSTENDE_RT1,225,2025-04-30T15:26:48,56.86
472.5,5.509812180000794,0.2982251572054781,46.22199003487597,0.07566474583101182,738.3407641003536,1.6813214588849725,4.284929444076582,0.2982251572054781,0.01874258090305854,0.0010285412069776672,0.01823210029458962,0.0012689289397883623,RTBE-P-JAGUAR_043317_20250430_152511,OOSTENDE_RT1,225,2025-04-30T15:26:48,56.86
475.0,5.581350427873769,0.30147547921826495,45.69330366748108,0.07600005840357985,744.193045356451,1.675265374388327,4.370477880685519,0.30147547921826495,0.018960345584110885,0.0010467801214099133,0.018449864975641963,0.0012726713272305826,RTBE-P-JAGUAR_043317_20250430_152511,OOSTENDE_RT1,225,2025-04-30T15:26:48,56.86
477.5,5.658958820934751,0.30515098470868546,45.131939372212685,0.07742944963623605,749.661875369164,1.6866370116069085,4.462962427571115,0.30515098470868546,0.019213325766227893,0.0010675416708376098,0.01870284515775898,0.0012787899762468436,RTBE-P-JAGUAR_043317_20250430_152511,OOSTENDE_RT1,225,2025-04-30T15:26:48,56.86
480.0,5.706403751718729,0.3073095028911251,44.23835980644052,0.07900942659957955,746.9254156182187,1.6543326493673445,4.5340872168480555,0.3073095028911251,0.019580999288564296,0.001095331336529864,0.019070518680095374,0.0012925537898077937,RTBE-P-JAGUAR_043317_20250430_152511,OOSTENDE_RT1,225,2025-04-30T15:26:48,56.86
482.5,5.720239874424593,0.30840397214787146,43.00574413123713,0.0756190153296832,739.1965920138791,1.6408675192148188,4.580587654946808,0.30840397214787146,0.019978022371208545,0.0011276614410034164,0.01946754176273962,0.001310719859514007,RTBE-P-JAGUAR_043317_20250430_152511,OOSTENDE_RT1,225,2025-04-30T15:26:48,56.86
485.0,5.7477156657109045,0.3101531111934495,41.79785364880237,0.07124240221568397,729.2124941616175,1.643938643399411,4.6400725440176425,0.3101531111934495,0.020500837237189453,0.0011674823560134382,0.01999035662872053,0.0013362013725966208,RTBE-P-JAGUAR_043317_20250430_152511,OOSTENDE_RT1,225,2025-04-30T15:26:48,56.86
487.5,5.811179879503867,0.3136888229218241,40.78086929291349,0.06771226893438116,724.26943523372,1.6238349777138654,4.730486843241658,0.3136888229218241,0.02102945047199143,0.0012079305961528752,0.020518969863522505,0.0013606573101989585,RTBE-P-JAGUAR_043317_20250430_152511,OOSTENDE_RT1,225,2025-04-30T15:26:48,56.86
490.0,5.955041638901687,0.32215316370832975,40.27056933823747,0.0684925526716398,728.5459780567226,1.6014955615790363,4.887871551438395,0.32215316370832947,0.021587669722391737,0.0012550975009816335,0.021077189113922815,0.0013891697201271224,RTBE-P-JAGUAR_043317_20250430_152511,OOSTENDE_RT1,225,2025-04-30T15:26:48,56.86
492.5,6.117090906185748,0.3326374639430574,39.855637443058974,0.069132267656456,734.5843363754249,1.5839623150472584,5.060916513944684,0.3326374639430572,0.02215447348080563,0.0013040112265016786,0.02164399287233671,0.0014225887502427935,RTBE-P-JAGUAR_043317_20250430_152511,OOSTENDE_RT1,225,2025-04-30T15:26:48,56.86
495.0,6.2638750915944374,0.34238633726177803,39.32779677464837,0.06812403088082053,739.3640931610156,1.5801119030614665,5.221688477066254,0.34238633726177786,0.02269767946032517,0.001351602912043678,0.022187198851856247,0.0014548155797401848,RTBE-P-JAGUAR_043317_20250430_152511,OOSTENDE_RT1,225,2025-04-30T15:26:48,56.86
497.5,6.384800727003896,0.35053664653404204,38.62315615434784,0.065831188337461,737.1944037137013,1.6183998008513525,5.361287088913677,0.35053664653404204,0.023357887001502528,0.0014056423624809833,0.02284740639303361,0.0014938303221208803,RTBE-P-JAGUAR_043317_20250430_152511,OOSTENDE_RT1,225,2025-04-30T15:26:48,56.86
500.0,6.485459168885131,0.3573729862238019,37.79126104304219,0.068029454199757,733.5327026364554,1.5910877988726426,5.483990751244513,0.3573729862238019,0.023997456709932117,0.001455958242456927,0.023486976101463188,0.0015305661820895968,RTBE-P-JAGUAR_043317_20250430_152511,OOSTENDE_RT1,225,2025-04-30T15:26:48,56.86
502.5,6.610039606051569,0.3661574903358461,37.116110371072416,0.06522371130431072,731.3776181480854,1.5922245964128394,5.62646268121815,0.3661574903358461,0.0246786440665871,0.0015119473337359838,0.024168163458118178,0.0015728095215829531,RTBE-P-JAGUAR_043317_20250430_152511,OOSTENDE_RT1,225,2025-04-30T15:26:48,56.86
505.0,6.745532210381066,0.37615956919906823,36.53376018006435,0.06329222082802329,731.4886506799411,1.6332222552450026,5.777387565609361,0.37615956919906823,0.02532316678779409,0.0015674629538437338,0.02481268617932517,0.00161552764772882,RTBE-P-JAGUAR_043317_20250430_152511,OOSTENDE_RT1,225,2025-04-30T15:26:48,56.86
507.5,6.880379029730537,0.38663113838453034,35.98865804786535,0.06414818014675557,732.6970421215883,1.5988400370112261,5.926679591462104,0.38663113838453034,0.02592236573196327,0.0016209980037546333,0.025411885123494352,0.0016577623139856145,RTBE-P-JAGUAR_043317_20250430_152511,OOSTENDE_RT1,225,2025-04-30T15:26:48,56.86
510.0,6.962944961829839,0.39413005099198684,35.2287141926117,0.06556319500365695,728.0254137015444,1.572687393190886,6.02938403572563,0.39413005099198684,0.026528622607111398,0.001673395260490811,0.026018141998642483,0.001700759409565059,RTBE-P-JAGUAR_043317_20250430_152511,OOSTENDE_RT1,225,2025-04-30T15:26:48,56.86
512.5,6.997897179831977,0.3989612294433214,34.27168765704759,0.06400031369584169,719.2159273692705,1.540055141017358,6.089697456920215,0.3989612294433214,0.027110765815198345,0.0017241938724771972,0.026600285206729427,0.0017426945369116735,RTBE-P-JAGUAR_043317_20250430_152511,OOSTENDE_RT1,225,2025-04-30T15:26:48,56.86
515.0,7.036935892766895,0.4037649538102443,33.348696203561126,0.06259952377413075,707.8817738003096,1.5078533065971158,6.1531954433725256,0.4037649538102443,0.027818477955571776,0.001781344759399506,0.027307997347102854,0.0017919164747772056,RTBE-P-JAGUAR_043317_20250430_152511,OOSTENDE_RT1,225,2025-04-30T15:26:48,56.86
517.5,7.109331677038787,0.41021229271770565,32.59147483084417,0.06229329335662404,702.8178564019577,1.568070257370124,6.245657594021417,0.41021229271770565,0.02842854193187546,0.001831142576547668,0.02791806132340654,0.0018336471014150236,RTBE-P-JAGUAR_043317_20250430_152511,OOSTENDE_RT1,225,2025-04-30T15:26:48,56.86
520.0,7.26624750293843,0.42281733974151536,32.23228105078603,0.06016071904993733,705.3104362994942,1.551868871007598,6.412092055092601,0.42281733974151536,0.02907121111475428,0.001889013415928712,0.02856073050628535,0.001883312340182476,RTBE-P-JAGUAR_043317_20250430_152511,OOSTENDE_RT1,225,2025-04-30T15:26:48,56.86
522.5,7.454336709430101,0.437174055222511,32.0059534665967,0.05808438155106371,711.2215253833123,1.554117474646531,6.606178942565288,0.437174055222511,0.0296911542714003,0.001945503428269256,0.02918067366293138,0.0019310759745170734,RTBE-P-JAGUAR_043317_20250430_152511,OOSTENDE_RT1,225,2025-04-30T15:26:48,56.86
525.0,7.653988423393241,0.45239630404136627,31.808923048202576,0.05850878587910852,718.3344598724794,1.6102815094543705,6.811051962615874,0.45239630404136627,0.030298207641320598,0.002000922424307294,0.029787727032851683,0.001978528087793301,RTBE-P-JAGUAR_043317_20250430_152511,OOSTENDE_RT1,225,2025-04-30T15:26:48,56.86
527.5,7.855188037113066,0.46794030363922334,31.58500886753669,0.0626671637123499,723.3307612644038,1.565880986350496,7.018185302123345,0.46794030363922334,0.030992081236294437,0.002061291632141461,0.030481600627825515,0.0020323728769143195,RTBE-P-JAGUAR_043317_20250430_152511,OOSTENDE_RT1,225,2025-04-30T15:26:48,56.86
530.0,8.061913744666285,0.4831740919755316,31.326691475551314,0.065727436925412,727.37145687576,1.552618844317556,7.231756420564176,0.4831740919755315,0.03174518555685932,0.002123553000972137,0.0312347049483904,0.0020868789439101166,RTBE-P-JAGUAR_043317_20250430_152511,OOSTENDE_RT1,225,2025-04-30T15:26:48,56.86
532.5,8.260010154723911,0.4982713683237274,30.97732967916456,0.06292185191465725,729.6175200144854,1.5568557332950785,7.439110918226049,0.4982713683237277,0.03254186084379357,0.0021890375391619143,0.032031380235324654,0.0021454606383203055,RTBE-P-JAGUAR_043317_20250430_152511,OOSTENDE_RT1,225,2025-04-30T15:26:48,56.86
535.0,8.450892162426266,0.513362055644966,30.54609655258498,0.06022569888595072,729.4253269991306,1.5691427309969457,7.641420603782765,0.5133620556449661,0.03342163675188897,0.0022612334686893023,0.03291115614342006,0.0022110206527664244,RTBE-P-JAGUAR_043317_20250430_152511,OOSTENDE_RT1,225,2025-04-30T15:26:48,56.86
537.5,8.636807237749487,0.5286316953047326,30.03925595906887,0.06120432805939711,726.2014156930169,1.580755514685281,7.840766954834162,0.5286316953047326,0.03443012787369731,0.0023438270853490214,0.033919647265228385,0.002286893710939974,RTBE-P-JAGUAR_043317_20250430_152511,OOSTENDE_RT1,225,2025-04-30T15:26:48,56.86
540.0,8.853164756545617,0.5458234855305767,29.53688880537149,0.06060510336535709,723.5766051098241,1.5884902056405215,8.070437203203273,0.545823485530577,0.03555034515051411,0.0024343739494739154,0.0350398645420452,0.002369832081620952,RTBE-P-JAGUAR_043317_20250430_152511,OOSTENDE_RT1,225,2025-04-30T15:26:48,56.86
542.5,9.112246498890146,0.5656881707483032,29.10466293835961,0.0600313934673173,722.2337391658594,1.5801571666414804,8.340972931023616,0.5656881707483032,0.03679227950941647,0.002532005868092173,0.03628179890094755,0.0024606463324436255,RTBE-P-JAGUAR_043317_20250430_152511,OOSTENDE_RT1,225,2025-04-30T15:26:48,56.86
545.0,9.407012068849765,0.5882438954918532,28.720109353721515,0.05877353497090796,722.7529844988744,1.5471831384180605,8.645929170976144,0.588243895491853,0.03809176792176766,0.002634891875703222,0.03758128731329874,0.0025569215765709856,RTBE-P-JAGUAR_043317_20250430_152511,OOSTENDE_RT1,225,2025-04-30T15:26:48,56.86
547.5,9.733327675114033,0.6135864811967621,28.366597174221567,0.056324780995891166,723.7536612195457,1.5791629669395473,8.981612849997163,0.6135864811967618,0.03949690714950091,0.0027479354054439887,0.03898642654103199,0.002663390715594629,RTBE-P-JAGUAR_043317_20250430_152511,OOSTENDE_RT1,225,2025-04-30T15:26:48,56.86
550.0,10.08669440742752,0.6404915120726056,27.98871066006701,0.060752697641364456,723.5951062963059,1.558480029165467,9.344993574935746,0.6404915120726054,0.04108311979218398,0.0028711892474319527,0.04057263918371505,0.002780786397676316,RTBE-P-JAGUAR_043317_20250430_152511,OOSTENDE_RT1,225,2025-04-30T15:26:48,56.86
552.5,10.43480419854396,0.667079950821502,27.542347296467494,0.05952059285280268,721.9077869235658,1.5257501805082023,9.704931995187572,0.667079950821502,0.042744327661981746,0.0029993677117305948,0.042233847053512824,0.002902993305819208,RTBE-P-JAGUAR_043317_20250430_152511,OOSTENDE_RT1,225,2025-04-30T15:26:48,56.86
555.0,10.77796804197324,0.6935529812937173,27.045529272847347,0.056982667195840865,718.2590444860854,1.5212300789558504,10.061261516242787,0.6935529812937173,0.044517424214573956,0.0031353251504724795,0.04400694360610502,0.0030335308237804605,RTBE-P-JAGUAR_043317_20250430_152511,OOSTENDE_RT1,225,2025-04-30T15:26:48,56.86
557.5,11.11632336879319,0.7200775315119317,26.51319068387821,0.05709722493653034,713.1773158534683,1.543740138738299,10.41372381567042,0.7200775315119317,0.046383614131612454,0.003278221172568983,0.04587313352314353,0.0031719885542149722,RTBE-P-JAGUAR_043317_20250430_152511,OOSTENDE_RT1,225,2025-04-30T15:26:48,56.86
560.0,11.449621367321722,0.7458550858971263,26.000642830117272,0.05668771759859762,709.0027637754292,1.5406940738034307,10.760604332323616,0.7458550858971262,0.048190739763737826,0.0034164644037834686,0.047680259155268905,0.0033048853660592745,RTBE-P-JAGUAR_043317_20250430_152511,OOSTENDE_RT1,225,2025-04-30T15:26:48,56.86
