wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
380.0,5.693809373692118,0.09995089571868017,45.64205388976577,0.19398126829350082,323.1378518825332,0.9824544628864801,4.488859151002303,0.09995089571868015,0.026123424460312784,0.0007860921398117534,0.04364133403014189,0.0009717369781354848,RTBE-P-JAGUAR_040049_20250306_124003,OOSTENDE_RT1,270,2025-03-06T12:43:14,57.43
382.5,5.650067260821209,0.10050044286331508,43.411667469616084,0.18951343150553218,316.0713603284455,0.9639140529359367,4.503999239623344,0.10050044286331508,0.027249610360704998,0.0008027813620622955,0.0447675199305341,0.0009989245866940276,RTBE-P-JAGUAR_040049_20250306_124003,OOSTENDE_RT1,270,2025-03-06T12:43:14,57.43
385.0,5.7804256511485095,0.10550472468265108,42.53171457998828,0.19284417722980218,316.61607571277216,0.9745930670375166,4.65758838623682,0.10550472468265108,0.02869656461536929,0.0008174136812290692,0.04621447418519841,0.0010468605146970414,RTBE-P-JAGUAR_040049_20250306_124003,OOSTENDE_RT1,270,2025-03-06T12:43:14,57.43
387.5,6.045284472887858,0.11317071193315603,42.73287488071944,0.2010926574022053,327.0600646980157,1.0176547684787325,4.917136576036865,0.11317071193315584,0.029713904434238766,0.0008242106770348159,0.04723181400406788,0.0010870672258290112,RTBE-P-JAGUAR_040049_20250306_124003,OOSTENDE_RT1,270,2025-03-06T12:43:14,57.43
390.0,6.326834108881527,0.11924913711563262,43.15503180085228,0.2064927190027163,337.04546646381687,1.0211901664802012,5.187541269339025,0.11924913711563255,0.030835037327615403,0.000833063553147319,0.048352946897444515,0.0011115183273044014,RTBE-P-JAGUAR_040049_20250306_124003,OOSTENDE_RT1,270,2025-03-06T12:43:14,57.43
392.5,6.6504219693404,0.12589814827503634,43.68800072702242,0.21361151673836143,349.3616628455393,1.0603433400117486,5.4970587501470085,0.12589814827503634,0.03191372882218466,0.0008472858017708086,0.04943163839201378,0.0011321239271072545,RTBE-P-JAGUAR_040049_20250306_124003,OOSTENDE_RT1,270,2025-03-06T12:43:14,57.43
395.0,7.313782042784026,0.1398754678477767,46.24372608603213,0.23403630017866953,376.1327673301627,1.1547314436293998,6.092947674112778,0.1398754678477767,0.03337252411285397,0.0008540548419993563,0.050890433682683096,0.0011682889138512206,RTBE-P-JAGUAR_040049_20250306_124003,OOSTENDE_RT1,270,2025-03-06T12:43:14,57.43
397.5,8.309006615548709,0.1613404138627826,50.773016784089236,0.26421237627187955,422.42337936907046,1.3107405582338656,6.9685989724487545,0.1613404138627826,0.034308055580009225,0.0008529692788021588,0.051825965149838345,0.0011999001089274645,RTBE-P-JAGUAR_040049_20250306_124003,OOSTENDE_RT1,270,2025-03-06T12:43:14,57.43
400.0,9.577987435833656,0.1892565528835389,56.89702006544919,0.29477820594105064,483.4644131024614,1.5204897798379957,8.075906106105798,0.1892565528835393,0.03496001146516952,0.0008599413480667904,0.052477921034998626,0.001229805090238664,RTBE-P-JAGUAR_040049_20250306_124003,OOSTENDE_RT1,270,2025-03-06T12:43:14,57.43
402.5,10.475259624491905,0.20886694413782428,60.50777153743144,0.3224671836969232,524.1817362122011,1.6668242511794107,8.877854455903716,0.20886694413782428,0.035689976954122085,0.0008682039962562556,0.053207886523951205,0.0012518079359703281,RTBE-P-JAGUAR_040049_20250306_124003,OOSTENDE_RT1,270,2025-03-06T12:43:14,57.43
405.0,11.075626322304416,0.22292066666044671,62.16227958066833,0.3396849731960636,550.240193752766,1.7438893224356922,9.434542141374772,0.22292066666044671,0.03634854478563718,0.0008795931134640792,0.05386645435546629,0.0012727640340801216,RTBE-P-JAGUAR_040049_20250306_124003,OOSTENDE_RT1,270,2025-03-06T12:43:14,57.43
407.5,11.486542700536194,0.23329838121004015,62.52161556250417,0.34752638681077647,564.796551456581,1.7548542336822606,9.835972049686085,0.23329838121004015,0.037193149576189494,0.0008936602543045631,0.0547110591460186,0.0012976858279564007,RTBE-P-JAGUAR_040049_20250306_124003,OOSTENDE_RT1,270,2025-03-06T12:43:14,57.43
410.0,11.903870203657265,0.24317591206927153,62.76148526719877,0.34965135635088873,578.3567343937765,1.7568914873904646,10.246966992603218,0.24317591206927153,0.03814288645994695,0.0009009137813394905,0.055660796029776055,0.001320914261831136,RTBE-P-JAGUAR_040049_20250306_124003,OOSTENDE_RT1,270,2025-03-06T12:43:14,57.43
412.5,12.29384899429898,0.2566813028929108,62.78356953209445,0.35587781247329947,590.6503568399022,1.7953876055511304,10.63636275865169,0.25668130289291075,0.039055524639664635,0.0009318384039289689,0.05657343420949374,0.0013652545641325993,RTBE-P-JAGUAR_040049_20250306_124003,OOSTENDE_RT1,270,2025-03-06T12:43:14,57.43
415.0,12.623949017208709,0.26700084781942984,62.40843596697764,0.36286527708521454,599.5864100180693,1.843419673969638,10.9763663076805,0.2670008478194298,0.039993853837684376,0.0009550793366180554,0.057511763407513496,0.0013989775084903725,RTBE-P-JAGUAR_040049_20250306_124003,OOSTENDE_RT1,270,2025-03-06T12:43:14,57.43
417.5,12.889272248104339,0.27473697381193807,61.622660455188054,0.3687039368739198,603.6667109253484,1.8834367272416956,11.262434012087375,0.27473697381193807,0.041093869601623284,0.000972755979155656,0.0586117791714524,0.0014297817702653007,RTBE-P-JAGUAR_040049_20250306_124003,OOSTENDE_RT1,270,2025-03-06T12:43:14,57.43
420.0,13.083396976483032,0.2828057035766642,60.41752289167669,0.3699852215302833,602.9179889336591,1.8814650849771377,11.488374372142767,0.2828057035766642,0.04234395090151977,0.000992286645420243,0.05986186047134887,0.0014736006174257631,RTBE-P-JAGUAR_040049_20250306_124003,OOSTENDE_RT1,270,2025-03-06T12:43:14,57.43
422.5,13.182436298271703,0.28744048751328327,58.76177000975199,0.3663676473272673,597.4650985719474,1.8736504921593178,11.63112557001425,0.2874404875132832,0.04364090745743352,0.001022030180507494,0.06115881702726264,0.0015114203759757456,RTBE-P-JAGUAR_040049_20250306_124003,OOSTENDE_RT1,270,2025-03-06T12:43:14,57.43
425.0,13.202633837904834,0.29025537366492316,56.749576128079276,0.3609291735487187,588.2858922709748,1.8528008756000567,11.704445028123537,0.29025537366492316,0.044986731452161095,0.0010516033084910772,0.06250464102199021,0.001550035725063185,RTBE-P-JAGUAR_040049_20250306_124003,OOSTENDE_RT1,270,2025-03-06T12:43:14,57.43
427.5,13.239962180361964,0.2938998387543476,54.7647421876402,0.3550637927806592,576.2433299160222,1.814762232123139,11.79417298660826,0.29389983875434755,0.04678216174777812,0.0010892701467111693,0.06430007131760725,0.0016022980681727648,RTBE-P-JAGUAR_040049_20250306_124003,OOSTENDE_RT1,270,2025-03-06T12:43:14,57.43
430.0,13.517758813660311,0.3042321888548868,53.689105976717684,0.35102582278767785,580.2238102680416,1.8056143762319572,12.100366415874966,0.3042321888548868,0.047998916119030864,0.0011175052394052337,0.06551682568885998,0.0016472498931929772,RTBE-P-JAGUAR_040049_20250306_124003,OOSTENDE_RT1,270,2025-03-06T12:43:14,57.43
432.5,14.202852651528628,0.3225025449027439,54.15506999504706,0.3585180278323036,596.9940370313619,1.8711273002345812,12.773158803659387,0.3225025449027439,0.0496989458283498,0.001157255736022025,0.06721685539817891,0.0016971218521186799,RTBE-P-JAGUAR_040049_20250306_124003,OOSTENDE_RT1,270,2025-03-06T12:43:14,57.43
435.0,15.057685393606238,0.3459284225026244,55.18616420675386,0.3708339152138132,621.2586098601137,1.9613179316539568,13.600770658547937,0.3459284225026244,0.051258732726805985,0.0011979892476740638,0.0687766422966351,0.0017492975929087815,RTBE-P-JAGUAR_040049_20250306_124003,OOSTENDE_RT1,270,2025-03-06T12:43:14,57.43
437.5,16.00594327009082,0.3725740264557039,56.45896841422575,0.3863259863577555,647.9587211037873,2.0268109117715922,14.515426503955258,0.3725740264557039,0.05285934716477721,0.001242688297184239,0.07037725673460632,0.001806404924124985,RTBE-P-JAGUAR_040049_20250306_124003,OOSTENDE_RT1,270,2025-03-06T12:43:14,57.43
440.0,16.94323772999936,0.39877311860167514,57.510844874273715,0.40320757041569755,671.2843522818625,2.067462487415053,15.424951425318532,0.3987731186016754,0.054670446847293094,0.0012929049235732891,0.0721883564171222,0.0018662474338774517,RTBE-P-JAGUAR_040049_20250306_124003,OOSTENDE_RT1,270,2025-03-06T12:43:14,57.43
442.5,17.930133326908997,0.4261557087677049,58.53032773235939,0.4179210455953639,695.2250637292174,2.1615438988389695,16.384932674774703,0.4261557087677049,0.05652255129117984,0.001339991829056426,0.07404046086100896,0.001925718323169408,RTBE-P-JAGUAR_040049_20250306_124003,OOSTENDE_RT1,270,2025-03-06T12:43:14,57.43
445.0,18.927928346835778,0.4541643488714023,59.467178736111215,0.4317219122741976,718.8418754625797,2.2500371938574046,17.35799482820244,0.4541643488714026,0.058342652947120606,0.001391136080487036,0.07586056251694973,0.0019848584655959775,RTBE-P-JAGUAR_040049_20250306_124003,OOSTENDE_RT1,270,2025-03-06T12:43:14,57.43
447.5,19.89596225152314,0.48207348659930893,60.215801913215785,0.44301210890708836,740.821823233687,2.2549637082761587,18.306265081014246,0.48207348659930893,0.06011321047756228,0.0014454448226014708,0.07763112004739138,0.002044322233084479,RTBE-P-JAGUAR_040049_20250306_124003,OOSTENDE_RT1,270,2025-03-06T12:43:14,57.43
450.0,20.733848850296177,0.5080716815419896,60.48632220548484,0.4467169153533689,755.8138599228004,2.3280462636064434,19.13700994407138,0.5080716815419896,0.0620263976199203,0.0015051105973525418,0.07954430718974942,0.002111835131459959,RTBE-P-JAGUAR_040049_20250306_124003,OOSTENDE_RT1,270,2025-03-06T12:43:14,57.43
452.5,21.410830560247703,0.5299602967413922,60.24540539404308,0.45442437892862225,766.1202087595298,2.347889202847917,19.820351857844965,0.5299602967413922,0.06375846334949575,0.001560645730886902,0.08127637291932487,0.00217318294949143,RTBE-P-JAGUAR_040049_20250306_124003,OOSTENDE_RT1,270,2025-03-06T12:43:14,57.43
455.0,22.017431552780987,0.5496061121089888,59.79112589908005,0.45746374088318587,773.3180730043356,2.3482260663276113,20.43894582904527,0.5496061121089889,0.06551499022286508,0.0016135202192489046,0.08303289979269418,0.002232766289117835,RTBE-P-JAGUAR_040049_20250306_124003,OOSTENDE_RT1,270,2025-03-06T12:43:14,57.43
457.5,22.575993299094044,0.5674789976595147,59.202927737001936,0.4568164531753722,779.5577297659032,2.386763181355126,21.013036006837197,0.5674789976595147,0.06716395173186215,0.0016608081329167648,0.08468186130169128,0.002286922163736341,RTBE-P-JAGUAR_040049_20250306_124003,OOSTENDE_RT1,270,2025-03-06T12:43:14,57.43
460.0,23.10282040942384,0.5837878552313822,58.55455249840673,0.4609422207705771,784.5295053976491,2.384249698077204,21.556980223465903,0.5837878552313822,0.06880548583809058,0.00170672753206947,0.08632339540791971,0.002337736980740136,RTBE-P-JAGUAR_040049_20250306_124003,OOSTENDE_RT1,270,2025-03-06T12:43:14,57.43
462.5,23.50825216521757,0.599989755626828,57.62937599545837,0.46315355937057906,786.4313534771891,2.353878629746715,21.986836638937465,0.599989755626828,0.07031389438248922,0.0017614114769265764,0.08783180395231834,0.0023968060278525658,RTBE-P-JAGUAR_040049_20250306_124003,OOSTENDE_RT1,270,2025-03-06T12:43:14,57.43
465.0,23.871498605093873,0.6156776250580911,56.609427757857866,0.46462389896912315,785.922174950961,2.327936464104552,22.37700971228642,0.6156776250580911,0.0719304500286425,0.0018217507405237918,0.08944835959847161,0.0024610684944508655,RTBE-P-JAGUAR_040049_20250306_124003,OOSTENDE_RT1,270,2025-03-06T12:43:14,57.43
467.5,24.232429725117058,0.6307890278914527,55.58393610399363,0.4652916151234253,784.4771238433891,2.3725091540694003,22.765013811971624,0.6307890278914529,0.07364905754346299,0.0018831503361185751,0.09116696711329211,0.002526118500791941,RTBE-P-JAGUAR_040049_20250306_124003,OOSTENDE_RT1,270,2025-03-06T12:43:14,57.43
470.0,24.67669111821705,0.6452960349081539,54.74082456711048,0.4640639781819562,786.7592440851485,2.3867863759494665,23.231533349645332,0.6452960349081539,0.07524746313035262,0.0019296429667657595,0.09276537270018176,0.0025767187330800233,RTBE-P-JAGUAR_040049_20250306_124003,OOSTENDE_RT1,270,2025-03-06T12:43:14,57.43
472.5,25.236886343414504,0.6644613607139398,54.15466760292847,0.4666063282062198,791.5077043630632,2.394182677407902,23.807203118697192,0.6644613607139398,0.07697584457550248,0.001986031033017961,0.0944937541453316,0.002637329893197949,RTBE-P-JAGUAR_040049_20250306_124003,OOSTENDE_RT1,270,2025-03-06T12:43:14,57.43
475.0,25.82199882189659,0.6854046918060521,53.64316148571538,0.46952142415960174,797.7868163704228,2.4119376965545665,24.405819358673703,0.6854046918060521,0.07858939783201259,0.002044487649314679,0.0961073074018417,0.0026990447828033346,RTBE-P-JAGUAR_040049_20250306_124003,OOSTENDE_RT1,270,2025-03-06T12:43:14,57.43
477.5,26.363291196364784,0.7055381630119455,53.079333992518336,0.4709014911996812,803.6692532899588,2.4783125443920238,24.961996778962295,0.7055381630119459,0.08006007463037823,0.0021010877378083133,0.09757798420020736,0.0027579921723667896,RTBE-P-JAGUAR_040049_20250306_124003,OOSTENDE_RT1,270,2025-03-06T12:43:14,57.43
480.0,26.659737714357963,0.716731104786121,52.10671523486118,0.46573430897663826,800.6651743574772,2.378421351389394,25.284120432157636,0.716731104786121,0.08169011089376782,0.002152792344988638,0.09920802046359695,0.002812258164222408,RTBE-P-JAGUAR_040049_20250306_124003,OOSTENDE_RT1,270,2025-03-06T12:43:14,57.43
482.5,26.717778872225562,0.7228999224959478,50.72668357464713,0.4559906690299676,792.2873840083154,2.3230127665659905,25.37859442585488,0.7228999224959478,0.08311376451203886,0.002204829935756309,0.10063167408186798,0.0028664562021728057,RTBE-P-JAGUAR_040049_20250306_124003,OOSTENDE_RT1,270,2025-03-06T12:43:14,57.43
485.0,26.77674593549316,0.7284269044894454,49.37387790216642,0.4520347157271022,781.4688385363119,2.327722611986631,25.473275558875958,0.7284269044894454,0.08488752416252901,0.00226422102888692,0.10240543373235815,0.0029283581109995353,RTBE-P-JAGUAR_040049_20250306_124003,OOSTENDE_RT1,270,2025-03-06T12:43:14,57.43
487.5,26.94542242401567,0.7364291928112873,48.2463393133519,0.454616395155579,775.9844557773002,2.326619500037279,25.671719066143172,0.7364291928112873,0.08641469297493398,0.002314830152383019,0.1039326025447631,0.002981452173172098,RTBE-P-JAGUAR_040049_20250306_124003,OOSTENDE_RT1,270,2025-03-06T12:43:14,57.43
490.0,27.429493035232326,0.7565532414590165,47.71883371423805,0.45205892631299577,780.4724146844043,2.293393837394796,26.169715825176446,0.7565532414590165,0.08782160715883268,0.002375350186318664,0.10533951672866179,0.0030453121221180857,RTBE-P-JAGUAR_040049_20250306_124003,OOSTENDE_RT1,270,2025-03-06T12:43:14,57.43
492.5,27.953526478103257,0.7740989900002392,47.290383425396044,0.45633420669839514,786.7828102198374,2.2924779612574047,26.7050603556728,0.7740989900002385,0.08911434057250932,0.0024194460200990297,0.10663225014233846,0.0030909466609425817,RTBE-P-JAGUAR_040049_20250306_124003,OOSTENDE_RT1,270,2025-03-06T12:43:14,57.43
495.0,28.38501865547022,0.7890078371214897,46.72527783330313,0.4590437597996566,791.6801779272846,2.3162692403285763,27.151471320671018,0.7890078371214897,0.09022618357962532,0.0024578010716640782,0.10774409314945445,0.0031309881109001514,RTBE-P-JAGUAR_040049_20250306_124003,OOSTENDE_RT1,270,2025-03-06T12:43:14,57.43
497.5,28.68487441485831,0.8014432323424037,45.95341511415534,0.4574338944149451,789.2399368773107,2.2581498500082633,27.47170425584461,0.8014432323424037,0.09183401275334292,0.002514189456207158,0.10935192232317203,0.0031901682281285154,RTBE-P-JAGUAR_040049_20250306_124003,OOSTENDE_RT1,270,2025-03-06T12:43:14,57.43
500.0,28.896504621056934,0.8129321343767744,45.045465021324496,0.451993817505093,785.5121598350773,2.275141889600726,27.70730434449396,0.8129321343767744,0.09329522386112171,0.0025733139133062256,0.1108131334309508,0.0032512566346030213,RTBE-P-JAGUAR_040049_20250306_124003,OOSTENDE_RT1,270,2025-03-06T12:43:14,57.43
502.5,29.219731941209613,0.8264882065590913,44.32541175926226,0.4465212089786596,783.4471219803577,2.304472418160263,28.049541070765084,0.8264882065590913,0.09495966510264518,0.0026338264129699427,0.1124775746724743,0.0033141857378215524,RTBE-P-JAGUAR_040049_20250306_124003,OOSTENDE_RT1,270,2025-03-06T12:43:14,57.43
505.0,29.593052744019136,0.8412472156600461,43.70529672384325,0.446485984411935,783.7353467000045,2.3242959426167467,28.439232910509677,0.8412472156600461,0.09648037513377662,0.002688794956623872,0.11399828470360576,0.0033721282110070355,RTBE-P-JAGUAR_040049_20250306_124003,OOSTENDE_RT1,270,2025-03-06T12:43:14,57.43
507.5,29.963956047513737,0.8561011185000348,43.11295175012665,0.4521475889251851,784.8674195259846,2.3217107020559884,28.825774121310392,0.8561011185000348,0.09786315729652126,0.002740269212824154,0.1153810668663504,0.003426720128393191,RTBE-P-JAGUAR_040049_20250306_124003,OOSTENDE_RT1,270,2025-03-06T12:43:14,57.43
510.0,30.105009597601644,0.8646394183139084,42.2398961285485,0.447631518460792,779.5183905955082,2.250135837174291,28.989876339807964,0.8646394183139084,0.09931625834254247,0.002798723591804351,0.11683416791237157,0.0034846449773994342,RTBE-P-JAGUAR_040049_20250306_124003,OOSTENDE_RT1,270,2025-03-06T12:43:14,57.43
512.5,30.05294542194214,0.8677335847308558,41.12345060107669,0.4391232149048335,769.7065148153143,2.175402349973271,28.967286326073715,0.8677335847308558,0.10071340608723128,0.0028538866106889082,0.11823131565706037,0.0035416946623060518,RTBE-P-JAGUAR_040049_20250306_124003,OOSTENDE_RT1,270,2025-03-06T12:43:14,57.43
515.0,30.028891942206393,0.8706310171651344,40.050612447187,0.4311490664438537,757.2275781825914,2.1222505053180156,28.971555773600656,0.8706310171651344,0.10267954414660667,0.0029216353188776206,0.12019745371643577,0.0036120818711833287,RTBE-P-JAGUAR_040049_20250306_124003,OOSTENDE_RT1,270,2025-03-06T12:43:14,57.43
517.5,30.15761006445268,0.8766883772288084,39.184158229996285,0.4264843181804155,751.5703170744179,2.086607542840786,29.123148287180786,0.8766883772288084,0.10421796348136003,0.0029723168845428153,0.12173587305118914,0.00366459092758033,RTBE-P-JAGUAR_040049_20250306_124003,OOSTENDE_RT1,270,2025-03-06T12:43:14,57.43
520.0,30.65005321756686,0.8950951088327931,38.80395787789907,0.4310423756043773,754.0957441800368,2.1326852357822674,29.625628729590325,0.8950951088327931,0.10590362979459308,0.0030355910362561884,0.12342153936442224,0.003729001575563727,RTBE-P-JAGUAR_040049_20250306_124003,OOSTENDE_RT1,270,2025-03-06T12:43:14,57.43
522.5,31.261502626883598,0.9163882979361669,38.5920784431979,0.43593467597546653,760.3323965218336,2.177855403080518,30.242671755983167,0.9163882979361669,0.10744080039459095,0.003090897249510499,0.12495870996442009,0.0037863949475277253,RTBE-P-JAGUAR_040049_20250306_124003,OOSTENDE_RT1,270,2025-03-06T12:43:14,57.43
525.0,31.896082908502354,0.9387451988086493,38.41380197531267,0.43856745868776253,767.8902090208,2.1795208801083272,30.88195853635409,0.9387451988086497,0.10882636846178029,0.0031433222202604818,0.1263442780316094,0.0038405946390834378,RTBE-P-JAGUAR_040049_20250306_124003,OOSTENDE_RT1,270,2025-03-06T12:43:14,57.43
527.5,32.50014680739834,0.9610981172987342,38.19530700740514,0.4378980851962783,773.2408937881086,2.151328698081907,31.49179070240285,0.9610981172987355,0.11042977027205875,0.003206457129780186,0.12794767984188785,0.0039048358783674107,RTBE-P-JAGUAR_040049_20250306_124003,OOSTENDE_RT1,270,2025-03-06T12:43:14,57.43
530.0,33.046114586267215,0.9818543026602714,37.91891867127138,0.4404518480714714,777.4505682009441,2.1307790304394354,32.04505513334564,0.9818543026602699,0.1119726508702505,0.003267768003247888,0.1294905604400796,0.0039675657724077724,RTBE-P-JAGUAR_040049_20250306_124003,OOSTENDE_RT1,270,2025-03-06T12:43:14,57.43
532.5,33.47949113461522,0.9979121640311879,37.53341911812003,0.4398626606031018,779.6705664524056,2.117725165285704,32.48860886989685,0.9979121640311895,0.11339119402174616,0.0033193683819353476,0.1309091035915753,0.004020972008361245,RTBE-P-JAGUAR_040049_20250306_124003,OOSTENDE_RT1,270,2025-03-06T12:43:14,57.43
535.0,33.81326646263865,1.0100958145973238,37.05150477527075,0.43801290036341844,779.2508514984521,2.11041574089593,32.8351067365715,1.0100958145973238,0.1148586286207803,0.003369155420479874,0.1323765381906094,0.004072256814937922,RTBE-P-JAGUAR_040049_20250306_124003,OOSTENDE_RT1,270,2025-03-06T12:43:14,57.43
537.5,34.05574087284015,1.0190859972696853,36.48222465244694,0.4361237440439224,775.7975371478819,2.081261670552544,33.09261014201554,1.0190859972696849,0.11649063767624143,0.0034229114236752098,0.13400854724607056,0.004126789438090714,RTBE-P-JAGUAR_040049_20250306_124003,OOSTENDE_RT1,270,2025-03-06T12:43:14,57.43
540.0,34.29330755385245,1.0314679233981172,35.92956794767825,0.4338998203200477,773.0146836619277,2.1066964182030903,33.344766960033745,1.0314679233981172,0.11799785375442849,0.0034876559905588555,0.1355157633242576,0.004191967007936204,RTBE-P-JAGUAR_040049_20250306_124003,OOSTENDE_RT1,270,2025-03-06T12:43:14,57.43
542.5,34.592291699113495,1.0446655439907944,35.44844777518523,0.43435365567248685,771.5588004193697,2.134225693271195,33.6564526778486,1.0446655439907944,0.1195226690887916,0.0035481441142285286,0.13704057865862068,0.004253614367013932,RTBE-P-JAGUAR_040049_20250306_124003,OOSTENDE_RT1,270,2025-03-06T12:43:14,57.43
545.0,34.9289427383199,1.058997329331236,35.01485583130669,0.4359436641720902,771.9897883824387,2.1240071556137208,34.00455054437341,1.058997329331236,0.1208627371517622,0.003602506899077437,0.1383806467215913,0.004309562483940626,RTBE-P-JAGUAR_040049_20250306_124003,OOSTENDE_RT1,270,2025-03-06T12:43:14,57.43
547.5,35.2850225025203,1.0746629157850556,34.61084332300181,0.43742842337860915,772.8394956597632,2.1041161242842543,34.37129623879304,1.0746629157850556,0.122201414254284,0.0036595215918311164,0.13971932382411312,0.004368504896910754,RTBE-P-JAGUAR_040049_20250306_124003,OOSTENDE_RT1,270,2025-03-06T12:43:14,57.43
550.0,35.59415700575645,1.0876925554807015,34.175014705856256,0.4328457006051553,772.3926957566053,2.0884408003975192,34.69193661752184,1.0876925554807015,0.1235863937400942,0.0037134325615939563,0.1411043033099233,0.004424028037079297,RTBE-P-JAGUAR_040049_20250306_124003,OOSTENDE_RT1,270,2025-03-06T12:43:14,57.43
552.5,35.808768073697884,1.0975253694901022,33.65460833444036,0.429451958234785,770.2880916930513,2.0802298153739134,34.92028641366866,1.097525369490102,0.12490323966189094,0.003765370114941433,0.14242114923172003,0.0044762182813186955,RTBE-P-JAGUAR_040049_20250306_124003,OOSTENDE_RT1,270,2025-03-06T12:43:14,57.43
555.0,35.95167291510695,1.1055187938585886,33.072826381921566,0.4267304478791003,766.0960961704012,2.0828202480405547,35.07855029862422,1.1055187938585886,0.12633155848988775,0.003822375798648478,0.14384946805971685,0.004533490953097191,RTBE-P-JAGUAR_040049_20250306_124003,OOSTENDE_RT1,270,2025-03-06T12:43:14,57.43
557.5,36.04154800707127,1.112840875363841,32.4490010210146,0.4241820298749404,760.5238218382593,2.0928863689538826,35.18489438011648,1.112840875363841,0.12782481675625637,0.003884426078493606,0.14534272632608547,0.0045969535973338594,RTBE-P-JAGUAR_040049_20250306_124003,OOSTENDE_RT1,270,2025-03-06T12:43:14,57.43
560.0,36.145067467170705,1.1207959146537412,31.86106133937076,0.42198257622583774,756.0685671908423,2.070198228556288,35.30393544781133,1.1207959146537412,0.12917590770885823,0.0039424867724244415,0.14669381727868733,0.004657096412210551,RTBE-P-JAGUAR_040049_20250306_124003,OOSTENDE_RT1,270,2025-03-06T12:43:14,57.43
562.5,36.24565181356716,1.1280679212077502,31.3034499719132,0.41870517122797013,752.4117182027481,2.031308631036261,35.41924073430865,1.1280679212077502,0.1303703061432711,0.003994533251385254,0.14788821571310024,0.004710093966215468,RTBE-P-JAGUAR_040049_20250306_124003,OOSTENDE_RT1,270,2025-03-06T12:43:14,57.43
