wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
432.5,5.990130308065244,0.219198154925189,32.81014828551557,0.058622992763086086,251.41527429684888,10.399951012653355,5.128453788716892,0.21919815492518901,0.05851384396081084,0.0016071746083501717,0.06408326937163206,0.0027390193977647366,RTBE-P-JAGUAR_044624_20250522_174005,OOSTENDE_RT1,225,2025-05-22T17:43:14,73.75
435.0,6.334619651787133,0.2357512345726902,33.45416246222457,0.05678094525042371,262.33404091837224,11.048595517520644,5.456029710122959,0.2357512345726902,0.059769494369030784,0.0017000067561112166,0.06533891977985201,0.0028232491064274145,RTBE-P-JAGUAR_044624_20250522_174005,OOSTENDE_RT1,225,2025-05-22T17:43:14,73.75
437.5,6.717972248574916,0.2542616734132188,34.24225467519548,0.05574361484505568,274.3428449407505,11.736924884828584,5.818685035167595,0.2542616734132188,0.06106230381828726,0.001796704329272878,0.06663172922910848,0.0029116363703851214,RTBE-P-JAGUAR_044624_20250522_174005,OOSTENDE_RT1,225,2025-05-22T17:43:14,73.75
440.0,7.096168643116372,0.2740685704454409,34.88816647811095,0.056157046559695854,285.00349362914613,12.41052201497549,6.179918170984985,0.2740685704454409,0.06255179401189757,0.0019165767278814029,0.06812121942271877,0.003021057028204801,RTBE-P-JAGUAR_044624_20250522_174005,OOSTENDE_RT1,225,2025-05-22T17:43:14,73.75
442.5,7.493092431866206,0.2938488111846537,35.508553741311616,0.05869556911997525,295.94039408295043,13.097495564825165,6.560549039235008,0.2938488111846537,0.06407491202085515,0.00202566677282201,0.0696443374316764,0.0031193891910039416,RTBE-P-JAGUAR_044624_20250522_174005,OOSTENDE_RT1,225,2025-05-22T17:43:14,73.75
445.0,7.8967969792147406,0.31461837224414335,36.07902969074576,0.05838780408586704,306.8027989816207,13.783764309467019,6.949271461961529,0.31461837224414335,0.06558957393718472,0.002138390879670977,0.07115899934800592,0.003221622391345228,RTBE-P-JAGUAR_044624_20250522_174005,OOSTENDE_RT1,225,2025-05-22T17:43:14,73.75
447.5,8.290532011001956,0.3357526881443075,36.5379936012633,0.055713630854781516,317.100092075144,14.450380306928794,7.330952954048778,0.3357526881443075,0.06706022219834552,0.0022531245985896024,0.07262964760916675,0.0033263887487210903,RTBE-P-JAGUAR_044624_20250522_174005,OOSTENDE_RT1,225,2025-05-22T17:43:14,73.75
450.0,8.631214553090807,0.3548647669047226,36.71397463614776,0.054725364556531174,324.56113533255854,15.014299161508232,7.667013794208978,0.3548647669047226,0.06864350888329378,0.0023700905803594177,0.074212934294115,0.0034349169489545314,RTBE-P-JAGUAR_044624_20250522_174005,OOSTENDE_RT1,225,2025-05-22T17:43:14,73.75
452.5,8.903811302332697,0.371816435509554,36.56311986950434,0.0541016288866986,329.92278271313097,15.486734557003683,7.943572366759841,0.3718164355095539,0.070070905897764,0.002483976858508893,0.07564033130858522,0.0035405126395785186,RTBE-P-JAGUAR_044624_20250522_174005,OOSTENDE_RT1,225,2025-05-22T17:43:14,73.75
455.0,9.144721200064991,0.38753905766650615,36.26726588555184,0.053339848635120424,333.8155861360694,15.892688267862312,8.192252129745686,0.38753905766650615,0.07152918884224013,0.002599303283908036,0.07709861425306136,0.0036471929625476983,RTBE-P-JAGUAR_044624_20250522_174005,OOSTENDE_RT1,225,2025-05-22T17:43:14,73.75
457.5,9.364166230823379,0.40252026232771565,35.87842330326231,0.052187200735380704,337.09664283736385,16.266887409961235,8.421909138821453,0.40252026232771565,0.07291906874035693,0.0027121671366518683,0.07848849415117815,0.003751312052252881,RTBE-P-JAGUAR_044624_20250522_174005,OOSTENDE_RT1,225,2025-05-22T17:43:14,73.75
460.0,9.57262168922784,0.41776832993973945,35.452583056361156,0.05117597949292044,339.8905232159286,16.61119099184807,8.641548226710158,0.41776832993973945,0.07430401197662713,0.0028295983164785985,0.07987343738744834,0.003861413680567295,RTBE-P-JAGUAR_044624_20250522_174005,OOSTENDE_RT1,225,2025-05-22T17:43:14,73.75
462.5,9.734830445300839,0.4308720371484082,34.86869887990867,0.04701317221062254,341.4080465390718,16.90157521737166,8.819091240967238,0.4308720371484082,0.07558271067625254,0.002941365361919817,0.08115213608707375,0.0039648287152710526,RTBE-P-JAGUAR_044624_20250522_174005,OOSTENDE_RT1,225,2025-05-22T17:43:14,73.75
465.0,9.881205601283126,0.44286414993465795,34.22569811703705,0.043975919020119526,341.88532302780544,17.153799927492635,8.98235320448444,0.44286414993465795,0.07696963941139702,0.0030537324044879826,0.08253906482221825,0.00406948958104252,RTBE-P-JAGUAR_044624_20250522_174005,OOSTENDE_RT1,225,2025-05-22T17:43:14,73.75
467.5,10.025474416035342,0.45466669450236025,33.56970148903556,0.042552652410074936,341.86154784654195,17.401837300267154,9.143850130679546,0.45466669450236025,0.0784594821309063,0.003169460960625388,0.08402890754172751,0.00417823401396917,RTBE-P-JAGUAR_044624_20250522_174005,OOSTENDE_RT1,225,2025-05-22T17:43:14,73.75
470.0,10.194624475352269,0.4689146170100518,32.99380018732091,0.04245790685335557,343.04811697740894,17.685397253655978,9.32812479793275,0.4689146170100519,0.07985639938355936,0.0032923658122544306,0.08542582479438056,0.00429426265020619,RTBE-P-JAGUAR_044624_20250522_174005,OOSTENDE_RT1,225,2025-05-22T17:43:14,73.75
472.5,10.403547851973302,0.48430506756803776,32.54868772925726,0.042615852626122594,345.07252098980547,17.99578190960936,9.548737940483683,0.48430506756803776,0.08136373541818584,0.0034160751245106567,0.08693316082900705,0.004409186909475778,RTBE-P-JAGUAR_044624_20250522_174005,OOSTENDE_RT1,225,2025-05-22T17:43:14,73.75
475.0,10.62672980641702,0.500804092669654,32.152151886409,0.04100235231632804,347.71791158274,18.33043598663851,9.782333917500203,0.500804092669654,0.08281287341955741,0.0035385135269964357,0.08838229883037864,0.004524709271539244,RTBE-P-JAGUAR_044624_20250522_174005,OOSTENDE_RT1,225,2025-05-22T17:43:14,73.75
477.5,10.841457098343193,0.51754814903923,31.739757598079475,0.038144505920209765,350.58478232668676,18.687385845564126,10.00789171442363,0.51754814903923,0.08411136130016018,0.0036567927769970187,0.08968078671098141,0.004637752534807827,RTBE-P-JAGUAR_044624_20250522_174005,OOSTENDE_RT1,225,2025-05-22T17:43:14,73.75
480.0,10.976440530521645,0.5310161050808678,31.119634978108127,0.03723897062893241,350.2379399389672,18.871853485267,10.159161116909079,0.5310161050808677,0.08555704117666027,0.00378939005552305,0.0911264665874815,0.004763151287809159,RTBE-P-JAGUAR_044624_20250522_174005,OOSTENDE_RT1,225,2025-05-22T17:43:14,73.75
482.5,11.01894038987955,0.5386986669921052,30.278774664460855,0.03588631966046615,347.7555896947609,18.941739153543335,10.223744070254146,0.5386986669921056,0.08679095703906158,0.0038967981678708023,0.09236038244988282,0.004866555203919156,RTBE-P-JAGUAR_044624_20250522_174005,OOSTENDE_RT1,225,2025-05-22T17:43:14,73.75
485.0,11.060491279716725,0.5455873154724685,29.452428451496413,0.034797031566738905,344.24140233613593,18.954126922961038,10.286996877509301,0.5455873154724685,0.08831107123649301,0.004013637242071532,0.09388049664731425,0.004979102137477437,RTBE-P-JAGUAR_044624_20250522_174005,OOSTENDE_RT1,225,2025-05-22T17:43:14,73.75
487.5,11.14303544972904,0.5542476594915472,28.750990393538526,0.03448569083139837,342.76317647109505,19.066144426105318,10.387962564518732,0.5542476594915473,0.08964134727032734,0.004120016705067274,0.09521077268114855,0.00507995168341783,RTBE-P-JAGUAR_044624_20250522_174005,OOSTENDE_RT1,225,2025-05-22T17:43:14,73.75
490.0,11.347022768212236,0.5704370396425487,28.39367033754439,0.034352038954339574,345.3835259837815,19.40009602366913,10.601334000972477,0.5704370396425487,0.09085982065944664,0.0042327285986837335,0.09642924607026787,0.005188669054124755,RTBE-P-JAGUAR_044624_20250522_174005,OOSTENDE_RT1,225,2025-05-22T17:43:14,73.75
492.5,11.56062895837213,0.5879098967897037,28.08748635736073,0.031768971259313925,348.659742877136,19.762083618376366,10.822981347911943,0.5879098967897037,0.09195086302844735,0.004347568108185922,0.09752028843926856,0.005297352075941042,RTBE-P-JAGUAR_044624_20250522_174005,OOSTENDE_RT1,225,2025-05-22T17:43:14,73.75
495.0,11.72657468005061,0.602343202233096,27.686153727088612,0.030904538711112445,351.144475113597,20.078492544725385,10.999467067792946,0.602343202233096,0.09283976904511372,0.004444613972425876,0.09840919445593493,0.005388998298956778,RTBE-P-JAGUAR_044624_20250522_174005,OOSTENDE_RT1,225,2025-05-22T17:43:14,73.75
497.5,11.826583501312637,0.6124194166083777,27.143448346035097,0.03269301760303156,349.97321812499763,20.223583777571875,11.11372868912489,0.6124194166083777,0.09419480395165128,0.004556667889978439,0.09976422936247252,0.005497484494500527,RTBE-P-JAGUAR_044624_20250522_174005,OOSTENDE_RT1,225,2025-05-22T17:43:14,73.75
500.0,11.871783722227706,0.6194817112273979,26.487610188019943,0.03182746929618652,347.76547969224566,20.26388773936828,11.176152859664832,0.6194817112273979,0.09539206090573595,0.0046593346579221675,0.10096148631655716,0.005596182791769545,RTBE-P-JAGUAR_044624_20250522_174005,OOSTENDE_RT1,225,2025-05-22T17:43:14,73.75
502.5,11.961734360765126,0.6291694717064181,25.949558065315387,0.030297097552047195,346.2844567724995,20.35235629109753,11.28023409207478,0.6291694717064181,0.09676811778915298,0.004775768338075601,0.10233754319997419,0.005708007251028391,RTBE-P-JAGUAR_044624_20250522_174005,OOSTENDE_RT1,225,2025-05-22T17:43:14,73.75
505.0,12.081361974828956,0.6413842839229583,25.492540959779273,0.031275987729013695,346.0776865575288,20.529363395618617,11.411864117872751,0.6413842839229583,0.0980241602753637,0.004894608832473837,0.10359358568618493,0.005822300115743999,RTBE-P-JAGUAR_044624_20250522_174005,OOSTENDE_RT1,225,2025-05-22T17:43:14,73.75
507.5,12.214133223300992,0.6553329863692264,25.081613986150227,0.03487462185700302,347.0808846149446,20.747869553564453,11.555427335989721,0.6553329863692264,0.09902419307125197,0.005008139343696127,0.10459361848207319,0.005931727694876273,RTBE-P-JAGUAR_044624_20250522_174005,OOSTENDE_RT1,225,2025-05-22T17:43:14,73.75
510.0,12.272606271858116,0.664706015071195,24.543072602401995,0.03048808595109149,345.5453938075516,20.779890168469223,11.628043827637534,0.664706015071195,0.10014917978312211,0.005122325014623803,0.10571860519394333,0.006043303054149916,RTBE-P-JAGUAR_044624_20250522_174005,OOSTENDE_RT1,225,2025-05-22T17:43:14,73.75
512.5,12.248154382214564,0.6678928677936589,23.85655582054169,0.02824102114327105,342.05553572120135,20.713238697141453,11.62162158497759,0.6678928677936589,0.10116880034888304,0.005216851521878491,0.10673822575970422,0.006134229994031707,RTBE-P-JAGUAR_044624_20250522_174005,OOSTENDE_RT1,225,2025-05-22T17:43:14,73.75
515.0,12.229584321619706,0.6712686579528769,23.18330698412032,0.02778964455223189,337.2379378371274,20.59875701726053,11.620732721949246,0.6712686579528769,0.10268532428533544,0.005339161965964758,0.10825474969615664,0.006253307969841551,RTBE-P-JAGUAR_044624_20250522_174005,OOSTENDE_RT1,225,2025-05-22T17:43:14,73.75
517.5,12.266585073861485,0.6782816005734709,22.61396410178269,0.02934852083680787,334.908982186023,20.595356314626244,11.672685841638417,0.6782816005734709,0.10392547033188021,0.005451446548750518,0.10949489574270145,0.006362577914506803,RTBE-P-JAGUAR_044624_20250522_174005,OOSTENDE_RT1,225,2025-05-22T17:43:14,73.75
520.0,12.441527055411113,0.6937514786830791,22.301405847046667,0.030626636691385604,335.88978449402777,20.79686450996448,11.85583638435305,0.6937514786830791,0.10531875936488566,0.00558109160487289,0.11088818477570687,0.00648868959242364,RTBE-P-JAGUAR_044624_20250522_174005,OOSTENDE_RT1,225,2025-05-22T17:43:14,73.75
522.5,12.654587553550982,0.7114906496735396,22.070482745622645,0.02905154468940225,338.2430501270928,21.082632549894978,12.074961500444067,0.7114906496735396,0.10658250299663892,0.005704063816495317,0.11215192840746015,0.006608306651895291,RTBE-P-JAGUAR_044624_20250522_174005,OOSTENDE_RT1,225,2025-05-22T17:43:14,73.75
525.0,12.871940539376503,0.7292571684650682,21.852610705178552,0.02855477427611544,340.934728012947,21.386879169189633,12.298036350731751,0.7292571684650682,0.10775261977423814,0.005818640036924446,0.11332204518505935,0.006719846277849845,RTBE-P-JAGUAR_044624_20250522_174005,OOSTENDE_RT1,225,2025-05-22T17:43:14,73.75
527.5,13.075315366706553,0.7459526525091745,21.611339273466328,0.031061529002174387,342.5789123575062,21.605260189833427,12.507747569037143,0.7459526525091745,0.10913187831343209,0.005942185209741504,0.1147013037242533,0.0068406994374570545,RTBE-P-JAGUAR_044624_20250522_174005,OOSTENDE_RT1,225,2025-05-22T17:43:14,73.75
530.0,13.266199871641504,0.7634327330679344,21.355586578077347,0.03085384854412187,343.9917704741129,21.840838468103936,12.705348779134749,0.7634327330679344,0.11046541557043876,0.006078768948027449,0.11603484098125999,0.00697224431389905,RTBE-P-JAGUAR_044624_20250522_174005,OOSTENDE_RT1,225,2025-05-22T17:43:14,73.75
532.5,13.423662085878862,0.7771103031498663,21.05899550828264,0.03158219083189612,344.8013918199761,22.02887181589579,12.870600216342586,0.7771103031498667,0.11169861365807016,0.0061900362389028865,0.11726803906889134,0.00708049351691485,RTBE-P-JAGUAR_044624_20250522_174005,OOSTENDE_RT1,225,2025-05-22T17:43:14,73.75
535.0,13.546034349922984,0.7886835864777494,20.718734438316083,0.03044399278347266,344.7217629366078,22.126822843701483,13.001908586736706,0.7886835864777494,0.11292236968437139,0.006299098310547865,0.1184917950951926,0.007187601212578466,RTBE-P-JAGUAR_044624_20250522_174005,OOSTENDE_RT1,225,2025-05-22T17:43:14,73.75
537.5,13.632033722064811,0.7991502449473007,20.3332527310132,0.02618927967951323,343.2706686714983,22.15697542012196,13.09803167221657,0.7991502449473007,0.11430297801115685,0.006426644013703192,0.11987240342197808,0.007313775302612623,RTBE-P-JAGUAR_044624_20250522_174005,OOSTENDE_RT1,225,2025-05-22T17:43:14,73.75
540.0,13.708625292379287,0.8080165018222015,19.94778281505298,0.029242344774655545,341.9531394560742,22.203023560770948,13.184746646198954,0.8080165018222014,0.11556150869619572,0.006537187672404552,0.12113093410701695,0.007423411026849282,RTBE-P-JAGUAR_044624_20250522_174005,OOSTENDE_RT1,225,2025-05-22T17:43:14,73.75
542.5,13.808813587613816,0.8183533456586165,19.603687075241613,0.02825432597917207,341.15300526228765,22.284335057867573,13.293971755800287,0.8183533456586165,0.1168514337369471,0.0066526424515108195,0.12242085914776832,0.007536011171248909,RTBE-P-JAGUAR_044624_20250522_174005,OOSTENDE_RT1,225,2025-05-22T17:43:14,73.75
545.0,13.925479974915875,0.829729119867964,19.29059254533787,0.026889382688913034,341.1911692510131,22.417269314971286,13.41886078819394,0.829729119867964,0.11798768353861867,0.006760062856751842,0.12355710894943993,0.00763991316999474,RTBE-P-JAGUAR_044624_20250522_174005,OOSTENDE_RT1,225,2025-05-22T17:43:14,73.75
547.5,14.05319425274709,0.8418006723113167,19.000848340931157,0.028030247240867407,341.54307054977,22.558495936760533,13.554184473193386,0.8418006723113167,0.11910511797207586,0.006866326459332613,0.12467454338289707,0.0077430785044570495,RTBE-P-JAGUAR_044624_20250522_174005,OOSTENDE_RT1,225,2025-05-22T17:43:14,73.75
550.0,14.1645959069914,0.8527547109422744,18.694283801002893,0.03029557148954911,341.4013636489783,22.681786704368054,13.673637278667563,0.8527547109422744,0.12025607793040453,0.006971985981238005,0.12582550334122575,0.007847092075369787,RTBE-P-JAGUAR_044624_20250522_174005,OOSTENDE_RT1,225,2025-05-22T17:43:14,73.75
552.5,14.233525111810648,0.8616664120724493,18.340063655880186,0.029845942727399283,340.4454627106511,22.746139017380667,13.751869190048096,0.8616664120724493,0.12133128543020265,0.007077803012089256,0.12690071084102386,0.007951361279596784,RTBE-P-JAGUAR_044624_20250522_174005,OOSTENDE_RT1,225,2025-05-22T17:43:14,73.75
555.0,14.264838527322668,0.8683528763250234,17.94468874249958,0.028756359899432465,338.3206479093488,22.708012154970525,13.793566139222774,0.8683528763250231,0.12251547368584355,0.0071912428745958285,0.12808489909666476,0.008063389077326472,RTBE-P-JAGUAR_044624_20250522_174005,OOSTENDE_RT1,225,2025-05-22T17:43:14,73.75
557.5,14.261851751712534,0.8725788248819264,17.51286850960407,0.02895364064659724,335.10096739940235,22.64760761811999,13.801920042479056,0.8725788248819264,0.12382444339053533,0.007309647852451385,0.1293938688013566,0.008180481385061986,RTBE-P-JAGUAR_044624_20250522_174005,OOSTENDE_RT1,225,2025-05-22T17:43:14,73.75
560.0,14.241604164193795,0.8750262648860999,17.088216668830103,0.02561065557669584,332.0733045114201,22.569107587603114,13.792824873928645,0.8750262648860999,0.12491814076056493,0.007409784199636086,0.13048756617138613,0.00827822064621804,RTBE-P-JAGUAR_044624_20250522_174005,OOSTENDE_RT1,225,2025-05-22T17:43:14,73.75
562.5,14.206244363800716,0.8766489974006755,16.669340857430864,0.02611949563099374,329.0930377545058,22.474779906414494,13.768465799532438,0.8766489974006755,0.1258672992982575,0.00750228211871317,0.1314367247090787,0.008368679169886555,RTBE-P-JAGUAR_044624_20250522_174005,OOSTENDE_RT1,225,2025-05-22T17:43:14,73.75
