wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
380.0,3.1078554937159906,0.06869109150226169,41.82236348776551,0.08459304740534157,313.23123124149475,1.0358318343598727,1.9995628612902043,0.06869109150226169,0.020061056156435057,0.0007293940772904182,0.02005487119059704,0.0006889460785096261,RTBE-P-JAGUAR_043317_20250430_152005,OOSTENDE_RT1,225,2025-04-30T15:21:53,56.12
382.5,2.9991850207835355,0.06618696399579878,39.71665466912926,0.07419409515650509,306.26707395614284,1.0178903951766396,1.9466936720516104,0.06618696399579883,0.019974764871958917,0.0007195851948765733,0.019968579906120897,0.0006789253482807935,RTBE-P-JAGUAR_043317_20250430_152005,OOSTENDE_RT1,225,2025-04-30T15:21:53,56.12
385.0,2.982788535678034,0.06603630296183523,38.84656698398362,0.07433725427529315,306.66076751694743,1.0094399430600527,1.9533545106024681,0.06603630296183516,0.02001736614840015,0.0007180984494616197,0.02001118118256213,0.0006765102883389412,RTBE-P-JAGUAR_043317_20250430_152005,OOSTENDE_RT1,225,2025-04-30T15:21:53,56.12
387.5,3.039247531847151,0.06794365604554906,38.96656439155456,0.07995783258807126,316.6076117257379,1.0121205289763384,2.0066335754709543,0.06794365604554906,0.01991734649725138,0.0007194000029956246,0.01991116153141336,0.0006741824352461602,RTBE-P-JAGUAR_043317_20250430_152005,OOSTENDE_RT1,225,2025-04-30T15:21:53,56.12
390.0,3.1079118499839025,0.07062868768986463,39.29041383648131,0.0776363789164348,326.1445878968381,1.1017351543974083,2.066715883317148,0.07062868768986462,0.01991385682988932,0.0007282456813140998,0.019907671864051305,0.0006803318976102431,RTBE-P-JAGUAR_043317_20250430_152005,OOSTENDE_RT1,225,2025-04-30T15:21:53,56.12
392.5,3.187592045615828,0.07238200133411303,39.71396465748354,0.07851155719368738,337.93154491680565,1.0898534056343072,2.135171982192514,0.07238200133411303,0.01985588741092387,0.0007233768842078655,0.019849702445085857,0.0006729018556091222,RTBE-P-JAGUAR_043317_20250430_152005,OOSTENDE_RT1,225,2025-04-30T15:21:53,56.12
395.0,3.4177971507361833,0.07808559471349556,41.95153386325321,0.0827246248498902,363.6894461777495,1.1269549306836857,2.3060815033599726,0.07808559471349555,0.019926391025362193,0.0007246277820905096,0.019920206059524173,0.0006745126461085527,RTBE-P-JAGUAR_043317_20250430_152005,OOSTENDE_RT1,225,2025-04-30T15:21:53,56.12
397.5,3.7944214465517656,0.08766068793556865,45.967011093081794,0.0906787193138448,408.29123124850474,1.2747309165822596,2.576295652585098,0.08766068793556865,0.01982946520354287,0.0007242423355532424,0.01982328023770485,0.0006745042561528646,RTBE-P-JAGUAR_043317_20250430_152005,OOSTENDE_RT1,225,2025-04-30T15:21:53,56.12
400.0,4.288923187914809,0.10017297384268808,51.43718631212351,0.1030085937203844,466.9194579098962,1.4872139928342278,2.9258377506435354,0.10017297384268808,0.019692214809535813,0.0007228243039032136,0.0196860298436978,0.000673997781375736,RTBE-P-JAGUAR_043317_20250430_152005,OOSTENDE_RT1,225,2025-04-30T15:21:53,56.12
402.5,4.599347245864683,0.10836763996691012,54.6282719714514,0.10986966695521436,505.95013058886593,1.5875956347169,3.151698038621221,0.10836763996691012,0.019576001842734145,0.0007184933568964739,0.019569816876896125,0.0006728864388485657,RTBE-P-JAGUAR_043317_20250430_152005,OOSTENDE_RT1,225,2025-04-30T15:21:53,56.12
405.0,4.76455467472148,0.11287611321123779,56.03678554335735,0.11224634167122792,530.8354277624305,1.6265847948164487,3.2795798578225113,0.11287611321123778,0.01941540946245036,0.0007153709908947657,0.01940922449661234,0.0006680239288567168,RTBE-P-JAGUAR_043317_20250430_152005,OOSTENDE_RT1,225,2025-04-30T15:21:53,56.12
407.5,4.834689123249826,0.11516028213868519,56.26594999936811,0.11103216707139306,544.6158570386592,1.6345590288273633,3.3436414482665713,0.11516028213868519,0.019293833818425414,0.0007151357649649442,0.019287648852587394,0.0006642970300560669,RTBE-P-JAGUAR_043317_20250430_152005,OOSTENDE_RT1,225,2025-04-30T15:21:53,56.12
410.0,4.89987366138088,0.11801422179213214,56.39135936494998,0.10809137047449992,557.452386285346,1.7247319123244542,3.4055026382097067,0.11801422179213215,0.01919832107143874,0.0007160276739289109,0.019192136105600725,0.0006650839090883358,RTBE-P-JAGUAR_043317_20250430_152005,OOSTENDE_RT1,225,2025-04-30T15:21:53,56.12
412.5,4.953296801851978,0.11987947903485156,56.31463742255099,0.10682305935523054,569.2254391335949,1.7821401908483907,3.4609589101543774,0.11987947903485156,0.019107444921940036,0.0007125050952263552,0.019101259956102026,0.0006616227328583467,RTBE-P-JAGUAR_043317_20250430_152005,OOSTENDE_RT1,225,2025-04-30T15:21:53,56.12
415.0,4.981471458704445,0.12146369355376771,55.89183717105279,0.10654522522337057,577.7578296304774,1.7770839124717774,3.500337773671546,0.12146369355376771,0.019039480355158164,0.0007118337338021381,0.01903329538932015,0.0006604660772671063,RTBE-P-JAGUAR_043317_20250430_152005,OOSTENDE_RT1,225,2025-04-30T15:21:53,56.12
417.5,4.982270721077766,0.12263302592650563,55.10566697960294,0.10713655436769673,581.5051138528212,1.6931917723596548,3.521970546118288,0.12263302592650563,0.01903369913598045,0.0007139980560414769,0.019027514170142437,0.0006625273005521782,RTBE-P-JAGUAR_043317_20250430_152005,OOSTENDE_RT1,225,2025-04-30T15:21:53,56.12
420.0,4.952789009431202,0.12289813914327907,53.93271823294936,0.10902656102380948,580.5898035972322,1.668181089755585,3.5235719762580433,0.12289813914327907,0.019072361750930824,0.0007149980509160475,0.019066176785092807,0.0006650063240521964,RTBE-P-JAGUAR_043317_20250430_152005,OOSTENDE_RT1,225,2025-04-30T15:21:53,56.12
422.5,4.885031133959102,0.12212607316682221,52.37340382975537,0.10587052364286219,575.245960102222,1.6722432131507685,3.4971359324705844,0.12212607316682222,0.019105104934093245,0.0007164312618457497,0.019098919968255232,0.0006669675249948386,RTBE-P-JAGUAR_043317_20250430_152005,OOSTENDE_RT1,225,2025-04-30T15:21:53,56.12
425.0,4.784061419822733,0.12045244591116028,50.50595402110596,0.10173233502570846,566.3605412600294,1.6503993192343274,3.4456536382634257,0.12045244591116029,0.01911916930740319,0.0007172039590259282,0.019112984341565175,0.0006681477462033938,RTBE-P-JAGUAR_043317_20250430_152005,OOSTENDE_RT1,225,2025-04-30T15:21:53,56.12
427.5,4.681735129335125,0.11872072506007612,48.666411375459525,0.09819709096824367,554.723966270377,1.5582286616590524,3.3920752278854476,0.11872072506007611,0.019216673901437335,0.0007198852282866969,0.019210488935599315,0.0006723563075618029,RTBE-P-JAGUAR_043317_20250430_152005,OOSTENDE_RT1,225,2025-04-30T15:21:53,56.12
430.0,4.651852648179294,0.11889684770831904,47.6283952644665,0.09742415067067915,558.6252442486533,1.5580174187387827,3.3897001736709313,0.11889684770831904,0.01906915656104322,0.0007161752758018759,0.0190629715952052,0.0006686512418496745,RTBE-P-JAGUAR_043317_20250430_152005,OOSTENDE_RT1,225,2025-04-30T15:21:53,56.12
432.5,4.753265979809462,0.12258388246786596,47.945960325653175,0.09612919752014815,574.6929150497286,1.6089514379156205,3.4826980311796536,0.12258388246786596,0.01904455878758399,0.000715127387125771,0.01903837382174597,0.0006701120103007333,RTBE-P-JAGUAR_043317_20250430_152005,OOSTENDE_RT1,225,2025-04-30T15:21:53,56.12
435.0,4.909371987531422,0.12771343428319645,48.76894573583982,0.09888079412903784,597.9169787664193,1.6753964293113779,3.6169949255316665,0.12771343428319645,0.0190107041376559,0.0007159588912414568,0.019004519171817887,0.0006710356139017651,RTBE-P-JAGUAR_043317_20250430_152005,OOSTENDE_RT1,225,2025-04-30T15:21:53,56.12
437.5,5.095418722051591,0.13365669978425782,49.8077803399188,0.10364064159676653,623.5140881102902,1.7228215332951804,3.7755125430437446,0.13365669978425782,0.019029207372132536,0.000719527387512576,0.019023022406294516,0.0006734329089786464,RTBE-P-JAGUAR_043317_20250430_152005,OOSTENDE_RT1,225,2025-04-30T15:21:53,56.12
440.0,5.277362253885045,0.13958154423516653,50.639333061803534,0.1030126039123756,645.9996674764387,1.8069462197331059,3.9354199277472515,0.13958154423516653,0.01914471855378691,0.0007248325130090116,0.01913853358794889,0.0006788058508743917,RTBE-P-JAGUAR_043317_20250430_152005,OOSTENDE_RT1,225,2025-04-30T15:21:53,56.12
442.5,5.475483222544878,0.1463570535753029,51.444170035171965,0.10391468119492775,668.958035478139,1.8270346153671422,4.112212716612821,0.1463570535753029,0.01931815458927719,0.0007334351532786569,0.01931196962343917,0.0006873289801871962,RTBE-P-JAGUAR_043317_20250430_152005,OOSTENDE_RT1,225,2025-04-30T15:21:53,56.12
445.0,5.676222971949399,0.153141913581455,52.17630342245166,0.10677299650943363,691.5702335430423,1.8365644105720544,4.29355093125443,0.15314191358145493,0.01951047738504467,0.0007422596932383159,0.01950429241920665,0.0006956770076690092,RTBE-P-JAGUAR_043317_20250430_152005,OOSTENDE_RT1,225,2025-04-30T15:21:53,56.12
447.5,5.865726764407685,0.15961029180113692,52.74519363499766,0.11032454511780915,712.6853303299362,1.9060547059716628,4.467979133080247,0.15961029180113692,0.019701511673880675,0.0007504834810527122,0.019695326708042655,0.0007035791236612642,RTBE-P-JAGUAR_043317_20250430_152005,OOSTENDE_RT1,225,2025-04-30T15:21:53,56.12
450.0,6.009902550297843,0.1651557623610167,52.903547316663044,0.1105532512166745,727.1836735421889,1.9621566377654922,4.607958546406272,0.1651557623610167,0.0199135745898659,0.0007586035434824113,0.01990738962402788,0.0007135090467639457,RTBE-P-JAGUAR_043317_20250430_152005,OOSTENDE_RT1,225,2025-04-30T15:21:53,56.12
452.5,6.094041748763734,0.16828708733701084,52.61806639241657,0.11073086067178695,737.2478981069917,1.9809790323046788,4.699662989364694,0.1682870873370108,0.020032592310838423,0.0007622814310789795,0.020026407345000406,0.000717112220502055,RTBE-P-JAGUAR_043317_20250430_152005,OOSTENDE_RT1,225,2025-04-30T15:21:53,56.12
455.0,6.148158463917647,0.17075251951104956,52.13836561425669,0.11108951275753849,744.2897501970546,1.975101868142118,4.766491775139844,0.17075251951104958,0.020125198482027054,0.0007665318387083576,0.02011901351618904,0.0007207339087174545,RTBE-P-JAGUAR_043317_20250430_152005,OOSTENDE_RT1,225,2025-04-30T15:21:53,56.12
457.5,6.18104941397751,0.17295940118740602,51.535764145732145,0.11158907944957047,750.206354733623,1.9657592508928476,4.815351664115608,0.17295940118740602,0.020171134671987143,0.0007707882380563783,0.020164949706149127,0.000724291364250812,RTBE-P-JAGUAR_043317_20250430_152005,OOSTENDE_RT1,225,2025-04-30T15:21:53,56.12
460.0,6.202394407766662,0.17518739262387684,50.88707076327182,0.11172040893894432,754.9271344671473,1.9930065283947225,4.8538870325399595,0.17518739262387684,0.020205400421970086,0.0007743627057178107,0.020199215456132066,0.0007290338372287938,RTBE-P-JAGUAR_043317_20250430_152005,OOSTENDE_RT1,225,2025-04-30T15:21:53,56.12
462.5,6.195261783233144,0.1759479649181044,50.00287487166966,0.11039277401424619,756.7672896520902,1.9930158776516664,4.870185599133897,0.1759479649181044,0.020223944783247426,0.0007771689311109554,0.020217759817409406,0.0007304185071938171,RTBE-P-JAGUAR_043317_20250430_152005,OOSTENDE_RT1,225,2025-04-30T15:21:53,56.12
465.0,6.1838571693753925,0.17625844964007042,49.04005190766029,0.10844640157567484,756.3325972646994,1.9613435347031942,4.884295793822395,0.17625844964007042,0.020294174455284482,0.0007804736579729626,0.02028798948944646,0.0007321279719067538,RTBE-P-JAGUAR_043317_20250430_152005,OOSTENDE_RT1,225,2025-04-30T15:21:53,56.12
467.5,6.1799084938726,0.17672254592324185,48.07222584381031,0.10588074384062271,754.9793834020528,1.9018053707647877,4.905994509011626,0.17672254592324185,0.020420830248747714,0.0007850629988951558,0.0204146452829097,0.0007353714077520489,RTBE-P-JAGUAR_043317_20250430_152005,OOSTENDE_RT1,225,2025-04-30T15:21:53,56.12
470.0,6.208089002031266,0.17885963963530957,47.24919482665789,0.1022156280844266,757.2431079090561,1.934703823215075,4.955985339124831,0.17885963963530943,0.02056720027264645,0.0007930657524025683,0.02056101530680843,0.000742039279107562,RTBE-P-JAGUAR_043317_20250430_152005,OOSTENDE_RT1,225,2025-04-30T15:21:53,56.12
472.5,6.280107078345934,0.18264519833131534,46.64917194468722,0.10391037789188691,761.8540726396442,1.9843606780107883,5.043904021811723,0.18264519833131534,0.02080530173820553,0.0008043705322741068,0.020799116772367513,0.0007531584248188648,RTBE-P-JAGUAR_043317_20250430_152005,OOSTENDE_RT1,225,2025-04-30T15:21:53,56.12
475.0,6.3735504811396035,0.18669761021893938,46.11816569133412,0.10539716957932527,767.9051290412623,2.026273783658581,5.151419090319249,0.18669761021893944,0.021081262807699345,0.0008157715188727001,0.021075077841861325,0.0007638024783593732,RTBE-P-JAGUAR_043317_20250430_152005,OOSTENDE_RT1,225,2025-04-30T15:21:53,56.12
477.5,6.473214308649845,0.19067923074553494,45.55016049821737,0.10576646100711452,773.5403594460453,2.0179765385206676,5.266135055447084,0.19067923074553494,0.021393629073928142,0.0008278710859894243,0.021387444108090122,0.0007744088116246617,RTBE-P-JAGUAR_043317_20250430_152005,OOSTENDE_RT1,225,2025-04-30T15:21:53,56.12
480.0,6.536960792458438,0.19455412904969152,44.649368276023495,0.10757869235862741,770.626265236545,2.0067157358487124,5.353752533143814,0.19455412904969155,0.021831692849480732,0.0008477473491620358,0.021825507883642712,0.0007931339095488266,RTBE-P-JAGUAR_043317_20250430_152005,OOSTENDE_RT1,225,2025-04-30T15:21:53,56.12
482.5,6.559007992917582,0.1958397035338505,43.41008645160449,0.10269660406438849,762.5674265706889,1.9817831096696588,5.4086407019500635,0.19583970353385077,0.022288471493032015,0.0008639636870286081,0.022282286527194,0.0008068120306029302,RTBE-P-JAGUAR_043317_20250430_152005,OOSTENDE_RT1,225,2025-04-30T15:21:53,56.12
485.0,6.59520427259574,0.19793580807906697,42.19436343478544,0.09961034506820633,752.1994129071021,1.9485372889470953,5.477053641573924,0.19793580807906694,0.022881331088573577,0.0008860883342893731,0.022875146122735567,0.0008266872718502827,RTBE-P-JAGUAR_043317_20250430_152005,OOSTENDE_RT1,225,2025-04-30T15:21:53,56.12
487.5,6.671514839708465,0.2020241217115424,41.16879035879865,0.09972168537613835,747.0363126439553,1.9345232494705644,5.580541895200299,0.20202412171154233,0.023474641752043997,0.0009116785012928757,0.023468456786205974,0.0008495939031004043,RTBE-P-JAGUAR_043317_20250430_152005,OOSTENDE_RT1,225,2025-04-30T15:21:53,56.12
490.0,6.838223151457095,0.2091311731478785,40.653799928021805,0.09743959227591555,751.4334338337612,1.895180734846546,5.760897453364517,0.2091311731478785,0.024091343148429614,0.0009400783762553158,0.0240851581825916,0.000874335540070391,RTBE-P-JAGUAR_043317_20250430_152005,OOSTENDE_RT1,225,2025-04-30T15:21:53,56.12
492.5,7.023761971508253,0.2166488150933642,40.23711668754468,0.09840824684195217,757.6375905467943,1.9074423794203972,5.957478379288317,0.2166488150933642,0.024709249523108347,0.0009681770643501391,0.024703064557270334,0.0008983481474500693,RTBE-P-JAGUAR_043317_20250430_152005,OOSTENDE_RT1,225,2025-04-30T15:21:53,56.12
495.0,7.191065558306051,0.22356514281480222,39.70788075171641,0.0986151352882331,762.5323669277085,1.9587578024224845,6.138806718385566,0.2235651428148021,0.025297741002981454,0.0009965593722999647,0.025291556037143437,0.0009210764561975916,RTBE-P-JAGUAR_043317_20250430_152005,OOSTENDE_RT1,225,2025-04-30T15:21:53,56.12
497.5,7.3284111725484005,0.22947886710514406,39.00129822276774,0.09681622279807406,760.3080446597551,1.9204936012831078,6.294876769645057,0.2294788671051441,0.026016614230228975,0.0010301727885566143,0.02601042926439095,0.00094820662245426,RTBE-P-JAGUAR_043317_20250430_152005,OOSTENDE_RT1,225,2025-04-30T15:21:53,56.12
500.0,7.442233706048501,0.23390517288234933,38.16665190874011,0.09500595353425827,756.5487965603643,1.9084848897366569,6.430817430466888,0.23390517288234933,0.026710356445568854,0.0010597043873134002,0.026704171479730834,0.0009712985812742714,RTBE-P-JAGUAR_043317_20250430_152005,OOSTENDE_RT1,225,2025-04-30T15:21:53,56.12
502.5,7.583870498938805,0.23964198769907108,37.48729397356944,0.09340803392696675,754.332851441285,1.8922404062170384,6.590457208639213,0.23964198769907108,0.027453659791969766,0.001092491626640205,0.027447474826131746,0.0009980441745425649,RTBE-P-JAGUAR_043317_20250430_152005,OOSTENDE_RT1,225,2025-04-30T15:21:53,56.12
505.0,7.7379179791029085,0.24651258633134535,36.90103539203016,0.09265793803261493,754.4387186472364,1.8671237783409411,6.760040541214109,0.24651258633134535,0.028155977887823033,0.0011254636441378506,0.028149792921985,0.0010265142961175236,RTBE-P-JAGUAR_043317_20250430_152005,OOSTENDE_RT1,225,2025-04-30T15:21:53,56.12
507.5,7.890884582545053,0.25396132188319875,36.353112865546215,0.09259285872809964,755.6600338116535,1.866394945417553,6.927527091608079,0.2539613218831988,0.02880679270575284,0.00115773758915408,0.02880060773991482,0.0010558227078647786,RTBE-P-JAGUAR_043317_20250430_152005,OOSTENDE_RT1,225,2025-04-30T15:21:53,56.12
510.0,7.98322182774262,0.2583976257085726,35.5921224719548,0.09016644750030435,750.7284025912259,1.8726424496421727,7.040030582235816,0.25839762570857255,0.029466783874658366,0.0011881784346123472,0.029460598908820353,0.0010813232586234167,RTBE-P-JAGUAR_043317_20250430_152005,OOSTENDE_RT1,225,2025-04-30T15:21:53,56.12
512.5,8.022760523993659,0.260884405094749,34.625145191140255,0.09054409379228869,741.5848827240466,1.8693823377054282,7.105194176428442,0.260884405094749,0.030106078244410618,0.0012152785375904825,0.030099893278572595,0.0011051904503112534,RTBE-P-JAGUAR_043317_20250430_152005,OOSTENDE_RT1,225,2025-04-30T15:21:53,56.12
515.0,8.068369399931195,0.2632233613151762,33.69204627576404,0.09009504295533889,729.9299982333787,1.8515164210381483,7.175530173623446,0.2632233613151762,0.03088941066368066,0.0012457160277691767,0.03088322569784264,0.001132903949916266,RTBE-P-JAGUAR_043317_20250430_152005,OOSTENDE_RT1,225,2025-04-30T15:21:53,56.12
517.5,8.153444849826991,0.26660436788961306,32.92918485668496,0.08745583229362697,724.645411623936,1.8470186939660553,7.28082145112484,0.26660436788961306,0.031571105982440284,0.0012722253184524746,0.03156492101660227,0.0011558236761618004,RTBE-P-JAGUAR_043317_20250430_152005,OOSTENDE_RT1,225,2025-04-30T15:21:53,56.12
520.0,8.336439315026034,0.2743135166274291,32.57447815540497,0.08579271888030907,727.2033153996334,1.8208025480591328,7.473215643907801,0.2743135166274293,0.032291240422015186,0.0013041655417988648,0.032285055456177165,0.0011850624307777296,RTBE-P-JAGUAR_043317_20250430_152005,OOSTENDE_RT1,225,2025-04-30T15:21:53,56.12
522.5,8.554409914079985,0.28320319020425955,32.35013164864322,0.08558128435088141,733.2781189204221,1.804088061733143,7.697131425390941,0.28320319020425955,0.03298310179423659,0.001334716723987824,0.03297691682839857,0.0012133309843320834,RTBE-P-JAGUAR_043317_20250430_152005,OOSTENDE_RT1,225,2025-04-30T15:21:53,56.12
525.0,8.784364898239007,0.2923116511300811,32.15581872840567,0.08598218965122695,740.5603864880554,1.8122353262967974,7.932235701936259,0.29231165113008145,0.03365618010792568,0.001363758257244239,0.033649995142087656,0.0012400395058989276,RTBE-P-JAGUAR_043317_20250430_152005,OOSTENDE_RT1,225,2025-04-30T15:21:53,56.12
527.5,9.01438585478045,0.3011258382769485,31.936514849833486,0.0864481967080489,745.7094122283547,1.8383131636200296,8.168068211259865,0.30112583827694844,0.03441736801612833,0.0013947888351131968,0.03441118305029031,0.0012686104075178778,RTBE-P-JAGUAR_043317_20250430_152005,OOSTENDE_RT1,225,2025-04-30T15:21:53,56.12
530.0,9.247524524070947,0.30986895379266205,31.67567123230405,0.0860749814611025,749.89950715125,1.8580801646937348,8.408119236414892,0.30986895379266205,0.03523075222015458,0.0014280195757373343,0.03522456725431656,0.0012981499781333197,RTBE-P-JAGUAR_043317_20250430_152005,OOSTENDE_RT1,225,2025-04-30T15:21:53,56.12
532.5,9.466277319183057,0.3184879848263691,31.326506691389508,0.08656328144155676,752.2003062956787,1.8708768102254567,8.63612489186123,0.31848798482636903,0.03607528290248567,0.0014638051853711456,0.03606909793664765,0.0013301769555433196,RTBE-P-JAGUAR_043317_20250430_152005,OOSTENDE_RT1,225,2025-04-30T15:21:53,56.12
535.0,9.672876922925012,0.3267732576458375,30.893842024267702,0.08685054951212871,751.908802129086,1.8722425778501224,8.854190109281916,0.3267732576458374,0.03700037697694848,0.0015031041707205739,0.03699419201111047,0.001365309812443883,RTBE-P-JAGUAR_043317_20250430_152005,OOSTENDE_RT1,225,2025-04-30T15:21:53,56.12
537.5,9.869926383234189,0.3346789686962978,30.381610151975135,0.08626533474663028,748.5061930921923,1.8137964721925006,9.06481371420685,0.33467896869629776,0.038052566456772,0.0015472719083971338,0.03804638149093398,0.001404697782156887,RTBE-P-JAGUAR_043317_20250430_152005,OOSTENDE_RT1,225,2025-04-30T15:21:53,56.12
540.0,10.093448749030236,0.3439884015357443,29.882024512449576,0.08619733665756424,745.779721300627,1.8378710523116544,9.301575099450321,0.3439884015357443,0.03918901491498793,0.0015970217323817229,0.03918282994914991,0.0014490491016571458,RTBE-P-JAGUAR_043317_20250430_152005,OOSTENDE_RT1,225,2025-04-30T15:21:53,56.12
542.5,10.359030882309229,0.3547085592894642,29.446607193531907,0.08544211361880479,744.3865571424875,1.8513144727923643,9.578695791680634,0.3547085592894642,0.04043190200945624,0.0016514380944707523,0.040425717043618234,0.0014970042021001935,RTBE-P-JAGUAR_043317_20250430_152005,OOSTENDE_RT1,225,2025-04-30T15:21:53,56.12
545.0,10.658593329719897,0.36674997021706973,29.05782496027174,0.08472445440527962,744.8883254023652,1.7832246694454343,9.888560968272698,0.36674997021706973,0.04171153787994026,0.0017083510185711662,0.041705352914102246,0.0015467808701604385,RTBE-P-JAGUAR_043317_20250430_152005,OOSTENDE_RT1,225,2025-04-30T15:21:53,56.12
547.5,10.987046663134578,0.38010232436164537,28.702756092942305,0.08463616711643204,745.8874111768308,1.8226166252008378,10.226423626671606,0.3801023243616455,0.04307871421976325,0.0017699037588582052,0.04307252925392523,0.0016009476121106605,RTBE-P-JAGUAR_043317_20250430_152005,OOSTENDE_RT1,225,2025-04-30T15:21:53,56.12
550.0,11.3356562473563,0.39536726188883825,28.32412065369557,0.08345900698351526,745.7377244578423,1.8502469549103062,10.585067050033365,0.39536726188883836,0.044598228242602816,0.0018419923030803303,0.044592043276764796,0.0016655760392474326,RTBE-P-JAGUAR_043317_20250430_152005,OOSTENDE_RT1,225,2025-04-30T15:21:53,56.12
552.5,11.672342874815937,0.40945009154252976,27.878457634389026,0.08341789596861754,744.0182852714446,1.8485697407991977,10.933563747504628,0.40945009154252976,0.04617279703261611,0.0019135869602080284,0.0461666120667781,0.0017288894978332167,RTBE-P-JAGUAR_043317_20250430_152005,OOSTENDE_RT1,225,2025-04-30T15:21:53,56.12
555.0,11.998513006767894,0.42326657322856576,27.380502287646724,0.08291460850400076,740.2431227750653,1.799547958516844,11.272929696145257,0.42326657322856565,0.04784851139648228,0.0019896246825536054,0.04784232643064426,0.001796343817393421,RTBE-P-JAGUAR_043317_20250430_152005,OOSTENDE_RT1,225,2025-04-30T15:21:53,56.12
557.5,12.315137942834799,0.43763262956339555,26.84213917207313,0.08028162622867928,734.9738076981757,1.8129737644936186,11.603821254774862,0.43763262956339555,0.049605883928906636,0.002072434860255921,0.049599698963068616,0.0018706291837982732,RTBE-P-JAGUAR_043317_20250430_152005,OOSTENDE_RT1,225,2025-04-30T15:21:53,56.12
560.0,12.621912392736458,0.4514902341226724,26.329038804303355,0.08158663222220287,730.691933209278,1.837650857049182,11.924192864422421,0.4514902341226723,0.051273969650862165,0.0021503805173577776,0.05126778468502413,0.0019411715638594283,RTBE-P-JAGUAR_043317_20250430_152005,OOSTENDE_RT1,225,2025-04-30T15:21:53,56.12
