wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
445.0,18.311036222975158,0.30413017170073947,55.58609042448,0.13577458148282992,923.897164333608,2.1276240330914917,16.839944781282252,0.30413017170073947,0.04732314005670236,0.000987833487476221,0.05726205129105799,0.0010341552610340545,RTBE-P-JAGUAR_041774_20250404_124004,OOSTENDE_RT1,225,2025-04-04T12:41:43,46.51
447.5,19.18800347366923,0.3224148430458351,56.21110601734435,0.1386594225140183,951.748292434657,2.2157634323692172,17.700370931809612,0.3224148430458349,0.048487624150266743,0.0010121255960357579,0.05842653538462236,0.0010642478797939542,RTBE-P-JAGUAR_041774_20250404_124004,OOSTENDE_RT1,225,2025-04-04T12:41:43,46.51
450.0,19.94116211946857,0.33723274655148205,56.4068348766954,0.14044673901665386,970.6910691053955,2.21190943541905,18.44834959377334,0.337232746551482,0.049768241122643865,0.0010356736775008495,0.059707152356999485,0.001091436763802152,RTBE-P-JAGUAR_041774_20250404_124004,OOSTENDE_RT1,225,2025-04-04T12:41:43,46.51
452.5,20.531653417784703,0.3500414627581349,56.131588612530884,0.14378701874713773,983.5505655905287,2.2125131871029486,19.046125311995215,0.3500414627581349,0.05089697199610079,0.0010592094645808748,0.06083588323045642,0.0011180794626380218,RTBE-P-JAGUAR_041774_20250404_124004,OOSTENDE_RT1,225,2025-04-04T12:41:43,46.51
455.0,21.04491391248606,0.36282375257413446,55.64709571150141,0.14409175420705292,992.3227311815863,2.224460439349295,19.572207959771603,0.36282375257413446,0.0520247048441905,0.0010855619677064294,0.06196361607854612,0.00114866303050172,RTBE-P-JAGUAR_041774_20250404_124004,OOSTENDE_RT1,225,2025-04-04T12:41:43,46.51
457.5,21.505979526395357,0.37526464414359295,55.03014445610042,0.1419521851126272,999.7241525176105,2.2460623659532697,20.049601250350218,0.37526464414359295,0.05306614854826819,0.0011119018228719114,0.06300505978262382,0.001179253943424893,RTBE-P-JAGUAR_041774_20250404_124004,OOSTENDE_RT1,225,2025-04-04T12:41:43,46.51
460.0,21.94273697295172,0.385146763379864,54.36762013561809,0.1418997974539199,1005.4141515402044,2.222868625735908,20.503892469300578,0.38514676337986403,0.05412909283428808,0.0011345023906918902,0.0640680040686437,0.001203458535504493,RTBE-P-JAGUAR_041774_20250404_124004,OOSTENDE_RT1,225,2025-04-04T12:41:43,46.51
462.5,22.281978361181796,0.3939172419254469,53.46361733172631,0.14174629281498916,1007.4296600508109,2.1913177451910943,20.867058382135927,0.3939172419254469,0.055133420775445606,0.0011560176309809785,0.06507233200980123,0.0012284009121717942,RTBE-P-JAGUAR_041774_20250404_124004,OOSTENDE_RT1,225,2025-04-04T12:41:43,46.51
465.0,22.600686862979202,0.4009500612919954,52.47799964459529,0.14058102092001845,1006.5599906029532,2.1719809239551324,21.211851354585022,0.4009500612919954,0.05626578297834069,0.0011775722233002505,0.06620469421269631,0.0012514125126876596,RTBE-P-JAGUAR_041774_20250404_124004,OOSTENDE_RT1,225,2025-04-04T12:41:43,46.51
467.5,22.9365572818999,0.40774108208771653,51.490029081388634,0.13883742269707536,1004.5381872774977,2.2048428447902837,21.57386851325804,0.40774108208771653,0.05753120357974732,0.0012009427366864965,0.06747011481410295,0.0012751694303679724,RTBE-P-JAGUAR_041774_20250404_124004,OOSTENDE_RT1,225,2025-04-04T12:41:43,46.51
470.0,23.36937308094969,0.42030493014888265,50.66814186121863,0.13869747219543507,1007.506634687995,2.1906386532659976,22.02843563977835,0.42030493014888265,0.05874983898656425,0.0012314788501397844,0.0686887502209199,0.0013105887697029514,RTBE-P-JAGUAR_041774_20250404_124004,OOSTENDE_RT1,225,2025-04-04T12:41:43,46.51
472.5,23.921384682649627,0.43369281975786794,50.07382357446624,0.1379727864584832,1013.6460156388574,2.199057167486487,22.59617593436902,0.43369281975786794,0.06009340697082719,0.0012606748649109938,0.07003231820518281,0.001344143966873132,RTBE-P-JAGUAR_041774_20250404_124004,OOSTENDE_RT1,225,2025-04-04T12:41:43,46.51
475.0,24.49947311666898,0.44778173629576484,49.551155850004015,0.13711829490837713,1021.6866592217775,2.21447645276142,23.188096821983038,0.44778173629576484,0.061362357084209854,0.00129085493910643,0.07130126831856548,0.001376887718422381,RTBE-P-JAGUAR_041774_20250404_124004,OOSTENDE_RT1,225,2025-04-04T12:41:43,46.51
477.5,25.034364255521748,0.4614604835918751,48.98524346080277,0.13635506045536333,1029.0365496714046,2.1896532770174626,23.737964888807255,0.4614604835918751,0.06253180531080776,0.0013215739811227247,0.07247071654516338,0.0014088137740463716,RTBE-P-JAGUAR_041774_20250404_124004,OOSTENDE_RT1,225,2025-04-04T12:41:43,46.51
480.0,25.324931677168227,0.47025339139312533,48.04391779508487,0.13626927778071748,1024.5661270896353,2.204173156897378,24.053444588329523,0.47025339139312533,0.06381535685459341,0.00135204711253223,0.07375426808894904,0.0014419221567697645,RTBE-P-JAGUAR_041774_20250404_124004,OOSTENDE_RT1,225,2025-04-04T12:41:43,46.51
482.5,25.361306870986596,0.4724150035679791,46.73196431965395,0.1353249685485462,1013.0336507609427,2.182478213564512,24.124540762070524,0.4724150035679791,0.06487546435170592,0.0013761046703447354,0.07481437558606155,0.0014650406761314864,RTBE-P-JAGUAR_041774_20250404_124004,OOSTENDE_RT1,225,2025-04-04T12:41:43,46.51
485.0,25.38354532526266,0.4746605248363385,45.43831282250505,0.13357172554965216,998.2808446135426,2.1117309844876964,24.181015832583782,0.4746605248363385,0.06615881427633692,0.001403791844966646,0.07609772551069255,0.0014937580199209247,RTBE-P-JAGUAR_041774_20250404_124004,OOSTENDE_RT1,225,2025-04-04T12:41:43,46.51
487.5,25.499550121510094,0.4794299699748618,44.34476567264516,0.13175412257425745,990.395458694311,2.000061385419449,24.325961463506964,0.4794299699748618,0.0672244694681501,0.001427868067885967,0.07716338070250574,0.001520780066549845,RTBE-P-JAGUAR_041774_20250404_124004,OOSTENDE_RT1,225,2025-04-04T12:41:43,46.51
490.0,25.910183768310198,0.48967981166770896,43.810400454359886,0.13263854091476032,995.4081809065109,2.0631503657726897,24.75073713924552,0.48967981166770896,0.06817651463724338,0.0014506543116774488,0.07811542587159902,0.001545471022295115,RTBE-P-JAGUAR_041774_20250404_124004,OOSTENDE_RT1,225,2025-04-04T12:41:43,46.51
492.5,26.36868681449641,0.4997319204914793,43.382199604314,0.13427539633412172,1003.0407227525837,2.1364237878703882,25.220572563748284,0.49973192049147935,0.06905365974338716,0.0014698525989913715,0.07899257097774279,0.0015651948067193313,RTBE-P-JAGUAR_041774_20250404_124004,OOSTENDE_RT1,225,2025-04-04T12:41:43,46.51
495.0,26.750953227449187,0.508705038139246,42.84020137046218,0.13434493819296833,1009.1473651010689,2.173759941365551,25.617183014159764,0.508705038139246,0.06981034714565251,0.0014868151021058145,0.07974925838000813,0.001583657715344983,RTBE-P-JAGUAR_041774_20250404_124004,OOSTENDE_RT1,225,2025-04-04T12:41:43,46.51
497.5,27.020843817865128,0.5161618180562076,42.11679146337017,0.13225710529156331,1005.9600551272952,2.1560744357863033,25.90621872010789,0.5161618180562076,0.07096567935903782,0.0015113189889727225,0.08090459059339344,0.001611962788585814,RTBE-P-JAGUAR_041774_20250404_124004,OOSTENDE_RT1,225,2025-04-04T12:41:43,46.51
500.0,27.220802402271623,0.5211716051577819,41.262831092753856,0.12943262122780164,1000.9925609855327,2.048208015116361,26.128777451118786,0.5211716051577819,0.07206566950588406,0.0015308921480762035,0.0820045807402397,0.001635685368541867,RTBE-P-JAGUAR_041774_20250404_124004,OOSTENDE_RT1,225,2025-04-04T12:41:43,46.51
502.5,27.531777683432754,0.5281251708954902,40.56866455020982,0.12836479072906687,998.0635997531514,2.0086998525220654,26.458123919244997,0.5281251708954902,0.07334300361859213,0.0015562565386977878,0.08328191485294775,0.0016623731768912154,RTBE-P-JAGUAR_041774_20250404_124004,OOSTENDE_RT1,225,2025-04-04T12:41:43,46.51
505.0,27.896790689446178,0.536626168596275,39.96354110063146,0.12854592085072716,998.0745048913182,2.073531807307754,26.83915157786386,0.536626168596275,0.07454143668794849,0.0015820183712094437,0.08448034792230413,0.0016891132082065086,RTBE-P-JAGUAR_041774_20250404_124004,OOSTENDE_RT1,225,2025-04-04T12:41:43,46.51
507.5,28.268211051681828,0.5461308105674851,39.387271813475515,0.12941953201153428,999.1286761955043,2.1343814328871376,27.225822964411012,0.5461308105674852,0.0756681256276245,0.0016084461872390055,0.08560703686198011,0.0017172167942481583,RTBE-P-JAGUAR_041774_20250404_124004,OOSTENDE_RT1,225,2025-04-04T12:41:43,46.51
510.0,28.441611891895437,0.5532383649035723,38.57351917303757,0.127628011888484,991.9768813432364,2.0494749890399993,27.42075984962908,0.5532383649035724,0.07690268691135506,0.0016410441084671495,0.08684159814571069,0.0017521069447824222,RTBE-P-JAGUAR_041774_20250404_124004,OOSTENDE_RT1,225,2025-04-04T12:41:43,46.51
512.5,28.436191724765948,0.5554590778185136,37.53788736780124,0.12329381851968844,979.2378729749686,1.9438054129711744,27.442747781788352,0.5554590778185136,0.07810296010755038,0.001668110991122599,0.08804187134190603,0.0017820247831540007,RTBE-P-JAGUAR_041774_20250404_124004,OOSTENDE_RT1,225,2025-04-04T12:41:43,46.51
515.0,28.460271280697484,0.5570874940210306,36.54113159142901,0.12114436559743814,963.1983142342286,1.884823280282793,27.493206579017155,0.5570874940210306,0.07973364584537258,0.0017007128091528663,0.0896725570797282,0.0018170110482539968,RTBE-P-JAGUAR_041774_20250404_124004,OOSTENDE_RT1,225,2025-04-04T12:41:43,46.51
517.5,28.63222539188811,0.560885828560791,35.73098245389618,0.12277743273737728,955.7522821488183,1.9555976810113949,27.68660136814751,0.560885828560791,0.08106795852219272,0.0017269700510958174,0.09100686975654834,0.0018436522009108146,RTBE-P-JAGUAR_041774_20250404_124004,OOSTENDE_RT1,225,2025-04-04T12:41:43,46.51
520.0,29.15813927173888,0.5749243333544706,35.360348536938154,0.12094844344154723,958.9385912462152,1.9560404768913346,28.22232411167396,0.5749243333544706,0.08252065490036473,0.0017668663066070366,0.09245956613472034,0.0018835179630106917,RTBE-P-JAGUAR_041774_20250404_124004,OOSTENDE_RT1,225,2025-04-04T12:41:43,46.51
522.5,29.794173014650745,0.5889319117276897,35.13664101469661,0.12243500478160683,966.8921693806257,1.9548354750514276,28.864278296532703,0.5889319117276897,0.08384590523142087,0.0017946390179761679,0.09378481646577651,0.0019135372339746015,RTBE-P-JAGUAR_041774_20250404_124004,OOSTENDE_RT1,225,2025-04-04T12:41:43,46.51
525.0,30.456072618737213,0.6040963862903765,34.94548277491928,0.12416321053428875,976.4914310717915,1.9813442775173125,29.5312369225507,0.6040963862903765,0.08506972275383563,0.001822299691834431,0.09500863398819126,0.0019435140021115643,RTBE-P-JAGUAR_041774_20250404_124004,OOSTENDE_RT1,225,2025-04-04T12:41:43,46.51
527.5,31.097544626981968,0.6208006020625767,34.72494736173663,0.12450133281630985,983.3319728882465,1.9625021486164416,30.178545422558877,0.6208006020625768,0.08647684581365772,0.0018604669331754844,0.09641575704801336,0.0019833613312251774,RTBE-P-JAGUAR_041774_20250404_124004,OOSTENDE_RT1,225,2025-04-04T12:41:43,46.51
530.0,31.7031759600722,0.6347722191934111,34.46825478684707,0.12510926039574627,988.8532656117594,1.9364626672838174,30.79097015031281,0.6347722191934111,0.08788418242886967,0.0018911083399320234,0.0978230936632253,0.0020166750820074294,RTBE-P-JAGUAR_041774_20250404_124004,OOSTENDE_RT1,225,2025-04-04T12:41:43,46.51
532.5,32.21019638618391,0.6457165204574391,34.11148944194812,0.12234295781114188,991.8783246157358,1.9200325584608386,31.30743240695381,0.6457165204574391,0.08922163821161498,0.0019195789399797255,0.09916054944597058,0.002045188635165049,RTBE-P-JAGUAR_041774_20250404_124004,OOSTENDE_RT1,225,2025-04-04T12:41:43,46.51
535.0,32.627840829187484,0.6543356986416344,33.66397601486963,0.11979904865175257,991.5079694124003,1.921980435059431,31.736920337556356,0.6543356986416332,0.09061950973236604,0.0019473887859260098,0.10055842096672168,0.0020732624318212448,RTBE-P-JAGUAR_041774_20250404_124004,OOSTENDE_RT1,225,2025-04-04T12:41:43,46.51
537.5,32.962667788299896,0.6611923337393654,33.13229343766125,0.11974824271941846,986.9721185397267,1.9391187753713879,32.08581832924285,0.6611923337393654,0.09219221208116965,0.0019766252962265096,0.10213112331552526,0.002104615661644826,RTBE-P-JAGUAR_041774_20250404_124004,OOSTENDE_RT1,225,2025-04-04T12:41:43,46.51
540.0,33.30700692259941,0.6710647697211667,32.60917562796612,0.11923707867952917,983.2737537431673,1.9296732898347564,32.44400182868773,0.6710647697211655,0.09372076381549058,0.002015145695878913,0.10365967504984619,0.0021440744681868185,RTBE-P-JAGUAR_041774_20250404_124004,OOSTENDE_RT1,225,2025-04-04T12:41:43,46.51
542.5,33.73041029517605,0.682597044112005,32.15838462926715,0.11965065331458549,981.1744440029006,1.9124682898499887,32.87933543012404,0.6825970441120038,0.09533643432069727,0.0020538752999796875,0.1052753455550529,0.0021855867447950375,RTBE-P-JAGUAR_041774_20250404_124004,OOSTENDE_RT1,225,2025-04-04T12:41:43,46.51
545.0,34.208697462026926,0.6942050656536108,31.757364388055787,0.11929657544823769,981.3296979440748,1.9114766602420092,33.36823563776059,0.6942050656536108,0.09688492601673705,0.0020881538969679124,0.10682383725109267,0.0022224024595518654,RTBE-P-JAGUAR_041774_20250404_124004,OOSTENDE_RT1,225,2025-04-04T12:41:43,46.51
547.5,34.72427904801081,0.7047288975731721,31.389328880879773,0.11693010040323583,982.3017405163388,1.9087690082226985,33.893557320245435,0.7047288975731721,0.09845929910103218,0.0021186274330059576,0.10839821033538781,0.0022538605359943243,RTBE-P-JAGUAR_041774_20250404_124004,OOSTENDE_RT1,225,2025-04-04T12:41:43,46.51
550.0,35.22534373777439,0.7171753837654726,30.991125066184438,0.11911779342270785,981.5761552902773,1.9086637012099892,34.40516051378531,0.7171753837654726,0.10017684385315612,0.0021602023859082966,0.11011575508751176,0.002295362315832497,RTBE-P-JAGUAR_041774_20250404_124004,OOSTENDE_RT1,225,2025-04-04T12:41:43,46.51
552.5,35.65072737392939,0.727374693397527,30.52409862505506,0.11834795703500613,978.725545003032,1.8943105696474392,34.84290405140744,0.7273746933975269,0.10190266882504351,0.0021987772474531286,0.11184158005939916,0.002334786299235421,RTBE-P-JAGUAR_041774_20250404_124004,OOSTENDE_RT1,225,2025-04-04T12:41:43,46.51
555.0,36.014727504814395,0.7367002330880028,30.00397500455556,0.11697431696863653,973.2351241525397,1.8532949306350406,35.22066930592133,0.7367002330880028,0.10375303555224168,0.0022404358632262525,0.11369194678659732,0.002378060535148141,RTBE-P-JAGUAR_041774_20250404_124004,OOSTENDE_RT1,225,2025-04-04T12:41:43,46.51
557.5,36.328561513207205,0.7463578120517574,29.443517348544926,0.11718104582349946,965.968573375875,1.8569926526703813,35.549335882226224,0.7463578120517576,0.10567720250451314,0.00228757825861732,0.11561611373886875,0.0024273586987376768,RTBE-P-JAGUAR_041774_20250404_124004,OOSTENDE_RT1,225,2025-04-04T12:41:43,46.51
560.0,36.652770560046434,0.7527573309944299,28.915653527595868,0.11620179727365845,960.1211021973162,1.8165431214449144,35.88751489787326,0.7527573309944299,0.10748789346843556,0.0023233028871246396,0.1174268047027912,0.0024630818920402765,RTBE-P-JAGUAR_041774_20250404_124004,OOSTENDE_RT1,225,2025-04-04T12:41:43,46.51
562.5,36.96456366524131,0.7598359362236187,28.41169630675276,0.11374209746211376,955.3962266312142,1.7820147748569362,36.21264528131346,0.7598359362236187,0.1091377369788901,0.002357214980895667,0.11907664821324572,0.002498539274737022,RTBE-P-JAGUAR_041774_20250404_124004,OOSTENDE_RT1,225,2025-04-04T12:41:43,46.51
