wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
380.0,2.512752383719916,0.016960743340145742,30.205317846071676,0.09797961183898707,170.06533885262726,1.0489043717896207,1.7184461608535535,0.016960743340145742,0.0333798498551166,0.00041707259077209796,0.0317446098714177,0.0003133133831756148,RTBE-P-JAGUAR_042198_20250411_162447,OOSTENDE_RT1,225,2025-04-11T16:26:40,70.31
382.5,2.4665932447369516,0.0167864922848047,28.791628739741224,0.08966906432314459,166.621507539315,1.02125829442621,1.70946266293085,0.0167864922848047,0.033866585280958476,0.0004270064247117481,0.0322313452972596,0.0003165036832297349,RTBE-P-JAGUAR_042198_20250411_162447,OOSTENDE_RT1,225,2025-04-11T16:26:40,70.31
385.0,2.4974753903522835,0.01759137491676898,28.268442399721394,0.08820757610901923,167.20143716559738,1.0279837569904782,1.7541029874110494,0.01759137491676898,0.03459355154075001,0.0004498427146449149,0.03295831155705111,0.0003305290620817468,RTBE-P-JAGUAR_042198_20250411_162447,OOSTENDE_RT1,225,2025-04-11T16:26:40,70.31
387.5,2.588243030391904,0.01908320313737707,28.4558399604967,0.09101524370115963,172.9768049942803,1.0781941608060175,1.8399426525347182,0.01908320313737707,0.035052149958540446,0.0004732323977888181,0.03341690997484156,0.0003465878028289865,RTBE-P-JAGUAR_042198_20250411_162447,OOSTENDE_RT1,225,2025-04-11T16:26:40,70.31
390.0,2.6870802137365484,0.020198961446121873,28.779412301021267,0.09039200277978714,178.51725441152084,1.071427832499463,1.930270886397822,0.020198961446121873,0.035604644544260516,0.0004825654203476419,0.03396940456056162,0.00035546652954340205,RTBE-P-JAGUAR_042198_20250411_162447,OOSTENDE_RT1,225,2025-04-11T16:26:40,70.31
392.5,2.801657554129365,0.02175246120045659,29.18265244368588,0.08560712101441786,185.31751767422097,1.0829404160830114,2.0342442610830025,0.021752461200456586,0.03612073766589971,0.0004971123593288124,0.03448549768220082,0.000368758297448086,RTBE-P-JAGUAR_042198_20250411_162447,OOSTENDE_RT1,225,2025-04-11T16:26:40,70.31
395.0,3.0554134299893083,0.024858301884500722,30.930399981408495,0.08625057858807675,199.83641908179217,1.1605447120684818,2.2420397947182082,0.024858301884500722,0.03688194716803743,0.0005259403312810666,0.03524670718433853,0.00039079292423219956,RTBE-P-JAGUAR_042198_20250411_162447,OOSTENDE_RT1,225,2025-04-11T16:26:40,70.31
397.5,3.4452459908601543,0.029548765875681737,33.99469417425059,0.09358041440205982,224.75535041124354,1.3199958697271212,2.551290917629304,0.029548765875681737,0.037296757226020445,0.000554556111739528,0.035661517242321555,0.00041302770157787837,RTBE-P-JAGUAR_042198_20250411_162447,OOSTENDE_RT1,225,2025-04-11T16:26:40,70.31
400.0,3.947332418617169,0.03566945831679728,38.134697935205885,0.1090424392529644,257.3796492841139,1.4886323466484617,2.944508080484853,0.03566945831679727,0.03757609614624538,0.0005756221503323045,0.03594085616254649,0.00043538371630104676,RTBE-P-JAGUAR_042198_20250411_162447,OOSTENDE_RT1,225,2025-04-11T16:26:40,70.31
402.5,4.292718559689545,0.040097923396068984,40.597992995843846,0.11557219334607682,279.2095414094445,1.5978603947978707,3.225117197677138,0.04009792339606899,0.03792341424895655,0.0005916558387725011,0.03628817426525766,0.0004511713350818729,RTBE-P-JAGUAR_042198_20250411_162447,OOSTENDE_RT1,225,2025-04-11T16:26:40,70.31
405.0,4.511313086284491,0.044090353883454274,41.74242366881398,0.11691851140147141,293.3292333426338,1.666939403836292,3.4136167453080564,0.044090353883454274,0.03819550084492751,0.0006122145979694664,0.03656026086122861,0.00047221318610490436,RTBE-P-JAGUAR_042198_20250411_162447,OOSTENDE_RT1,225,2025-04-11T16:26:40,70.31
407.5,4.648080962785578,0.04787179940851917,42.01357816996876,0.1148524868202625,301.45473857251005,1.7038899885066368,3.543254099007726,0.04787179940851917,0.038561052130344255,0.0006377886554708964,0.03692581214664536,0.0004988931142634977,RTBE-P-JAGUAR_042198_20250411_162447,OOSTENDE_RT1,225,2025-04-11T16:26:40,70.31
410.0,4.785142369358803,0.051644443649633505,42.207844404973876,0.1117826654909248,309.1255226681604,1.6892963313475022,3.675206905825644,0.051644443649633505,0.038985772919663236,0.0006625552858006437,0.037350532935964346,0.0005248541219373474,RTBE-P-JAGUAR_042198_20250411_162447,OOSTENDE_RT1,225,2025-04-11T16:26:40,70.31
412.5,4.911864216714857,0.05619342316876817,42.242441517046714,0.11283551748494357,316.09795520269006,1.7328539864759467,3.801018956385231,0.05619342316876817,0.03941230570966459,0.0006947637378581099,0.0377770657259657,0.0005584877804535779,RTBE-P-JAGUAR_042198_20250411_162447,OOSTENDE_RT1,225,2025-04-11T16:26:40,70.31
415.0,5.013611269224884,0.0604952212581227,42.00783377768433,0.11364181593077938,321.25459300371585,1.7534330299331682,3.9089354651564965,0.0604952212581227,0.0398612551384463,0.0007272187571079853,0.03822601515474741,0.0005915910521460125,RTBE-P-JAGUAR_042198_20250411_162447,OOSTENDE_RT1,225,2025-04-11T16:26:40,70.31
417.5,5.088422214066686,0.06436842530042203,41.49339198333313,0.11237843541995327,323.7939687628639,1.7026477849743877,3.997274634420173,0.06436842530042203,0.0404185708587473,0.0007597921082184003,0.03878333087504841,0.0006245310029077418,RTBE-P-JAGUAR_042198_20250411_162447,OOSTENDE_RT1,225,2025-04-11T16:26:40,70.31
420.0,5.134074894645152,0.06769512641449757,40.68666971567679,0.1060347481561219,323.7334334091085,1.716790805322899,4.064141609798971,0.06769512641449757,0.04107471736494921,0.0007911404985588417,0.039439477381250324,0.000656930949602792,RTBE-P-JAGUAR_042198_20250411_162447,OOSTENDE_RT1,225,2025-04-11T16:26:40,70.31
422.5,5.139234095831992,0.07123956775516549,39.578287770706204,0.10079886866980647,321.14572419800425,1.7050163888900032,4.098447820154508,0.07123956775516549,0.0417281093347476,0.0008289467382888147,0.04009286935104871,0.0006968976568610685,RTBE-P-JAGUAR_042198_20250411_162447,OOSTENDE_RT1,225,2025-04-11T16:26:40,70.31
425.0,5.111610478414973,0.07447070153121498,38.22470653900475,0.0978810735207593,316.57042297011407,1.6654623458238487,4.106419193029418,0.07447070153121498,0.04238666662787166,0.0008690078437903658,0.040751426644172764,0.0007390349567187127,RTBE-P-JAGUAR_042198_20250411_162447,OOSTENDE_RT1,225,2025-04-11T16:26:40,70.31
427.5,5.086944524460673,0.07776773770976907,36.88380816609948,0.09599530995177814,310.4843597664913,1.5976984499873867,4.117014709497572,0.07776773770976915,0.043292678625072196,0.0009149314455634327,0.04165743864137331,0.0007868819983687826,RTBE-P-JAGUAR_042198_20250411_162447,OOSTENDE_RT1,225,2025-04-11T16:26:40,70.31
430.0,5.1476990974904195,0.08218094362717862,36.14982060288574,0.09231677495575119,313.1313642530633,1.6060221174068674,4.1970708800783925,0.08218094362717861,0.04374372398977187,0.0009513467564882941,0.04210848400607298,0.0008245071501542994,RTBE-P-JAGUAR_042198_20250411_162447,OOSTENDE_RT1,225,2025-04-11T16:26:40,70.31
432.5,5.358501152783552,0.08965452110207002,36.44629625559933,0.09341853131257194,322.617626219684,1.645414671174885,4.400076544779681,0.08965452110207002,0.0444823971904777,0.000997838431096366,0.04284715720677881,0.0008730396666658909,RTBE-P-JAGUAR_042198_20250411_162447,OOSTENDE_RT1,225,2025-04-11T16:26:40,70.31
435.0,5.6317898903855275,0.09848327726621771,37.1202753042521,0.09467907384548219,336.09096271290383,1.7014502520624013,4.6556417227371405,0.09848327726621771,0.04515360690388021,0.0010440980924377086,0.04351836692018132,0.000920567271025634,RTBE-P-JAGUAR_042198_20250411_162447,OOSTENDE_RT1,225,2025-04-11T16:26:40,70.31
437.5,5.939525844966436,0.10822774935624462,37.95248765969371,0.09552318571284332,350.82451374336273,1.7576921570607047,4.941493072228236,0.10822774935624462,0.045885734818941246,0.0010920316630398655,0.044250494835242356,0.000969166888209127,RTBE-P-JAGUAR_042198_20250411_162447,OOSTENDE_RT1,225,2025-04-11T16:26:40,70.31
440.0,6.243463075694217,0.11842376898395737,38.62560915474841,0.0960907587910232,363.82698626767484,1.7998240791874505,5.227729294312715,0.11842376898395739,0.04677591554064054,0.0011449194750048997,0.04514067555694165,0.0010225718726007275,RTBE-P-JAGUAR_042198_20250411_162447,OOSTENDE_RT1,225,2025-04-11T16:26:40,70.31
442.5,6.567613804945162,0.12863734544754352,39.274583550641836,0.09782809476924623,377.14661214242324,1.839147719252917,5.5348140087722895,0.12863734544754352,0.04773967382752872,0.0011946639862586777,0.046104433843829826,0.001071535913154865,RTBE-P-JAGUAR_042198_20250411_162447,OOSTENDE_RT1,225,2025-04-11T16:26:40,70.31
445.0,6.897391464173172,0.13905967478557968,39.86760992640714,0.09945635215031857,390.3332489269288,1.8842397220170772,5.848996912699435,0.13905967478557968,0.048710824198780193,0.0012429232104591529,0.0470755842150813,0.0011192201892049054,RTBE-P-JAGUAR_042198_20250411_162447,OOSTENDE_RT1,225,2025-04-11T16:26:40,70.31
447.5,7.217219139311837,0.14959534695540072,40.33548322510011,0.1004642135890485,402.7558955316063,1.9477880106382228,6.156520970489701,0.14959534695540072,0.04965758122598652,0.0012910016469095688,0.04802234124228763,0.0011668796117459263,RTBE-P-JAGUAR_042198_20250411_162447,OOSTENDE_RT1,225,2025-04-11T16:26:40,70.31
450.0,7.488605312634916,0.1598704600254637,40.4876106219726,0.10001488133402985,411.3376804944127,1.97112914786205,6.423906664869963,0.15987046002546385,0.050697844609282464,0.0013459119652638235,0.04906260462558357,0.0012210110732825024,RTBE-P-JAGUAR_042198_20250411_162447,OOSTENDE_RT1,225,2025-04-11T16:26:40,70.31
452.5,7.696595149031182,0.1690410178322453,40.28246326213199,0.10083585868696457,417.3505454120914,2.0004472479195026,6.637291240873225,0.1690410178322453,0.05159723387896096,0.0013974341976154964,0.04996199389526206,0.0012724507625903713,RTBE-P-JAGUAR_042198_20250411_162447,OOSTENDE_RT1,225,2025-04-11T16:26:40,70.31
455.0,7.875570096200301,0.17742677304438031,39.92410820591018,0.09948965188439635,421.5851509851941,2.021767667590642,6.825689815120302,0.17742677304438031,0.052499310809613016,0.0014470133226494974,0.050864070825914126,0.0013221591069889104,RTBE-P-JAGUAR_042198_20250411_162447,OOSTENDE_RT1,225,2025-04-11T16:26:40,70.31
457.5,8.034809009256966,0.1852830686795749,39.46978669988346,0.09643316063174312,425.09369117012017,2.0082927253806653,6.9968759753888,0.1852830686795749,0.05334462692344428,0.0014940626369073277,0.05170938693974538,0.0013693073773832568,RTBE-P-JAGUAR_042198_20250411_162447,OOSTENDE_RT1,225,2025-04-11T16:26:40,70.31
460.0,8.18301029197719,0.19324600125522237,38.97903713248213,0.09459618126617794,427.98662361702753,2.030834292279904,7.157982450408022,0.19324600125522234,0.054177688368368074,0.0015435553940491267,0.05254244838466918,0.0014185027857839272,RTBE-P-JAGUAR_042198_20250411_162447,OOSTENDE_RT1,225,2025-04-11T16:26:40,70.31
462.5,8.29481661594473,0.20001449788136047,38.304739808453604,0.09386766217802192,429.18685707657284,2.0291193072204035,7.287520703675809,0.20001449788136047,0.05497895526309468,0.001589856590643609,0.05334371527939579,0.001464080427428895,RTBE-P-JAGUAR_042198_20250411_162447,OOSTENDE_RT1,225,2025-04-11T16:26:40,70.31
465.0,8.39696375790933,0.2067181638082154,37.5650034395209,0.09381889563425332,429.03631921841344,2.0211060630738675,7.409120618960592,0.20671816380821556,0.05588808027584607,0.001640155752790712,0.05425284029214717,0.0015136813264819491,RTBE-P-JAGUAR_042198_20250411_162447,OOSTENDE_RT1,225,2025-04-11T16:26:40,70.31
467.5,8.50233407550144,0.2136552545193093,36.814701258424684,0.09329967278612615,428.31718996597004,2.053176424851609,7.534221557978771,0.2136552545193093,0.05689675096565248,0.0016942521820496627,0.05526151098195358,0.0015671044583852648,RTBE-P-JAGUAR_042198_20250411_162447,OOSTENDE_RT1,225,2025-04-11T16:26:40,70.31
470.0,8.63779624107027,0.22109186230744693,36.16438601901762,0.08906056990087358,429.33031541671716,2.0432711818994593,7.686784998366766,0.22109186230744693,0.0578827175398877,0.0017458921131342229,0.056247477556188814,0.0016178232597420614,RTBE-P-JAGUAR_042198_20250411_162447,OOSTENDE_RT1,225,2025-04-11T16:26:40,70.31
472.5,8.814130592374323,0.22968556865987302,35.66915831950701,0.08650003408008818,431.4849384139565,2.0263599145110778,7.876142302962077,0.22968556865987302,0.058980534325989466,0.0018015542160243962,0.05734529434229057,0.0016723144446010437,RTBE-P-JAGUAR_042198_20250411_162447,OOSTENDE_RT1,225,2025-04-11T16:26:40,70.31
475.0,9.003255116621187,0.23877970831527895,35.2253601843594,0.08587972434396374,434.42777393738356,2.003831247606385,8.076937342389105,0.23877970831527934,0.060044136791507594,0.0018572720094220565,0.0584088968078087,0.0017267509640802076,RTBE-P-JAGUAR_042198_20250411_162447,OOSTENDE_RT1,225,2025-04-11T16:26:40,70.31
477.5,9.183383391375378,0.24764356408380284,34.75928859461243,0.08635503645183668,437.48564134906763,1.9656705120577247,8.269321855131713,0.2476435640838031,0.06101739641320083,0.0019101560684526564,0.059382156429501946,0.0017783331110830906,RTBE-P-JAGUAR_042198_20250411_162447,OOSTENDE_RT1,225,2025-04-11T16:26:40,70.31
480.0,9.289962585784243,0.25381494047258496,34.0616903650109,0.08392494835969033,436.214240712308,1.971302442253391,8.394245720424589,0.2538149404725851,0.062090168380009206,0.001960873287018506,0.06045492839631032,0.0018279622211735491,RTBE-P-JAGUAR_042198_20250411_162447,OOSTENDE_RT1,225,2025-04-11T16:26:40,70.31
482.5,9.31342336030685,0.25818882939599147,33.11868437013262,0.08274130604824811,432.2881339615978,1.959830670867211,8.442504629293909,0.25818882939599147,0.06298994402848704,0.0020101865199588015,0.06135470404478815,0.0018763506697166271,RTBE-P-JAGUAR_042198_20250411_162447,OOSTENDE_RT1,225,2025-04-11T16:26:40,70.31
485.0,9.33344877619633,0.26216112578218304,32.1959354235498,0.08150470318881507,427.1781984816642,1.9237097080491623,8.486795481956783,0.26216112578218304,0.06404960109435581,0.0020627658718086715,0.06241436111065693,0.0019280091300106156,RTBE-P-JAGUAR_042198_20250411_162447,OOSTENDE_RT1,225,2025-04-11T16:26:40,70.31
487.5,9.386237980360075,0.2666674501487116,31.415719057427342,0.07961321017907062,424.83823414251356,1.8696984297708956,8.560101957878812,0.2666674501487117,0.06493545936986306,0.002107703441147086,0.06330021938616416,0.0019719517571897376,RTBE-P-JAGUAR_042198_20250411_162447,OOSTENDE_RT1,225,2025-04-11T16:26:40,70.31
490.0,9.540355152240966,0.2744436809842252,31.01319179415891,0.07630544935045427,427.6876206254561,1.883108665935925,8.72480434894915,0.2744436809842252,0.06572356034841392,0.0021526258446706264,0.06408832036471501,0.002015934552286793,RTBE-P-JAGUAR_042198_20250411_162447,OOSTENDE_RT1,225,2025-04-11T16:26:40,70.31
492.5,9.706214744631135,0.28245851853418413,30.665620464603226,0.07524371986993776,431.3593196061259,1.913764881511689,8.899803989835506,0.2824585185341842,0.06645256874429281,0.0021948945810142746,0.0648173287605939,0.002057147177395185,RTBE-P-JAGUAR_042198_20250411_162447,OOSTENDE_RT1,225,2025-04-11T16:26:40,70.31
495.0,9.83677535321729,0.289425534248007,30.221585935628482,0.07431302021739862,434.05594518257925,1.9347050081006574,9.042041330026661,0.289425534248007,0.06707936286955937,0.002233585421350669,0.06544412288586049,0.0020947924852690912,RTBE-P-JAGUAR_042198_20250411_162447,OOSTENDE_RT1,225,2025-04-11T16:26:40,70.31
497.5,9.918107970362469,0.29487486605155816,29.634048294969404,0.07320006522562679,432.31748072307073,1.875646323679034,9.138824365754488,0.29487486605155816,0.06804584045694863,0.0022826405660083984,0.06641060047324973,0.002142815764392506,RTBE-P-JAGUAR_042198_20250411_162447,OOSTENDE_RT1,225,2025-04-11T16:26:40,70.31
500.0,9.965591904850804,0.2986742399782712,28.936989999958524,0.07274412091390792,429.65215178916947,1.8905586886963115,9.204638772520893,0.2986742399782712,0.0689390470897066,0.0023252459814176586,0.06730380710600771,0.002183889442249745,RTBE-P-JAGUAR_042198_20250411_162447,OOSTENDE_RT1,225,2025-04-11T16:26:40,70.31
502.5,10.054318766963066,0.3041270575756385,28.367217706714204,0.07075939269120317,427.95229383260533,1.8950415392239166,9.308348879651373,0.3041270575756385,0.06996771740886261,0.002375694864529773,0.06833247742516371,0.0022325930801325045,RTBE-P-JAGUAR_042198_20250411_162447,OOSTENDE_RT1,225,2025-04-11T16:26:40,70.31
505.0,10.16410772663392,0.3103718166367446,27.879015871526608,0.0703593872984866,427.73982223561,1.8764044369385624,9.430976034161972,0.3103718166367446,0.07090231189262357,0.002424415757200389,0.06926707190892466,0.002279567550973136,RTBE-P-JAGUAR_042198_20250411_162447,OOSTENDE_RT1,225,2025-04-11T16:26:40,70.31
507.5,10.277797361718196,0.31670733562316694,27.430940806493766,0.07197787384364393,428.5316813613142,1.902163285405774,9.55644865442391,0.31670733562316694,0.07169416489626079,0.00246838573179403,0.07005892491256188,0.0023218013561355304,RTBE-P-JAGUAR_042198_20250411_162447,OOSTENDE_RT1,225,2025-04-11T16:26:40,70.31
510.0,10.32035063434421,0.3202635114903921,26.826392268409247,0.06888086139240028,425.8942342556991,1.8606240179008606,9.61489967950108,0.32026351149039206,0.07255918252288872,0.0025112298585973627,0.07092394253918982,0.0023624116364698634,RTBE-P-JAGUAR_042198_20250411_162447,OOSTENDE_RT1,225,2025-04-11T16:26:40,70.31
512.5,10.297075686307467,0.3211567381146676,26.062532317678208,0.06715532323578853,420.81637569276404,1.827893902630713,9.611711880202716,0.3211567381146676,0.07339120095731033,0.0025482638836412707,0.07175596097361145,0.002397586470942199,RTBE-P-JAGUAR_042198_20250411_162447,OOSTENDE_RT1,225,2025-04-11T16:26:40,70.31
515.0,10.2824439637637,0.32261443867099804,25.317761579027188,0.06703213423959083,414.2018853861748,1.8237945739175536,9.616665319296182,0.32261443867099804,0.0745746595881395,0.002599395305656415,0.0729394196044406,0.0024469303164225335,RTBE-P-JAGUAR_042198_20250411_162447,OOSTENDE_RT1,225,2025-04-11T16:26:40,70.31
517.5,10.318210428663663,0.32627733973410755,24.693546904823933,0.06834709037178902,410.96692151487446,1.7716687927251855,9.668846695062198,0.32627733973410755,0.07554770387233804,0.0026484581252650373,0.07391246388863913,0.0024941922083731335,RTBE-P-JAGUAR_042198_20250411_162447,OOSTENDE_RT1,225,2025-04-11T16:26:40,70.31
520.0,10.473067542972638,0.3332279285485059,24.369389823133886,0.06765952245063506,412.07653523203265,1.7740963673323205,9.832228135732668,0.3332279285485059,0.07659426588951437,0.0026958190274944567,0.07495902590581548,0.0025404659639488097,RTBE-P-JAGUAR_042198_20250411_162447,OOSTENDE_RT1,225,2025-04-11T16:26:40,70.31
522.5,10.662799992747551,0.3418904635414629,24.135084268943633,0.06888165037802363,415.020321450929,1.7998316565124803,10.028122095235567,0.3418904635414629,0.07754543781100826,0.0027448057773324947,0.07591019782730937,0.002588019219972739,RTBE-P-JAGUAR_042198_20250411_162447,OOSTENDE_RT1,225,2025-04-11T16:26:40,70.31
525.0,10.857476103322801,0.35066356181391467,23.917000925347057,0.06984162622230256,418.4633269714177,1.831094557556882,10.228533121689042,0.35066356181391467,0.07842544462280936,0.002790756199317707,0.07679020463911047,0.002632589282433035,RTBE-P-JAGUAR_042198_20250411_162447,OOSTENDE_RT1,225,2025-04-11T16:26:40,70.31
527.5,11.040745770953318,0.35871534968782015,23.67546340066058,0.06935267595356004,420.64400023746674,1.8298239999614292,10.418154477452488,0.35871534968782015,0.07944354713143298,0.002838403783908927,0.07780830714773408,0.0026790766222101296,RTBE-P-JAGUAR_042198_20250411_162447,OOSTENDE_RT1,225,2025-04-11T16:26:40,70.31
530.0,11.210764049037188,0.36679885753776054,23.41128387114271,0.06788286012858176,422.43525219896287,1.8304593620157732,10.595119858206136,0.36679885753776087,0.08042968371721229,0.0028884661931696137,0.0787944437335134,0.0027278324670759763,RTBE-P-JAGUAR_042198_20250411_162447,OOSTENDE_RT1,225,2025-04-11T16:26:40,70.31
532.5,11.352991751012153,0.3736451681201047,23.098171499550556,0.06648949708795569,423.3586388515642,1.8445224478180817,10.745581444905623,0.37364516812010506,0.0813743468020729,0.0029344710692458093,0.079739106818374,0.0027726868132411276,RTBE-P-JAGUAR_042198_20250411_162447,OOSTENDE_RT1,225,2025-04-11T16:26:40,70.31
535.0,11.468289882351094,0.3795106459477588,22.733865556824338,0.06623008473895255,423.0550839234813,1.8757588344502432,10.870459693189842,0.37951064594775874,0.08235890366491833,0.002981239758124696,0.08072366368121942,0.0028182331393144166,RTBE-P-JAGUAR_042198_20250411_162447,OOSTENDE_RT1,225,2025-04-11T16:26:40,70.31
537.5,11.557350973043846,0.38459193092086147,22.317663902103785,0.06779042809490937,421.2047154046336,1.8243510075687825,10.970465597176613,0.38459193092086147,0.08345942871207244,0.003032938776093837,0.08182418872837355,0.0028685129596666427,RTBE-P-JAGUAR_042198_20250411_162447,OOSTENDE_RT1,225,2025-04-11T16:26:40,70.31
540.0,11.64716816052656,0.3903069039239846,21.91193862445881,0.06798531998259379,419.61778921283735,1.8074155029836765,11.07095210171303,0.3903069039239846,0.08452119640664,0.0030878561682854836,0.08288595642294112,0.0029221480440883444,RTBE-P-JAGUAR_042198_20250411_162447,OOSTENDE_RT1,225,2025-04-11T16:26:40,70.31
542.5,11.761394953214808,0.3963468852881679,21.55044494229111,0.0649466090057493,418.67549144327967,1.8042360687389922,11.19468505761187,0.3963468852881679,0.08563619312047797,0.0031416121464682774,0.08400095313677908,0.0029740466985591243,RTBE-P-JAGUAR_042198_20250411_162447,OOSTENDE_RT1,225,2025-04-11T16:26:40,70.31
545.0,11.892513656031916,0.40270546716698064,21.22063583931208,0.06284141621600887,418.70037601005987,1.7995018018636555,11.334476717429112,0.40270546716698064,0.08668008548177007,0.003191165822019684,0.08504484549807118,0.0030215796538521273,RTBE-P-JAGUAR_042198_20250411_162447,OOSTENDE_RT1,225,2025-04-11T16:26:40,70.31
547.5,12.035010033210426,0.4093890169540144,20.913097145138604,0.06499466440747638,419.04797848943025,1.8162541260129497,11.485060408894428,0.4093890169540144,0.08773846266641569,0.003240653901126991,0.0861032226827168,0.003069179650404926,RTBE-P-JAGUAR_042198_20250411_162447,OOSTENDE_RT1,225,2025-04-11T16:26:40,70.31
550.0,12.170983607100716,0.41698717407832087,20.582146743845637,0.06533766879017677,418.64654181312636,1.8094821781802883,11.629736952392484,0.41698717407832075,0.08890670295717475,0.003302351714187168,0.08727146297347588,0.0031291404846009114,RTBE-P-JAGUAR_042198_20250411_162447,OOSTENDE_RT1,225,2025-04-11T16:26:40,70.31
552.5,12.278862015041973,0.42287116110423956,20.201808850594837,0.0627115218365248,417.21904576708465,1.7941636419367002,11.747617067878764,0.4228711611042396,0.09009291671746224,0.0033592917639859972,0.08845767673376337,0.003184152177658981,RTBE-P-JAGUAR_042198_20250411_162447,OOSTENDE_RT1,225,2025-04-11T16:26:40,70.31
555.0,12.361956703709462,0.42791046756522294,19.780400466831438,0.06071426000747877,414.4459815597833,1.7842219357109732,11.84179349067324,0.427910467565223,0.09139866656010093,0.003420704775050798,0.08976342657640203,0.0032436564500822928,RTBE-P-JAGUAR_042198_20250411_162447,OOSTENDE_RT1,225,2025-04-11T16:26:40,70.31
557.5,12.422553869708237,0.43281822718150836,19.324288552685655,0.062448333004536644,410.58505994655815,1.7999716369399623,11.914384986067118,0.43281822718150836,0.09279818767872929,0.0034904797110372585,0.09116294769503036,0.003311709790488164,RTBE-P-JAGUAR_042198_20250411_162447,OOSTENDE_RT1,225,2025-04-11T16:26:40,70.31
560.0,12.470730093056302,0.43700419244896455,18.87968806742701,0.0612722926408613,407.1181987499911,1.8091942560789034,11.97425282391598,0.43700419244896455,0.09403647583938811,0.003552781346233196,0.09240123585568921,0.0033722127008836804,RTBE-P-JAGUAR_042198_20250411_162447,OOSTENDE_RT1,225,2025-04-11T16:26:40,70.31
