wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
380.0,2.908722055805642,0.06838851313235063,31.48574890335247,0.11158502076834596,162.9604843666533,1.1339822694606672,2.0800927104667726,0.06838851313235063,0.03285418232231893,0.0008710572797122489,0.04010054341324303,0.0013184107256524978,RTBE-P-JAGUAR_045807_20250611_172501,OOSTENDE_RT1,225,2025-06-11T17:28:44,69.12
382.5,2.8584746684469313,0.06566941846107316,30.076114748720702,0.1111798203499503,159.65772677128624,1.101426406643395,2.0669435109359995,0.06566941846107316,0.03342498429684862,0.000843857083023957,0.04067134538777272,0.0012921802581992198,RTBE-P-JAGUAR_045807_20250611_172501,OOSTENDE_RT1,225,2025-06-11T17:28:44,69.12
385.0,2.8972389911176184,0.06594933041815322,29.601184003844367,0.11159520950255389,160.1730276988482,1.0909477638634495,2.1182068709780433,0.0659493304181532,0.03429960479516558,0.0008330899307755321,0.041545965886089685,0.0012935132395722692,RTBE-P-JAGUAR_045807_20250611_172501,OOSTENDE_RT1,225,2025-06-11T17:28:44,69.12
387.5,3.0047889364802796,0.0680652656925591,29.870156653659595,0.1110391216466726,165.6153768013997,1.1210490318007345,2.218678101731928,0.0680652656925591,0.03484020695426398,0.0008351121371657391,0.04208656804518809,0.0012911442330672165,RTBE-P-JAGUAR_045807_20250611_172501,OOSTENDE_RT1,225,2025-06-11T17:28:44,69.12
390.0,3.1206755389009047,0.06912039980480826,30.277855354134786,0.1074511082502537,170.8183726234414,1.1614849498864466,2.3238350528329277,0.06912039980480818,0.03549226835514826,0.0008536152755893031,0.04273862944607235,0.001271222391976912,RTBE-P-JAGUAR_045807_20250611_172501,OOSTENDE_RT1,225,2025-06-11T17:28:44,69.12
392.5,3.253707080838702,0.07009115047796832,30.775227857996885,0.11041707100077656,177.25121007839581,1.217038356851561,2.4437769441630834,0.07009115047796832,0.03606703401311648,0.0008491698147968494,0.04331339510404058,0.0012422924691225035,RTBE-P-JAGUAR_045807_20250611_172501,OOSTENDE_RT1,225,2025-06-11T17:28:44,69.12
395.0,3.5498234392087142,0.0755964187656984,32.70516421547283,0.11808384248313966,190.98032737064833,1.3138076303614328,2.6891020094515867,0.0755964187656984,0.036988892005332945,0.0008478294515160684,0.044235253096257046,0.0012435477365744414,RTBE-P-JAGUAR_045807_20250611_172501,OOSTENDE_RT1,225,2025-06-11T17:28:44,69.12
397.5,4.005566429239821,0.0852333103508409,36.03649200543131,0.13082941849653482,214.54949165323413,1.4628971718261705,3.057172447237683,0.0852333103508409,0.037519023469026955,0.0008439403599298243,0.044765384559951056,0.001248049294249186,RTBE-P-JAGUAR_045807_20250611_172501,OOSTENDE_RT1,225,2025-06-11T17:28:44,69.12
400.0,4.5931185231415,0.09757657115736773,40.510739496552596,0.14976245290961648,245.6403831620415,1.6673231358954892,3.526973085367027,0.09757657115736773,0.03786150184172992,0.0008377020905704255,0.045107862932654015,0.0012479456153113451,RTBE-P-JAGUAR_045807_20250611_172501,OOSTENDE_RT1,225,2025-06-11T17:28:44,69.12
402.5,4.998250363151954,0.10593959421462976,43.21774914282771,0.16367655547521054,266.4901320235916,1.7749235075736387,3.8608629283106723,0.10593959421462976,0.03826848975925378,0.0008463045288888353,0.04551485085017788,0.0012488982176627125,RTBE-P-JAGUAR_045807_20250611_172501,OOSTENDE_RT1,225,2025-06-11T17:28:44,69.12
405.0,5.2568256783139855,0.11061673905275841,44.52697886415151,0.1696041165779251,279.9450018454282,1.8318628661674685,4.084982459358791,0.11061673905275841,0.03859603937976082,0.0008502368160066992,0.045842400470684906,0.001241360740436024,RTBE-P-JAGUAR_045807_20250611_172501,OOSTENDE_RT1,225,2025-06-11T17:28:44,69.12
407.5,5.421510050836533,0.11299173838999169,44.91181532815708,0.17044064897483518,287.59411167077945,1.8632758976195516,4.239538859756227,0.11299173838999167,0.03906510216902364,0.00085134286728002,0.046311463259947734,0.0012342881889344467,RTBE-P-JAGUAR_045807_20250611_172501,OOSTENDE_RT1,225,2025-06-11T17:28:44,69.12
410.0,5.58841585794141,0.11550954154596547,45.22092029003497,0.1727216267395245,294.7718723130526,1.9177089926628845,4.398309766116385,0.11550954154596547,0.03962954175902236,0.0008475401295032128,0.046875902849946464,0.0012310670088458825,RTBE-P-JAGUAR_045807_20250611_172501,OOSTENDE_RT1,225,2025-06-11T17:28:44,69.12
412.5,5.744871602429524,0.11835964406401649,45.362989797730336,0.1724027729549666,301.383888721929,1.9767015307292761,4.551026582128776,0.11835964406401625,0.04019304165000725,0.0008528056462513818,0.04743940274093135,0.0012337679689842056,RTBE-P-JAGUAR_045807_20250611_172501,OOSTENDE_RT1,225,2025-06-11T17:28:44,69.12
415.0,5.8731052572582065,0.12094752020111624,45.21770473353545,0.17196912252722332,306.2642884105708,2.00687135474796,4.683083791162914,0.12094752020111624,0.04079169685835864,0.0008708530891610186,0.04803805794928274,0.0012406534333652183,RTBE-P-JAGUAR_045807_20250611_172501,OOSTENDE_RT1,225,2025-06-11T17:28:44,69.12
417.5,5.970699866378316,0.12264104762425417,44.76990200993751,0.1720162072875884,308.5908954477745,1.9897224313517123,4.792463493241583,0.12264104762425417,0.04154305014921758,0.0008934868451147978,0.04878941124014169,0.0012485404460356763,RTBE-P-JAGUAR_045807_20250611_172501,OOSTENDE_RT1,225,2025-06-11T17:28:44,69.12
420.0,6.035004557426578,0.12197966691239395,43.99852573743403,0.1734932375841184,308.539359657175,2.0203640595785424,4.877068956479085,0.12197966691239395,0.04241266465460763,0.0008997472514866286,0.049659025745531736,0.0012420147169719296,RTBE-P-JAGUAR_045807_20250611_172501,OOSTENDE_RT1,225,2025-06-11T17:28:44,69.12
422.5,6.05941538748805,0.12197999699934746,42.89565544763966,0.1706670997843407,306.092575622778,2.019591059702352,4.930504685679247,0.12197999699934745,0.04335805905061202,0.0009283379852854257,0.05060442014153612,0.001251946283500574,RTBE-P-JAGUAR_045807_20250611_172501,OOSTENDE_RT1,225,2025-06-11T17:28:44,69.12
425.0,6.0503005214893415,0.12173986856103391,41.531451742123956,0.16561009816180144,301.7640659657222,1.9868850588040632,4.957292387120819,0.12173986856103387,0.04436281011783216,0.0009596796214435415,0.05160917120875625,0.0012674043063953643,RTBE-P-JAGUAR_045807_20250611_172501,OOSTENDE_RT1,225,2025-06-11T17:28:44,69.12
427.5,6.050793329017008,0.12173297462980648,40.18322336752558,0.1605330553079372,296.00738490827933,1.9208455390719565,4.993267329719816,0.12173297462980648,0.04574830309733054,0.0009953732190377455,0.052994664188254645,0.0012919793163779826,RTBE-P-JAGUAR_045807_20250611_172501,OOSTENDE_RT1,225,2025-06-11T17:28:44,69.12
430.0,6.1616662859603135,0.12355276209263161,39.48725862898871,0.15991978381930824,298.51869442124126,1.9317097060425124,5.122456408266041,0.12355276209263161,0.04666205979287523,0.0010306646597978682,0.05390842088379933,0.0013002617825107305,RTBE-P-JAGUAR_045807_20250611_172501,OOSTENDE_RT1,225,2025-06-11T17:28:44,69.12
432.5,6.460660782672994,0.1288698949933511,39.91543650214805,0.1629323165477993,307.4992573704808,1.9624566141062727,5.410182290984064,0.1288698949933511,0.048027232365138534,0.001072238051442045,0.05527359345606264,0.0013166103841747543,RTBE-P-JAGUAR_045807_20250611_172501,OOSTENDE_RT1,225,2025-06-11T17:28:44,69.12
435.0,6.83748910489931,0.1366039105927322,40.75783994410863,0.1669497922714434,320.30955224893864,2.033218787664027,5.764840576386236,0.1366039105927322,0.049295133462494596,0.0011169942893846697,0.0565414945534187,0.0013398096902094085,RTBE-P-JAGUAR_045807_20250611_172501,OOSTENDE_RT1,225,2025-06-11T17:28:44,69.12
437.5,7.256472677561763,0.14591992465992443,41.774571289824344,0.17195143224878767,334.43200050118486,2.1648248541345243,6.157066220184682,0.14591992465992443,0.05059198564626126,0.001167550492660385,0.057838346737185346,0.0013707449126788055,RTBE-P-JAGUAR_045807_20250611_172501,OOSTENDE_RT1,225,2025-06-11T17:28:44,69.12
440.0,7.668431630514092,0.15546925044850068,42.61687975098585,0.1788905932676704,346.82352963645604,2.230940787387782,6.5468576359795465,0.15546925044850068,0.05205630466203306,0.0012328281995246757,0.05930266575295715,0.0014082696626151322,RTBE-P-JAGUAR_045807_20250611_172501,OOSTENDE_RT1,225,2025-06-11T17:28:44,69.12
442.5,8.100639606795982,0.16530643932551864,43.43853497856772,0.18128585138401748,359.5505629746961,2.3222388452766047,6.957441618644026,0.1653064393255186,0.05354466450524553,0.001284548691808956,0.06079102559616964,0.0014443740292869023,RTBE-P-JAGUAR_045807_20250611_172501,OOSTENDE_RT1,225,2025-06-11T17:28:44,69.12
445.0,8.538769524961323,0.17546717517616545,44.20659805507799,0.18493787782122695,372.18009398402774,2.4101974926733822,7.375357959987,0.17546717517616545,0.05500944129942225,0.001341062090266977,0.062255802390346365,0.0014811280812435166,RTBE-P-JAGUAR_045807_20250611_172501,OOSTENDE_RT1,225,2025-06-11T17:28:44,69.12
447.5,8.964582454379922,0.18594419555228384,44.843136202470816,0.1902768384289764,384.10485560860985,2.4513431388886153,7.784418733057777,0.18594419555228384,0.05642238026224534,0.0014014298258826032,0.06366874135316945,0.001520837110478914,RTBE-P-JAGUAR_045807_20250611_172501,OOSTENDE_RT1,225,2025-06-11T17:28:44,69.12
450.0,9.331699277163382,0.1964156144954462,45.13269072795885,0.19611706357332157,392.59667179765773,2.4908487542728843,8.14391517566125,0.1964156144954462,0.057921955212333114,0.0014603575807438716,0.06516831630325721,0.0015717348003073419,RTBE-P-JAGUAR_045807_20250611_172501,OOSTENDE_RT1,225,2025-06-11T17:28:44,69.12
452.5,9.625747780377814,0.2045726711747896,45.033954329245894,0.19582780619496176,398.5773145555797,2.504431973622259,8.440562183922454,0.20457267117478958,0.059282282614614636,0.0015223902056188355,0.06652864370553874,0.0016124450073245198,RTBE-P-JAGUAR_045807_20250611_172501,OOSTENDE_RT1,225,2025-06-11T17:28:44,69.12
455.0,9.884647416062393,0.2121015331755036,44.75981425047718,0.1964152991603593,402.8163860525545,2.5161814646941263,8.706676528544035,0.2121015331755036,0.06065760698570713,0.0015848639072796105,0.06790396807663125,0.0016541944208604221,RTBE-P-JAGUAR_045807_20250611_172501,OOSTENDE_RT1,225,2025-06-11T17:28:44,69.12
457.5,10.118533926990045,0.2196747074432966,44.37177586133536,0.1981534516419642,406.36207328597885,2.56750049961614,8.950775278581768,0.2196747074432966,0.06195224701671854,0.0016456579654580243,0.06919860810764264,0.0016983091987466715,RTBE-P-JAGUAR_045807_20250611_172501,OOSTENDE_RT1,225,2025-06-11T17:28:44,69.12
460.0,10.336546889294588,0.2283672678164631,43.937164663460436,0.19773610060604443,409.2390278996052,2.5789076782409373,9.180226164547502,0.2283672678164631,0.06322719863982186,0.0017054124790379563,0.07047355973074597,0.0017530999782077855,RTBE-P-JAGUAR_045807_20250611_172501,OOSTENDE_RT1,225,2025-06-11T17:28:44,69.12
462.5,10.501647484598925,0.2357347427086436,43.29048100118288,0.1960680953624076,410.5598616897353,2.5774839461622934,9.362345921802193,0.23573474270864375,0.06439404975500418,0.001774731625705823,0.07164041084592827,0.001803835700941028,RTBE-P-JAGUAR_045807_20250611_172501,OOSTENDE_RT1,225,2025-06-11T17:28:44,69.12
465.0,10.646671668180568,0.24280310268256275,42.56867971923961,0.19554014798432184,410.64574685828006,2.576283267412278,9.526366182801508,0.24280310268256275,0.06563388238965441,0.0018420032952220957,0.07288024348057852,0.0018575340168312927,RTBE-P-JAGUAR_045807_20250611_172501,OOSTENDE_RT1,225,2025-06-11T17:28:44,69.12
467.5,10.787809465260837,0.24980771375558888,41.83453718851216,0.19556083261654555,410.2123675585014,2.597639098211521,9.686824849348449,0.24980771375558888,0.06693974393669712,0.0019057605777019384,0.0741861050276212,0.001913140949444188,RTBE-P-JAGUAR_045807_20250611_172501,OOSTENDE_RT1,225,2025-06-11T17:28:44,69.12
470.0,10.959241839114656,0.2571122693343671,41.21307962463711,0.1918822000038126,411.45324967194625,2.581493766998042,9.874612494785307,0.2571122693343669,0.06814983542811542,0.0019678858023350274,0.07539619651903955,0.001963144092634255,RTBE-P-JAGUAR_045807_20250611_172501,OOSTENDE_RT1,225,2025-06-11T17:28:44,69.12
472.5,11.176064480004865,0.2666210731782568,40.76703194908247,0.1914476094598422,413.8536100034955,2.606990409533765,10.103174039981692,0.2666210731782568,0.06944756297966093,0.0020393274567370853,0.07669392407058502,0.002023939829308156,RTBE-P-JAGUAR_045807_20250611_172501,OOSTENDE_RT1,225,2025-06-11T17:28:44,69.12
475.0,11.408645694905212,0.2768077599516782,40.37880448047987,0.19226467171492892,417.0552972267553,2.6539942436445703,10.345972470109738,0.2768077599516782,0.07068774338507545,0.0021110501036078764,0.07793410447599958,0.0020851365056466916,RTBE-P-JAGUAR_045807_20250611_172501,OOSTENDE_RT1,225,2025-06-11T17:28:44,69.12
477.5,11.630916088112249,0.2866518541631533,39.96207596950588,0.1929457576276243,420.3477026882565,2.646171812152158,10.579210157577181,0.2866518541631533,0.07182048927907915,0.0021797384937585354,0.07906685037000324,0.0021423772591537818,RTBE-P-JAGUAR_045807_20250611_172501,OOSTENDE_RT1,225,2025-06-11T17:28:44,69.12
480.0,11.761423293460508,0.29344265114443474,39.267739707833805,0.19006304681497765,419.36534339893024,2.6099942305839883,10.727990626925619,0.29344265114443474,0.07312026212159305,0.002249712788019083,0.08036662321251714,0.0021982676718431495,RTBE-P-JAGUAR_045807_20250611_172501,OOSTENDE_RT1,225,2025-06-11T17:28:44,69.12
482.5,11.792996370043294,0.2977206453566714,38.272784289939864,0.18815336629503618,415.72483621398516,2.581342769400302,10.785748542214371,0.2977206453566714,0.07426050458559813,0.002306698987045321,0.08150686567652222,0.002249846318522806,RTBE-P-JAGUAR_045807_20250611_172501,OOSTENDE_RT1,225,2025-06-11T17:28:44,69.12
485.0,11.826778837399324,0.3024739165199126,37.297884759023155,0.18590139952785142,410.85136973519366,2.564492677986104,10.845188025465257,0.3024739165199126,0.07568183518005718,0.0023758061799436375,0.08292819627098127,0.002312879800434774,RTBE-P-JAGUAR_045807_20250611_172501,OOSTENDE_RT1,225,2025-06-11T17:28:44,69.12
487.5,11.909396054372595,0.308990046776308,36.48852050341246,0.18315801633496742,408.5753937377485,2.548612596884046,10.949105767171988,0.308990046776308,0.07694282594466104,0.002448872209834189,0.08418918703558514,0.0023758671615155846,RTBE-P-JAGUAR_045807_20250611_172501,OOSTENDE_RT1,225,2025-06-11T17:28:44,69.12
490.0,12.131015587194765,0.3189529065229517,36.11795338588544,0.18081371776704555,411.38171431212777,2.5480410090057015,11.180477737166388,0.3189529065229517,0.07813542789169492,0.0025151319446558313,0.08538178898261903,0.002435742944114806,RTBE-P-JAGUAR_045807_20250611_172501,OOSTENDE_RT1,225,2025-06-11T17:28:44,69.12
492.5,12.367566313598138,0.330030570184893,35.81609842906882,0.1830179744207934,415.068930278874,2.5600573676280827,11.424972561581274,0.33003057018489296,0.07922749240327355,0.002582954994348787,0.08647385349419764,0.002497950434536976,RTBE-P-JAGUAR_045807_20250611_172501,OOSTENDE_RT1,225,2025-06-11T17:28:44,69.12
495.0,12.555891870309237,0.3398676912002824,35.394514330677225,0.1837525464621546,417.88324902443486,2.5796150008689565,11.624393199960208,0.3398676912002823,0.08014433562805051,0.0026451119878901073,0.0873906967189746,0.0025550816989194465,RTBE-P-JAGUAR_045807_20250611_172501,OOSTENDE_RT1,225,2025-06-11T17:28:44,69.12
497.5,12.675685856808885,0.34773563622901715,34.793959363889634,0.18176130809709226,416.38461725793263,2.587877300949077,11.759992351853784,0.3477356362290169,0.08148195414356994,0.0027167187585478915,0.08872831523449404,0.0026236409196925964,RTBE-P-JAGUAR_045807_20250611_172501,OOSTENDE_RT1,225,2025-06-11T17:28:44,69.12
500.0,12.737780174028183,0.3545125453520144,34.052366274397734,0.18208327055888376,413.72394806319033,2.5584251275965495,11.841603619365094,0.3545125453520144,0.08267227937326699,0.002791707789662951,0.08991864046419111,0.002691973750364579,RTBE-P-JAGUAR_045807_20250611_172501,OOSTENDE_RT1,225,2025-06-11T17:28:44,69.12
502.5,12.847658992362385,0.36118830103517985,33.45014392380819,0.1812387269504164,411.942236799745,2.5420202968536194,11.967331484633172,0.36118830103517985,0.08402002850600852,0.002860201314338625,0.09126638959693262,0.002754528212280177,RTBE-P-JAGUAR_045807_20250611_172501,OOSTENDE_RT1,225,2025-06-11T17:28:44,69.12
505.0,12.990061308085615,0.3697855993531917,32.94964490221296,0.1802599863316283,411.65755695943494,2.552439811095071,12.122905733407135,0.3697855993531917,0.08527041881113025,0.0029307275875689967,0.09251677990205436,0.002822043960305002,RTBE-P-JAGUAR_045807_20250611_172501,OOSTENDE_RT1,225,2025-06-11T17:28:44,69.12
507.5,13.147268591567013,0.3803568942543979,32.50934831119249,0.17954162366506782,412.69708509929114,2.57909285867508,12.291700566452374,0.3803568942543979,0.08632230608394031,0.003004823055925879,0.09356866717486442,0.002895407958707431,RTBE-P-JAGUAR_045807_20250611_172501,OOSTENDE_RT1,225,2025-06-11T17:28:44,69.12
510.0,13.222717453283549,0.3867804579384134,31.903507360550293,0.1786169778168919,410.78660291456816,2.5769943490235017,12.383093707971534,0.3867804579384134,0.08745642606342717,0.0030762935631871813,0.09470278715435128,0.002957999692760487,RTBE-P-JAGUAR_045807_20250611_172501,OOSTENDE_RT1,225,2025-06-11T17:28:44,69.12
512.5,13.21339429089093,0.3900289676363852,31.11014063694323,0.1760603806259046,406.6005227117996,2.548420869032775,12.394650053664115,0.3900289676363852,0.08852071095489228,0.0031381487282182217,0.09576707204581637,0.003013552789459114,RTBE-P-JAGUAR_045807_20250611_172501,OOSTENDE_RT1,225,2025-06-11T17:28:44,69.12
515.0,13.212691851342472,0.39373064234959326,30.334544668301685,0.17381199887433088,400.89035117325426,2.502746055678486,12.414359438579975,0.39373064234959326,0.09003924405553354,0.003215082015953618,0.09728560514645766,0.0030854853200597476,RTBE-P-JAGUAR_045807_20250611_172501,OOSTENDE_RT1,225,2025-06-11T17:28:44,69.12
517.5,13.273391401091192,0.39985969478617295,29.693559529898497,0.17269448128692785,398.30345219378233,2.5181081461228847,12.491928178807136,0.39985969478617295,0.09128291245556426,0.0032897661324529153,0.09852927354648836,0.0031538674161320965,RTBE-P-JAGUAR_045807_20250611_172501,OOSTENDE_RT1,225,2025-06-11T17:28:44,69.12
520.0,13.486558779174722,0.4108589695879498,29.395921307906264,0.1721451163750685,399.72330338038427,2.477260205716076,12.712928680561767,0.4108589695879498,0.09266986348419724,0.003367295651259594,0.09991622457512132,0.003229112512588919,RTBE-P-JAGUAR_045807_20250611_172501,OOSTENDE_RT1,225,2025-06-11T17:28:44,69.12
522.5,13.743936770369896,0.42358899502639097,29.207649329292252,0.17249548783214044,402.9095397982666,2.4732824215442557,12.97526153838131,0.42358899502639097,0.09392519803322719,0.003443871627750398,0.10117155912415131,0.003302835856362906,RTBE-P-JAGUAR_045807_20250611_172501,OOSTENDE_RT1,225,2025-06-11T17:28:44,69.12
525.0,14.007194557784338,0.43666977417669456,29.038979675952802,0.1738595767213901,406.6602561989553,2.5450807577018657,13.242958306264482,0.43666977417669456,0.09506012175947279,0.0035186056559100873,0.10230648285039688,0.0033734266717400973,RTBE-P-JAGUAR_045807_20250611_172501,OOSTENDE_RT1,225,2025-06-11T17:28:44,69.12
527.5,14.255281278663773,0.4492357372422947,28.841408291380493,0.17604941353481765,409.20072296892823,2.571357881462737,13.49624463181454,0.4492357372422947,0.0963695432963679,0.0035991402612975984,0.10361590438729201,0.0034489569852435347,RTBE-P-JAGUAR_045807_20250611_172501,OOSTENDE_RT1,225,2025-06-11T17:28:44,69.12
530.0,14.484512227034775,0.4594093456010701,28.614168613889817,0.17511014152934543,411.3848387569276,2.57871715671736,13.731455983121869,0.4594093456010701,0.097615649307948,0.003662660250999141,0.10486201039887212,0.003508337909320954,RTBE-P-JAGUAR_045807_20250611_172501,OOSTENDE_RT1,225,2025-06-11T17:28:44,69.12
532.5,14.667410857832804,0.47006108574122024,28.310112601872074,0.17753707251674156,412.67031223618915,2.5860697659146474,13.922356638421777,0.47006108574122024,0.09874229871576819,0.0037354076110219657,0.10598865980669231,0.0035784993732669006,RTBE-P-JAGUAR_045807_20250611_172501,OOSTENDE_RT1,225,2025-06-11T17:28:44,69.12
535.0,14.803759689103517,0.479685592262366,27.93215007504708,0.17883172032397834,412.64622028993676,2.6034801898796025,14.06865253628846,0.47968559226236596,0.09986227890305549,0.0038112227326607202,0.10710863999397958,0.0036519823969924487,RTBE-P-JAGUAR_045807_20250611_172501,OOSTENDE_RT1,225,2025-06-11T17:28:44,69.12
537.5,14.893164977021554,0.48726320790170236,27.482535918370758,0.17635130697339382,410.7701060915463,2.5933573478733676,14.169890589736239,0.48726320790170236,0.1011257514818575,0.003888525727265576,0.10837211257278162,0.0037266161573291934,RTBE-P-JAGUAR_045807_20250611_172501,OOSTENDE_RT1,225,2025-06-11T17:28:44,69.12
540.0,14.971726032847615,0.49302978527138397,27.035346524503097,0.17650744652746433,409.140098115414,2.5623975083332824,14.260220597154351,0.49302978527138397,0.10225110560311873,0.0039496471329229935,0.10949746669404284,0.0037857417509163482,RTBE-P-JAGUAR_045807_20250611_172501,OOSTENDE_RT1,225,2025-06-11T17:28:44,69.12
542.5,15.08023073656161,0.500556042633218,26.65065574437314,0.17717932719741603,408.2310712778781,2.5364274769423765,14.378849438943492,0.500556042633218,0.10340785154177926,0.0040190128133480085,0.11065421263270335,0.003852090879128809,RTBE-P-JAGUAR_045807_20250611_172501,OOSTENDE_RT1,225,2025-06-11T17:28:44,69.12
545.0,15.210148490316685,0.5093169569605706,26.311463827789968,0.17651319215600575,408.4444656896346,2.53725191923275,14.517693909882437,0.5093169569605704,0.10441797608486393,0.004087734109078183,0.11166433717578804,0.003917463804129203,RTBE-P-JAGUAR_045807_20250611_172501,OOSTENDE_RT1,225,2025-06-11T17:28:44,69.12
547.5,15.355012935796873,0.5189075885722717,26.00532621119879,0.17316408308022524,409.208899892681,2.5725673783494725,14.670615162701028,0.5189075885722717,0.10538339068346762,0.004156769463947089,0.11262975177439172,0.003983775202783171,RTBE-P-JAGUAR_045807_20250611_172501,OOSTENDE_RT1,225,2025-06-11T17:28:44,69.12
550.0,15.480979578852022,0.5276920873796275,25.68005641519392,0.17197746712436923,409.329502572135,2.568344966244585,14.805142126139515,0.5276920873796275,0.10638269678680858,0.004223214131148681,0.11362905787773271,0.00405002223062862,RTBE-P-JAGUAR_045807_20250611_172501,OOSTENDE_RT1,225,2025-06-11T17:28:44,69.12
552.5,15.562696759912399,0.5351935881492318,25.28473359664841,0.17119875964437145,408.49545333596194,2.552395353052407,14.897263255009248,0.5351935881492318,0.10732317063416762,0.0042918354173485385,0.11456953172509171,0.004115982763203914,RTBE-P-JAGUAR_045807_20250611_172501,OOSTENDE_RT1,225,2025-06-11T17:28:44,69.12
555.0,15.605917743696208,0.541655036072424,24.832146495762697,0.17017221424271137,406.3561796376886,2.551523207764281,14.952395245079321,0.5416550360724242,0.10835255781168729,0.004365878384071531,0.11559891890261142,0.004187605768964213,RTBE-P-JAGUAR_045807_20250611_172501,OOSTENDE_RT1,225,2025-06-11T17:28:44,69.12
557.5,15.614749197745471,0.5472366166910553,24.33225912745141,0.1683021362157059,402.99032223878686,2.5367699810960285,14.974382534932856,0.5472366166910553,0.10948946993956246,0.0044444071976090325,0.11673583103048658,0.004266093848658892,RTBE-P-JAGUAR_045807_20250611_172501,OOSTENDE_RT1,225,2025-06-11T17:28:44,69.12
560.0,15.610555672256142,0.5509109379528662,23.840714270139387,0.1688931548721943,399.9125547128988,2.521230863673297,14.983125290380322,0.5509109379528662,0.11045656117383676,0.004506480209498671,0.11770292226476085,0.00432779050084462,RTBE-P-JAGUAR_045807_20250611_172501,OOSTENDE_RT1,225,2025-06-11T17:28:44,69.12
562.5,15.59180024628253,0.5549712629533957,23.351787315161445,0.1684082868934385,396.93393273149263,2.5207229864751715,14.977237248437037,0.5549712629533957,0.11129321094055032,0.0045726662050076285,0.11853957203147444,0.004392402611311212,RTBE-P-JAGUAR_045807_20250611_172501,OOSTENDE_RT1,225,2025-06-11T17:28:44,69.12
