wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
387.5,6.9210727983823945,0.13500260767185462,47.50731707428753,0.04336830884404055,440.5444581380363,0.2896143419770528,5.6653593934748265,0.13500260767185462,0.032503653756791116,0.0010626704721930483,0.040400579604861785,0.0009627250840242603,RTBE-P-JAGUAR_041472_20250330_124003,OOSTENDE_RT1,270,2025-03-30T12:43:30,48.4
390.0,7.201561037714099,0.138726019190531,47.88163485778415,0.04642682681718991,453.4855674566779,0.29229376581732824,5.935953665153146,0.13872601919053093,0.03322532757022809,0.0010655203997611178,0.041122253418298775,0.0009610463353772852,RTBE-P-JAGUAR_041472_20250330_124003,OOSTENDE_RT1,270,2025-03-30T12:43:30,48.4
392.5,7.526757877547479,0.14506485620002488,48.38024418158883,0.04797074645926347,469.244677968231,0.2724361313714428,6.247971263339721,0.14506485620002488,0.03393323556310917,0.0010817211476018178,0.04183016141117984,0.000971209068380553,RTBE-P-JAGUAR_041472_20250330_124003,OOSTENDE_RT1,270,2025-03-30T12:43:30,48.4
395.0,8.224765393347376,0.1580650250388832,51.08653203611333,0.05110732965421405,504.1912727936551,0.312715310356405,6.874446178568826,0.15806502503888323,0.03493743241526425,0.0011022369224949716,0.042834358263334926,0.0009848959080552546,RTBE-P-JAGUAR_041472_20250330_124003,OOSTENDE_RT1,270,2025-03-30T12:43:30,48.4
397.5,9.288862879471019,0.17739048029986051,55.95875362179991,0.055852289352748476,565.2037391105642,0.4009746183069139,7.809761103739601,0.17739048029986054,0.0355123554642034,0.0011088985516255786,0.04340928131227407,0.000985996006685637,RTBE-P-JAGUAR_041472_20250330_124003,OOSTENDE_RT1,270,2025-03-30T12:43:30,48.4
400.0,10.659028600962348,0.20175211464214324,62.608697658879976,0.0610205467958248,646.298195470134,0.4010310702721547,9.004155504442828,0.20175211464214324,0.03587139809713346,0.0011052625619475582,0.04376832394520414,0.000980697401986251,RTBE-P-JAGUAR_041472_20250330_124003,OOSTENDE_RT1,270,2025-03-30T12:43:30,48.4
402.5,11.59725249335022,0.2193073797401695,66.5031399156449,0.06485803374565799,700.0806639960268,0.401516493423659,9.839441499099893,0.2193073797401695,0.03625729625621844,0.001108895227031875,0.04415422210428911,0.0009841358124892496,RTBE-P-JAGUAR_041472_20250330_124003,OOSTENDE_RT1,270,2025-03-30T12:43:30,48.4
405.0,12.19204715890827,0.23052974374559235,68.23837565018631,0.06807746353119147,734.0849671701803,0.3853724167601995,10.388370413722548,0.23052974374559235,0.03656118136576962,0.0011136307743296902,0.044458107213840296,0.0009865759166502522,RTBE-P-JAGUAR_041472_20250330_124003,OOSTENDE_RT1,270,2025-03-30T12:43:30,48.4
407.5,12.565494149075136,0.23749630680457934,68.541878203371,0.06957296863755301,752.5170687957656,0.36489975198701513,10.753795224403632,0.23749630680457937,0.036997795449426565,0.0011221190501159192,0.04489472129749724,0.0009914946566009035,RTBE-P-JAGUAR_041472_20250330_124003,OOSTENDE_RT1,270,2025-03-30T12:43:30,48.4
410.0,12.93896774094186,0.24386335671861498,68.7107907622246,0.06488575273362816,769.6023442311872,0.4090490851550711,11.122804119514742,0.24386335671861498,0.03750745730007744,0.0011293343063856968,0.04540438314814811,0.0009954742675742261,RTBE-P-JAGUAR_041472_20250330_124003,OOSTENDE_RT1,270,2025-03-30T12:43:30,48.4
412.5,13.284529344097892,0.2520697237106785,68.63214400212122,0.06804330937552047,784.9565319998333,0.4028863630647044,11.470444513833824,0.2520697237106785,0.03801066616375978,0.0011451531777231262,0.04590759201183046,0.0010088461716273025,RTBE-P-JAGUAR_041472_20250330_124003,OOSTENDE_RT1,270,2025-03-30T12:43:30,48.4
415.0,13.565945756353658,0.25704500037024497,68.13548752330328,0.07229723673727706,795.822564289932,0.3812060999494806,11.764988550137703,0.257045000370245,0.03854659467670698,0.0011538257347181527,0.04644352052477767,0.001014711973548603,RTBE-P-JAGUAR_041472_20250330_124003,OOSTENDE_RT1,270,2025-03-30T12:43:30,48.4
417.5,13.777737090884303,0.2594245821806341,67.20329611613094,0.07576015399228031,800.2318774283139,0.3813605998136739,12.00141956794273,0.2594245821806341,0.03921888222054157,0.001160549587510299,0.047115808068612236,0.0010184627537688795,RTBE-P-JAGUAR_041472_20250330_124003,OOSTENDE_RT1,270,2025-03-30T12:43:30,48.4
420.0,13.912849909255554,0.2617657119557017,65.81402830972881,0.07467557178093338,798.4440990468571,0.45206755964380874,12.173253512972803,0.26176571195570153,0.040000483441188985,0.0011744684033280026,0.047897409289259674,0.0010299546813902528,RTBE-P-JAGUAR_041472_20250330_124003,OOSTENDE_RT1,270,2025-03-30T12:43:30,48.4
422.5,13.94993880391727,0.26352453178987484,63.954497665952864,0.06717067532623,790.4724852219416,0.44587511985527173,12.259493521610802,0.26352453178987484,0.04082625617819614,0.0011928025746405036,0.048723182026266805,0.0010473314993112185,RTBE-P-JAGUAR_041472_20250330_124003,OOSTENDE_RT1,270,2025-03-30T12:43:30,48.4
425.0,13.897858277155944,0.26247232132400544,61.70546053205723,0.06516839449497765,777.4560449945607,0.401528839199234,12.26685954437261,0.26247232132400544,0.04167176176498717,0.001208514685754494,0.049568687613057855,0.0010606144511332764,RTBE-P-JAGUAR_041472_20250330_124003,OOSTENDE_RT1,270,2025-03-30T12:43:30,48.4
427.5,13.855336541106949,0.2610480501679917,59.48264393882241,0.06730835314442728,760.4097380766821,0.3767754016600116,12.283091296515995,0.2610480501679917,0.042850016817484717,0.0012298303067571465,0.05074694266555539,0.001078506225756673,RTBE-P-JAGUAR_041472_20250330_124003,OOSTENDE_RT1,270,2025-03-30T12:43:30,48.4
430.0,14.053999481455639,0.2656701056074819,58.24743454257857,0.06661844518366795,764.4772064288891,0.43348887265628794,12.514403291626206,0.2656701056074819,0.043530581884548517,0.0012458554036749174,0.05142750773261919,0.0010917621153856167,RTBE-P-JAGUAR_041472_20250330_124003,OOSTENDE_RT1,270,2025-03-30T12:43:30,48.4
432.5,14.675830157652307,0.2778347915867206,58.695231732235015,0.06591938491472872,785.6778905528719,0.4209791786502216,13.124397792505869,0.2778347915867206,0.04458197445382331,0.001268072558243034,0.05247890030189398,0.00111094349307231,RTBE-P-JAGUAR_041472_20250330_124003,OOSTENDE_RT1,270,2025-03-30T12:43:30,48.4
435.0,15.473944855692798,0.29371468652117055,59.76066613352564,0.06415483590490176,816.8636137294274,0.4044216596262178,13.894350928451447,0.29371468652117055,0.04553964553247323,0.0012889518858473475,0.0534365713805439,0.0011296033828873387,RTBE-P-JAGUAR_041472_20250330_124003,OOSTENDE_RT1,270,2025-03-30T12:43:30,48.4
437.5,16.370933937490907,0.312132812336113,61.09102865467916,0.06349967288015257,851.1999691023631,0.4342017248056056,14.756175868090429,0.31213281233611306,0.04656488733920989,0.0013127515827581289,0.05446181318728056,0.0011520138460690318,RTBE-P-JAGUAR_041472_20250330_124003,OOSTENDE_RT1,270,2025-03-30T12:43:30,48.4
440.0,17.263329439342925,0.331969636558311,62.182036523062,0.07024724723794547,881.0656710110887,0.43088663210709593,15.619733849965348,0.331969636558311,0.04779794767681255,0.0013451646581495768,0.055694873524883226,0.0011836953881424548,RTBE-P-JAGUAR_041472_20250330_124003,OOSTENDE_RT1,270,2025-03-30T12:43:30,48.4
442.5,18.21923769552896,0.3508435709784345,63.24605837571652,0.07607491291470556,911.6891865863566,0.43028336782375864,16.54751788054202,0.3508435709784345,0.049124218390029166,0.0013734041440047913,0.057021144238099834,0.0012089729716681867,RTBE-P-JAGUAR_041472_20250330_124003,OOSTENDE_RT1,270,2025-03-30T12:43:30,48.4
445.0,19.1951569758042,0.3704488001349379,64.22277607163402,0.07649512699258533,941.8989717776362,0.438674325956695,17.497620558678772,0.37044880013493797,0.05046431866916445,0.0014018859811026027,0.058361244517235115,0.00123558817230541,RTBE-P-JAGUAR_041472_20250330_124003,OOSTENDE_RT1,270,2025-03-30T12:43:30,48.4
447.5,20.145601599113135,0.3905386670547727,64.99710166465756,0.07426676680828022,970.0510879183624,0.46945374534925416,18.427598207912908,0.3905386670547727,0.05178241256441891,0.0014319713432652261,0.059679338412489576,0.0012647925688067255,RTBE-P-JAGUAR_041472_20250330_124003,OOSTENDE_RT1,270,2025-03-30T12:43:30,48.4
450.0,20.958784290885554,0.4098361396472095,65.25582569393873,0.0772935212419308,988.6438148969919,0.42910054236136763,19.233942306143362,0.40983613964720955,0.053222368014952885,0.0014705295834382397,0.06111929386302357,0.0013023276796865664,RTBE-P-JAGUAR_041472_20250330_124003,OOSTENDE_RT1,270,2025-03-30T12:43:30,48.4
452.5,21.600314182844794,0.4258118030737835,64.96619848671986,0.07190078692939988,1001.0781545129825,0.446913036133008,19.883127624443816,0.4258118030737835,0.05450048777417502,0.0015058653184021205,0.062397413622245705,0.0013362865090180852,RTBE-P-JAGUAR_041472_20250330_124003,OOSTENDE_RT1,270,2025-03-30T12:43:30,48.4
455.0,22.165760380505876,0.4408669851792008,64.44490239185224,0.0716451232112854,1009.4544842887635,0.4992021681045552,20.462352720484436,0.44086698517920087,0.05578536788816468,0.00154236274112992,0.06368229373623537,0.0013720524336717495,RTBE-P-JAGUAR_041472_20250330_124003,OOSTENDE_RT1,270,2025-03-30T12:43:30,48.4
457.5,22.680396548414436,0.45486745993722855,63.78376941287197,0.07519608891955691,1016.6161781824998,0.5291923234390788,20.9944639552934,0.4548674599372285,0.056981102992589024,0.0015763625461751017,0.06487802884065969,0.0014056517112000118,RTBE-P-JAGUAR_041472_20250330_124003,OOSTENDE_RT1,270,2025-03-30T12:43:30,48.4
460.0,23.166893592696656,0.4664738736151234,63.08529565472933,0.07209969109362317,1022.2439654094618,0.5491898846029717,21.499423057950853,0.4664738736151234,0.058175784601458023,0.0016054467637634047,0.06607271044952868,0.0014335823384918197,RTBE-P-JAGUAR_041472_20250330_124003,OOSTENDE_RT1,270,2025-03-30T12:43:30,48.4
462.5,23.539901204662428,0.4781304476213459,62.08326297148099,0.06993739923564418,1023.7931597272418,0.5203703821944027,21.89891639780024,0.4781304476213459,0.05930168182306796,0.0016399078429353974,0.06719860767113862,0.0014671822012417084,RTBE-P-JAGUAR_041472_20250330_124003,OOSTENDE_RT1,270,2025-03-30T12:43:30,48.4
465.0,23.884509116146116,0.48962143079230547,60.980359483924396,0.07042640982317738,1022.1555770797473,0.4827479665385976,22.27267625426703,0.4896214307923054,0.060558089870862315,0.001678386100167328,0.06845501571893299,0.001504850263999706,RTBE-P-JAGUAR_041472_20250330_124003,OOSTENDE_RT1,270,2025-03-30T12:43:30,48.4
467.5,24.244076021319106,0.5012649892071784,59.87728550732324,0.07169391933759722,1019.35268761913,0.4978366078011923,22.661399610789545,0.5012649892071784,0.061944344403153155,0.00171926918087306,0.06984127025122384,0.0015448729637169867,RTBE-P-JAGUAR_041472_20250330_124003,OOSTENDE_RT1,270,2025-03-30T12:43:30,48.4
470.0,24.712980991774067,0.5145331804221555,58.988427246562736,0.06381544937063374,1021.8587005438703,0.5349609135101883,23.153798882792923,0.5145331804221556,0.06328689284835284,0.0017573219695381345,0.07118381869642353,0.00158187590787464,RTBE-P-JAGUAR_041472_20250330_124003,OOSTENDE_RT1,270,2025-03-30T12:43:30,48.4
472.5,25.31179703427878,0.5314061378489171,58.381318125457874,0.06108730823875793,1027.794154428612,0.5436294857486653,23.768662033586676,0.5314061378489171,0.06475522313392766,0.0018004031858752153,0.07265214898199833,0.001624315152548029,RTBE-P-JAGUAR_041472_20250330_124003,OOSTENDE_RT1,270,2025-03-30T12:43:30,48.4
475.0,25.935527522127607,0.5481940848868134,57.85603758399535,0.06254028707426541,1035.7959095643293,0.5430330939569618,24.406276736707444,0.5481940848868134,0.06612786898797961,0.0018388213892250884,0.07402479483605029,0.0016626851814332587,RTBE-P-JAGUAR_041472_20250330_124003,OOSTENDE_RT1,270,2025-03-30T12:43:30,48.4
477.5,26.50907981589701,0.5634225008878139,57.27007633726637,0.0659321104709311,1043.0581797481827,0.4970197995979504,24.995317158150385,0.5634225008878139,0.06738660701981772,0.0018729370210627753,0.07528353286788841,0.0016969753212459113,RTBE-P-JAGUAR_041472_20250330_124003,OOSTENDE_RT1,270,2025-03-30T12:43:30,48.4
480.0,26.818749445475678,0.5748816708909301,56.218385719476395,0.06301594388491924,1038.2524921464708,0.49480656114959987,25.33278507413848,0.5748816708909301,0.06875619281610795,0.0019165914792463696,0.07665311866417862,0.0017395036829823318,RTBE-P-JAGUAR_041472_20250330_124003,OOSTENDE_RT1,270,2025-03-30T12:43:30,48.4
482.5,26.85326364224081,0.5791762281879995,54.728414304162385,0.06120556037555528,1026.134192863498,0.5105529633505053,25.406682195353195,0.5791762281879995,0.06988768233682581,0.0019512092828782852,0.07778460818489649,0.0017731947695181324,RTBE-P-JAGUAR_041472_20250330_124003,OOSTENDE_RT1,270,2025-03-30T12:43:30,48.4
485.0,26.874852056743293,0.5831067270103333,53.266393653800286,0.0603101126343355,1010.6414039664506,0.5233856321350676,25.466914739686043,0.5831067270103333,0.07126732760700663,0.0019910531506982174,0.07916425345507733,0.0018125952515351937,RTBE-P-JAGUAR_041472_20250330_124003,OOSTENDE_RT1,270,2025-03-30T12:43:30,48.4
487.5,26.99988478680657,0.5896444494387538,52.04551275936681,0.06002273791533329,1002.185540169695,0.5085080426591168,25.624217793550994,0.5896444494387537,0.0724283743558954,0.0020269709598935257,0.08032530020396608,0.0018483829553888045,RTBE-P-JAGUAR_041472_20250330_124003,OOSTENDE_RT1,270,2025-03-30T12:43:30,48.4
490.0,27.439995987510528,0.6041844610805001,51.47168339969363,0.05533493819660078,1006.9965680730616,0.5038220962674571,26.079496451889828,0.6041844610805001,0.07346497453988948,0.0020642029530692496,0.08136190038796015,0.0018849135384599379,RTBE-P-JAGUAR_041472_20250330_124003,OOSTENDE_RT1,270,2025-03-30T12:43:30,48.4
492.5,27.925568974287025,0.6174404733959916,51.03496475748807,0.05739541526177946,1014.331127879373,0.4932568526396734,26.576612785817098,0.6174404733959916,0.07441632392843898,0.0020921627179830856,0.08231324977650964,0.0019123404595747873,RTBE-P-JAGUAR_041472_20250330_124003,OOSTENDE_RT1,270,2025-03-30T12:43:30,48.4
495.0,28.32740120683386,0.6303012808137898,50.45709539865887,0.059168780688745815,1019.9685724359474,0.46821033307690646,26.993719261256505,0.6303012808137898,0.07524609680575162,0.002121468491736107,0.08314302265382227,0.0019413832218611719,RTBE-P-JAGUAR_041472_20250330_124003,OOSTENDE_RT1,270,2025-03-30T12:43:30,48.4
497.5,28.60847672538424,0.642638928421507,49.65679722419418,0.058071183835528006,1016.297851167969,0.4605787578113039,27.29594826115434,0.642638928421507,0.0764806514846563,0.002166569311350148,0.08437757733272698,0.001986533508970439,RTBE-P-JAGUAR_041472_20250330_124003,OOSTENDE_RT1,270,2025-03-30T12:43:30,48.4
500.0,28.81721863606681,0.6520600267853703,48.72436825550026,0.056552879904287326,1010.9807007979215,0.5406575013210566,27.52933613433743,0.6520600267853705,0.07764967270675735,0.0022061629456478493,0.08554659855482803,0.002026257265081013,RTBE-P-JAGUAR_041472_20250330_124003,OOSTENDE_RT1,270,2025-03-30T12:43:30,48.4
502.5,29.15133581938292,0.6634332338594343,47.99044001875621,0.05689626387874648,1007.9165079859212,0.5676516518609205,27.88285250880715,0.6634332338594342,0.07901162650596998,0.0022476191818373353,0.08690855235404066,0.0020678666904711813,RTBE-P-JAGUAR_041472_20250330_124003,OOSTENDE_RT1,270,2025-03-30T12:43:30,48.4
505.0,29.54355619873003,0.6763594680674769,47.36261037423831,0.056365997570632924,1007.9870785798854,0.5224893630749899,28.291667681318163,0.6763594680674769,0.08027969589062643,0.002287813057823768,0.08817662173869711,0.002108009101724102,RTBE-P-JAGUAR_041472_20250330_124003,OOSTENDE_RT1,270,2025-03-30T12:43:30,48.4
507.5,29.939758080343935,0.6897098472404679,46.76391869659749,0.054352802206433466,1009.0062890590503,0.4932517046199887,28.703694181355477,0.689709847240468,0.08147349309661946,0.0023275131102511067,0.08937041894469012,0.0021474468620208795,RTBE-P-JAGUAR_041472_20250330_124003,OOSTENDE_RT1,270,2025-03-30T12:43:30,48.4
510.0,30.115987474361518,0.6958384064803058,45.861258817454605,0.05418243072217152,1001.6588274149003,0.4497546470806413,28.90378268129855,0.6958384064803059,0.08275660691904109,0.002362426989947826,0.09065353276711179,0.002182420566817079,RTBE-P-JAGUAR_041472_20250330_124003,OOSTENDE_RT1,270,2025-03-30T12:43:30,48.4
512.5,30.099942008566305,0.6981551219788792,44.68971040672099,0.050059204845806976,988.5445256205763,0.4182680835740987,28.91870358309585,0.6981551219788792,0.08400666005359782,0.0023987843705849327,0.09190358590166849,0.0022187356719193204,RTBE-P-JAGUAR_041472_20250330_124003,OOSTENDE_RT1,270,2025-03-30T12:43:30,48.4
515.0,30.116373998944024,0.7020575048709911,43.563295503743426,0.04808799638693177,971.9753481920757,0.40681174749348437,28.964908972189086,0.7020575048709912,0.08572267613893801,0.0024493478592685675,0.09361960198700868,0.002269171439175668,RTBE-P-JAGUAR_041472_20250330_124003,OOSTENDE_RT1,270,2025-03-30T12:43:30,48.4
517.5,30.292839787804272,0.710361200624866,42.66093901038109,0.050381835381532125,964.1681378857816,0.4197423909281133,29.165225847881878,0.710361200624866,0.08713344869314557,0.002495028238208209,0.09503037454121625,0.0023146020300690265,RTBE-P-JAGUAR_041472_20250330_124003,OOSTENDE_RT1,270,2025-03-30T12:43:30,48.4
520.0,30.849906360711326,0.7256841305347952,42.29793797026864,0.04840678234104791,967.3694974460335,0.5096351398623424,29.731887264281184,0.7256841305347952,0.08865922860317767,0.002537104681724813,0.09655615445124834,0.002356704381659493,RTBE-P-JAGUAR_041472_20250330_124003,OOSTENDE_RT1,270,2025-03-30T12:43:30,48.4
522.5,31.535797494890424,0.7458315295256952,42.123448055005944,0.04907221223278304,975.626859564914,0.5234304090602985,30.42239051590051,0.7458315295256953,0.09006548428075144,0.0025822075107376987,0.0979624101288221,0.002401634222143576,RTBE-P-JAGUAR_041472_20250330_124003,OOSTENDE_RT1,270,2025-03-30T12:43:30,48.4
525.0,32.2503911923077,0.7658939838980444,41.99092622377572,0.04889945165016868,985.7458830995291,0.4086121557429262,31.14048703036087,0.765893983898045,0.09134845469176578,0.0026216689932591405,0.09924538053983646,0.002440920073312419,RTBE-P-JAGUAR_041472_20250330_124003,OOSTENDE_RT1,270,2025-03-30T12:43:30,48.4
527.5,32.93799708850054,0.7836435258075878,41.81960909153694,0.04523980223998848,992.8081713950288,0.3906295455393096,31.83262118099303,0.7836435258075864,0.09283263271931491,0.002660496198578889,0.10072955856738558,0.002479722482794472,RTBE-P-JAGUAR_041472_20250330_124003,OOSTENDE_RT1,270,2025-03-30T12:43:30,48.4
530.0,33.571979176480525,0.8049345334733162,41.58091849222438,0.048957123848648754,998.3909702495272,0.4050758365176501,32.47291233889405,0.8049345334733148,0.09428414938645187,0.0027131611929469713,0.10218107523452256,0.0025328518509622295,RTBE-P-JAGUAR_041472_20250330_124003,OOSTENDE_RT1,270,2025-03-30T12:43:30,48.4
532.5,34.093003519709725,0.8204354007991005,41.220459338492994,0.04808852550740866,1001.2783140109286,0.4165932871762998,33.003464338474686,0.8204354007991003,0.09565414447665135,0.0027546209961792885,0.10355107032472201,0.0025741832134270255,RTBE-P-JAGUAR_041472_20250330_124003,OOSTENDE_RT1,270,2025-03-30T12:43:30,48.4
535.0,34.51543261132502,0.8332699936633813,40.74653916836248,0.04692489897668405,1000.5541616615965,0.41036678234554685,33.43842008802686,0.8332699936633813,0.09709478666626307,0.0027970240920044973,0.10499171251433373,0.0026163450124502834,RTBE-P-JAGUAR_041472_20250330_124003,OOSTENDE_RT1,270,2025-03-30T12:43:30,48.4
537.5,34.84938133429663,0.8454173765932085,40.16540312075784,0.04881981539988921,995.8425955124585,0.48549211124270275,33.78772939900877,0.8454173765932086,0.09869349611192056,0.0028477908186837287,0.10659042195999123,0.0026670450043921163,RTBE-P-JAGUAR_041472_20250330_124003,OOSTENDE_RT1,270,2025-03-30T12:43:30,48.4
540.0,35.200479559706984,0.8577535121188069,39.59717214162139,0.04621577738258519,992.0685845984159,0.5407253697919691,34.153847105659636,0.8577535121188069,0.10025837392125204,0.002896953486925756,0.10815529976932271,0.0027162558860324092,RTBE-P-JAGUAR_041472_20250330_124003,OOSTENDE_RT1,270,2025-03-30T12:43:30,48.4
542.5,35.63151371286702,0.8719208383099574,39.120816972862386,0.04623232292612946,990.0023062379779,0.5631170455090785,34.59747227864032,0.8719208383099574,0.10189187369157972,0.002947431886501766,0.1097887995396504,0.0027668825445018304,RTBE-P-JAGUAR_041472_20250330_124003,OOSTENDE_RT1,270,2025-03-30T12:43:30,48.4
545.0,36.11618960326567,0.8877286023605895,38.70171516077573,0.04854474943875069,990.305632628177,0.5079124035586141,35.093225868136045,0.8877286023605895,0.10343094803821042,0.0029965613153999683,0.11132787388628107,0.0028161827658761624,RTBE-P-JAGUAR_041472_20250330_124003,OOSTENDE_RT1,270,2025-03-30T12:43:30,48.4
547.5,36.63512379176464,0.904950941610564,38.31392101006846,0.05311570943139354,991.1569786474982,0.42235565720764723,35.622410231626525,0.9049509416105641,0.10501263812387468,0.003048603598177863,0.11290956397194533,0.00286835212914746,RTBE-P-JAGUAR_041472_20250330_124003,OOSTENDE_RT1,270,2025-03-30T12:43:30,48.4
550.0,37.13084887575889,0.9223364317334697,37.88592418923883,0.04810513983850335,990.3570945870975,0.44023638274187027,36.12944812758894,0.9223364317334698,0.10671224839448809,0.003106132396091193,0.11460917424255873,0.0029258187515485714,RTBE-P-JAGUAR_041472_20250330_124003,OOSTENDE_RT1,270,2025-03-30T12:43:30,48.4
552.5,37.54458819833784,0.9362589639565024,37.368525432216124,0.046540053854011214,987.4059685418791,0.5059016788001043,36.55686333411351,0.9362589639565034,0.10841467945682069,0.003158935281371771,0.11631160530489142,0.002978860141352884,RTBE-P-JAGUAR_041472_20250330_124003,OOSTENDE_RT1,270,2025-03-30T12:43:30,48.4
555.0,37.89477443288981,0.9476480718349479,36.78649131339171,0.046470224794913834,981.7148424611851,0.5835359720456186,36.92243389449424,0.9476480718349479,0.11025881761078825,0.00321229452158045,0.11815574345885892,0.0030325753384775923,RTBE-P-JAGUAR_041472_20250330_124003,OOSTENDE_RT1,270,2025-03-30T12:43:30,48.4
557.5,38.19632916481539,0.9572538285561661,36.16048339854001,0.047055637557740095,974.4708552364067,0.4968987121049775,37.24053526762518,0.9572538285561661,0.11216268535922393,0.0032655009004515802,0.12005961120729464,0.00308608675082764,RTBE-P-JAGUAR_041472_20250330_124003,OOSTENDE_RT1,270,2025-03-30T12:43:30,48.4
560.0,38.51482400716673,0.9712010423917977,35.58762137898288,0.04336987339432587,968.8178124405348,0.4700083708545048,37.57417199887747,0.9712010423917977,0.113945118342914,0.0033290360027995723,0.12184204419098467,0.003149320770899943,RTBE-P-JAGUAR_041472_20250330_124003,OOSTENDE_RT1,270,2025-03-30T12:43:30,48.4
