wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
402.5,8.997944494010586,0.09915475393067903,50.04051821174818,0.04997605797313468,542.50222944048,1.2411174007295849,7.671870761399259,0.09915475393067903,0.045547859986940414,0.0005099503885888111,0.044427269631979564,0.0005741982790345387,RTBE-P-JAGUAR_041477_20250330_142005,OOSTENDE_RT1,225,2025-03-30T14:21:43,56.47
405.0,9.49598529239784,0.10595352673769987,51.25318002546529,0.05330751148476392,569.1116573103267,1.3087158474023965,8.13777602172301,0.10595352673769975,0.046042491071648706,0.0005248140145123554,0.044921900716687856,0.0005848813970780822,RTBE-P-JAGUAR_041477_20250330_142005,OOSTENDE_RT1,225,2025-03-30T14:21:43,56.47
407.5,9.826506537648196,0.10999717945454994,51.37607381922397,0.05280249845786558,583.6843446875658,1.3488286732547208,8.465040581438762,0.10999717945454994,0.04668239023023856,0.0005373211214223078,0.045561799875277705,0.0005920431720247473,RTBE-P-JAGUAR_041477_20250330_142005,OOSTENDE_RT1,225,2025-03-30T14:21:43,56.47
410.0,10.161545012077086,0.11080848046404382,51.400509271511744,0.04846677075424184,597.1719771206386,1.3888341358567897,8.799431516382025,0.11080848046404382,0.04741249698615173,0.0005340786114748328,0.04629190663119088,0.0005829394571724221,RTBE-P-JAGUAR_041477_20250330_142005,OOSTENDE_RT1,225,2025-03-30T14:21:43,56.47
412.5,10.47189584316516,0.11411256111376465,51.23956610896971,0.05202429906452894,609.402158665413,1.4293254531232293,9.114047341277464,0.11411256111376465,0.04810536677014805,0.0005445924354236317,0.046984776415187196,0.0005882735703831789,RTBE-P-JAGUAR_041477_20250330_142005,OOSTENDE_RT1,225,2025-03-30T14:21:43,56.47
415.0,10.731178475312344,0.11789833629347345,50.768271287487956,0.05378060220300574,618.1411941204071,1.4318122771309971,9.385819286193914,0.11789833629347346,0.04882234716698875,0.0005634803589874011,0.0477017568120279,0.0005991973204391998,RTBE-P-JAGUAR_041477_20250330_142005,OOSTENDE_RT1,225,2025-03-30T14:21:43,56.47
417.5,10.934287802710294,0.12123714218008234,49.97322274751093,0.0534430254238041,621.8014287873265,1.379577737581025,9.609997399901253,0.12123714218008234,0.04967418935750167,0.0005848623781398442,0.04855359900254082,0.0006125391444628508,RTBE-P-JAGUAR_041477_20250330_142005,OOSTENDE_RT1,225,2025-03-30T14:21:43,56.47
420.0,11.073301242535766,0.12247259216905793,48.83714205614164,0.05393053422821554,620.6100170818781,1.3952172064525596,9.779116978048012,0.12247259216905793,0.05062350073543839,0.0005950647249852708,0.049502910380477556,0.0006199690389039432,RTBE-P-JAGUAR_041477_20250330_142005,OOSTENDE_RT1,225,2025-03-30T14:21:43,56.47
422.5,11.13269072683146,0.12413387910547274,47.353128436224246,0.051413321613537205,614.6280147843536,1.4061459947779085,9.877832823271516,0.12413387910547274,0.05160987213927026,0.000612099171462165,0.05048928178430943,0.000634494480041205,RTBE-P-JAGUAR_041477_20250330_142005,OOSTENDE_RT1,225,2025-03-30T14:21:43,56.47
425.0,11.119334978096392,0.12460334350405304,45.591650582922085,0.04958911212296995,604.7485772742058,1.3958568627450711,9.91115623764896,0.12460334350405303,0.05260779808866425,0.0006313760096592218,0.05148720773370341,0.0006472986680340145,RTBE-P-JAGUAR_041477_20250330_142005,OOSTENDE_RT1,225,2025-03-30T14:21:43,56.47
427.5,11.112168199850514,0.12512795416518238,43.85464549786398,0.0481174619205956,591.7683012409631,1.3489747416791955,9.950020094157118,0.12512795416518238,0.05394347722694026,0.0006567191740550969,0.052822886871979405,0.0006642820521810784,RTBE-P-JAGUAR_041477_20250330_142005,OOSTENDE_RT1,225,2025-03-30T14:21:43,56.47
430.0,11.29634961599236,0.12885202133818519,42.83712622464683,0.046304291890606246,595.2652847524363,1.3406809676216283,10.16116577103922,0.12885202133818527,0.05474751024410062,0.000677691449756881,0.05362691988913977,0.0006800338840599267,RTBE-P-JAGUAR_041477_20250330_142005,OOSTENDE_RT1,225,2025-03-30T14:21:43,56.47
432.5,11.819803565750776,0.1365190707558528,43.05023330570726,0.04915778253771508,611.9157967717671,1.3855276048319634,10.678972383149535,0.1365190707558528,0.05594673042812519,0.0007038826038250411,0.05482614007316434,0.0007008926914849017,RTBE-P-JAGUAR_041477_20250330_142005,OOSTENDE_RT1,225,2025-03-30T14:21:43,56.47
435.0,12.483380295132603,0.1460294680482629,43.72131094055616,0.052084278391636256,636.2496286841201,1.471199218386846,11.324765555207865,0.1460294680482629,0.05703858019402624,0.0007289450940391546,0.055917989839065395,0.0007210457709450564,RTBE-P-JAGUAR_041477_20250330_142005,OOSTENDE_RT1,225,2025-03-30T14:21:43,56.47
437.5,13.225282709383464,0.15669264750349363,44.58784244024224,0.055056703682784154,663.0384847344243,1.5875568174972488,12.043704884717044,0.15669264750349363,0.05818577685463395,0.0007547668951805729,0.0570651864996731,0.0007424372515355339,RTBE-P-JAGUAR_041477_20250330_142005,OOSTENDE_RT1,225,2025-03-30T14:21:43,56.47
440.0,13.963633700448382,0.16749491587790974,45.26692508316526,0.05976458655531078,686.4286225061811,1.5834948252923449,12.764060185744505,0.16749491587790974,0.05953813938301266,0.0007832642593220958,0.05841754902805181,0.0007665775872143848,RTBE-P-JAGUAR_041477_20250330_142005,OOSTENDE_RT1,225,2025-03-30T14:21:43,56.47
442.5,14.748517993289452,0.17921702899000347,45.921087773987864,0.05886292131799513,710.3934575954859,1.6085029397002382,13.531609167278772,0.17921702899000347,0.06096180017558662,0.0008136095947941887,0.05984120982062577,0.0007925564286288573,RTBE-P-JAGUAR_041477_20250330_142005,OOSTENDE_RT1,225,2025-03-30T14:21:43,56.47
445.0,15.548984867510093,0.19118136781488537,46.51061024775526,0.05816392579959045,734.0319478673723,1.647145607017202,14.316453695944581,0.19118136781488534,0.06239376230246368,0.0008432478097291178,0.06127317194750282,0.0008182395635169441,RTBE-P-JAGUAR_041477_20250330_142005,OOSTENDE_RT1,225,2025-03-30T14:21:43,56.47
447.5,16.329483960073755,0.2028243717599391,46.95408509027741,0.05891948368672895,756.0802677932153,1.6744539247798567,15.085200705181403,0.2028243717599391,0.06380117829259878,0.0008715575198455306,0.06268058793763792,0.0008427564948226601,RTBE-P-JAGUAR_041477_20250330_142005,OOSTENDE_RT1,225,2025-03-30T14:21:43,56.47
450.0,17.001230794099765,0.2128594532966941,47.028446564861845,0.061729440300018805,770.858195555737,1.7203135610998241,15.754976960130927,0.21285945329669342,0.06532918301283704,0.0009005719106229231,0.06420859265787618,0.0008674976780157748,RTBE-P-JAGUAR_041477_20250330_142005,OOSTENDE_RT1,225,2025-03-30T14:21:43,56.47
452.5,17.53937933703724,0.2230035176593001,46.70549103579655,0.06169855946903842,780.8003326037764,1.7818640631737457,16.301683824588636,0.22300351765930046,0.06671130286617054,0.0009326181697548709,0.06559071251120971,0.0008972667960666162,RTBE-P-JAGUAR_041477_20250330_142005,OOSTENDE_RT1,225,2025-03-30T14:21:43,56.47
455.0,18.0166887934561,0.23277815759857018,46.21615806886252,0.06182251577552715,787.560025425947,1.829211068773303,16.791960604631246,0.23277815759857018,0.06810405621376614,0.0009664386750592457,0.06698346585880528,0.0009285567146863754,RTBE-P-JAGUAR_041477_20250330_142005,OOSTENDE_RT1,225,2025-03-30T14:21:43,56.47
457.5,18.453685815158543,0.241858331385686,45.624750326911204,0.061916540152890484,793.395406371773,1.8069124623982173,17.244629931495396,0.241858331385686,0.06940382248811329,0.0009984522918097402,0.06828323213315245,0.0009576818204247544,RTBE-P-JAGUAR_041477_20250330_142005,OOSTENDE_RT1,225,2025-03-30T14:21:43,56.47
460.0,18.871722065493792,0.24929625229003538,44.997379571185355,0.05956332725493158,797.9817530016782,1.8322660236832518,17.67929150685738,0.24929625229003582,0.07072259830776521,0.0010245946709590786,0.06960200795280434,0.0009814601296531127,RTBE-P-JAGUAR_041477_20250330_142005,OOSTENDE_RT1,225,2025-03-30T14:21:43,56.47
462.5,19.194890242630287,0.2572976943548091,44.16148204452136,0.06056770464671331,799.4402276376686,1.8635975917063994,18.02461096845047,0.2572976943548091,0.07195263438360172,0.0010574210854051272,0.07083204402864086,0.0010111131744761504,RTBE-P-JAGUAR_041477_20250330_142005,OOSTENDE_RT1,225,2025-03-30T14:21:43,56.47
465.0,19.491680465710175,0.26514142827204934,43.25305853675658,0.06304576909444318,798.4271689102844,1.879381432403587,18.34547441448613,0.26514142827204934,0.07330501730254285,0.001092402606352914,0.072184426947582,0.0010432590418467742,RTBE-P-JAGUAR_041477_20250330_142005,OOSTENDE_RT1,225,2025-03-30T14:21:43,56.47
467.5,19.7963658199963,0.2727285409949561,42.34002834657778,0.06541865728589072,796.4209186291532,1.8382439833549824,18.674355068811987,0.2727285409949561,0.07478417116055863,0.0011273792769104529,0.0736635808055978,0.0010758155151032382,RTBE-P-JAGUAR_041477_20250330_142005,OOSTENDE_RT1,225,2025-03-30T14:21:43,56.47
470.0,20.182488496629084,0.28042930519889925,41.56743750200868,0.06479539800224808,798.2498455937165,1.863734881064597,19.080951402825857,0.28042930519889925,0.07621559611225782,0.0011575925369761667,0.07509500575729698,0.0011036577707182556,RTBE-P-JAGUAR_041477_20250330_142005,OOSTENDE_RT1,225,2025-03-30T14:21:43,56.47
472.5,20.66882126152114,0.2899454008221216,40.995645196530035,0.06428714850271486,802.6796472120227,1.856340636508465,19.58243666381309,0.2899454008221216,0.07776391795907102,0.001190929432102249,0.07664332760411016,0.0011348118073365322,RTBE-P-JAGUAR_041477_20250330_142005,OOSTENDE_RT1,225,2025-03-30T14:21:43,56.47
475.0,21.17884314763336,0.3009189757538465,40.48931089013917,0.06297420204160868,808.7292631217998,1.8325917275325598,20.105876409044672,0.3009189757538465,0.0792239513942486,0.0012272635510592418,0.07810336103928775,0.0011689509538764804,RTBE-P-JAGUAR_041477_20250330_142005,OOSTENDE_RT1,225,2025-03-30T14:21:43,56.47
477.5,21.653684770754897,0.3124978088096628,39.9541851643206,0.06172248794384697,814.3495145671446,1.8695919592436105,20.594898863900404,0.31249780880966294,0.08057146717735943,0.0012658053298542915,0.07945087682239857,0.001205552165081319,RTBE-P-JAGUAR_041477_20250330_142005,OOSTENDE_RT1,225,2025-03-30T14:21:43,56.47
480.0,21.919653148949884,0.3217365439284948,39.12563331801569,0.06535860492525672,810.8802530119909,1.8951718058239475,20.882823866022466,0.3217365439284948,0.08202689655740777,0.0013071759238364792,0.08090630620244695,0.0012465036101726125,RTBE-P-JAGUAR_041477_20250330_142005,OOSTENDE_RT1,225,2025-03-30T14:21:43,56.47
482.5,21.969236111743285,0.3241708928712995,37.99960646123321,0.06385805996567419,801.9207993836416,1.8669329812766393,20.9622465405206,0.32417089287129947,0.08324196666176543,0.0013334981665476045,0.08212137630680459,0.0012699669298200952,RTBE-P-JAGUAR_041477_20250330_142005,OOSTENDE_RT1,225,2025-03-30T14:21:43,56.47
485.0,22.009412691675905,0.32759180096633805,36.89108929048887,0.06290959169736912,790.4363228257808,1.8109416677731958,21.03179882547795,0.32759180096633805,0.08471156760875176,0.001367417725030946,0.0835909772537909,0.0013020150587372884,RTBE-P-JAGUAR_041477_20250330_142005,OOSTENDE_RT1,225,2025-03-30T14:21:43,56.47
487.5,22.13194267369741,0.3338668356597983,35.94685036607748,0.06373158951151504,784.2553470311308,1.8396441825430034,21.179351138996353,0.3338668356597983,0.08596144505611268,0.0014033605186384685,0.08484085470115182,0.001337413384756251,RTBE-P-JAGUAR_041477_20250330_142005,OOSTENDE_RT1,225,2025-03-30T14:21:43,56.47
490.0,22.503363158692718,0.3415406008381161,35.45517381631954,0.0627743562828387,788.17175852931,1.8629939116541583,21.56380105256025,0.3415406008381161,0.08707226045362487,0.001428977221370252,0.08595167009866403,0.001361354845418215,RTBE-P-JAGUAR_041477_20250330_142005,OOSTENDE_RT1,225,2025-03-30T14:21:43,56.47
492.5,22.909624789394304,0.3512423949195337,35.05032092903458,0.06198616977769193,794.0245304012309,1.8894094095555978,21.980791284774888,0.3512423949195337,0.08808854887060662,0.0014579639117019182,0.08696795851564573,0.0013897058406380715,RTBE-P-JAGUAR_041477_20250330_142005,OOSTENDE_RT1,225,2025-03-30T14:21:43,56.47
495.0,23.245454087322237,0.3592571832309206,34.54777980786502,0.06337111645830137,798.5455785552693,1.9139140115608553,22.329937922413816,0.3592571832309206,0.08896976367214303,0.001482693024158881,0.08784917331718217,0.0014133692025814736,RTBE-P-JAGUAR_041477_20250330_142005,OOSTENDE_RT1,225,2025-03-30T14:21:43,56.47
497.5,23.480109639707905,0.36465367832009443,33.89259086115764,0.06694107278676305,795.6744923414813,1.8950553193286424,22.58195598188723,0.36465367832009443,0.09028180854057301,0.0015109263528430266,0.08916121818561216,0.0014397763506829226,RTBE-P-JAGUAR_041477_20250330_142005,OOSTENDE_RT1,225,2025-03-30T14:21:43,56.47
500.0,23.649706661212882,0.3695666105658323,33.13851450410392,0.0679088490817693,791.3973211459356,1.8572259470665924,22.771536026854125,0.3695666105658323,0.09151625935891028,0.0015406785557055293,0.09039566900394941,0.001467060498871213,RTBE-P-JAGUAR_041477_20250330_142005,OOSTENDE_RT1,225,2025-03-30T14:21:43,56.47
502.5,23.920746859030643,0.3791742748768005,32.524476844647694,0.06478724853501783,788.8075593434527,1.8338544434779411,23.058848222647484,0.3791742748768005,0.0929573220374089,0.0015839717003119458,0.09183673168244803,0.001510141608397711,RTBE-P-JAGUAR_041477_20250330_142005,OOSTENDE_RT1,225,2025-03-30T14:21:43,56.47
505.0,24.241058417194065,0.3885900184417869,31.991833859446576,0.06243320835389927,788.6585871607798,1.8285623291608004,23.393274819918734,0.3885900184417869,0.09430684549007587,0.0016222435511977357,0.09318625513511503,0.0015479341340718345,RTBE-P-JAGUAR_041477_20250330_142005,OOSTENDE_RT1,225,2025-03-30T14:21:43,56.47
507.5,24.56736224954237,0.39586649458052675,31.490997616926638,0.06227467779928364,789.5497582867591,1.800302478608774,23.732850812693812,0.39586649458052675,0.09555282718280385,0.0016508258385460688,0.094432236827843,0.0015751398289008674,RTBE-P-JAGUAR_041477_20250330_142005,OOSTENDE_RT1,225,2025-03-30T14:21:43,56.47
510.0,24.715079518028052,0.40077460974578527,30.801983567518857,0.06058526846234705,783.9801959844622,1.8061966587729665,23.898826953488808,0.40077460974578527,0.09688879926005184,0.0016818465685749786,0.095768208905091,0.0016059979272073724,RTBE-P-JAGUAR_041477_20250330_142005,OOSTENDE_RT1,225,2025-03-30T14:21:43,56.47
512.5,24.707343399694466,0.40204604824847034,29.93452095083074,0.061816652028477734,773.8713247268964,1.822980668047025,23.91407859449745,0.40204604824847034,0.09820170866148979,0.001709217975500772,0.09708111830652894,0.0016321381491011375,RTBE-P-JAGUAR_041477_20250330_142005,OOSTENDE_RT1,225,2025-03-30T14:21:43,56.47
515.0,24.725559587264808,0.4052838334663591,29.097843531783866,0.06394199032057173,760.9935235020566,1.8351932534446829,23.954466733672533,0.4052838334663591,0.1000112830967938,0.0017510440059684824,0.09889069274183294,0.001673124244181799,RTBE-P-JAGUAR_041477_20250330_142005,OOSTENDE_RT1,225,2025-03-30T14:21:43,56.47
517.5,24.872547900564065,0.4129785135621278,28.410746727823028,0.06575104285309723,754.9663763910498,1.7768019865381461,24.11966311227675,0.4129785135621278,0.10148818129697208,0.0017965247645875212,0.10036759094201121,0.0017185007238324937,RTBE-P-JAGUAR_041477_20250330_142005,OOSTENDE_RT1,225,2025-03-30T14:21:43,56.47
520.0,25.325069319918942,0.4231783249317541,28.078847533049174,0.06417899225737968,757.3390574257606,1.7517051114565758,24.58097986029314,0.42317832493175267,0.10308737127026511,0.00183474107288855,0.10196678091530428,0.0017554276433106718,RTBE-P-JAGUAR_041477_20250330_142005,OOSTENDE_RT1,225,2025-03-30T14:21:43,56.47
522.5,25.87631986451275,0.43376391982000156,27.867598864010006,0.06252497637510389,763.438871362789,1.7646830979131214,25.137828494616482,0.4337639198200016,0.10456412760230535,0.001864922274271033,0.10344353724734451,0.00178496222162005,RTBE-P-JAGUAR_041477_20250330_142005,OOSTENDE_RT1,225,2025-03-30T14:21:43,56.47
525.0,26.446737933263275,0.44517434142809326,27.684902177513948,0.06252141597978349,770.7806969424919,1.8184330118775793,25.713088025559156,0.44517434142809326,0.105923485345248,0.0018948648198318858,0.10480289499028718,0.0018144673914965946,RTBE-P-JAGUAR_041477_20250330_142005,OOSTENDE_RT1,225,2025-03-30T14:21:43,56.47
527.5,26.992059967730828,0.4575280240777202,27.480272571241624,0.06447602164397981,775.9164109826843,1.8727295459191324,26.263832744592932,0.45752802407772014,0.10745970477197186,0.0019333289838574332,0.10633911441701102,0.001852476193194084,RTBE-P-JAGUAR_041477_20250330_142005,OOSTENDE_RT1,225,2025-03-30T14:21:43,56.47
530.0,27.492960422477143,0.46817893453954007,27.238361101005555,0.06554891542642738,779.9032902908067,1.8631971975073187,26.771143853300497,0.46817893453954007,0.10895963899695858,0.001967960039175164,0.10783904864199774,0.0018859101117094702,RTBE-P-JAGUAR_041477_20250330_142005,OOSTENDE_RT1,225,2025-03-30T14:21:43,56.47
532.5,27.901864385494196,0.47743947967920275,26.920200471348792,0.06636179584923105,781.8947169051817,1.8348639472090256,27.188479073003453,0.47743947967920275,0.11036180182663978,0.0020008447957261303,0.10924121147167894,0.0019183149974855334,RTBE-P-JAGUAR_041477_20250330_142005,OOSTENDE_RT1,225,2025-03-30T14:21:43,56.47
535.0,28.22819099918578,0.48595489879955533,26.531711013911707,0.06633579934205623,781.237109878085,1.8171504998317196,27.52510065731712,0.48595489879955533,0.1118074137546345,0.0020369139834988574,0.11068682339967367,0.0019541728378505967,RTBE-P-JAGUAR_041477_20250330_142005,OOSTENDE_RT1,225,2025-03-30T14:21:43,56.47
537.5,28.478199899845414,0.494059144510583,26.077428875947373,0.06523719163989225,777.431230261944,1.8320927038537518,27.78714803463281,0.494059144510583,0.11340820722931953,0.0020794687497940898,0.11228761687435865,0.001996488587563355,RTBE-P-JAGUAR_041477_20250330_142005,OOSTENDE_RT1,225,2025-03-30T14:21:43,56.47
540.0,28.729038133998106,0.5007343743465121,25.635411187207875,0.06508061676374662,774.2915775507576,1.7997770613970117,28.049699737537093,0.500734374346512,0.11492879024471035,0.0021156679734762405,0.11380819988974947,0.002031668014293703,RTBE-P-JAGUAR_041477_20250330_142005,OOSTENDE_RT1,225,2025-03-30T14:21:43,56.47
542.5,29.04238686377839,0.5072857259628397,25.250377733153996,0.0647614559583355,772.5026740082626,1.7967553092664246,28.37325185384981,0.5072857259628397,0.11650815156559573,0.0021476692917197027,0.11538756121063486,0.0020630156549319317,RTBE-P-JAGUAR_041477_20250330_142005,OOSTENDE_RT1,225,2025-03-30T14:21:43,56.47
545.0,29.395564816084853,0.5148911872001121,24.904856517510353,0.06469102607942327,772.6475839332347,1.8820572996331193,28.73558611837083,0.5148911872001121,0.1179597653207515,0.0021788315592200023,0.11683917496579065,0.002093552616668478,RTBE-P-JAGUAR_041477_20250330_142005,OOSTENDE_RT1,225,2025-03-30T14:21:43,56.47
547.5,29.77168515239672,0.5244638768095036,24.585850793152776,0.06516409681991785,773.2448810705442,1.8318350905281597,29.120160106378172,0.5244638768095036,0.11943198600868786,0.002216899864445628,0.11831139565372699,0.0021308280245926903,RTBE-P-JAGUAR_041477_20250330_142005,OOSTENDE_RT1,225,2025-03-30T14:21:43,56.47
550.0,30.12486806383288,0.5327987587272964,24.243018071883593,0.06767465964060877,772.6059095425799,1.833084991692849,29.48242808492797,0.5327987587272963,0.12100289818824636,0.0022529938551860873,0.11988230783328553,0.002166481831921821,RTBE-P-JAGUAR_041477_20250330_142005,OOSTENDE_RT1,225,2025-03-30T14:21:43,56.47
552.5,30.40630889363055,0.5404477052269915,23.844470267656586,0.0661618590608291,770.320739346685,1.8543935961717388,29.774430431537656,0.5404477052269915,0.12254940192748885,0.0022908343869355056,0.121428811572528,0.002204103373655178,RTBE-P-JAGUAR_041477_20250330_142005,OOSTENDE_RT1,225,2025-03-30T14:21:43,56.47
555.0,30.631962112771497,0.5476451456777135,23.404064484163857,0.06401457814865619,765.9114156707323,1.865135855297914,30.011754403941154,0.5476451456777135,0.12422191150995973,0.0023333423659248954,0.12310132115499889,0.0022463145622768146,RTBE-P-JAGUAR_041477_20250330_142005,OOSTENDE_RT1,225,2025-03-30T14:21:43,56.47
557.5,30.814720166267385,0.5546179749074082,22.93319299344049,0.06427296922898044,760.1904027330228,1.8373736631924822,30.206990551941203,0.5546179749074083,0.12595518345671405,0.0023797112682462734,0.1248345931017532,0.002292035981056553,RTBE-P-JAGUAR_041477_20250330_142005,OOSTENDE_RT1,225,2025-03-30T14:21:43,56.47
560.0,31.002863674412332,0.5598149388649248,22.489559198854323,0.06699183928402727,755.559584841391,1.8181952931655212,30.406890355642687,0.5598149388649248,0.12755147056125257,0.002415775927347858,0.1264308802062917,0.0023276926593116514,RTBE-P-JAGUAR_041477_20250330_142005,OOSTENDE_RT1,225,2025-03-30T14:21:43,56.47
562.5,31.178318987155514,0.5655841311503778,22.05832096480647,0.06492309034507546,751.7047594966456,1.8015432334886374,30.59377348158815,0.5655841311503783,0.12898086102785988,0.002452168547275958,0.127860270672899,0.0023637404565574334,RTBE-P-JAGUAR_041477_20250330_142005,OOSTENDE_RT1,225,2025-03-30T14:21:43,56.47
