wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
380.0,6.356226542873052,0.2260027776537709,45.89909988077054,0.01970860173519512,392.71020562816875,0.365379476320903,5.14449030602071,0.2260027776537709,0.028228384067930233,0.0008657019912632737,0.04115475666339365,0.0018079710070999118,RTBE-P-JAGUAR_040762_20250318_120033,OOSTENDE_RT1,270,2025-03-18T12:04:05,51.99
382.5,6.29979966631303,0.22634571307165127,43.50946570870198,0.0188477247317823,383.7351299964434,0.352855821036329,5.151149771603297,0.2263457130716513,0.029245461607361977,0.0009071749690109495,0.042171834202825394,0.001853064715143578,RTBE-P-JAGUAR_040762_20250318_120033,OOSTENDE_RT1,270,2025-03-18T12:04:05,51.99
385.0,6.4351275558641925,0.23542762387373872,42.45527210441288,0.01818945888004401,383.9721020722215,0.3289247990393634,5.314308372307692,0.23542762387373875,0.030554370019041245,0.0009779004521354477,0.043480742614504665,0.001926227685871625,RTBE-P-JAGUAR_040762_20250318_120033,OOSTENDE_RT1,270,2025-03-18T12:04:05,51.99
387.5,6.718913884972739,0.24999732548514847,42.48569281940192,0.017804225658797832,396.3151011994847,0.32758779565886753,5.597291594540526,0.24999732548514841,0.03144339807486319,0.0010327006220646833,0.04436977067032661,0.001981730594630845,RTBE-P-JAGUAR_040762_20250318_120033,OOSTENDE_RT1,270,2025-03-18T12:04:05,51.99
390.0,7.021094951293682,0.26201864689689813,42.772974901415445,0.019271563400241044,408.0608491539693,0.400736417618675,5.891888413896314,0.26201864689689813,0.03243429700869977,0.0010674656007086392,0.04536066960416319,0.0020172380121775443,RTBE-P-JAGUAR_040762_20250318_120033,OOSTENDE_RT1,270,2025-03-18T12:04:05,51.99
392.5,7.369907297898476,0.27655582344049034,43.13526832138086,0.01811492344970157,422.4794225998089,0.3590599541890235,6.231136214214021,0.2765558234404902,0.03340888234696496,0.0011073054106814704,0.046335254942428385,0.0020564924508787493,RTBE-P-JAGUAR_040762_20250318_120033,OOSTENDE_RT1,270,2025-03-18T12:04:05,51.99
395.0,8.090214975697744,0.3079533878875879,45.44507029509999,0.018858843144143017,454.16578569299094,0.36375378151895943,6.890465119907103,0.3079533878875879,0.034736915310486255,0.0011798100604062172,0.04766328790594969,0.002130200317841038,RTBE-P-JAGUAR_040762_20250318_120033,OOSTENDE_RT1,270,2025-03-18T12:04:05,51.99
397.5,9.175207787754516,0.3547499058304567,49.67349749378574,0.021265412119011576,509.2885057873559,0.40787246391994253,7.8638274539185735,0.3547499058304567,0.03558236513882861,0.0012366946837848722,0.04850873773429203,0.0021883071880753687,RTBE-P-JAGUAR_040762_20250318_120033,OOSTENDE_RT1,270,2025-03-18T12:04:05,51.99
400.0,10.565268839664371,0.4120319029076238,55.487346205989276,0.02421948259843238,582.7867672412189,0.3822099647503733,9.100402899826253,0.4120319029076238,0.03613060759325788,0.0012701531045475937,0.04905698018872131,0.0022211149462895044,RTBE-P-JAGUAR_040762_20250318_120033,OOSTENDE_RT1,270,2025-03-18T12:04:05,51.99
402.5,11.548069775915252,0.45488554955403754,58.855824012153214,0.024880492234565895,631.7714071411884,0.49309000176555573,9.99427602199441,0.45488554955403754,0.0367718944893422,0.001309839615726106,0.049698267084805625,0.0022619971156493833,RTBE-P-JAGUAR_040762_20250318_120033,OOSTENDE_RT1,270,2025-03-18T12:04:05,51.99
405.0,12.197291122524986,0.48281767082963045,60.28703996522051,0.02339415522497159,662.9552839666442,0.570585609301579,10.605713267443166,0.4828176708296304,0.037331663946192147,0.0013351531247970726,0.050258036541655574,0.002287961925012758,RTBE-P-JAGUAR_040762_20250318_120033,OOSTENDE_RT1,270,2025-03-18T12:04:05,51.99
407.5,12.632012761511936,0.5019350190004077,60.43389736184107,0.02284704910144849,680.0854530185944,0.5468639735816795,11.036557871159333,0.5019350190004076,0.03805599877427793,0.0013654844770172895,0.05098237136974135,0.0023186429900420467,RTBE-P-JAGUAR_040762_20250318_120033,OOSTENDE_RT1,270,2025-03-18T12:04:05,51.99
410.0,13.071075852501242,0.5245436411074519,60.466656935131674,0.02931716799660138,695.9247597652899,0.5854316347748009,11.474756109413766,0.5245436411074517,0.03887378106946281,0.0014143653621470878,0.05180015366492621,0.002367931915436072,RTBE-P-JAGUAR_040762_20250318_120033,OOSTENDE_RT1,270,2025-03-18T12:04:05,51.99
412.5,13.48456712753415,0.5452801614286734,60.29135963118469,0.026144886970768454,710.3953957640988,0.6695855561827864,11.892875233270873,0.5452801614286735,0.039667675290667274,0.0014569378357125143,0.052594047886130695,0.0024114009740308475,RTBE-P-JAGUAR_040762_20250318_120033,OOSTENDE_RT1,270,2025-03-18T12:04:05,51.99
415.0,13.83161764566767,0.564349190424054,59.74910448000762,0.024158438689534052,720.844152766994,0.7149640860681271,12.254241287395468,0.564349190424054,0.040480226120809155,0.0015046357279268332,0.053406598716272576,0.00245955421000501,RTBE-P-JAGUAR_040762_20250318_120033,OOSTENDE_RT1,270,2025-03-18T12:04:05,51.99
417.5,14.106061057822666,0.5809574547038503,58.819734649118175,0.02325440602053971,725.3835098505338,0.6528303250606001,12.553220063085945,0.5809574547038503,0.041440873686731335,0.0015606499062452359,0.054367246282194755,0.0025160920354005715,RTBE-P-JAGUAR_040762_20250318_120033,OOSTENDE_RT1,270,2025-03-18T12:04:05,51.99
420.0,14.30033216317869,0.5931400259712453,57.475903422001515,0.019600348397377055,724.112622210023,0.7075161383224635,12.782968312837852,0.5931400259712454,0.042533065772170434,0.0016162073109342214,0.055459438367633854,0.0025733626109901704,RTBE-P-JAGUAR_040762_20250318_120033,OOSTENDE_RT1,270,2025-03-18T12:04:05,51.99
422.5,14.395319002567726,0.6019003325369704,55.74253215596508,0.01829894956870101,717.2531008750226,0.6804431458172981,12.923716153650249,0.6019003325369704,0.04367993789082874,0.001679239857118076,0.05660631048629217,0.002636343656910705,RTBE-P-JAGUAR_040762_20250318_120033,OOSTENDE_RT1,270,2025-03-18T12:04:05,51.99
425.0,14.402214281851222,0.6071827745601901,53.684655068852116,0.018785315326261792,705.9019670765766,0.6405394626894063,12.98493938803353,0.6071827745601901,0.04486265773929634,0.0017450977476394492,0.05778903033475977,0.00270224625077101,RTBE-P-JAGUAR_040762_20250318_120033,OOSTENDE_RT1,270,2025-03-18T12:04:05,51.99
427.5,14.423540229269777,0.6129404797594034,51.65456959419876,0.02007967755711742,691.03155692699,0.6276287079636089,13.05985959198293,0.6129404797594034,0.04644683335990891,0.0018290877997905969,0.05937320595537233,0.0027865721745951935,RTBE-P-JAGUAR_040762_20250318_120033,OOSTENDE_RT1,270,2025-03-18T12:04:05,51.99
430.0,14.699496057515324,0.6285664686271698,50.46834212906478,0.017200964413461424,695.2102306741969,0.6062773037206842,13.367131825308014,0.6285664686271698,0.047478496736262615,0.0018827459907978538,0.06040486933172604,0.0028404354726152166,RTBE-P-JAGUAR_040762_20250318_120033,OOSTENDE_RT1,270,2025-03-18T12:04:05,51.99
432.5,15.416706610238624,0.6631193732976693,50.732370962568375,0.015924590077073468,714.8727044443835,0.6309209524330014,14.077372016826816,0.6631193732976689,0.0489383037797336,0.001955857940043811,0.06186467637519702,0.002914156518570922,RTBE-P-JAGUAR_040762_20250318_120033,OOSTENDE_RT1,270,2025-03-18T12:04:05,51.99
435.0,16.319492462048945,0.7069762994189559,51.537198734815185,0.018512925139501285,743.633320201067,0.6710806870398823,14.958910415449827,0.7069762994189562,0.05026983148826207,0.0020284400482959994,0.06319620408372549,0.0029867294648875564,RTBE-P-JAGUAR_040762_20250318_120033,OOSTENDE_RT1,270,2025-03-18T12:04:05,51.99
437.5,17.324961222961168,0.7565559396595519,52.5760162694584,0.02203199747481075,775.3943155451747,0.6903391346692153,15.936954393447467,0.7565559396595511,0.051643895511090936,0.00210706314384071,0.06457026810655435,0.003065266967288846,RTBE-P-JAGUAR_040762_20250318_120033,OOSTENDE_RT1,270,2025-03-18T12:04:05,51.99
440.0,18.3189281700316,0.8064924710796991,53.40401409375309,0.017891492777483482,803.3330221773373,0.751080007414879,16.90906219795652,0.8064924710796991,0.053199859133706597,0.0021947200482845776,0.06612623172917002,0.003153948303347786,RTBE-P-JAGUAR_040762_20250318_120033,OOSTENDE_RT1,270,2025-03-18T12:04:05,51.99
442.5,19.362811933984517,0.8564415621179464,54.192416117280835,0.017750915361883227,831.8907488060676,0.7880732846851657,17.932132148488304,0.8564415621179464,0.05479340274973072,0.0022746104873982115,0.06771977534519413,0.0032343075381475886,RTBE-P-JAGUAR_040762_20250318_120033,OOSTENDE_RT1,270,2025-03-18T12:04:05,51.99
445.0,20.419667985835225,0.9085214611676651,54.89856451857747,0.018713741680246164,859.9528259301402,0.8056896012376019,18.970345882544784,0.9085214611676651,0.056376381536658644,0.002359150115771057,0.06930275413212207,0.003319024325486508,RTBE-P-JAGUAR_040762_20250318_120033,OOSTENDE_RT1,270,2025-03-18T12:04:05,51.99
447.5,21.445650979359545,0.9607210852060198,55.42894388501372,0.018659526712582405,885.9604904026834,0.8055792552692015,19.982326860795183,0.9607210852060198,0.05793043416684636,0.0024467444041576807,0.07085680676230978,0.0034066917612321835,RTBE-P-JAGUAR_040762_20250318_120033,OOSTENDE_RT1,270,2025-03-18T12:04:05,51.99
450.0,22.3303597601469,1.0063042960257833,55.52551084337022,0.0159059086284271,903.5738944101698,0.8479784516940497,20.864486273881923,1.0063042960257833,0.05961635711867957,0.0025385307623761685,0.072542729714143,0.0034987710504121327,RTBE-P-JAGUAR_040762_20250318_120033,OOSTENDE_RT1,270,2025-03-18T12:04:05,51.99
452.5,23.040562476317874,1.0423775212181021,55.160064791605976,0.016968893623753804,915.5070070794962,0.8614416501144598,21.584336765819476,1.0423775212181021,0.061140994766825336,0.0026164026659756213,0.07406736736228878,0.0035769530299636157,RTBE-P-JAGUAR_040762_20250318_120033,OOSTENDE_RT1,270,2025-03-18T12:04:05,51.99
455.0,23.67316183090782,1.0762358184152887,54.60007485903078,0.017918131753797747,923.644953144522,0.8840432960716916,22.231719854629407,1.0762358184152887,0.06269035386873868,0.002700079166940116,0.07561672646420209,0.003660599810731206,RTBE-P-JAGUAR_040762_20250318_120033,OOSTENDE_RT1,270,2025-03-18T12:04:05,51.99
457.5,24.253629545376853,1.108821890626868,53.92062429069383,0.01901017066602698,930.5547850223703,0.98202999343583,22.830125064102532,1.108821890626868,0.06414910360038088,0.002783137776706338,0.07707547619584432,0.0037434300073468227,RTBE-P-JAGUAR_040762_20250318_120033,OOSTENDE_RT1,270,2025-03-18T12:04:05,51.99
460.0,24.80442651516483,1.1387958090962227,53.20020251646266,0.02304801425921444,936.2315343626619,0.9172560909173679,23.399941168730212,1.1387958090962227,0.06559382307404062,0.002860869791895292,0.07852019566950404,0.003821311733780689,RTBE-P-JAGUAR_040762_20250318_120033,OOSTENDE_RT1,270,2025-03-18T12:04:05,51.99
462.5,25.227213554093364,1.1635342698930047,52.2389787095269,0.018797274485552077,938.2465777177686,0.8946171834511845,23.848104516161854,1.1635342698930047,0.06692580243965027,0.0029353006387080314,0.07985217503511367,0.0038959382334090276,RTBE-P-JAGUAR_040762_20250318_120033,OOSTENDE_RT1,270,2025-03-18T12:04:05,51.99
465.0,25.611929619941385,1.1860085564880383,51.19868513492414,0.015065195574737239,937.3646282927763,0.9142617768721509,24.260284332379396,1.1860085564880383,0.06838236120155948,0.003014134773303241,0.08130873379702289,0.003974926784834569,RTBE-P-JAGUAR_040762_20250318_120033,OOSTENDE_RT1,270,2025-03-18T12:04:05,51.99
467.5,26.00090138792448,1.208399648551915,50.158362386512486,0.013622237659260027,935.3487287721736,0.9318157070966797,24.676720620920552,1.208399648551915,0.06995630189016645,0.003097816496724972,0.0828826744856299,0.004058699543510967,RTBE-P-JAGUAR_040762_20250318_120033,OOSTENDE_RT1,270,2025-03-18T12:04:05,51.99
470.0,26.48061276098858,1.2364423792552428,49.28421080136139,0.015294447376057993,938.0310050646561,0.8923224347153395,25.17950959583264,1.2364423792552428,0.0714032091989135,0.003180105293355964,0.08432958179437693,0.004141012689647302,RTBE-P-JAGUAR_040762_20250318_120033,OOSTENDE_RT1,270,2025-03-18T12:04:05,51.99
472.5,27.083855888776146,1.2688909697603528,48.63651009394207,0.014224791022941942,943.6937280828062,0.8575546028936675,25.799852022296083,1.268890969760353,0.0729623253633695,0.0032634011112640643,0.0858886979588329,0.0042241867569726655,RTBE-P-JAGUAR_040762_20250318_120033,OOSTENDE_RT1,270,2025-03-18T12:04:05,51.99
475.0,27.714405412445352,1.3041727421392069,48.05637721834528,0.014624597497676294,951.2115739751322,0.8525767819840471,26.445717053881037,1.3041727421392069,0.07441662520699918,0.0033464344121450513,0.0873429978024626,0.0043073272212136695,RTBE-P-JAGUAR_040762_20250318_120033,OOSTENDE_RT1,270,2025-03-18T12:04:05,51.99
477.5,28.29872039028065,1.3386201353657774,47.43296956088668,0.016645453138123985,958.3354952394528,0.9434689427135872,27.04648999387324,1.3386201353657774,0.0757367883666706,0.0034270779551839304,0.08866316096213402,0.0043882327265377195,RTBE-P-JAGUAR_040762_20250318_120033,OOSTENDE_RT1,270,2025-03-18T12:04:05,51.99
480.0,28.620503164678567,1.3580042534997514,46.45481000839149,0.01762402387686524,954.6468907662858,0.946289255182205,27.39409618045703,1.3580042534997514,0.07722328603190154,0.0035079744442661175,0.09014965862736496,0.004468978244839822,RTBE-P-JAGUAR_040762_20250318_120033,OOSTENDE_RT1,270,2025-03-18T12:04:05,51.99
482.5,28.66453111425674,1.3633278288075845,45.11294185736454,0.017180801781405873,944.2484124404541,0.8850674957533792,27.47354944922232,1.3633278288075845,0.07848040127947348,0.0035748893536332225,0.09140677387493688,0.004535904572343164,RTBE-P-JAGUAR_040762_20250318_120033,OOSTENDE_RT1,270,2025-03-18T12:04:05,51.99
485.0,28.70107024011269,1.368193150839265,43.78786728532816,0.01680449451222453,930.6489630663347,0.8190383687856941,27.545070543780017,1.3681931508392648,0.08005755012641025,0.003657751122885204,0.09298392272187367,0.004618611014411169,RTBE-P-JAGUAR_040762_20250318_120033,OOSTENDE_RT1,270,2025-03-18T12:04:05,51.99
487.5,28.850641786879212,1.3787791291679028,42.65595845971614,0.01772280151861804,923.1972628738027,0.9121180834359313,27.72452448354271,1.3787791291679028,0.08141875378699447,0.0037313685206010515,0.0943451263824579,0.004691914239036175,RTBE-P-JAGUAR_040762_20250318_120033,OOSTENDE_RT1,270,2025-03-18T12:04:05,51.99
490.0,29.334068623313666,1.4068295643893334,42.0609539088608,0.017291368817422242,927.7560740145169,0.9095163033212696,28.223659440119743,1.4068295643893334,0.08264534462415672,0.003803092345891123,0.09557171721962016,0.00476384423463155,RTBE-P-JAGUAR_040762_20250318_120033,OOSTENDE_RT1,270,2025-03-18T12:04:05,51.99
492.5,29.87127036639672,1.4387919270919476,41.57485026225283,0.019321288236953796,934.8355293668465,0.912753403357236,28.773694319473247,1.4387919270919476,0.0837700235630343,0.0038743037238862933,0.09669639615849772,0.004835180099816889,RTBE-P-JAGUAR_040762_20250318_120033,OOSTENDE_RT1,270,2025-03-18T12:04:05,51.99
495.0,30.319120457752604,1.4644375112860328,40.990827632041736,0.019126796535764396,940.5768294359673,0.9328810593353044,29.236962608266705,1.4644375112860326,0.08472713541035247,0.003930542634696539,0.09765350800581586,0.0048913241142208306,RTBE-P-JAGUAR_040762_20250318_120033,OOSTENDE_RT1,270,2025-03-18T12:04:05,51.99
497.5,30.63541100805912,1.4812067145096077,40.24537089859733,0.01629196458690382,937.6671447732273,0.9441681742910921,29.572933216336143,1.4812067145096077,0.08615581265057327,0.004002155156333612,0.09908218524603668,0.004962686555341189,RTBE-P-JAGUAR_040762_20250318_120033,OOSTENDE_RT1,270,2025-03-18T12:04:05,51.99
500.0,30.865980014411694,1.4951706280865589,39.38565526345787,0.017659510675269607,933.5736891139172,0.9193943262392216,29.826198715456407,1.4951706280865589,0.08744253010778469,0.004070918166884537,0.10036890270324811,0.005031436849423467,RTBE-P-JAGUAR_040762_20250318_120033,OOSTENDE_RT1,270,2025-03-18T12:04:05,51.99
502.5,31.213733777864636,1.5170906617585238,38.68482136831796,0.01871782922985783,931.4259891788826,0.9137824961163068,30.192454493741035,1.5170906617585238,0.08890930123515411,0.004156417965193186,0.10183567383061755,0.005116972183707148,RTBE-P-JAGUAR_040762_20250318_120033,OOSTENDE_RT1,270,2025-03-18T12:04:05,51.99
505.0,31.608415095461012,1.5416336297786841,38.06287015749639,0.018802528683744886,931.8987763876626,0.9180125784060287,30.603555323303112,1.5416336297786832,0.09024352848553417,0.0042364523420550994,0.1031699010809976,0.005197114760267645,RTBE-P-JAGUAR_040762_20250318_120033,OOSTENDE_RT1,270,2025-03-18T12:04:05,51.99
507.5,31.992864763574627,1.56525692991031,37.45701290044455,0.01719206193569135,933.0251558598866,0.8432208493480821,31.003999623002883,1.5652569299103087,0.09146731586597988,0.004309539027294079,0.10439368846144331,0.005270382734166271,RTBE-P-JAGUAR_040762_20250318_120033,OOSTENDE_RT1,270,2025-03-18T12:04:05,51.99
510.0,32.131094835403196,1.5764254689744108,36.61102570034415,0.01625325028461217,926.159665276056,0.9105021695065271,31.164563756914117,1.5764254689744122,0.09278581529372695,0.004386397407798034,0.10571218788919037,0.005347335732641409,RTBE-P-JAGUAR_040762_20250318_120033,OOSTENDE_RT1,270,2025-03-18T12:04:05,51.99
512.5,32.06270278077795,1.574652160968824,35.558550583792055,0.01885023136307608,913.9807519176375,0.9218571473769722,31.12395704536584,1.5746521609688229,0.09405486809173307,0.004451622062812576,0.10698124068719651,0.005412494355575589,RTBE-P-JAGUAR_040762_20250318_120033,OOSTENDE_RT1,270,2025-03-18T12:04:05,51.99
515.0,32.02730481111099,1.5750790223279665,34.54730449464257,0.020484896537835886,898.7360937849835,0.8212477291369821,31.11525597245242,1.5750790223279665,0.095839104003954,0.004545125426022774,0.10876547659941743,0.005505794993199387,RTBE-P-JAGUAR_040762_20250318_120033,OOSTENDE_RT1,270,2025-03-18T12:04:05,51.99
517.5,32.159766576548805,1.5857258117127184,33.717878971813754,0.019520052184318393,891.7209544972652,0.8807050524962328,31.269614571692923,1.5857258117127173,0.09723857409954678,0.004626259315628378,0.11016494669501019,0.005586618252671849,RTBE-P-JAGUAR_040762_20250318_120033,OOSTENDE_RT1,270,2025-03-18T12:04:05,51.99
520.0,32.68452894014229,1.6157308062174915,33.31156616280222,0.019365683038039306,894.8002033639706,0.8491231916985802,31.80510359344431,1.6157308062174915,0.09873953831982933,0.004712091161123691,0.11166591091529275,0.005672739022531128,RTBE-P-JAGUAR_040762_20250318_120033,OOSTENDE_RT1,270,2025-03-18T12:04:05,51.99
522.5,33.3422827619105,1.6524800221781628,33.05520917621325,0.020033333385846515,902.5200416866106,0.8216717584363342,32.46962523965848,1.6524800221781644,0.10009752870992754,0.004791352217625257,0.11302390130539096,0.0057521371915212035,RTBE-P-JAGUAR_040762_20250318_120033,OOSTENDE_RT1,270,2025-03-18T12:04:05,51.99
525.0,34.02736185850771,1.689863655666118,32.8322861292803,0.020777311280909257,911.9582204527841,0.8413877677767858,33.160589504694705,1.6898636556661193,0.10130809784434702,0.004860522851412174,0.11423447043981047,0.005821388663587285,RTBE-P-JAGUAR_040762_20250318_120033,OOSTENDE_RT1,270,2025-03-18T12:04:05,51.99
527.5,34.68128607450919,1.7247848875805227,32.57936139294157,0.021161461100118125,918.6606305902479,0.8533230988879145,33.82119093373553,1.7247848875805227,0.10273375415320665,0.004937395783836385,0.11566012674867009,0.005898338680698862,RTBE-P-JAGUAR_040762_20250318_120033,OOSTENDE_RT1,270,2025-03-18T12:04:05,51.99
530.0,35.28163526280814,1.760318615722971,32.28454570852866,0.02100224637602159,923.9724327630919,0.8351741084142648,34.429323256102975,1.760318615722971,0.10413654527318522,0.005024313070782398,0.11706291786864864,0.00598524786566938,RTBE-P-JAGUAR_040762_20250318_120033,OOSTENDE_RT1,270,2025-03-18T12:04:05,51.99
532.5,35.76100585125068,1.7882433504044752,31.89739709643685,0.0215100834058964,926.9485468019569,0.8399951149137246,34.91891456790475,1.7882433504044757,0.10542000796291386,0.005099515301759849,0.11834638055837726,0.0060606731536974635,RTBE-P-JAGUAR_040762_20250318_120033,OOSTENDE_RT1,270,2025-03-18T12:04:05,51.99
535.0,36.132845503504115,1.809371464897241,31.427412639029736,0.021940529804110424,926.8415360367012,0.9030468740373284,35.30316180983373,1.8093714648972417,0.10673610419050751,0.0051716883014416995,0.11966247678597094,0.006132988089898342,RTBE-P-JAGUAR_040762_20250318_120033,OOSTENDE_RT1,270,2025-03-18T12:04:05,51.99
537.5,36.4059578812145,1.8242842935258379,30.881558182053908,0.021480265649690675,922.798170037162,0.9212697708144197,35.59068474520827,1.8242842935258379,0.10823927051290322,0.005249449454081397,0.12116564310836665,0.0062106301471850775,RTBE-P-JAGUAR_040762_20250318_120033,OOSTENDE_RT1,270,2025-03-18T12:04:05,51.99
540.0,36.6783229329451,1.8402431763326272,30.35148694942689,0.023165007479194463,919.5573059677164,0.9062546871259645,35.87704367748022,1.840243176332627,0.10964462555573724,0.005326005864746053,0.12257099815120065,0.006287040955540292,RTBE-P-JAGUAR_040762_20250318_120033,OOSTENDE_RT1,270,2025-03-18T12:04:05,51.99
542.5,37.01750020183003,1.8606526918646116,29.886344033361066,0.02334851131947559,917.8875541067404,0.8889283132811802,36.2285007193493,1.8606526918646116,0.11107050610853177,0.005407070136759469,0.1239968787039952,0.0063683321573441655,RTBE-P-JAGUAR_040762_20250318_120033,OOSTENDE_RT1,270,2025-03-18T12:04:05,51.99
545.0,37.396702100051236,1.8840722560282575,29.46374158409373,0.023356637997944154,918.4390238408934,0.8979231783625664,36.61885932223115,1.8840722560282577,0.11233130531597607,0.005483287761428805,0.1252576779114395,0.00644461679515493,RTBE-P-JAGUAR_040762_20250318_120033,OOSTENDE_RT1,270,2025-03-18T12:04:05,51.99
547.5,37.79552596162053,1.9093868895455828,29.066989963931135,0.024112676515333623,919.027992572137,0.808647115737158,37.02815742657274,1.9093868895455828,0.11365017163113306,0.0055661305242361405,0.12657654422659648,0.006527021890017379,RTBE-P-JAGUAR_040762_20250318_120033,OOSTENDE_RT1,270,2025-03-18T12:04:05,51.99
550.0,38.15111627093924,1.9308217275916435,28.644153332022935,0.02338864350723429,918.2135818815814,0.8384143940456755,37.39491062297383,1.9308217275916435,0.11501725491442936,0.0056446189029566675,0.1279436275098928,0.0066061485851292385,RTBE-P-JAGUAR_040762_20250318_120033,OOSTENDE_RT1,270,2025-03-18T12:04:05,51.99
552.5,38.41592979156181,1.9494833861512229,28.158229362411276,0.023602161717842022,915.5192887814554,0.878757605339997,37.67255253639416,1.949483386151223,0.1163465064586045,0.005728064683208605,0.12927287905406795,0.006689627143060686,RTBE-P-JAGUAR_040762_20250318_120033,OOSTENDE_RT1,270,2025-03-18T12:04:05,51.99
555.0,38.61171058297893,1.9648764081131227,27.62507362600178,0.024393032502022634,910.390894287803,0.8135184167466007,37.88240863925249,1.964876408113123,0.11779889874467254,0.005819097912415964,0.13072527134013598,0.006780429514037578,RTBE-P-JAGUAR_040762_20250318_120033,OOSTENDE_RT1,270,2025-03-18T12:04:05,51.99
557.5,38.756236091584405,1.976469094211179,27.05774095058449,0.025469225344459966,903.5751766310841,0.8281180151384664,38.04191173048898,1.976469094211179,0.11933953456082685,0.005910769106025213,0.13226590715629027,0.006871880665836682,RTBE-P-JAGUAR_040762_20250318_120033,OOSTENDE_RT1,270,2025-03-18T12:04:05,51.99
560.0,38.920761397217454,1.990165007980762,26.53047621510177,0.025712329854748115,898.2396320000327,0.8348433863157215,38.220356825138765,1.990165007980762,0.12074930585582107,0.00599939524871294,0.13367567845128447,0.006960601097707531,RTBE-P-JAGUAR_040762_20250318_120033,OOSTENDE_RT1,270,2025-03-18T12:04:05,51.99
562.5,39.09191125919306,2.003596029106611,26.03080151051755,0.025771956393634186,894.0735671730764,0.8598065057233316,38.404698099315404,2.003596029106611,0.12201992471385759,0.006078808802426711,0.13494629730932103,0.007040228899401644,RTBE-P-JAGUAR_040762_20250318_120033,OOSTENDE_RT1,270,2025-03-18T12:04:05,51.99
