wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
380.0,3.223927907335249,0.07122291478514944,29.68478515672979,0.05636007961990904,171.1570904219225,0.9517351284336556,2.443274458805053,0.07122291478514943,0.032192506270051366,0.0006237693344495161,0.04484636348727266,0.0013072983731185121,RTBE-P-JAGUAR_040773_20250318_154004,OOSTENDE_RT1,225,2025-03-18T15:41:42,70.19
382.5,3.19026455318193,0.07173648102755355,28.26428932794793,0.05229041457886135,167.70019214411488,0.9286392723513615,2.446967446006622,0.07173648102755355,0.03318613171577622,0.0006187161397712253,0.04583998893299752,0.0013438672842835768,RTBE-P-JAGUAR_040773_20250318_154004,OOSTENDE_RT1,225,2025-03-18T15:41:42,70.19
385.0,3.254065802705865,0.07560266359844696,27.707746607857498,0.04727755564913813,168.28764339485357,0.9440853453306339,2.5254047116377674,0.07560266359844696,0.03449038183310035,0.0006562415964796218,0.047144239050321654,0.001411350041876959,RTBE-P-JAGUAR_040773_20250318_154004,OOSTENDE_RT1,225,2025-03-18T15:41:42,70.19
387.5,3.3932184545027493,0.08181227103240685,27.844716078936,0.043364331960124486,174.13326030942218,1.0097977079570388,2.6609553265872816,0.08181227103240683,0.03535327071849164,0.0007078339470912434,0.04800712793571294,0.0014760007892357795,RTBE-P-JAGUAR_040773_20250318_154004,OOSTENDE_RT1,225,2025-03-18T15:41:42,70.19
390.0,3.541945558854508,0.08748153074380323,28.125740515082118,0.044191631493558106,179.7622732233552,1.0579081218205528,2.802292022214827,0.0874815307438032,0.03632004521704982,0.0007576100171154039,0.048973902434271126,0.0015288599180543463,RTBE-P-JAGUAR_040773_20250318_154004,OOSTENDE_RT1,225,2025-03-18T15:41:42,70.19
392.5,3.712953956385972,0.09492286188519894,28.469091474645705,0.04500650988174303,186.51802538610264,1.0541332034000475,2.964270941876592,0.09492286188519894,0.037274463624540455,0.0008009969107456005,0.049928320841761756,0.0015988211591826066,RTBE-P-JAGUAR_040773_20250318_154004,OOSTENDE_RT1,225,2025-03-18T15:41:42,70.19
395.0,4.071635250692961,0.10724856002544306,30.109696988596255,0.04382605092908262,200.9617520395494,1.1188263178701823,3.2798074283171577,0.10724856002544303,0.038618680056252595,0.0008595895333179984,0.051272537273473896,0.001676594102432524,RTBE-P-JAGUAR_040773_20250318_154004,OOSTENDE_RT1,225,2025-03-18T15:41:42,70.19
397.5,4.614498608084637,0.12476582219760461,33.02810026044688,0.04346121596441592,225.8554875846011,1.2942980575904304,3.7459223246253797,0.12476582219760461,0.03945097398176814,0.0009098588688723387,0.05210483119898945,0.0017354610004251636,RTBE-P-JAGUAR_040773_20250318_154004,OOSTENDE_RT1,225,2025-03-18T15:41:42,70.19
400.0,5.311061392044802,0.14751052379613078,37.00443551825486,0.0516041239609521,258.84654231211994,1.4631450944496183,4.337915046342184,0.14751052379613078,0.03999495129980532,0.0009598416532997436,0.05264880851702662,0.00179031936739689,RTBE-P-JAGUAR_040773_20250318_154004,OOSTENDE_RT1,225,2025-03-18T15:41:42,70.19
402.5,5.80584762516549,0.1654420188530421,39.355497216954795,0.053528670258486316,281.0904563457121,1.5447094470588145,4.770872823804291,0.1654420188530421,0.04066755116258117,0.0010102218845427315,0.053321408379802475,0.0018490539941510527,RTBE-P-JAGUAR_040773_20250318_154004,OOSTENDE_RT1,225,2025-03-18T15:41:42,70.19
405.0,6.132362413599541,0.17883701832038093,40.42002912140203,0.054174528189905535,295.5147011619649,1.6127075725912994,5.069392445761998,0.17883701832038085,0.04123843986021183,0.0010579905638446682,0.05389229707743313,0.0019012017362793857,RTBE-P-JAGUAR_040773_20250318_154004,OOSTENDE_RT1,225,2025-03-18T15:41:42,70.19
407.5,6.350295376066753,0.18971277384261157,40.62831409013996,0.05394049931075314,303.75961712034103,1.699815730910781,5.281847909292844,0.18971277384261134,0.041972938623909745,0.0011153539884962967,0.05462679584113104,0.0019620786404927907,RTBE-P-JAGUAR_040773_20250318_154004,OOSTENDE_RT1,225,2025-03-18T15:41:42,70.19
410.0,6.57004551268272,0.20212764126101407,40.75014445728686,0.05185291016141149,311.50402143976123,1.7676062385985436,5.498394138730545,0.20212764126101393,0.04279876439882886,0.0011857056646851364,0.05545262161605016,0.002038505666598053,RTBE-P-JAGUAR_040773_20250318_154004,OOSTENDE_RT1,225,2025-03-18T15:41:42,70.19
412.5,6.779108429620241,0.21341817288446385,40.73478881409978,0.04942387506408776,318.7046686008384,1.7871555358388858,5.707860879908165,0.21341817288446385,0.043610689790374337,0.0012483838044600743,0.05626454700759564,0.0021037437795306427,RTBE-P-JAGUAR_040773_20250318_154004,OOSTENDE_RT1,225,2025-03-18T15:41:42,70.19
415.0,6.953424542918915,0.22394270970408045,40.463075147415445,0.04695694869157728,324.088291551885,1.79766328105359,5.889322546384668,0.22394270970408045,0.04443506863612367,0.0013117931606518504,0.05708892585334497,0.0021708182306200297,RTBE-P-JAGUAR_040773_20250318_154004,OOSTENDE_RT1,225,2025-03-18T15:41:42,70.19
417.5,7.08960400716142,0.23379794996204206,39.92036264244091,0.04399531502075484,326.75666206664806,1.8216495443786374,6.0397743183542465,0.23379794996204198,0.045415381548633754,0.001385004437811517,0.05806923876585506,0.002247843754369392,RTBE-P-JAGUAR_040773_20250318_154004,OOSTENDE_RT1,225,2025-03-18T15:41:42,70.19
420.0,7.184000895488442,0.24301717503989126,39.088359707712954,0.039132408322594896,326.816392255312,1.8096980979228778,6.156051303059036,0.24301717503989126,0.046522506047029254,0.0014717984435950382,0.059176363264250555,0.0023360547080669217,RTBE-P-JAGUAR_040773_20250318_154004,OOSTENDE_RT1,225,2025-03-18T15:41:42,70.19
422.5,7.2289440548989035,0.25054069662032835,37.97642338064627,0.03978629275035496,324.4062021633591,1.7759012716006557,6.230236275192331,0.25054069662032835,0.04768057653203446,0.0015588443920231205,0.060334433749255754,0.0024262693089059364,RTBE-P-JAGUAR_040773_20250318_154004,OOSTENDE_RT1,225,2025-03-18T15:41:42,70.19
425.0,7.230987386904226,0.256176749318168,36.63825834338354,0.0393796756476754,320.007831781749,1.7310285371479532,6.267470805164091,0.256176749318168,0.048875387640513406,0.0016455089761105543,0.0615292448577347,0.002514947803613008,RTBE-P-JAGUAR_040773_20250318_154004,OOSTENDE_RT1,225,2025-03-18T15:41:42,70.19
427.5,7.241394557316999,0.26224282086678846,35.31357355930448,0.036850864103292996,314.0504639398166,1.6840264469227606,6.312714668497051,0.26224282086678846,0.05049515959352727,0.0017523081359072522,0.06314901681074857,0.0026233367375303367,RTBE-P-JAGUAR_040773_20250318_154004,OOSTENDE_RT1,225,2025-03-18T15:41:42,70.19
430.0,7.380052636436417,0.27438553359897305,34.55445565479149,0.03132693991174645,316.67398636692343,1.6966474996426408,6.471336106181145,0.27438553359897305,0.051545612411877856,0.0018495853627972724,0.06419946962909916,0.002722066269147412,RTBE-P-JAGUAR_040773_20250318_154004,OOSTENDE_RT1,225,2025-03-18T15:41:42,70.19
432.5,7.738526836797782,0.2942028046547026,34.78378156929471,0.0304799415692905,326.2501647779738,1.7453509339875524,6.823779470710314,0.2942028046547026,0.053055030529975594,0.001959052775353908,0.06570888774719688,0.0028329958711215543,RTBE-P-JAGUAR_040773_20250318_154004,OOSTENDE_RT1,225,2025-03-18T15:41:42,70.19
435.0,8.190389096723202,0.31811502873243064,35.381494899734314,0.031360276432533585,340.0108492680757,1.8181155093661383,7.2599230057004975,0.31811502873243064,0.054425534012303434,0.0020634505734057926,0.06707939122952475,0.0029392822005934295,RTBE-P-JAGUAR_040773_20250318_154004,OOSTENDE_RT1,225,2025-03-18T15:41:42,70.19
437.5,8.693753584235232,0.34465763391738274,36.137288565512215,0.032556841237375914,355.3229417652288,1.901045747408219,7.743411555810535,0.34465763391738274,0.055809622052096296,0.00216942176198016,0.06846347926931762,0.003047295188256958,RTBE-P-JAGUAR_040773_20250318_154004,OOSTENDE_RT1,225,2025-03-18T15:41:42,70.19
440.0,9.189880506949342,0.37155487883219995,36.74489315141844,0.031048729884615267,368.7956960943084,1.9863445454574598,8.223559632364022,0.3715548788322,0.0573986808166983,0.0022858297540709538,0.0700525380339196,0.0031650968004957114,RTBE-P-JAGUAR_040773_20250318_154004,OOSTENDE_RT1,225,2025-03-18T15:41:42,70.19
442.5,9.70790896950446,0.3999428432631798,37.318503739755776,0.028030511376709533,382.53779126723504,2.026799094437882,8.726503226305988,0.3999428432631798,0.059012574317483565,0.0024062624092854113,0.07166643153470488,0.0032845316905531006,RTBE-P-JAGUAR_040773_20250318_154004,OOSTENDE_RT1,225,2025-03-18T15:41:42,70.19
445.0,10.230380638220403,0.4294601407901487,37.83387959252061,0.027186472027108236,396.0893489045418,2.058057079683121,9.235421489308335,0.42946014079014866,0.06059712108820337,0.002527657157367268,0.07325097830542467,0.0034062739304841177,RTBE-P-JAGUAR_040773_20250318_154004,OOSTENDE_RT1,225,2025-03-18T15:41:42,70.19
447.5,10.737318556146118,0.4592070076355678,38.227074497243926,0.02851919812964073,408.8022882207067,2.125342957040468,9.73201912831015,0.4592070076355678,0.062135449689955304,0.0026494025788889584,0.0747893069071766,0.003528946395931106,RTBE-P-JAGUAR_040773_20250318_154004,OOSTENDE_RT1,225,2025-03-18T15:41:42,70.19
450.0,11.178632984523105,0.48683940444991614,38.3192497975837,0.030671514836672804,417.8431519360415,2.1718985580558905,10.170909521421267,0.48683940444991614,0.06381707328570219,0.0027819592730607733,0.0764709305029235,0.0036603474040708874,RTBE-P-JAGUAR_040773_20250318_154004,OOSTENDE_RT1,225,2025-03-18T15:41:42,70.19
452.5,11.53437826346652,0.5104187363303149,38.0849537173855,0.030501354786520645,424.2870448122378,2.198222393885796,10.532816342111344,0.5104187363303149,0.06533536929010922,0.0028999952840118967,0.07798922650733053,0.003779346487045159,RTBE-P-JAGUAR_040773_20250318_154004,OOSTENDE_RT1,225,2025-03-18T15:41:42,70.19
455.0,11.848939064526446,0.5323028396385054,37.70562886803518,0.027775138458944727,428.907810140247,2.2159783982834287,10.857352665991971,0.5323028396385054,0.06687227536068775,0.003019131169735717,0.07952613257790907,0.0038989233839003823,RTBE-P-JAGUAR_040773_20250318_154004,OOSTENDE_RT1,225,2025-03-18T15:41:42,70.19
457.5,12.13489161350962,0.5533723959284363,37.234034153012836,0.023914112677036987,432.7423783164566,2.244444319055498,11.15570725995027,0.5533723959284365,0.06833356100098957,0.0031379106699234807,0.08098741821821086,0.004017333963249714,RTBE-P-JAGUAR_040773_20250318_154004,OOSTENDE_RT1,225,2025-03-18T15:41:42,70.19
460.0,12.405268069767603,0.5750419419507483,36.72884819474257,0.02439321652720886,435.8947359900053,2.2320779342438417,11.439369147057443,0.5750419419507483,0.06979228196928501,0.0032658736981986806,0.08244613918650633,0.0041444582629231435,RTBE-P-JAGUAR_040773_20250318_154004,OOSTENDE_RT1,225,2025-03-18T15:41:42,70.19
462.5,12.61386798588174,0.593155195167976,36.061176443150124,0.022447850562230573,437.4751319394081,2.2264423744055954,11.665527561662133,0.593155195167976,0.07111852894218888,0.0033809856582620785,0.0837723861594102,0.0042595609842262456,RTBE-P-JAGUAR_040773_20250318_154004,OOSTENDE_RT1,225,2025-03-18T15:41:42,70.19
465.0,12.80131900456074,0.610325660097189,35.3348112670025,0.022190893733031073,437.77120039488926,2.2289169095602928,11.872080604379981,0.6103256600971888,0.0725441667183465,0.0035010493120415276,0.0851980239355678,0.0043799012094196555,RTBE-P-JAGUAR_040773_20250318_154004,OOSTENDE_RT1,225,2025-03-18T15:41:42,70.19
467.5,12.985643605971164,0.6276877843148937,34.598976227401145,0.02352564382958653,437.42581631188835,2.2351020808111195,12.075756269245348,0.6276877843148937,0.07407423647844798,0.0036287725049162552,0.08672809369566928,0.00450805429953342,RTBE-P-JAGUAR_040773_20250318_154004,OOSTENDE_RT1,225,2025-03-18T15:41:42,70.19
470.0,13.201716175481264,0.6474433199386349,33.95453686026442,0.02188842894298952,438.767397023604,2.2105181251750103,12.308776369676345,0.6474433199386349,0.07547748909512694,0.003755989331572924,0.08813134631234826,0.0046357208656175024,RTBE-P-JAGUAR_040773_20250318_154004,OOSTENDE_RT1,225,2025-03-18T15:41:42,70.19
472.5,13.468659969915786,0.6689421053816281,33.45650373035487,0.020221224998137933,441.2504323036499,2.215864475218133,12.588817489164542,0.6689421053816281,0.07697537291150099,0.0038839603281815164,0.0896292301287223,0.004762700385294169,RTBE-P-JAGUAR_040773_20250318_154004,OOSTENDE_RT1,225,2025-03-18T15:41:42,70.19
475.0,13.754071821636702,0.6913015547246592,33.01017363484584,0.020187585260660057,444.56851311695135,2.2499056136573,12.885966974370165,0.6913015547246592,0.07840625609861399,0.004007322396517955,0.09106011331583529,0.004885159028720654,RTBE-P-JAGUAR_040773_20250318_154004,OOSTENDE_RT1,225,2025-03-18T15:41:42,70.19
477.5,14.027959989918394,0.7131156658243476,32.54755657925937,0.02125924152806291,448.1603777802777,2.285879377512422,13.172021092241373,0.7131156658243476,0.07968166985742667,0.004121557126234673,0.09233552707464798,0.004998922367947349,RTBE-P-JAGUAR_040773_20250318_154004,OOSTENDE_RT1,225,2025-03-18T15:41:42,70.19
480.0,14.194828146834055,0.7292382981396694,31.874622334550576,0.019709756577742682,447.475810008411,2.276403132208081,13.356586141217809,0.7292382981396694,0.08111870424816918,0.004242269136498692,0.0937725614653905,0.005119762071851094,RTBE-P-JAGUAR_040773_20250318_154004,OOSTENDE_RT1,225,2025-03-18T15:41:42,70.19
482.5,14.238367661726562,0.7382310123627204,30.963688460663406,0.017064521207548974,443.9082271588067,2.25046676117829,13.424081486219192,0.7382310123627204,0.08235000438773542,0.0043473814082731705,0.09500386160495672,0.005224550894077451,RTBE-P-JAGUAR_040773_20250318_154004,OOSTENDE_RT1,225,2025-03-18T15:41:42,70.19
485.0,14.278146628793825,0.7480948892087094,30.06141312230561,0.015602156899851914,438.903206732521,2.216763934260221,13.48758858036212,0.7480948892087094,0.08388795097359952,0.004477972672962478,0.09654180819082082,0.0053547328250860326,RTBE-P-JAGUAR_040773_20250318_154004,OOSTENDE_RT1,225,2025-03-18T15:41:42,70.19
487.5,14.369730912645899,0.7617123352076152,29.283654427529882,0.016060381163096937,436.4861811378602,2.1840366129236934,13.599626440145274,0.761712335207615,0.08522893578334739,0.004606064671712071,0.09788279300056871,0.005482395502645168,RTBE-P-JAGUAR_040773_20250318_154004,OOSTENDE_RT1,225,2025-03-18T15:41:42,70.19
490.0,14.622305943288968,0.7820372104131815,28.861138922179645,0.017281019998218395,439.39927509340697,2.177847231151981,13.863312825799596,0.7820372104131816,0.08646529066642222,0.004715049770404726,0.09911914788364352,0.005591366427597393,RTBE-P-JAGUAR_040773_20250318_154004,OOSTENDE_RT1,225,2025-03-18T15:41:42,70.19
492.5,14.895258191489011,0.804048782014875,28.508283823412967,0.017376409974447386,443.3268896378936,2.176800130325604,14.145544492672514,0.804048782014875,0.0875871606364565,0.0048215699180476,0.1002410178536778,0.005697813071453814,RTBE-P-JAGUAR_040773_20250318_154004,OOSTENDE_RT1,225,2025-03-18T15:41:42,70.19
495.0,15.119195412183279,0.823880086242336,28.076931090395988,0.018266705987075457,446.48513532804685,2.1772691691129435,14.380825470674937,0.823880086242336,0.08853360027346341,0.004921023015288484,0.10118745749068475,0.005797047698970188,RTBE-P-JAGUAR_040773_20250318_154004,OOSTENDE_RT1,225,2025-03-18T15:41:42,70.19
497.5,15.2725716046031,0.8401811887828798,27.52124708152901,0.019739912596088087,445.41867563296637,2.1802410097545613,14.548815096728344,0.8401811887828803,0.08996072346098322,0.005050132571905424,0.10261458067820452,0.005925901168409113,RTBE-P-JAGUAR_040773_20250318_154004,OOSTENDE_RT1,225,2025-03-18T15:41:42,70.19
500.0,15.371567767879016,0.8528639500680296,26.87389960161779,0.016081616075001925,443.39587229289083,2.16888798128346,14.664835268765712,0.8528639500680296,0.09125089613155618,0.005167220524193197,0.10390475334877748,0.006042796713893208,RTBE-P-JAGUAR_040773_20250318_154004,OOSTENDE_RT1,225,2025-03-18T15:41:42,70.19
502.5,15.5276019276796,0.8684824337741938,26.337318634220864,0.016483988496681944,442.2460547733338,2.167040042695844,14.834980488505,0.8684824337741938,0.09272970746538987,0.005293805925351351,0.10538356468261117,0.006169457034761335,RTBE-P-JAGUAR_040773_20250318_154004,OOSTENDE_RT1,225,2025-03-18T15:41:42,70.19
505.0,15.711431307960344,0.886363527303409,25.864239064661515,0.01813711083652109,442.4437526508163,2.178354814563464,15.031250962613967,0.886363527303409,0.09407624647503483,0.005418058509322988,0.10673010369225612,0.006293665870753002,RTBE-P-JAGUAR_040773_20250318_154004,OOSTENDE_RT1,225,2025-03-18T15:41:42,70.19
507.5,15.897528684797521,0.9050529638740324,25.415419703268892,0.019698507842833186,443.34797716029243,2.1791177975036087,15.229151435898986,0.9050529638740319,0.09526090215051748,0.005537862523510778,0.1079147593677388,0.006413264272971588,RTBE-P-JAGUAR_040773_20250318_154004,OOSTENDE_RT1,225,2025-03-18T15:41:42,70.19
510.0,15.972643963615097,0.9149460323347071,24.81956103128397,0.01688621952417245,440.73172578480717,2.1546970111226442,15.319936665658288,0.9149460323347071,0.09654862961666862,0.005646172695181956,0.10920248683388993,0.006521853466517408,RTBE-P-JAGUAR_040773_20250318_154004,OOSTENDE_RT1,225,2025-03-18T15:41:42,70.19
512.5,15.944023780868095,0.9204576321204728,24.080143732295426,0.014766215756276553,435.61912558619156,2.133317885547492,15.310761752981813,0.9204576321204728,0.09776410613391756,0.005762993761417598,0.11041796335113885,0.0066381450335063,RTBE-P-JAGUAR_040773_20250318_154004,OOSTENDE_RT1,225,2025-03-18T15:41:42,70.19
515.0,15.926767294805744,0.9266775985288253,23.36176228529838,0.014185035423267897,428.9586660735975,2.1227041843377528,15.312397334050742,0.9266775985288253,0.09949054917471808,0.005911947381760654,0.11214440639193937,0.006786769369720346,RTBE-P-JAGUAR_040773_20250318_154004,OOSTENDE_RT1,225,2025-03-18T15:41:42,70.19
517.5,15.98534186295421,0.9365951809015653,22.7580180866711,0.015448518678567046,425.93861216154056,2.0795534073242554,15.386849227509122,0.9365951809015655,0.10083482663260873,0.006033060750200396,0.11348868384983003,0.006908038988942457,RTBE-P-JAGUAR_040773_20250318_154004,OOSTENDE_RT1,225,2025-03-18T15:41:42,70.19
520.0,16.22591780301288,0.9563523003064817,22.43323720765019,0.016607703022691562,427.3674276813818,2.0504117947833627,15.635966287602379,0.9563523003064823,0.10228666852057883,0.0061549871371636,0.11494052573780014,0.007030178638523872,RTBE-P-JAGUAR_040773_20250318_154004,OOSTENDE_RT1,225,2025-03-18T15:41:42,70.19
522.5,16.522753096568067,0.980468634718777,22.196577102454373,0.016063623664888876,430.75379264024264,2.060741800846586,15.939025292270014,0.9804686347187768,0.10359334853959062,0.006275885391560585,0.1162472057568119,0.007150797305876019,RTBE-P-JAGUAR_040773_20250318_154004,OOSTENDE_RT1,225,2025-03-18T15:41:42,70.19
525.0,16.829088463747574,1.0054273874132913,21.979684129586975,0.016151733004507767,434.7641320612758,2.115510865727093,16.25106453253928,1.0054273874132906,0.10477585048746917,0.006390514388239461,0.11742970770469045,0.007265188319560802,RTBE-P-JAGUAR_040773_20250318_154004,OOSTENDE_RT1,225,2025-03-18T15:41:42,70.19
527.5,17.11936048178328,1.029218744132875,21.745618621147575,0.01799756269749413,437.46617896690395,2.1040915597777103,16.547492028722477,1.029218744132875,0.10617928210233987,0.006516432545899307,0.11883313931956119,0.0073911680513006495,RTBE-P-JAGUAR_040773_20250318_154004,OOSTENDE_RT1,225,2025-03-18T15:41:42,70.19
530.0,17.389429171516635,1.050415176600802,21.491111096209067,0.016540027658436155,439.84766500961996,2.1284910376830415,16.824253782797424,1.050415176600802,0.10751263743726476,0.0066281588553070755,0.12016649465448605,0.007502544322830789,RTBE-P-JAGUAR_040773_20250318_154004,OOSTENDE_RT1,225,2025-03-18T15:41:42,70.19
532.5,17.611048881996066,1.0699095761839865,21.190107547153634,0.017166565458135344,441.3643584884462,2.1363227847454964,17.05378931471026,1.0699095761839863,0.10873351400243361,0.006741170705525679,0.12138737121965493,0.007615522186830522,RTBE-P-JAGUAR_040773_20250318_154004,OOSTENDE_RT1,225,2025-03-18T15:41:42,70.19
535.0,17.78380164401568,1.0869704044549544,20.84170102465899,0.01700326337524171,441.6041653104921,2.0982217849409888,17.235704506299093,1.0869704044549544,0.10996174949555178,0.0068583614392914265,0.12261560671277309,0.007732758215503358,RTBE-P-JAGUAR_040773_20250318_154004,OOSTENDE_RT1,225,2025-03-18T15:41:42,70.19
537.5,17.907222488050074,1.1010891308322028,20.445613746161794,0.014410005074892597,439.9904951681776,2.1042812386287677,17.36954169319213,1.1010891308322028,0.11136705954984767,0.00698755293126172,0.12402091676706899,0.007861927842436275,RTBE-P-JAGUAR_040773_20250318_154004,OOSTENDE_RT1,225,2025-03-18T15:41:42,70.19
540.0,18.020760437171706,1.1137029625281032,20.05096275431381,0.017165559198001324,438.59058769408267,2.079520650108516,17.493458213562487,1.1137029625281036,0.11265051855278657,0.007103427166704916,0.1253043757700079,0.007977373759329045,RTBE-P-JAGUAR_040773_20250318_154004,OOSTENDE_RT1,225,2025-03-18T15:41:42,70.19
542.5,18.163219597260596,1.1278234886547454,19.69671105473417,0.01791089380509146,437.806321649832,2.0538818431771957,17.64523352027209,1.1278234886547454,0.1139640860533666,0.007219066908444193,0.12661794327058787,0.00809298955106835,RTBE-P-JAGUAR_040773_20250318_154004,OOSTENDE_RT1,225,2025-03-18T15:41:42,70.19
545.0,18.323825648143714,1.143462841651315,19.369613957779627,0.0176403755842334,437.97540912083906,2.0497578772870613,17.814441603320635,1.143462841651315,0.11512893081907075,0.0073279153148245926,0.12778278803629206,0.008202046023989336,RTBE-P-JAGUAR_040773_20250318_154004,OOSTENDE_RT1,225,2025-03-18T15:41:42,70.19
547.5,18.494258194192664,1.1606322066126704,19.059920514467343,0.017678082149710127,438.44373316778655,2.068100879113268,17.993018498511148,1.1606322066126704,0.11627200134715655,0.007441850324476428,0.12892585856437788,0.008316309113303512,RTBE-P-JAGUAR_040773_20250318_154004,OOSTENDE_RT1,225,2025-03-18T15:41:42,70.19
550.0,18.640401562477,1.1766724491770677,18.73902944710723,0.01760743372796172,438.19318868842083,2.052058799319189,18.147600692174027,1.1766724491770677,0.11745398217083877,0.007561750506089012,0.1301078393880601,0.008436063401808573,RTBE-P-JAGUAR_040773_20250318_154004,OOSTENDE_RT1,225,2025-03-18T15:41:42,70.19
552.5,18.73687949440982,1.1889934376475373,18.374748278720443,0.01670869573736749,436.954501984761,2.04123267413209,18.253658526701198,1.1889934376475375,0.11858534335890898,0.007674444015364303,0.1312392005761303,0.008548562909669363,RTBE-P-JAGUAR_040773_20250318_154004,OOSTENDE_RT1,225,2025-03-18T15:41:42,70.19
555.0,18.79134646035354,1.198205312591057,17.975512371313485,0.016032933495466497,434.41747056323453,2.0756407781751647,18.3186246384615,1.198205312591057,0.11982160817657345,0.007791124296731738,0.13247546539379476,0.008665105025927801,RTBE-P-JAGUAR_040773_20250318_154004,OOSTENDE_RT1,225,2025-03-18T15:41:42,70.19
557.5,18.809537916694918,1.2047661690597724,17.547977037603047,0.017186538831342246,430.7574906495597,2.0101399622748612,18.348059461762322,1.2047661690597722,0.12116187452032758,0.007912593584427644,0.1338157317375489,0.008786578592758283,RTBE-P-JAGUAR_040773_20250318_154004,OOSTENDE_RT1,225,2025-03-18T15:41:42,70.19
560.0,18.822693659799974,1.2129004696378702,17.13690736546531,0.01664332829922325,427.5253644266489,1.986874348663431,18.37202555621223,1.2129004696378702,0.12234964274204936,0.008038794436700695,0.13500349995927066,0.008912779268804544,RTBE-P-JAGUAR_040773_20250318_154004,OOSTENDE_RT1,225,2025-03-18T15:41:42,70.19
562.5,18.827728746828146,1.2195036316611323,16.737361324345798,0.016210267548492713,424.545425432093,1.992912850922226,18.387567944984365,1.2195036316611323,0.12341226177240822,0.008150239895002657,0.13606611898962953,0.009024201936349669,RTBE-P-JAGUAR_040773_20250318_154004,OOSTENDE_RT1,225,2025-03-18T15:41:42,70.19
