wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
380.0,2.207390024618838,0.012529726614472944,27.319805300247648,0.1667645376044347,122.73043041525462,0.9207885993650613,1.490130392305076,0.012529726614472944,0.03465973491655456,0.0008727417107428479,0.0381436183146852,0.0003207297240817307,RTBE-P-JAGUAR_039940_20250304_154017,OOSTENDE_RT1,270,2025-03-04T15:43:57,74.58
382.5,2.1902948178977346,0.013741441376004712,26.150444496728937,0.15765396191906483,120.30435278238646,0.9145396542486836,1.5037358179917135,0.01374144137600471,0.03578423358586478,0.0009056866624393582,0.03926811698399541,0.00035883997775774197,RTBE-P-JAGUAR_039940_20250304_154017,OOSTENDE_RT1,270,2025-03-04T15:43:57,74.58
385.0,2.2407562509767214,0.014431094908635415,25.782352834804225,0.1531227344523375,120.77289541308296,0.9166417481161637,1.5638612031812047,0.014431094908635415,0.03719589703061576,0.0009253654971161601,0.0406797804287464,0.0003753873879827073,RTBE-P-JAGUAR_039940_20250304_154017,OOSTENDE_RT1,270,2025-03-04T15:43:57,74.58
387.5,2.343537055919395,0.015083948347423383,26.05558664112489,0.15448771851977183,124.97961464829343,0.9291783439832552,1.659468473125974,0.015083948347423383,0.03822991111713848,0.0009374378205003324,0.04171379451526911,0.0003791628054602934,RTBE-P-JAGUAR_039940_20250304_154017,OOSTENDE_RT1,270,2025-03-04T15:43:57,74.58
390.0,2.4531731155027554,0.016742146820096702,26.45648136734344,0.16397601628175262,129.0467630410716,0.9612719193545652,1.7585793623882473,0.016742146820096705,0.039328039004566016,0.0009707169292738645,0.04281192240269665,0.00040758097464713334,RTBE-P-JAGUAR_039940_20250304_154017,OOSTENDE_RT1,270,2025-03-04T15:43:57,74.58
392.5,2.5787939870216863,0.01821122416063748,26.926086891014283,0.16552828639965794,133.94467430055198,0.9923923121151249,1.8718711165676196,0.018211224160637484,0.04041974008659587,0.0009839326829198555,0.04390362348472651,0.00042713342904220016,RTBE-P-JAGUAR_039940_20250304_154017,OOSTENDE_RT1,270,2025-03-04T15:43:57,74.58
395.0,2.835857563441534,0.021335376934322168,28.64184406668919,0.17399747427454207,144.36715268845307,1.061223361902867,2.0838888609458626,0.021335376934322182,0.04186389699740772,0.0010184904736990714,0.045347780395538356,0.00046428195188611294,RTBE-P-JAGUAR_039940_20250304_154017,OOSTENDE_RT1,270,2025-03-04T15:43:57,74.58
397.5,3.222466822155445,0.02582251646852882,31.587653562110805,0.19137204654686216,162.29024760955872,1.183954248711176,2.393158248005075,0.02582251646852882,0.04284255014640567,0.0010526959422779616,0.04632643354453631,0.0004998687797303821,RTBE-P-JAGUAR_039940_20250304_154017,OOSTENDE_RT1,270,2025-03-04T15:43:57,74.58
400.0,3.7184780624004343,0.030825458513537712,35.5594561427689,0.21877647879026824,186.02499904521642,1.3485130133472656,2.7848929889369507,0.030825458513537622,0.04354742637196891,0.0010660900681417939,0.04703130977009955,0.0005205807526230829,RTBE-P-JAGUAR_039940_20250304_154017,OOSTENDE_RT1,270,2025-03-04T15:43:57,74.58
402.5,4.073637716778666,0.03426828334343519,38.00623858639867,0.23472202905517298,202.06257980952716,1.4659881315482202,3.0758143276836383,0.03426828334343519,0.04433771575578426,0.0010820713160762246,0.0478215991539149,0.0005327903231976522,RTBE-P-JAGUAR_039940_20250304_154017,OOSTENDE_RT1,270,2025-03-04T15:43:57,74.58
405.0,4.3125500956112,0.03703297082583229,39.21550108136618,0.2390722239861744,212.50035927744057,1.5361600856806445,3.2829784871207948,0.03703297082583229,0.04505147499891727,0.001101909324271277,0.048535358397047916,0.000547493234753281,RTBE-P-JAGUAR_039940_20250304_154017,OOSTENDE_RT1,270,2025-03-04T15:43:57,74.58
407.5,4.476934949994395,0.03987274114461562,39.601681744790504,0.2381640452488412,218.51140148246915,1.560420989396229,3.437224477130317,0.03987274114461563,0.04593394602784537,0.001129707814246446,0.04941782942597601,0.0005732602958407252,RTBE-P-JAGUAR_039940_20250304_154017,OOSTENDE_RT1,270,2025-03-04T15:43:57,74.58
410.0,4.643770330967029,0.04401093772437149,39.91498330169685,0.2449538565831733,224.1345435962195,1.572673506423692,3.5958343763676193,0.04401093772437149,0.046917302778120555,0.0011667575143550083,0.05040118617625118,0.0006168814338657592,RTBE-P-JAGUAR_039940_20250304_154017,OOSTENDE_RT1,270,2025-03-04T15:43:57,74.58
412.5,4.801785628418186,0.04737488655756552,40.08630483113421,0.24459773272898988,229.35796589236415,1.602479006127635,3.7493517641206227,0.04737488655756552,0.047872239821993484,0.0011998104065692474,0.05135612322012411,0.0006489096421606028,RTBE-P-JAGUAR_039940_20250304_154017,OOSTENDE_RT1,270,2025-03-04T15:43:57,74.58
415.0,4.935691512144431,0.050353249090623886,40.00292810372763,0.24400251876515677,233.28980820829005,1.6179549198431786,3.885446637123545,0.050353249090623886,0.048839407982880216,0.0012282566756856832,0.05232329138101084,0.0006780810470993376,RTBE-P-JAGUAR_039940_20250304_154017,OOSTENDE_RT1,270,2025-03-04T15:43:57,74.58
417.5,5.042861819421421,0.05276548717875171,39.64915640033623,0.24278549170891506,235.29683635630923,1.6004871812409636,4.001904937455714,0.052765487178751846,0.04994800861777948,0.0012532958438579692,0.053431892015910136,0.0007045044440496933,RTBE-P-JAGUAR_039940_20250304_154017,OOSTENDE_RT1,270,2025-03-04T15:43:57,74.58
420.0,5.119789209512113,0.05425426520791184,39.00276708867401,0.2385052496427084,235.3781835281986,1.600873150468851,4.0958027618126485,0.05425426520791189,0.05118279672569603,0.0012740718505813808,0.054666680123826666,0.0007241316864979086,RTBE-P-JAGUAR_039940_20250304_154017,OOSTENDE_RT1,270,2025-03-04T15:43:57,74.58
422.5,5.162388703823363,0.05720660109795018,38.06062656289389,0.23310796415666113,233.69998915791476,1.5803938125591117,4.163137401915834,0.05720660109795018,0.052480526034965565,0.0013128514060044489,0.05596440943309621,0.0007690194526484243,RTBE-P-JAGUAR_039940_20250304_154017,OOSTENDE_RT1,270,2025-03-04T15:43:57,74.58
425.0,5.175093445594914,0.05923856887031354,36.87948225215162,0.2271130386594971,230.60567669360088,1.551621395107901,4.206852142650474,0.059238568870313535,0.05382700320094131,0.001350462933395309,0.05731088659907195,0.0008070202583062181,RTBE-P-JAGUAR_039940_20250304_154017,OOSTENDE_RT1,270,2025-03-04T15:43:57,74.58
427.5,5.193993007800629,0.06095294364195384,35.705235560567594,0.2211369857107331,226.40199604562534,1.5244729834048765,4.256580612346375,0.06095294364195384,0.05558115407824062,0.0013915932358982116,0.05906503747637126,0.0008457934263161053,RTBE-P-JAGUAR_039940_20250304_154017,OOSTENDE_RT1,270,2025-03-04T15:43:57,74.58
430.0,5.303560898474533,0.06444469163635227,35.103314913983944,0.2164979119788533,228.37719541637497,1.5125286926420316,4.381951448059815,0.06444469163635227,0.056794930572385466,0.0014289709406643033,0.06027881397051611,0.0008865113236831842,RTBE-P-JAGUAR_039940_20250304_154017,OOSTENDE_RT1,270,2025-03-04T15:43:57,74.58
432.5,5.573603725342104,0.06914995200320816,35.50039292525701,0.21540953954679284,235.35580525068212,1.5368189248727326,4.641569309403821,0.06914995200320816,0.05847303339862908,0.0014615451615491292,0.061956916796759715,0.0009230321766568616,RTBE-P-JAGUAR_039940_20250304_154017,OOSTENDE_RT1,270,2025-03-04T15:43:57,74.58
435.0,5.912130471579555,0.07515430459893835,36.273746816702,0.21987763732472354,245.31894182844744,1.5857165410121226,4.959792267904498,0.07515430459893835,0.06003199041106156,0.0014991228575747307,0.0635158738091922,0.0009624377532933582,RTBE-P-JAGUAR_039940_20250304_154017,OOSTENDE_RT1,270,2025-03-04T15:43:57,74.58
437.5,6.288789032153221,0.08221376457585156,37.21102703539304,0.2281243879185521,256.34334808670076,1.6487507866664992,5.311843286160604,0.08221376457585156,0.061614930241372524,0.0015426994855863778,0.06509881363950316,0.0010075633354375165,RTBE-P-JAGUAR_039940_20250304_154017,OOSTENDE_RT1,270,2025-03-04T15:43:57,74.58
440.0,6.6612005822847635,0.08978845301091633,38.002007613161354,0.2348315013333429,266.1160645137831,1.7009123590695427,5.663488274007301,0.08978845301091642,0.06337556451915866,0.001589361940308191,0.0668594479172893,0.0010599839016545989,RTBE-P-JAGUAR_039940_20250304_154017,OOSTENDE_RT1,270,2025-03-04T15:43:57,74.58
442.5,7.049978074013996,0.09676063864310881,38.762685618925225,0.24104398063816737,276.09063935612556,1.7639282053980556,6.03229477323761,0.09676063864310881,0.06515666518434676,0.0016319791589962586,0.06864054858247738,0.0011010243310920224,RTBE-P-JAGUAR_039940_20250304_154017,OOSTENDE_RT1,270,2025-03-04T15:43:57,74.58
445.0,7.443039705847846,0.1044485888933158,39.46438768657177,0.24667557735490767,285.9436967795357,1.821101447765916,6.406933778647052,0.10444858889331579,0.06690751294222186,0.0016780077911897615,0.0703913963403525,0.001147550805423262,RTBE-P-JAGUAR_039940_20250304_154017,OOSTENDE_RT1,270,2025-03-04T15:43:57,74.58
447.5,7.825493089574881,0.11247183950368024,40.04209973058013,0.2516243019294504,295.220837464477,1.8498732343752164,6.774219794828284,0.11247183950368024,0.06860397911189924,0.0017245648153632594,0.07208786251002987,0.0011968691226377545,RTBE-P-JAGUAR_039940_20250304_154017,OOSTENDE_RT1,270,2025-03-04T15:43:57,74.58
450.0,8.159617144857984,0.11918970027591155,40.3158735362914,0.25562502083300376,301.86009252789034,1.8834522317357136,7.101156137861481,0.11918970027591157,0.07042101660993674,0.0017649455191874582,0.07390490000806736,0.001240460385586668,RTBE-P-JAGUAR_039940_20250304_154017,OOSTENDE_RT1,270,2025-03-04T15:43:57,74.58
452.5,8.430966953564207,0.12587460641063503,40.24018223625939,0.25504068481335296,306.6056943488716,1.914259926581889,7.374493161097004,0.12587460641063503,0.07207783631503682,0.0018137831062448294,0.07556171971316744,0.0012897566681302347,RTBE-P-JAGUAR_039940_20250304_154017,OOSTENDE_RT1,270,2025-03-04T15:43:57,74.58
455.0,8.671013535158679,0.13129271615232824,40.002324248492265,0.25312384179901914,310.02155314789275,1.9340052062361957,7.6207845138739145,0.13129271615232824,0.07374107209377395,0.0018549220854375535,0.07722495549190458,0.0013304501843368292,RTBE-P-JAGUAR_039940_20250304_154017,OOSTENDE_RT1,270,2025-03-04T15:43:57,74.58
457.5,8.889032482882632,0.13603253525890707,39.65920413529849,0.25089601409720086,312.86628066046825,1.9296793914127301,7.847811805673677,0.13603253525890727,0.0753185617340618,0.0018910015202954651,0.07880244513219245,0.001365947178828007,RTBE-P-JAGUAR_039940_20250304_154017,OOSTENDE_RT1,270,2025-03-04T15:43:57,74.58
460.0,9.095351031825421,0.142692723374096,39.278880548939725,0.2500550995049057,315.1805922017706,1.9241370891102993,8.064115446117448,0.142692723374096,0.07689595746150028,0.0019465772894598369,0.08037984085963092,0.0014223033478717572,RTBE-P-JAGUAR_039940_20250304_154017,OOSTENDE_RT1,270,2025-03-04T15:43:57,74.58
462.5,9.257341636902167,0.14781057155473115,38.72137104205776,0.24635996950848293,316.3883310154302,1.9217431560574687,8.240743017289772,0.147810571554731,0.07834295781358375,0.0019887320074149684,0.08182684121171437,0.001467691947515611,RTBE-P-JAGUAR_039940_20250304_154017,OOSTENDE_RT1,270,2025-03-04T15:43:57,74.58
465.0,9.402940897187314,0.15211627806012157,38.096721809122045,0.24274030004225408,316.6876510826173,1.9266203550064167,8.40274194346626,0.15211627806012157,0.07987267398376025,0.0020289203279568384,0.08335655738189089,0.0015090180498399974,RTBE-P-JAGUAR_039940_20250304_154017,OOSTENDE_RT1,270,2025-03-04T15:43:57,74.58
467.5,9.544503169624774,0.1560270950867532,37.454813749037804,0.24064670593496115,316.51302327974673,1.9476264607110207,8.561156998494786,0.1560270950867532,0.08149103376010775,0.0020693123525578113,0.0849749171582384,0.0015486679524471404,RTBE-P-JAGUAR_039940_20250304_154017,OOSTENDE_RT1,270,2025-03-04T15:43:57,74.58
470.0,9.705822028891273,0.16054872998201977,36.8938516116289,0.24288659018801398,317.350017849875,1.9487110933775225,8.737203469909243,0.16054872998201977,0.0830096810893022,0.002108844531413495,0.08649356448743285,0.0015893451466364357,RTBE-P-JAGUAR_039940_20250304_154017,OOSTENDE_RT1,270,2025-03-04T15:43:57,74.58
472.5,9.90174895754262,0.16639039268816555,36.47502936959881,0.24066111782239805,318.95304668928765,1.958743096172393,8.9441262414673,0.16639039268816555,0.08461310010661129,0.0021581569744552344,0.08809698350474192,0.0016388958836511347,RTBE-P-JAGUAR_039940_20250304_154017,OOSTENDE_RT1,270,2025-03-04T15:43:57,74.58
475.0,10.112983224645781,0.17300014789115709,36.111246992465595,0.23710738014888316,321.1571357464904,1.9723217750059798,9.164911323856188,0.17300014789115709,0.08616823664243473,0.002210766865614903,0.08965212004056539,0.0016923055202292716,RTBE-P-JAGUAR_039940_20250304_154017,OOSTENDE_RT1,270,2025-03-04T15:43:57,74.58
477.5,10.319829185141648,0.17973060160246757,35.733533583689166,0.2336963835948565,323.6553308557352,1.9665937164976102,9.381673847728756,0.17973060160246757,0.08758026672871369,0.002261718531269762,0.09106415012684434,0.001744572957061123,RTBE-P-JAGUAR_039940_20250304_154017,OOSTENDE_RT1,270,2025-03-04T15:43:57,74.58
480.0,10.457461262545877,0.18447846408788451,35.13554373038488,0.23341903287323393,323.37508137845606,1.9478766744837244,9.535005670339608,0.1844784640878845,0.08914880690746073,0.0023084763067941195,0.09263269030559136,0.0017922104110605656,RTBE-P-JAGUAR_039940_20250304_154017,OOSTENDE_RT1,270,2025-03-04T15:43:57,74.58
482.5,10.504647931818484,0.18656829649277565,34.26972463648559,0.2309848157374181,321.1271260841948,1.9185998073718125,9.604923727267263,0.18656829649277562,0.09048126426106073,0.0023424196365096927,0.09396514765919135,0.0018252011183284276,RTBE-P-JAGUAR_039940_20250304_154017,OOSTENDE_RT1,270,2025-03-04T15:43:57,74.58
485.0,10.547458205898106,0.18897676794311488,33.41040569634974,0.2258560593214148,317.8780790859284,1.8853472452365778,9.670294732665,0.18897676794311488,0.09208774890047816,0.0023848182979676613,0.09557163229860884,0.0018676595365632225,RTBE-P-JAGUAR_039940_20250304_154017,OOSTENDE_RT1,270,2025-03-04T15:43:57,74.58
487.5,10.626173106685963,0.19272376816233702,32.685439036857275,0.21940209183307977,316.3909759757436,1.8693811230310575,9.768043053124508,0.19272376816233702,0.09350754374673657,0.002429285734520749,0.09699142714486722,0.0019136436251499136,RTBE-P-JAGUAR_039940_20250304_154017,OOSTENDE_RT1,270,2025-03-04T15:43:57,74.58
490.0,10.820913560051007,0.19864190225694098,32.34646324025809,0.2193966483683758,318.64826126474674,1.8621813056528098,9.97168304484862,0.19864190225694095,0.09482817414545197,0.0024718578239673657,0.0983120575435826,0.001958435104427003,RTBE-P-JAGUAR_039940_20250304_154017,OOSTENDE_RT1,270,2025-03-04T15:43:57,74.58
492.5,11.029481359940489,0.20384054089105097,32.06671309052296,0.219465448051542,321.57402577919606,1.8667704902734703,10.18759546111928,0.20384054089105097,0.0960430450621082,0.0025035083616516273,0.09952692846023886,0.001991404449458879,RTBE-P-JAGUAR_039940_20250304_154017,OOSTENDE_RT1,270,2025-03-04T15:43:57,74.58
495.0,11.197278434084803,0.20827177860006357,31.68719532740064,0.21754851062926978,323.8747618148694,1.8804420117877616,10.365356470520162,0.20827177860006357,0.09706031324488959,0.002531319986737646,0.10054419664302022,0.0020202410522313194,RTBE-P-JAGUAR_039940_20250304_154017,OOSTENDE_RT1,270,2025-03-04T15:43:57,74.58
497.5,11.30701985007392,0.2119669453184585,31.157985163771073,0.2135557647292722,322.98889995462764,1.8896512405298407,10.488991875987244,0.2119669453184585,0.09853863138734202,0.002571571196508999,0.10202251478547267,0.0020617234781439334,RTBE-P-JAGUAR_039940_20250304_154017,OOSTENDE_RT1,270,2025-03-04T15:43:57,74.58
500.0,11.369631641369676,0.21521171182798757,30.51131267135845,0.2115488301968641,321.3341655063936,1.886018104716839,10.568581536233296,0.21521171182798757,0.09984212944825194,0.0026122343275347586,0.10332601284638257,0.0021040636366189244,RTBE-P-JAGUAR_039940_20250304_154017,OOSTENDE_RT1,270,2025-03-04T15:43:57,74.58
502.5,11.47082179709214,0.2179136383333275,29.98833290558674,0.21034352501138331,320.3044448268824,1.8811900111834774,10.683502107322283,0.2179136383333275,0.1013014615355463,0.0026450223804408996,0.10478534493367694,0.002137328708238859,RTBE-P-JAGUAR_039940_20250304_154017,OOSTENDE_RT1,270,2025-03-04T15:43:57,74.58
505.0,11.594523084281608,0.22095767372142278,29.539749026551533,0.2095565106669999,320.28832103983535,1.8767448515140062,10.818980605388719,0.22095767372142278,0.1026355963221191,0.002673942958889212,0.10611947972024977,0.0021672941500454432,RTBE-P-JAGUAR_039940_20250304_154017,OOSTENDE_RT1,270,2025-03-04T15:43:57,74.58
507.5,11.724027229198418,0.2247113631694951,29.123169161560412,0.20877892483460112,320.96379357547437,1.8642595588630264,10.959421721396977,0.2247113631694951,0.10378690370215006,0.002703808256907735,0.10727078710028072,0.0021994741520445994,RTBE-P-JAGUAR_039940_20250304_154017,OOSTENDE_RT1,270,2025-03-04T15:43:57,74.58
510.0,11.775015508469885,0.22919130795161313,28.547017578930863,0.2061553367360171,319.22252630854604,1.8459068388648827,11.025536399549118,0.22919130795161313,0.10502269524234752,0.002756231309422044,0.10850657864047818,0.0022555605259244136,RTBE-P-JAGUAR_039940_20250304_154017,OOSTENDE_RT1,270,2025-03-04T15:43:57,74.58
512.5,11.748251450288551,0.2290410056063454,27.79396537089083,0.20053163521877082,315.69242554790657,1.8164229187296315,11.018543124648108,0.2290410056063454,0.10616643232793943,0.002778724060261934,0.10965031572607006,0.0022792866801757366,RTBE-P-JAGUAR_039940_20250304_154017,OOSTENDE_RT1,270,2025-03-04T15:43:57,74.58
515.0,11.728013147081139,0.22909516191872573,27.05729018950765,0.1955972026309385,311.00190929437053,1.7780596227970016,11.01764563898777,0.22909516191872573,0.10781110729125971,0.00281260084322347,0.11129499068939039,0.0023142098364920226,RTBE-P-JAGUAR_039940_20250304_154017,OOSTENDE_RT1,270,2025-03-04T15:43:57,74.58
517.5,11.761552191802478,0.23158747932668466,26.44551693772398,0.19296207894899417,308.79320241155915,1.770837826332574,11.06724630101609,0.2315874793266847,0.10911179358960683,0.0028530846774975616,0.11259567698773748,0.00235611897552851,RTBE-P-JAGUAR_039940_20250304_154017,OOSTENDE_RT1,270,2025-03-04T15:43:57,74.58
520.0,11.927685220249636,0.23655568097008095,26.14053564713937,0.19129298067864844,309.63877260852064,1.797581439671233,11.24138636926251,0.23655568097008095,0.11057113799445745,0.0028958954553119347,0.11405502139258812,0.002400092156546956,RTBE-P-JAGUAR_039940_20250304_154017,OOSTENDE_RT1,270,2025-03-04T15:43:57,74.58
522.5,12.13209701520022,0.24341042739682187,25.928624128562614,0.19125969226574066,311.79435315185856,1.8181306157299568,11.451361731604111,0.24341042739682187,0.11189830209028004,0.0029460374996724066,0.11538218548841064,0.002452566580461977,RTBE-P-JAGUAR_039940_20250304_154017,OOSTENDE_RT1,270,2025-03-04T15:43:57,74.58
525.0,12.340990422428604,0.25053149729075236,25.73453810573456,0.19192881568554251,314.3271791736402,1.8162034392706239,11.665350712093028,0.25053149729075236,0.1131073073318794,0.0029949327999643518,0.11659119073001004,0.0025039766317715983,RTBE-P-JAGUAR_039940_20250304_154017,OOSTENDE_RT1,270,2025-03-04T15:43:57,74.58
527.5,12.536331309960671,0.2571092633093197,25.518059834672062,0.1926560317806118,315.928046984688,1.842643599470284,11.866375063449224,0.2571092633093197,0.11451550627264462,0.0030453518019337737,0.11799938967077522,0.0025566978952697734,RTBE-P-JAGUAR_039940_20250304_154017,OOSTENDE_RT1,270,2025-03-04T15:43:57,74.58
530.0,12.722570841672088,0.26409049795307804,25.28391288444762,0.19173049844596368,317.3637547360407,1.8652987274490935,12.058761936021222,0.26409049795307804,0.11588613710437237,0.003100915311154321,0.11937002050250299,0.0026142391998806315,RTBE-P-JAGUAR_039940_20250304_154017,OOSTENDE_RT1,270,2025-03-04T15:43:57,74.58
532.5,12.876321925826026,0.2691961390056471,24.99389870929133,0.19093907342928815,318.2667539801293,1.8787942057501614,12.22012711033255,0.2691961390056471,0.1171402819463624,0.003141821707796453,0.12062416534449305,0.0026572194616585033,RTBE-P-JAGUAR_039940_20250304_154017,OOSTENDE_RT1,270,2025-03-04T15:43:57,74.58
535.0,12.995748707628156,0.2735981209647057,24.650164858129006,0.19008829575300837,318.35959619956833,1.8791122346781957,12.348578349409866,0.27359812096470537,0.11837266965662731,0.0031821347077767457,0.12185655305475794,0.002699883581708901,RTBE-P-JAGUAR_039940_20250304_154017,OOSTENDE_RT1,270,2025-03-04T15:43:57,74.58
537.5,13.079331392010317,0.2779486441421742,24.254109045834166,0.1890539853736043,317.2185388163069,1.866996020220962,12.442559162299176,0.2779486441421742,0.11974174081033079,0.003232256186531724,0.1232256242084614,0.002752680917611645,RTBE-P-JAGUAR_039940_20250304_154017,OOSTENDE_RT1,270,2025-03-04T15:43:57,74.58
540.0,13.150567955031647,0.2809218031947439,23.85386270947522,0.1878349263547438,316.1488014154936,1.8649488995848065,12.524303872684543,0.2809218031947439,0.1209709962711481,0.003269419827762148,0.12445487966927872,0.0027915395193604986,RTBE-P-JAGUAR_039940_20250304_154017,OOSTENDE_RT1,270,2025-03-04T15:43:57,74.58
542.5,13.240362346565478,0.28353371661151433,23.500280784845202,0.18603984930635797,315.47061355400484,1.8616823954523167,12.623381274783993,0.2835337166115143,0.12222520065744477,0.003300195945014152,0.12570908405557543,0.0028235512370449636,RTBE-P-JAGUAR_039940_20250304_154017,OOSTENDE_RT1,270,2025-03-04T15:43:57,74.58
545.0,13.34184925872475,0.2862284134042648,23.176107520975986,0.1841809528658531,315.4508190085933,1.8486096410587896,12.733379096647543,0.2862284134042648,0.12332856347116099,0.0033250987966199894,0.1268124468692916,0.0028505650536130136,RTBE-P-JAGUAR_039940_20250304_154017,OOSTENDE_RT1,270,2025-03-04T15:43:57,74.58
547.5,13.449688369717101,0.28931871729376896,22.86853049860207,0.1826786661515895,315.71226318233875,1.858507785278046,12.849293396300704,0.28931871729376896,0.12437699007805784,0.0033494754048756835,0.12786087347618846,0.002878955500918193,RTBE-P-JAGUAR_039940_20250304_154017,OOSTENDE_RT1,270,2025-03-04T15:43:57,74.58
550.0,13.540143622122445,0.29056552452695206,22.545817780541757,0.18215418542914125,315.4560585054059,1.8524174940739278,12.948221212948544,0.29056552452695233,0.1254660465299312,0.0033612284828720795,0.12894992992806184,0.0028937105268012947,RTBE-P-JAGUAR_039940_20250304_154017,OOSTENDE_RT1,270,2025-03-04T15:43:57,74.58
552.5,13.592862470327708,0.2914179182609531,22.165490990554485,0.17996317292603042,314.46817835286635,1.837359867081368,13.01092523676349,0.29141791826095315,0.12649755814014849,0.0033756976686069493,0.12998144153827912,0.0029113164833668354,RTBE-P-JAGUAR_039940_20250304_154017,OOSTENDE_RT1,270,2025-03-04T15:43:57,74.58
555.0,13.611999431582221,0.2911347911198526,21.737951733079615,0.17788132768313064,312.5042293135195,1.8195644452694602,13.041286899191602,0.2911347911198526,0.12761965784307808,0.0033878226609331003,0.1311035412412087,0.002926766536874383,RTBE-P-JAGUAR_039940_20250304_154017,OOSTENDE_RT1,270,2025-03-04T15:43:57,74.58
557.5,13.600349311506536,0.2889776853591939,21.271285345820058,0.17753215495027874,309.6006760909789,1.8117948076874872,13.041888731780308,0.2889776853591935,0.12885530379620366,0.0033898473236777292,0.1323391871943343,0.002932326197857026,RTBE-P-JAGUAR_039940_20250304_154017,OOSTENDE_RT1,270,2025-03-04T15:43:57,74.58
560.0,13.576881267897454,0.28741094271051504,20.81381909146206,0.1737634328468524,306.9211767561458,1.8027492879209461,13.030431098706389,0.28741094271051504,0.12989337992876115,0.0033965170119731845,0.13337726332689182,0.0029418892359391125,RTBE-P-JAGUAR_039940_20250304_154017,OOSTENDE_RT1,270,2025-03-04T15:43:57,74.58
