wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
380.0,4.906448247350706,0.08280861597373637,60.43793245740042,0.5960394918511714,471.33265839341425,7.759015907520179,3.310886830475336,0.08280861597373637,0.019624599499752603,0.0003386053404091248,0.02206818805839372,0.0005519476212061769,RTBE-P-JAGUAR_046151_20250617_134006,OOSTENDE_RT1,225,2025-06-17T13:41:43,35.22
382.5,4.751755791267677,0.0808877591275046,57.57442717223564,0.5793957638211568,460.11621290315344,7.6356403010538365,3.2317909139206575,0.08088775912750461,0.019622511935949383,0.00033970369120911106,0.0220661004945905,0.0005522874063422676,RTBE-P-JAGUAR_046151_20250617_134006,OOSTENDE_RT1,225,2025-06-17T13:41:43,35.22
385.0,4.743366667319223,0.0815686686767583,56.51048378205306,0.5831573055278078,459.9980753054086,7.764964968822474,3.2514898954730227,0.0815686686767583,0.01976271472220956,0.00034490301172095355,0.022206303280850676,0.0005570795706218263,RTBE-P-JAGUAR_046151_20250617_134006,OOSTENDE_RT1,225,2025-06-17T13:41:43,35.22
387.5,4.8497165288647315,0.08352106063687181,56.87941181664171,0.6023757888094032,474.2231424156301,8.197998078347826,3.3481000569053894,0.08352106063687181,0.019736616499843318,0.00034098803773320563,0.022180205058484434,0.0005533031331626884,RTBE-P-JAGUAR_046151_20250617_134006,OOSTENDE_RT1,225,2025-06-17T13:41:43,35.22
390.0,4.974095661794093,0.0839295523770236,57.521374654302655,0.6215148135406489,487.65022182409433,8.51487211772167,3.455531370920502,0.0839295523770236,0.019818006911418686,0.00032552465939180797,0.0222615954700598,0.0005406999799578669,RTBE-P-JAGUAR_046151_20250617_134006,OOSTENDE_RT1,225,2025-06-17T13:41:43,35.22
392.5,5.120767739899298,0.08629912004180579,58.37833989653122,0.6467551813824172,504.4955104379257,8.880609632967305,3.579579566630873,0.08629912004180579,0.01984715662500977,0.0003235324197997296,0.022290745183650887,0.0005374015742959915,RTBE-P-JAGUAR_046151_20250617_134006,OOSTENDE_RT1,225,2025-06-17T13:41:43,35.22
395.0,5.511630729908279,0.09370816541322897,61.94955204940616,0.711412289317605,542.1043833002024,9.672580576289562,3.8761625558039565,0.09370816541322897,0.02001947240260937,0.0003281590208041167,0.022463060961250485,0.0005430557160438064,RTBE-P-JAGUAR_046151_20250617_134006,OOSTENDE_RT1,225,2025-06-17T13:41:43,35.22
397.5,6.137807126072269,0.10542724656106643,68.16109189371572,0.8113051157379435,607.6529429593553,11.03446655345158,4.338354300078174,0.10542724656106643,0.01998589550082623,0.00032848206261402925,0.022429484059467344,0.0005450635385248192,RTBE-P-JAGUAR_046151_20250617_134006,OOSTENDE_RT1,225,2025-06-17T13:41:43,35.22
400.0,6.9493360486319125,0.1196771347933554,76.50188637017771,0.93346883200601,693.6723313545676,12.680754828568817,4.9296862484592205,0.11967713479335522,0.01988260985325138,0.0003251224111082803,0.022326198411892498,0.0005420092318447995,RTBE-P-JAGUAR_046151_20250617_134006,OOSTENDE_RT1,225,2025-06-17T13:41:43,35.22
402.5,7.45821925221631,0.1291282059913902,81.48658468956853,1.016708520330374,750.2056040477381,13.79834685644067,5.306973416411701,0.12912820599139008,0.019780117326571662,0.00032338301422508807,0.022223705885212778,0.0005407427258940698,RTBE-P-JAGUAR_046151_20250617_134006,OOSTENDE_RT1,225,2025-06-17T13:41:43,35.22
405.0,7.733490472510791,0.13369639604199884,83.85929031508165,1.066485042817578,785.6793643351266,14.54342826779084,5.519605208192635,0.13369639604199904,0.019626930230468288,0.00031746470203311295,0.0220705187891094,0.0005345941801238632,RTBE-P-JAGUAR_046151_20250617_134006,OOSTENDE_RT1,225,2025-06-17T13:41:43,35.22
407.5,7.855772461514804,0.13532304918294197,84.51286415544347,1.0956704958083723,804.7823154799495,14.998374117744254,5.624632847811096,0.13532304918294197,0.019513038586284538,0.00031126373782908444,0.02195662714492565,0.0005282545217472443,RTBE-P-JAGUAR_046151_20250617_134006,OOSTENDE_RT1,225,2025-06-17T13:41:43,35.22
410.0,7.9684972017243325,0.13788904950561773,85.03885204879276,1.128572938901176,822.6492518150739,15.39131850129513,5.723471507636204,0.13788904950561745,0.01941361972514198,0.00030832322034546854,0.021857208283783094,0.0005265807073689599,RTBE-P-JAGUAR_046151_20250617_134006,OOSTENDE_RT1,225,2025-06-17T13:41:43,35.22
412.5,8.0621193661648,0.13983949640824322,85.2565090775576,1.1612729975720495,838.694105351271,15.844428264802534,5.811347526517281,0.13983949640824325,0.01932464205163289,0.0003051915606028895,0.021768230610274,0.0005238128321097863,RTBE-P-JAGUAR_046151_20250617_134006,OOSTENDE_RT1,225,2025-06-17T13:41:43,35.22
415.0,8.11532981053455,0.14115934514914563,84.9443263607743,1.1812363912820578,849.90470576923,16.229537480099985,5.872799594610108,0.14115934514914563,0.019264661715998315,0.0003028016020994978,0.02170825027463943,0.0005217822171071887,RTBE-P-JAGUAR_046151_20250617_134006,OOSTENDE_RT1,225,2025-06-17T13:41:43,35.22
417.5,8.124792778774255,0.141606669039409,84.07953921829566,1.1915905813345429,854.1358348921909,16.45921261223614,5.90509294341125,0.141606669039409,0.019275903648505618,0.0003016333455816485,0.02171949220714673,0.0005208427664315003,RTBE-P-JAGUAR_046151_20250617_134006,OOSTENDE_RT1,225,2025-06-17T13:41:43,35.22
420.0,8.085941960965952,0.14056545488546435,82.63498610422356,1.2018077024238947,851.72711622037,16.491785981348265,5.904378327814451,0.14056545488546457,0.01933469139209065,0.000299831252384321,0.02177827995073176,0.0005184752158371184,RTBE-P-JAGUAR_046151_20250617_134006,OOSTENDE_RT1,225,2025-06-17T13:41:43,35.22
422.5,7.983455924483727,0.13849238941066466,80.57647207506149,1.1983137588628223,842.7066578082236,16.389728180471177,5.856237061702106,0.13849238941066466,0.019388339740791474,0.00029559835612227235,0.021831928299432587,0.0005162967078986277,RTBE-P-JAGUAR_046151_20250617_134006,OOSTENDE_RT1,225,2025-06-17T13:41:43,35.22
425.0,7.825176914425493,0.13571165061946594,78.0280700859664,1.1851000948056767,828.5387872903872,16.202902744242202,5.76523586415598,0.13571165061946594,0.019416610281629845,0.0002930410767435844,0.021860198840270965,0.0005145814910934658,RTBE-P-JAGUAR_046151_20250617_134006,OOSTENDE_RT1,225,2025-06-17T13:41:43,35.22
427.5,7.664286024076403,0.1329047644501884,75.51924978853258,1.1724542509699762,810.5142425499307,15.974139873264004,5.670577829659141,0.1329047644501884,0.019535847108300752,0.0002938169136125284,0.021979435666941865,0.0005151453357688194,RTBE-P-JAGUAR_046151_20250617_134006,OOSTENDE_RT1,225,2025-06-17T13:41:43,35.22
430.0,7.624153434840588,0.131595247460134,74.2684161483691,1.1834640993142884,815.3426710624225,16.259476297050046,5.663467248523642,0.131595247460134,0.019378287976563678,0.0002866111411716463,0.021821876535204794,0.0005070489713599657,RTBE-P-JAGUAR_046151_20250617_134006,OOSTENDE_RT1,225,2025-06-17T13:41:43,35.22
432.5,7.804110323438954,0.13571404442605564,75.14660252675483,1.2197803699684646,837.9614100609869,16.825941012535967,5.820240016732627,0.13571404442605564,0.01937701446574611,0.00028702329947223663,0.021820603024387226,0.0005088041523616531,RTBE-P-JAGUAR_046151_20250617_134006,OOSTENDE_RT1,225,2025-06-17T13:41:43,35.22
435.0,8.07487637101512,0.14100805100475514,76.80529677323617,1.2743512424759398,870.9113040781767,17.555947014365756,6.047216536201685,0.1410080510047553,0.01937021837650529,0.00028557432634835375,0.021813806935146406,0.0005086509441996969,RTBE-P-JAGUAR_046151_20250617_134006,OOSTENDE_RT1,225,2025-06-17T13:41:43,35.22
437.5,8.397599152400913,0.14666047379338307,78.79382979367494,1.3389765831442058,907.0568554481538,18.33653796557501,6.3174420458478915,0.1466604737933831,0.01943688056686833,0.0002840629072543542,0.021880469125509443,0.0005079587506272106,RTBE-P-JAGUAR_046151_20250617_134006,OOSTENDE_RT1,225,2025-06-17T13:41:43,35.22
440.0,8.722461266866212,0.15219491181874845,80.46265643071605,1.3956382363910207,938.5488809235948,19.047814911696435,6.598247137095307,0.15219491181874842,0.019642639611030535,0.00028601733010495835,0.02208622816967165,0.0005094400798954771,RTBE-P-JAGUAR_046151_20250617_134006,OOSTENDE_RT1,225,2025-06-17T13:41:43,35.22
442.5,9.085643885566617,0.15770694306579083,82.12573512025925,1.4497756931264403,970.8838412422483,19.88320670056192,6.917524478391773,0.15770694306579083,0.019940185029079686,0.0002860879927714117,0.0223837735877208,0.0005103092179612979,RTBE-P-JAGUAR_046151_20250617_134006,OOSTENDE_RT1,225,2025-06-17T13:41:43,35.22
445.0,9.459552224349654,0.16303569614817406,83.69073747056815,1.5064703918834284,1002.7770167757404,20.707712737454788,7.250116755126654,0.16303569614817406,0.02027024827101566,0.00028596354277854046,0.022713836829656775,0.0005107733192159389,RTBE-P-JAGUAR_046151_20250617_134006,OOSTENDE_RT1,225,2025-06-17T13:41:43,35.22
447.5,9.818870723128715,0.16807272813146515,85.00551377061521,1.561777887925902,1032.431285666795,21.342807950889025,7.574725159584474,0.16807272813146515,0.020605597614502865,0.00028627290031202026,0.023049186173143985,0.0005114297244737089,RTBE-P-JAGUAR_046151_20250617_134006,OOSTENDE_RT1,225,2025-06-17T13:41:43,35.22
450.0,10.102927394347814,0.1726067050918617,85.66274041508892,1.6020674290297805,1052.3179622008215,21.883561493868438,7.841431047389469,0.17260670509186174,0.0209662391331611,0.000289570879116932,0.02340982769180222,0.0005153004853617134,RTBE-P-JAGUAR_046151_20250617_134006,OOSTENDE_RT1,225,2025-06-17T13:41:43,35.22
452.5,10.289041143015881,0.17547813893001413,85.59726560246098,1.6318379297253722,1065.6718626424856,22.26695238928359,8.029273331110911,0.17547813893001413,0.021226648964693902,0.00029304687698285606,0.023670237523335014,0.0005173082366659864,RTBE-P-JAGUAR_046151_20250617_134006,OOSTENDE_RT1,225,2025-06-17T13:41:43,35.22
455.0,10.427128790135237,0.17751280031334118,85.2317544075348,1.6536829730675318,1074.7026571815102,22.56633099004137,8.177010473776319,0.17751280031334118,0.021459614677231967,0.0002947876229525875,0.023903203235873083,0.0005189090262836831,RTBE-P-JAGUAR_046151_20250617_134006,OOSTENDE_RT1,225,2025-06-17T13:41:43,35.22
457.5,10.532425647681007,0.17903995512611567,84.67763314842085,1.669501278155394,1082.4245525140093,22.900105217500997,8.296936132562696,0.17903995512611567,0.021637160109544078,0.00029445625768339666,0.02408074866818519,0.0005196395503195787,RTBE-P-JAGUAR_046151_20250617_134006,OOSTENDE_RT1,225,2025-06-17T13:41:43,35.22
460.0,10.623095923709872,0.18059157789956554,84.03555768677235,1.683824119114242,1088.3549103324037,23.093147393255652,8.404557200779083,0.18059157789956554,0.021816599830253636,0.00029558323908814645,0.024260188388894745,0.0005212869157324663,RTBE-P-JAGUAR_046151_20250617_134006,OOSTENDE_RT1,225,2025-06-17T13:41:43,35.22
462.5,10.669789443610712,0.1804519057127902,82.98146362351288,1.6849633244613653,1089.9010071129192,23.239950165001133,8.479078803949973,0.1804519057127902,0.021996990453447416,0.0002950709532240352,0.024440579012088525,0.0005201448366538158,RTBE-P-JAGUAR_046151_20250617_134006,OOSTENDE_RT1,225,2025-06-17T13:41:43,35.22
465.0,10.715208475699937,0.18024699610828726,81.78344588399463,1.6891780546527424,1088.0552192220464,23.320361077973637,8.556125504362477,0.1802469961082873,0.022260912235828104,0.0002961071849873445,0.024704500794469217,0.000520435570549717,RTBE-P-JAGUAR_046151_20250617_134006,OOSTENDE_RT1,225,2025-06-17T13:41:43,35.22
467.5,10.78008154853747,0.1803982815001642,80.5752718318674,1.6979460983224999,1085.0377928884977,23.270258102798614,8.652894372176172,0.1803982815001642,0.022609796282038467,0.00029853302807645736,0.025053384840679583,0.0005223208994153247,RTBE-P-JAGUAR_046151_20250617_134006,OOSTENDE_RT1,225,2025-06-17T13:41:43,35.22
470.0,10.908228519709803,0.18116148913821029,79.64239540695908,1.7043015892590623,1087.880151090735,23.54407737883899,8.805669280966088,0.1811614891382103,0.022985523182471133,0.0002992584050415168,0.025429111741112252,0.0005231602054871199,RTBE-P-JAGUAR_046151_20250617_134006,OOSTENDE_RT1,225,2025-06-17T13:41:43,35.22
472.5,11.112126556486027,0.18262797100131165,79.08663846957789,1.7181999450828949,1094.294959068287,23.83240160765269,9.024239300889171,0.18262797100131165,0.023463945472264134,0.00030124676949023143,0.025907534030905247,0.0005243035136762675,RTBE-P-JAGUAR_046151_20250617_134006,OOSTENDE_RT1,225,2025-06-17T13:41:43,35.22
475.0,11.339796502148992,0.18555637865151864,78.6355612435214,1.7368943484672492,1102.8030825231117,24.08218690282636,9.263817685320028,0.18555637865151864,0.023946563994987315,0.0003064057188518332,0.026390152553628424,0.0005286007676589166,RTBE-P-JAGUAR_046151_20250617_134006,OOSTENDE_RT1,225,2025-06-17T13:41:43,35.22
477.5,11.557192770828673,0.1892217779681427,78.09679854834194,1.755171234849761,1110.4322384591558,24.25595025952407,9.495437289152443,0.1892217779681427,0.024420541459429457,0.00031360883484342583,0.026864130018070573,0.0005353390571484043,RTBE-P-JAGUAR_046151_20250617_134006,OOSTENDE_RT1,225,2025-06-17T13:41:43,35.22
480.0,11.671994850333531,0.18976821815573378,76.92636046484004,1.7533565314309083,1104.8665074982528,24.278021993083406,9.641138934061756,0.18976821815573378,0.024970158751039948,0.00031736368422149855,0.02741374730968106,0.0005395895667005013,RTBE-P-JAGUAR_046151_20250617_134006,OOSTENDE_RT1,225,2025-06-17T13:41:43,35.22
482.5,11.678278447031317,0.18822040561775444,75.13089524101356,1.734098427822168,1091.7568539349706,24.124834541938867,9.69482281266856,0.1882204056177547,0.02545381736682554,0.00031973853972894407,0.027897405925466655,0.0005416149588740298,RTBE-P-JAGUAR_046151_20250617_134006,OOSTENDE_RT1,225,2025-06-17T13:41:43,35.22
485.0,11.684180452774138,0.18684695843035504,73.37974384801412,1.7159763665085928,1075.4359630244885,23.848492803669576,9.746955215186563,0.186846958430355,0.026029480923601567,0.00032409236441970925,0.028473069482242683,0.0005458223940173686,RTBE-P-JAGUAR_046151_20250617_134006,OOSTENDE_RT1,225,2025-06-17T13:41:43,35.22
487.5,11.738518748127676,0.1867251595707973,71.9757874754111,1.7075115582029539,1067.1286343525687,23.637796923993847,9.838357958776825,0.1867251595707973,0.026520223386515825,0.0003281300305407364,0.028963811945156945,0.0005497129124493032,RTBE-P-JAGUAR_046151_20250617_134006,OOSTENDE_RT1,225,2025-06-17T13:41:43,35.22
490.0,11.932562584835482,0.190082783713138,71.48532004340326,1.7250736221509206,1072.6572607108903,23.95210497252862,10.045350135689638,0.190082783713138,0.02697717736998818,0.0003363244241085585,0.029420765928629296,0.0005567134058192359,RTBE-P-JAGUAR_046151_20250617_134006,OOSTENDE_RT1,225,2025-06-17T13:41:43,35.22
492.5,12.15170618558775,0.19224352738450284,71.12935816736764,1.7400878821707257,1080.8260193873023,24.2843893848907,10.273891129969247,0.19224352738450284,0.027419109339758416,0.00033886256870685835,0.02986269789839953,0.0005587863749558041,RTBE-P-JAGUAR_046151_20250617_134006,OOSTENDE_RT1,225,2025-06-17T13:41:43,35.22
495.0,12.339518874527966,0.1938844387628938,70.5521140862548,1.7484884429408514,1087.1227843053007,24.487544569177626,10.476943062650838,0.19388443876289382,0.02783292466772411,0.00034106378665876185,0.03027651322636522,0.0005602917510850635,RTBE-P-JAGUAR_046151_20250617_134006,OOSTENDE_RT1,225,2025-06-17T13:41:43,35.22
497.5,12.480288589284994,0.19517132868711454,69.64686403574471,1.7495426891951957,1083.1042371521114,24.43839518922429,10.641611378741333,0.1951713286871149,0.028422884845355156,0.0003477521766754967,0.030866473403996272,0.0005661032349083939,RTBE-P-JAGUAR_046151_20250617_134006,OOSTENDE_RT1,225,2025-06-17T13:41:43,35.22
500.0,12.597387171449947,0.19568320906901462,68.5163386058034,1.7478545320759071,1077.2177576459433,24.458021431069056,10.788555832256737,0.19568320906901462,0.02902010344317697,0.00035286099439435606,0.03146369200181809,0.0005706895636268816,RTBE-P-JAGUAR_046151_20250617_134006,OOSTENDE_RT1,225,2025-06-17T13:41:43,35.22
502.5,12.774758736226692,0.19747295526809275,67.66282874289651,1.7474484542039332,1073.6823483750923,24.486278511687207,10.988460057414223,0.19747295526809275,0.029708626147022788,0.0003604077738333284,0.0321522147056639,0.0005778055180769118,RTBE-P-JAGUAR_046151_20250617_134006,OOSTENDE_RT1,225,2025-06-17T13:41:43,35.22
505.0,12.983269513504041,0.19920262888210122,66.97092412642134,1.7523364563523014,1073.5293035751822,24.518445096003827,11.21523711656652,0.19920262888210122,0.030376853711852926,0.0003664204902652449,0.03282044227049405,0.0005829496348051532,RTBE-P-JAGUAR_046151_20250617_134006,OOSTENDE_RT1,225,2025-06-17T13:41:43,35.22
507.5,13.199419071282353,0.2005044109225211,66.3380073794293,1.7615357958959053,1074.86611840185,24.63766879942427,11.44809567646542,0.2005044109225211,0.031016628168862848,0.0003705963067653378,0.03346021672750396,0.0005860294352780465,RTBE-P-JAGUAR_046151_20250617_134006,OOSTENDE_RT1,225,2025-06-17T13:41:43,35.22
510.0,13.324530516028778,0.20253049546417984,65.2921974182564,1.754082531304877,1067.420740306643,24.591811298466148,11.600816504186811,0.2025304954641798,0.03169949910023909,0.0003788928076632452,0.03414308765888021,0.0005960801515767685,RTBE-P-JAGUAR_046151_20250617_134006,OOSTENDE_RT1,225,2025-06-17T13:41:43,35.22
512.5,13.371187626118543,0.20201974472829992,63.86142546469076,1.732358983914154,1053.9100406433733,24.34192255649985,11.685245993850709,0.20201974472829995,0.03238887489076361,0.00038617921247558574,0.03483246344940472,0.0006021991644856829,RTBE-P-JAGUAR_046151_20250617_134006,OOSTENDE_RT1,225,2025-06-17T13:41:43,35.22
515.0,13.437838278065618,0.2019300137345139,62.49263920135545,1.7138759671102428,1036.7985481134776,23.925695160242405,11.788032603149833,0.2019300137345139,0.03327520820637827,0.000396981210540333,0.035718796765019385,0.0006118660648608471,RTBE-P-JAGUAR_046151_20250617_134006,OOSTENDE_RT1,225,2025-06-17T13:41:43,35.22
517.5,13.580756167865884,0.20363297235614367,61.4395982889113,1.70775855745225,1029.2704002438386,23.84026437501442,11.958750773038624,0.20363297235614367,0.03405753259065942,0.00040682082724224466,0.03650112114930053,0.0006215391502866104,RTBE-P-JAGUAR_046151_20250617_134006,OOSTENDE_RT1,225,2025-06-17T13:41:43,35.22
520.0,13.898616313231832,0.2070415952824486,61.142784221107156,1.7228078364315003,1033.0679192457496,24.015010811075594,12.284446809794598,0.20704159528244861,0.034913807922359014,0.00041435118397964107,0.03735739648100012,0.0006296201272049405,RTBE-P-JAGUAR_046151_20250617_134006,OOSTENDE_RT1,225,2025-06-17T13:41:43,35.22
522.5,14.28032910479664,0.2120945626881623,61.099618055301384,1.7442668495528313,1042.0452466960996,24.265366990623946,12.667299188136685,0.2120945626881623,0.035746206170953816,0.0004250230008033414,0.03818979472959493,0.0006394297388909772,RTBE-P-JAGUAR_046151_20250617_134006,OOSTENDE_RT1,225,2025-06-17T13:41:43,35.22
525.0,14.683914176158076,0.2176356428780986,61.10956646288083,1.7674390656828753,1052.920253157991,24.50520469798659,13.07062162153802,0.2176356428780986,0.0365551568267934,0.00043568739640377426,0.03899874538543452,0.0006493583296308139,RTBE-P-JAGUAR_046151_20250617_134006,OOSTENDE_RT1,225,2025-06-17T13:41:43,35.22
527.5,15.087083844073879,0.22299380272383176,61.061578994677404,1.789526437489726,1060.839125814962,24.79458687129156,13.475058158614395,0.22299380272383176,0.037461749289146924,0.0004465525572784812,0.039905337847788054,0.0006603788221848026,RTBE-P-JAGUAR_046151_20250617_134006,OOSTENDE_RT1,225,2025-06-17T13:41:43,35.22
530.0,15.488108536215337,0.22784276555801722,60.91149852330337,1.806623312482146,1066.9787117455144,25.000182907495336,13.880044975200128,0.22784276555801722,0.03842456264772054,0.000457553087511638,0.040868151206361655,0.0006708560822920821,RTBE-P-JAGUAR_046151_20250617_134006,OOSTENDE_RT1,225,2025-06-17T13:41:43,35.22
532.5,15.854334051197622,0.23167224422041616,60.56270246352033,1.8146600954889702,1070.1234710247813,25.125027259030745,14.255478706160686,0.23167224422041616,0.03940663563445392,0.0004672576150477149,0.04185022419309504,0.000680126957487007,RTBE-P-JAGUAR_046151_20250617_134006,OOSTENDE_RT1,225,2025-06-17T13:41:43,35.22
535.0,16.19062641819971,0.23542549495682868,60.03556653248961,1.8178837652020776,1069.335798332511,25.16563542923319,14.605687461741985,0.23542549495682857,0.040466337866705344,0.0004788810181630505,0.04290992642534646,0.0006916545827582314,RTBE-P-JAGUAR_046151_20250617_134006,OOSTENDE_RT1,225,2025-06-17T13:41:43,35.22
537.5,16.501490614178696,0.23964792333023074,59.34428036515515,1.8190189433675268,1064.0536805008921,25.073858702206905,14.934801612538598,0.2396479233302307,0.041651050545173283,0.0004944724249672026,0.0440946391038144,0.0007075546743355043,RTBE-P-JAGUAR_046151_20250617_134006,OOSTENDE_RT1,225,2025-06-17T13:41:43,35.22
540.0,16.84308250161072,0.24302979292856358,58.6695897895398,1.8218537052058628,1059.9633094997303,25.028392644035502,15.29420533116687,0.24302979292856358,0.04288643624529754,0.0005084785866867532,0.04533002480393867,0.000720308528818959,RTBE-P-JAGUAR_046151_20250617_134006,OOSTENDE_RT1,225,2025-06-17T13:41:43,35.22
542.5,17.240568800724816,0.24716481226433307,58.13668378143421,1.825448271205691,1057.9148914704317,25.046834844791427,15.705760348894954,0.24716481226433282,0.04419636492811752,0.0005229122621601228,0.04663995348675864,0.0007339826338546545,RTBE-P-JAGUAR_046151_20250617_134006,OOSTENDE_RT1,225,2025-06-17T13:41:43,35.22
545.0,17.67897500465064,0.2521101573693557,57.69946592552579,1.8308826744788476,1058.6490430249405,25.144558581983887,16.155709104216758,0.2521101573693557,0.04549926594044464,0.0005372318629646663,0.04794285449908576,0.0007481491845719024,RTBE-P-JAGUAR_046151_20250617_134006,OOSTENDE_RT1,225,2025-06-17T13:41:43,35.22
547.5,18.147828731645532,0.2578820154215721,57.32346342758988,1.8389845966215923,1060.411722212104,25.2470176348911,16.634489297157163,0.25788201542157213,0.04683801431080939,0.0005525155858532158,0.0492816028694505,0.0007640053652474539,RTBE-P-JAGUAR_046151_20250617_134006,OOSTENDE_RT1,225,2025-06-17T13:41:43,35.22
550.0,18.62211289578569,0.26242837112529377,56.882504984192856,1.8459556519633211,1060.2852907610174,25.296522304771205,17.120414764202998,0.26242837112529377,0.04828367297964358,0.0005665089189788558,0.050727261538284704,0.0007775671793287031,RTBE-P-JAGUAR_046151_20250617_134006,OOSTENDE_RT1,225,2025-06-17T13:41:43,35.22
552.5,19.059791231890287,0.26779394705733445,56.3000398744058,1.848932800640032,1057.81795145484,25.294642500014177,17.573470179205973,0.26779394705733445,0.04974751364107395,0.0005850168805765789,0.052191102199715074,0.0007953159573384807,RTBE-P-JAGUAR_046151_20250617_134006,OOSTENDE_RT1,225,2025-06-17T13:41:43,35.22
555.0,19.464397130805732,0.2726733950495047,55.608957972906545,1.8471673871490921,1052.461720023542,25.240950465416237,17.996320640320995,0.2726733950495047,0.051275333127189085,0.000604364742663881,0.053718921685830194,0.0008139286383715211,RTBE-P-JAGUAR_046151_20250617_134006,OOSTENDE_RT1,225,2025-06-17T13:41:43,35.22
557.5,19.838174416949382,0.27581549912216563,54.836025380402454,1.8398662814825426,1045.3527935996656,25.09871654168032,18.390503346906755,0.27581549912216563,0.052825283887292955,0.0006197745636848618,0.05526887244593408,0.0008289067108192347,RTBE-P-JAGUAR_046151_20250617_134006,OOSTENDE_RT1,225,2025-06-17T13:41:43,35.22
560.0,20.178060250975893,0.2781555811472503,54.10299485977029,1.8347708852642826,1039.758100179636,25.04198224455411,18.74974118667796,0.2781555811472503,0.054208097211924905,0.0006323313052774313,0.05665168577056603,0.0008404373383926775,RTBE-P-JAGUAR_046151_20250617_134006,OOSTENDE_RT1,225,2025-06-17T13:41:43,35.22
562.5,20.461891754705334,0.28133774321653615,53.398738592604985,1.8311951454921518,1035.1895971438787,25.029314788295963,19.052165055860563,0.28133774321653615,0.05537590841042737,0.0006454952564166573,0.057819496969068476,0.0008538035831360445,RTBE-P-JAGUAR_046151_20250617_134006,OOSTENDE_RT1,225,2025-06-17T13:41:43,35.22
