wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
422.5,10.096064107817206,0.2977587976894076,46.81110569012966,0.01944047996192416,645.8723946325466,0.43317776074651543,8.85556980702877,0.2977587976894076,0.041700118053829595,0.0015344120343026672,0.043074442072943864,0.0014483307525396966,RTBE-P-JAGUAR_045090_20250530_154005,OOSTENDE_RT1,225,2025-05-30T15:43:19,53.99
425.0,10.10057388756977,0.30633867890633465,45.05528242553771,0.021047597274195855,635.6790773864144,0.4329867753319,8.906608903293021,0.306338678906335,0.04264307106965605,0.0016111596533588575,0.04401739508877031,0.0015139578718233158,RTBE-P-JAGUAR_045090_20250530_154005,OOSTENDE_RT1,225,2025-05-30T15:43:19,53.99
427.5,10.121579931282149,0.3157779220710492,43.32374740943152,0.021453169829416696,622.3409410396515,0.36490144590957924,8.973500624932212,0.3157779220710492,0.043924131829179834,0.001701704098504929,0.0452984558482941,0.0015940548575946118,RTBE-P-JAGUAR_045090_20250530_154005,OOSTENDE_RT1,225,2025-05-30T15:43:19,53.99
430.0,10.329344498377171,0.33200891629279183,42.309638930595725,0.02050682094488014,626.4839698727718,0.3137786991351452,9.208139066716384,0.33200891629279183,0.044801194328313206,0.0017847685543887458,0.04617551834742746,0.0016649057637716845,RTBE-P-JAGUAR_045090_20250530_154005,OOSTENDE_RT1,225,2025-05-30T15:43:19,53.99
432.5,10.859740820663529,0.360076524771084,42.516455775558754,0.02106678688063578,644.4477219768117,0.3459062481457894,9.73305474261122,0.360076524771084,0.04607295872180436,0.0018871228438368994,0.047447282740918625,0.0017553227769679118,RTBE-P-JAGUAR_045090_20250530_154005,OOSTENDE_RT1,225,2025-05-30T15:43:19,53.99
435.0,11.520551923864957,0.39377698462624233,43.1626247583147,0.024068170947978692,670.4221143637438,0.3940433426440893,10.376742367769616,0.3937769846262423,0.04725100753295894,0.001985702308949159,0.0486253315520732,0.0018452357933159557,RTBE-P-JAGUAR_045090_20250530_154005,OOSTENDE_RT1,225,2025-05-30T15:43:19,53.99
437.5,12.252788564198845,0.431128497712663,43.99072072331145,0.026322115382102242,698.8476118468902,0.39890442762516204,11.08703446503109,0.431128497712663,0.048466221237080435,0.002085144883548463,0.049840545256194704,0.0019380907914786528,RTBE-P-JAGUAR_045090_20250530_154005,OOSTENDE_RT1,225,2025-05-30T15:43:19,53.99
440.0,12.97887648997683,0.46986793953963035,44.63349725610116,0.02339044312685739,723.6294852097896,0.41981231438699934,11.796088812690147,0.46986793953963035,0.049837665973659975,0.0021947685350635787,0.05121198999277424,0.0020399025982020713,RTBE-P-JAGUAR_045090_20250530_154005,OOSTENDE_RT1,225,2025-05-30T15:43:19,53.99
442.5,13.745516262616166,0.5107772530673645,45.25507071136457,0.026099175611023328,749.2174046857782,0.44363415007482376,12.546256888765008,0.5107772530673645,0.05123420886504266,0.0023039987027423494,0.05260853288415693,0.002141773610465174,RTBE-P-JAGUAR_045090_20250530_154005,OOSTENDE_RT1,225,2025-05-30T15:43:19,53.99
445.0,14.524531450326123,0.5533030176793551,45.818710736431456,0.027966994377097352,774.5712231800994,0.4683104131197224,13.310335615810692,0.5533030176793551,0.05261122480590667,0.0024134947074090506,0.05398554882502093,0.002244148302352249,RTBE-P-JAGUAR_045090_20250530_154005,OOSTENDE_RT1,225,2025-05-30T15:43:19,53.99
447.5,15.283745585609317,0.5959402580472107,46.24488871615224,0.028497398950705705,798.2429418195052,0.46356578421458394,14.05825603463128,0.5959402580472107,0.05395383682877513,0.002521242365833958,0.055328160847889406,0.002345403183136265,RTBE-P-JAGUAR_045090_20250530_154005,OOSTENDE_RT1,225,2025-05-30T15:43:19,53.99
450.0,15.942783864097832,0.6346561551024278,46.31500450871571,0.03137450007227382,814.4307902905306,0.4741214140384584,14.71543624461686,0.6346561551024278,0.05538913206776304,0.002628713747525346,0.056763456086877315,0.0024481283593343465,RTBE-P-JAGUAR_045090_20250530_154005,OOSTENDE_RT1,225,2025-05-30T15:43:19,53.99
452.5,16.474348797301776,0.6695738993002538,45.9834883615514,0.0305749005606016,825.4346815469607,0.43119027761656686,15.255786355720666,0.6695738993002535,0.05668898178970611,0.0027339435183409855,0.058063305808820374,0.00254838873396365,RTBE-P-JAGUAR_045090_20250530_154005,OOSTENDE_RT1,225,2025-05-30T15:43:19,53.99
455.0,16.9508837374282,0.7033241921325112,45.48770120354205,0.030709986228891924,832.9908525959873,0.40336685181056714,15.745459655534335,0.703324192132512,0.0580090656388425,0.0028428547328054805,0.059383389657956774,0.0026525598789103925,RTBE-P-JAGUAR_045090_20250530_154005,OOSTENDE_RT1,225,2025-05-30T15:43:19,53.99
457.5,17.3904778832925,0.7360258739067315,44.89044024696286,0.032142531891721164,839.4828592886287,0.4982397702302638,16.200881216747984,0.7360258739067308,0.05925415558480008,0.002949306161072636,0.060628479603914355,0.0027544260764023366,RTBE-P-JAGUAR_045090_20250530_154005,OOSTENDE_RT1,225,2025-05-30T15:43:19,53.99
460.0,17.80692275784151,0.7664087367890471,44.2491388650541,0.03169721203838502,844.5464215248217,0.4040349674932647,16.634320577917574,0.7664087367890468,0.06050298431248875,0.0030501901675466783,0.06187730833160303,0.002850931571998541,RTBE-P-JAGUAR_045090_20250530_154005,OOSTENDE_RT1,225,2025-05-30T15:43:19,53.99
462.5,18.124668631343614,0.7938868449222013,43.39611753277433,0.03241519628195105,846.2581459207059,0.43543597567174314,16.974671516725092,0.7938868449222016,0.061641321491777194,0.0031505141864352514,0.06301564551089146,0.0029471729067679316,RTBE-P-JAGUAR_045090_20250530_154005,OOSTENDE_RT1,225,2025-05-30T15:43:19,53.99
465.0,18.40938504895811,0.8202749955855223,42.47371780248714,0.03294691974047385,845.3206188983748,0.5178433272959782,17.283831527192202,0.8202749955855223,0.06286018882463139,0.0032555154050513324,0.06423451284374565,0.0030485118219560218,RTBE-P-JAGUAR_045090_20250530_154005,OOSTENDE_RT1,225,2025-05-30T15:43:19,53.99
467.5,18.69310862146779,0.8468987635220423,41.55094329459181,0.03354851283454058,843.3006445918414,0.47081994677472294,17.592008624161107,0.8468987635220423,0.0641621194900711,0.003365441406222288,0.06553644350918533,0.003154996917028169,RTBE-P-JAGUAR_045090_20250530_154005,OOSTENDE_RT1,225,2025-05-30T15:43:19,53.99
470.0,19.043088672434692,0.8771630468421273,40.7719795380548,0.034408524095645925,845.6798246712045,0.4116073950824809,17.962631214676236,0.8771630468421273,0.06535455920227479,0.0034729234228359136,0.06672888322138903,0.0032585488072049747,RTBE-P-JAGUAR_045090_20250530_154005,OOSTENDE_RT1,225,2025-05-30T15:43:19,53.99
472.5,19.485973601917387,0.9121683290956478,40.18879779260273,0.03472974008550497,850.8560234111984,0.48566461024299634,18.420970460413415,0.9121683290956478,0.06664092636180899,0.0035858880501127713,0.06801525038092326,0.00336797441949736,RTBE-P-JAGUAR_045090_20250530_154005,OOSTENDE_RT1,225,2025-05-30T15:43:19,53.99
475.0,19.951006538961845,0.9485286322320627,39.669340426112434,0.032650544280057994,857.7189473983714,0.597779440921895,18.899769017669865,0.9485286322320627,0.06785042108014312,0.003695263325615662,0.06922474509925738,0.003474203982293281,RTBE-P-JAGUAR_045090_20250530_154005,OOSTENDE_RT1,225,2025-05-30T15:43:19,53.99
477.5,20.385497136143588,0.9834191504937613,39.120563932933955,0.02897399737153139,864.0075387233431,0.4898127387850385,19.348802191920836,0.9834191504937613,0.06897929223719529,0.003799622937296257,0.07035361625630955,0.0035757817381498335,RTBE-P-JAGUAR_045090_20250530_154005,OOSTENDE_RT1,225,2025-05-30T15:43:19,53.99
480.0,20.63638084573237,1.0082078598303736,38.27958100953261,0.02893793252301134,860.2339549875616,0.47156266939457275,19.62197194897976,1.0082078598303736,0.0702855338212463,0.003908266584220701,0.07165985784036057,0.003681996493361375,RTBE-P-JAGUAR_045090_20250530_154005,OOSTENDE_RT1,225,2025-05-30T15:43:19,53.99
482.5,20.70244487767095,1.022922253294278,37.14694253545509,0.028273971696370068,850.703977561453,0.5003324312482396,19.71805090048139,1.022922253294278,0.07144311363955365,0.004006950295877021,0.0728174376586679,0.003777583179233083,RTBE-P-JAGUAR_045090_20250530_154005,OOSTENDE_RT1,225,2025-05-30T15:43:19,53.99
485.0,20.77446775803149,1.0375441514151122,36.036330627469376,0.028932622665924262,838.639951881371,0.5317802930190361,19.819504996403552,1.0375441514151122,0.07287066175196097,0.00411863592576607,0.07424498577107524,0.003886699025664648,RTBE-P-JAGUAR_045090_20250530_154005,OOSTENDE_RT1,225,2025-05-30T15:43:19,53.99
487.5,20.938265779016234,1.0566649897302924,35.0926288007883,0.031180369733717874,832.3207240358566,0.4191432924118011,20.00831111579534,1.0566649897302927,0.0741470001494447,0.004222365344850184,0.07552132416855897,0.0039883795671285145,RTBE-P-JAGUAR_045090_20250530_154005,OOSTENDE_RT1,225,2025-05-30T15:43:19,53.99
490.0,21.35295506522353,1.0893594534150075,34.59617966394266,0.03081304507363634,836.9924808275505,0.4371347307565849,20.436156304129046,1.0893594534150075,0.07533135731411197,0.004324558620731982,0.07670568133322624,0.00408883440934077,RTBE-P-JAGUAR_045090_20250530_154005,OOSTENDE_RT1,225,2025-05-30T15:43:19,53.99
492.5,21.79664910228123,1.1264070960360526,34.18256165684763,0.032373407699118666,843.6791205898386,0.45417064279100783,20.890811218374772,1.1264070960360528,0.07641641116619344,0.004431368863119972,0.07779073518530771,0.004194381692632462,RTBE-P-JAGUAR_045090_20250530_154005,OOSTENDE_RT1,225,2025-05-30T15:43:19,53.99
495.0,22.158650194514305,1.1576639305237486,33.66250904261749,0.03284596320620637,848.7279481946825,0.45252696333734715,21.26659370488494,1.1576639305237486,0.07734462790447699,0.004523798856013798,0.07871895192359125,0.004285128711968673,RTBE-P-JAGUAR_045090_20250530_154005,OOSTENDE_RT1,225,2025-05-30T15:43:19,53.99
497.5,22.404047802815747,1.1804841969829796,32.978114918398404,0.03123132245210411,845.2122482021673,0.4748362229306147,21.530127757478184,1.1804841969829798,0.07865160004625084,0.004628574510886008,0.08002592406536511,0.004387774181939577,RTBE-P-JAGUAR_045090_20250530_154005,OOSTENDE_RT1,225,2025-05-30T15:43:19,53.99
500.0,22.5557173465558,1.2002339978175447,32.17577096766271,0.02817835138674844,839.7933498579355,0.46930436782237916,21.703059415912737,1.2002339978175447,0.07981490191722872,0.004733394017706751,0.08118922593634298,0.004489969241564215,RTBE-P-JAGUAR_045090_20250530_154005,OOSTENDE_RT1,225,2025-05-30T15:43:19,53.99
502.5,22.790897125783786,1.2255857280349067,31.515647744784356,0.028396894381016453,836.2679703478092,0.47575570334084943,21.955732460547,1.2255857280349067,0.08110637624440277,0.004849015858436435,0.08248070026351705,0.004604135583403488,RTBE-P-JAGUAR_045090_20250530_154005,OOSTENDE_RT1,225,2025-05-30T15:43:19,53.99
505.0,23.069822608457702,1.2522808896611013,30.955824945616524,0.028186170524935293,835.7103050944976,0.49386933933001864,22.249493247398863,1.2522808896611013,0.0822657173995687,0.004953684118502869,0.08364004141868298,0.004707560047073195,RTBE-P-JAGUAR_045090_20250530_154005,OOSTENDE_RT1,225,2025-05-30T15:43:19,53.99
507.5,23.356754543751663,1.2778247587001006,30.45498653177492,0.026677520699326933,837.3181374711068,0.5361541849405891,22.549697400659625,1.2778247587001006,0.08323146740509176,0.00504166041260696,0.08460579142420603,0.004794360345079602,RTBE-P-JAGUAR_045090_20250530_154005,OOSTENDE_RT1,225,2025-05-30T15:43:19,53.99
510.0,23.488589382382347,1.2958975531372066,29.80220405477932,0.027409955345428953,832.3897518671398,0.49884426687775335,22.698830974930694,1.2958975531372072,0.08429525621774189,0.005137761227356944,0.08566958023685615,0.004890956698600312,RTBE-P-JAGUAR_045090_20250530_154005,OOSTENDE_RT1,225,2025-05-30T15:43:19,53.99
512.5,23.46825186496183,1.3041477070544607,28.978873441467723,0.02843545705291816,822.7438238920323,0.4890128611962844,22.700311718762933,1.3041477070544607,0.08530530876439785,0.005227420773535868,0.08667963278351211,0.0049798014116918185,RTBE-P-JAGUAR_045090_20250530_154005,OOSTENDE_RT1,225,2025-05-30T15:43:19,53.99
515.0,23.472393621062494,1.313874628559534,28.18081969645671,0.027387865693250055,810.1217410797232,0.5240482689008744,22.725601899106387,1.313874628559534,0.08675389221599725,0.005344030463657122,0.08812821623511152,0.005095109378646403,RTBE-P-JAGUAR_045090_20250530_154005,OOSTENDE_RT1,225,2025-05-30T15:43:19,53.99
517.5,23.600871425653796,1.331370474612317,27.51900660987519,0.024100663121283946,804.2902429877375,0.49141315304909367,22.871617750492103,1.331370474612317,0.0879632091999172,0.005450995377536298,0.08933753321903148,0.005200390951792488,RTBE-P-JAGUAR_045090_20250530_154005,OOSTENDE_RT1,225,2025-05-30T15:43:19,53.99
520.0,24.023397053898666,1.3663040038956988,27.184879419379854,0.02591191250777291,807.2437137286291,0.4910738040768422,23.302997749285097,1.3663040038956986,0.08931517320549222,0.005569534453715371,0.0906894972246065,0.005317316874953095,RTBE-P-JAGUAR_045090_20250530_154005,OOSTENDE_RT1,225,2025-05-30T15:43:19,53.99
522.5,24.543720601174616,1.4088386157804889,26.965448295561817,0.02664203027099212,814.1178081561465,0.5037958077859717,23.829136221342228,1.4088386157804889,0.09057973784314742,0.005689938266441288,0.09195406186226168,0.0054365559886889216,RTBE-P-JAGUAR_045090_20250530_154005,OOSTENDE_RT1,225,2025-05-30T15:43:19,53.99
525.0,25.083407429432096,1.4521235342097114,26.774463244329212,0.026495282076425652,822.3214698513558,0.5204318269872147,24.373884153457368,1.4521235342097116,0.09174353584874467,0.005802224863067081,0.09311785986785895,0.005547685174756179,RTBE-P-JAGUAR_045090_20250530_154005,OOSTENDE_RT1,225,2025-05-30T15:43:19,53.99
527.5,25.59886711915988,1.4925520180383653,26.564246217670256,0.02573860494559496,828.192680639831,0.4920975374809126,24.89491459439162,1.4925520180383653,0.09305983681054207,0.005917547239578548,0.09443416082965637,0.005661714435036313,RTBE-P-JAGUAR_045090_20250530_154005,OOSTENDE_RT1,225,2025-05-30T15:43:19,53.99
530.0,26.07143613808735,1.5317645175007888,26.31395440024522,0.024247774888648734,832.8344669889663,0.5153971379846113,25.374116346480847,1.5317645175007888,0.09434114005580496,0.006035181707131069,0.09571546407491924,0.005778075170937594,RTBE-P-JAGUAR_045090_20250530_154005,OOSTENDE_RT1,225,2025-05-30T15:43:19,53.99
532.5,26.447974352186062,1.5653636929758672,25.981439649444408,0.024653162438444044,835.2367087738072,0.5279750973806863,25.759466201475785,1.5653636929758672,0.09551527497582958,0.006145672804823585,0.09688959899494386,0.005887833983337238,RTBE-P-JAGUAR_045090_20250530_154005,OOSTENDE_RT1,225,2025-05-30T15:43:19,53.99
535.0,26.734144154437846,1.5929845453353557,25.57259448105879,0.026349240438481934,834.6224524295067,0.49830135017426724,26.056470400689797,1.5929845453353557,0.09670453277536054,0.0062546997349223,0.09807885679447481,0.005996134575987003,RTBE-P-JAGUAR_045090_20250530_154005,OOSTENDE_RT1,225,2025-05-30T15:43:19,53.99
537.5,26.93335432475409,1.6144177865525364,25.091999773461538,0.028891386373960902,830.3125894970458,0.5709917314676678,26.26841633075736,1.6144177865525364,0.09801555011989405,0.006367933604653428,0.09938987413900834,0.006108353796165328,RTBE-P-JAGUAR_045090_20250530_154005,OOSTENDE_RT1,225,2025-05-30T15:43:19,53.99
540.0,27.120667706414793,1.635160047242628,24.624442798833133,0.02549204644342334,826.7098257366857,0.5379964117621628,26.46811997224572,1.6351600472426282,0.09920758352630914,0.006474214371291457,0.10058190754542339,0.006213796705855483,RTBE-P-JAGUAR_045090_20250530_154005,OOSTENDE_RT1,225,2025-05-30T15:43:19,53.99
542.5,27.361632433381075,1.6591099919103245,24.222082622372824,0.023743857291449542,824.7227883290603,0.4898406339179196,26.719747243888193,1.6591099919103245,0.1004084360004653,0.006581075647118362,0.10178276001957957,0.006319999684552471,RTBE-P-JAGUAR_045090_20250530_154005,OOSTENDE_RT1,225,2025-05-30T15:43:19,53.99
545.0,27.63638215673931,1.6846847211204854,23.865673147187607,0.023499526956496583,825.1257810826719,0.5061397557707262,27.00394181833884,1.6846847211204854,0.10144077057548741,0.006675993931600195,0.10281509459460167,0.006414286481925846,RTBE-P-JAGUAR_045090_20250530_154005,OOSTENDE_RT1,225,2025-05-30T15:43:19,53.99
547.5,27.92977445936656,1.7106622698265532,23.54115541012627,0.023784179239499194,826.5429212833582,0.5674831054808739,27.305933840998218,1.7106622698265534,0.10241232631126841,0.006764382156178145,0.10378665033038267,0.006502026550921171,RTBE-P-JAGUAR_045090_20250530_154005,OOSTENDE_RT1,225,2025-05-30T15:43:19,53.99
550.0,28.18746200288866,1.7346630683227533,23.200603421571873,0.024942897458545398,826.6138176763479,0.5946195164012908,27.572646012217003,1.7346630683227533,0.1034170795355851,0.006854981323442165,0.10479140355469935,0.006592685284665817,RTBE-P-JAGUAR_045090_20250530_154005,OOSTENDE_RT1,225,2025-05-30T15:43:19,53.99
552.5,28.370111872698974,1.752297041198841,22.805102629034906,0.025424247651362326,824.7775401604982,0.5955615859739352,27.765776653029544,1.7522970411988408,0.10438602432572336,0.0069365200862910445,0.10576034834483762,0.006674531305091257,RTBE-P-JAGUAR_045090_20250530_154005,OOSTENDE_RT1,225,2025-05-30T15:43:19,53.99
555.0,28.491347015504143,1.765688531059963,22.365042505647292,0.025371603782752383,820.3939923638335,0.5630051559387669,27.898673389104484,1.765688531059963,0.1054600362759594,0.0070232842563013945,0.10683436029507366,0.006761475790092914,RTBE-P-JAGUAR_045090_20250530_154005,OOSTENDE_RT1,225,2025-05-30T15:43:19,53.99
557.5,28.561769145483936,1.7766543104923571,21.88857563595481,0.024990187730498627,814.3210467680693,0.5717209486558399,27.98172189113113,1.776654310492357,0.10657716793465752,0.0071163356123723955,0.10795149195377181,0.00685420590805524,RTBE-P-JAGUAR_045090_20250530_154005,OOSTENDE_RT1,225,2025-05-30T15:43:19,53.99
560.0,28.62585609939597,1.7879557798050703,21.42497291926676,0.02450754187595598,809.3198099106389,0.6337316944178099,28.058094317035398,1.7879557798050705,0.10754072031899566,0.0072026411232211235,0.10891504433810993,0.006940431550043516,RTBE-P-JAGUAR_045090_20250530_154005,OOSTENDE_RT1,225,2025-05-30T15:43:19,53.99
562.5,28.671320342872512,1.7983263021891716,20.966317046271566,0.02393429081441231,804.8930699560324,0.6846138827191337,28.11571294114631,1.7983263021891716,0.108364622088559,0.0072812930228046205,0.10973894610767326,0.007019079813947721,RTBE-P-JAGUAR_045090_20250530_154005,OOSTENDE_RT1,225,2025-05-30T15:43:19,53.99
