wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
400.0,6.450580614001141,0.14038186137364322,49.15032670945967,0.16033580094682495,348.39220201118474,1.8423397642414974,5.155543230696944,0.14038186137364322,0.04750756421263494,0.0012137887235905513,0.04648960753232398,0.0012658797236068434,RTBE-P-JAGUAR_039936_20250304_142005,OOSTENDE_RT1,270,2025-03-04T14:23:58,65.15
402.5,7.082703224107866,0.1557658131923695,52.33801609731512,0.17566391644860907,377.96061834839617,1.9811769688682155,5.7036750069677575,0.1557658131923695,0.04842666179528834,0.0012423229932813761,0.04740870511497737,0.0012947188427830155,RTBE-P-JAGUAR_039936_20250304_142005,OOSTENDE_RT1,270,2025-03-04T14:23:58,65.15
405.0,7.517604026540533,0.16602920118071654,53.81637994251315,0.18166692611863922,396.9969180512415,2.063260730473081,6.099623139625224,0.16602920118071646,0.04928667206273001,0.0012618341154939717,0.04826871538241905,0.0013138543273109149,RTBE-P-JAGUAR_039936_20250304_142005,OOSTENDE_RT1,270,2025-03-04T14:23:58,65.15
407.5,7.826539443792944,0.17348072386415853,54.16239950245475,0.18263022049204697,407.7567147402096,2.12008776445624,6.399441460502516,0.1734807238641586,0.05032294063919341,0.0012852340877928137,0.04930498395888245,0.001336595445100921,RTBE-P-JAGUAR_039936_20250304_142005,OOSTENDE_RT1,270,2025-03-04T14:23:58,65.15
410.0,8.140851270280274,0.18240720377911948,54.4124773740065,0.18891792611574829,417.75411088541017,2.1553327845626473,6.707164110191263,0.18240720377911948,0.05145714314418232,0.0013208465473524443,0.050439186463871355,0.0013717378630692288,RTBE-P-JAGUAR_039936_20250304_142005,OOSTENDE_RT1,270,2025-03-04T14:23:58,65.15
412.5,8.441730807117576,0.19126267831969881,54.46663868346382,0.19071695988406448,426.94639308829795,2.221151871860717,7.006616577766329,0.19126267831969881,0.05257462872058467,0.0013563655059673834,0.0515566720402737,0.0014073650342112276,RTBE-P-JAGUAR_039936_20250304_142005,OOSTENDE_RT1,270,2025-03-04T14:23:58,65.15
415.0,8.702372317859206,0.19918155727930453,54.17927095371877,0.1917176492817649,433.72171996308447,2.2826235123626217,7.274829797135147,0.19918155727930453,0.05371200172085247,0.001391795045902816,0.05269404504054151,0.0014427391764758675,RTBE-P-JAGUAR_039936_20250304_142005,OOSTENDE_RT1,270,2025-03-04T14:23:58,65.15
417.5,8.917761285720433,0.20619193432029026,53.53310356370778,0.1913833028391643,436.93243135795143,2.315155438789749,7.50724430647208,0.20619193432029026,0.05499587607763538,0.0014316104682073505,0.053977919397324416,0.001482542882149699,RTBE-P-JAGUAR_039936_20250304_142005,OOSTENDE_RT1,270,2025-03-04T14:23:58,65.15
420.0,9.08094333953298,0.2125462630047315,52.50547452112974,0.18757764706245839,436.58816661370776,2.293288999049962,7.697502844112995,0.21254626300473164,0.05640749821007138,0.001478019415403888,0.055389541529760396,0.0015294362730505215,RTBE-P-JAGUAR_039936_20250304_142005,OOSTENDE_RT1,270,2025-03-04T14:23:58,65.15
422.5,9.179569114174448,0.21701482134108674,51.09880103655007,0.182736059463439,432.9319576538375,2.268785503182852,7.833192355062909,0.21701482134108674,0.05785991330135099,0.0015244303356420454,0.05684195662104002,0.0015747790302659728,RTBE-P-JAGUAR_039936_20250304_142005,OOSTENDE_RT1,270,2025-03-04T14:23:58,65.15
425.0,9.220563605548948,0.21948545761369773,49.38098109226681,0.18160448551347902,426.6095998249266,2.2464576902311406,7.919448825239358,0.2194854576136981,0.05933751221788559,0.0015664601715066778,0.05831955553757461,0.001616311263253244,RTBE-P-JAGUAR_039936_20250304_142005,OOSTENDE_RT1,270,2025-03-04T14:23:58,65.15
427.5,9.270019654338869,0.22179431112370665,47.678631443196586,0.18289876662727916,418.1968285993041,2.230950427992451,8.013759233757803,0.22179431112370662,0.06121919546238042,0.001616377352096992,0.06020123878206945,0.00166617088122845,RTBE-P-JAGUAR_039936_20250304_142005,OOSTENDE_RT1,270,2025-03-04T14:23:58,65.15
430.0,9.482822445582455,0.22834757452878823,46.7454142907701,0.1820820245543239,421.3214503141382,2.202930554183207,8.251150897142098,0.22834757452878798,0.06254284467923703,0.0016538191755221295,0.06152488799892606,0.0017026787078365262,RTBE-P-JAGUAR_039936_20250304_142005,OOSTENDE_RT1,270,2025-03-04T14:23:58,65.15
432.5,9.981787591943338,0.2433746284551721,47.15670019465759,0.1837453705830588,433.75894915000714,2.253533289912622,8.739279276864403,0.24337462845517213,0.06431406994245338,0.0017141557436932346,0.0632961132621424,0.0017626931878251535,RTBE-P-JAGUAR_039936_20250304_142005,OOSTENDE_RT1,270,2025-03-04T14:23:58,65.15
435.0,10.60136304095834,0.2613201768561297,48.06402716665056,0.1876883466475754,451.6850354061086,2.3535455050963425,9.334948021157846,0.26132017685612974,0.06594506700298218,0.0017691613991781447,0.06492711032267122,0.0018175531255045427,RTBE-P-JAGUAR_039936_20250304_142005,OOSTENDE_RT1,270,2025-03-04T14:23:58,65.15
437.5,11.288950895345709,0.2806978450227058,49.184648850961345,0.1933281496920337,471.4495338070188,2.47634562250667,9.99300917509615,0.2806978450227058,0.06760825311824982,0.0018222393868441765,0.06659029643793887,0.0018704828927941777,RTBE-P-JAGUAR_039936_20250304_142005,OOSTENDE_RT1,270,2025-03-04T14:23:58,65.15
440.0,11.973486209027074,0.29982743833818404,50.112309162631476,0.19944063196634626,488.8669935548988,2.5546584812115025,10.65310203105548,0.29982743833818404,0.0694776962821584,0.0018790420779885885,0.06845973960184744,0.0019267729056085424,RTBE-P-JAGUAR_039936_20250304_142005,OOSTENDE_RT1,270,2025-03-04T14:23:58,65.15
442.5,12.691970759319492,0.3195856876681422,51.00738406323571,0.20456115958270812,506.65786556199083,2.6524233152728494,11.34800270032933,0.31958568766814216,0.0713826037912908,0.001934947545956575,0.07036464711097984,0.0019816292547970636,RTBE-P-JAGUAR_039936_20250304_142005,OOSTENDE_RT1,270,2025-03-04T14:23:58,65.15
445.0,13.420681936360246,0.3403556536935869,51.82846071816581,0.210922139573793,524.1843669561475,2.759475622816298,12.055079739127654,0.3403556536935869,0.07326763128773955,0.0019939913596883213,0.0722496746074286,0.0020398525569553577,RTBE-P-JAGUAR_039936_20250304_142005,OOSTENDE_RT1,270,2025-03-04T14:23:58,65.15
447.5,14.132035955107403,0.36100502956162833,52.48581892951288,0.21724551697391795,540.551960309398,2.865650715948089,12.749113355043129,0.36100502956162833,0.07511355487786812,0.00205295547542832,0.07409559819755715,0.0020980975596326217,RTBE-P-JAGUAR_039936_20250304_142005,OOSTENDE_RT1,270,2025-03-04T14:23:58,65.15
450.0,14.756909883536293,0.378146804347086,52.73237424148105,0.21889366693552542,551.8805232165822,2.9101497494077737,13.367490920834632,0.3781468043470859,0.07711270818387429,0.0021086116488303786,0.07609475150356332,0.002152609437258661,RTBE-P-JAGUAR_039936_20250304_142005,OOSTENDE_RT1,270,2025-03-04T14:23:58,65.15
452.5,15.271717563735665,0.3932413870001411,52.53315712747756,0.222162012924985,559.7961166596267,2.935018928145892,13.887547673162322,0.3932413870001411,0.07895529216367332,0.00216337569763188,0.07793733548336236,0.0022068824983262026,RTBE-P-JAGUAR_039936_20250304_142005,OOSTENDE_RT1,270,2025-03-04T14:23:58,65.15
455.0,15.736416224048268,0.40650920115098743,52.141213031517076,0.22505406817136428,565.3748205997254,2.9613637802339228,14.362573472487343,0.40650920115098743,0.08082581805614494,0.0022159818380022597,0.07980786137583398,0.002258831262768156,RTBE-P-JAGUAR_039936_20250304_142005,OOSTENDE_RT1,270,2025-03-04T14:23:58,65.15
457.5,16.167296640760622,0.41872411422442246,51.62755713679953,0.2265091084938306,570.0631517472892,3.021284110871183,14.806987951541657,0.41872411422442246,0.08261860816563488,0.002265615960471009,0.0816006514853239,0.0023075699544802103,RTBE-P-JAGUAR_039936_20250304_142005,OOSTENDE_RT1,270,2025-03-04T14:23:58,65.15
460.0,16.57990766986853,0.432206547585823,51.06601795304265,0.22412747764448945,573.8532354648105,3.0378761132440566,15.234394695832787,0.432206547585823,0.08441952959215428,0.002325059930420579,0.08340157291184332,0.002366139686620783,RTBE-P-JAGUAR_039936_20250304_142005,OOSTENDE_RT1,270,2025-03-04T14:23:58,65.15
462.5,16.909994133374067,0.4419661707983298,50.26858979969782,0.22147811412287743,575.5340544425732,3.027867037610898,15.585492195036728,0.4419661707983298,0.08609244950060332,0.0023721748694836486,0.08507449282029235,0.002412503073619231,RTBE-P-JAGUAR_039936_20250304_142005,OOSTENDE_RT1,270,2025-03-04T14:23:58,65.15
465.0,17.213107081568488,0.45016202896984936,49.38715147996705,0.21973786548829746,575.5097739408516,3.0113836210550224,15.911829720798577,0.45016202896984936,0.0878774499843641,0.0024177786912486783,0.08685949330405314,0.0024573444052091854,RTBE-P-JAGUAR_039936_20250304_142005,OOSTENDE_RT1,270,2025-03-04T14:23:58,65.15
467.5,17.515017343996135,0.45790040861175185,48.49383737383082,0.21895354513510473,574.6850752719367,3.023272592977821,16.237277469951753,0.45790040861175185,0.08978120077493358,0.0024645264525577303,0.08876324409462262,0.002503173688806411,RTBE-P-JAGUAR_039936_20250304_142005,OOSTENDE_RT1,270,2025-03-04T14:23:58,65.15
470.0,17.867669494501055,0.4675765574089554,47.73668297856664,0.21792762779328165,576.2773379189606,3.0210042154309167,16.60987950304029,0.4675765574089558,0.0915671974542057,0.0025118540044295496,0.09054924077389473,0.0025490071899258895,RTBE-P-JAGUAR_039936_20250304_142005,OOSTENDE_RT1,270,2025-03-04T14:23:58,65.15
472.5,18.29503679325458,0.4786583099502789,47.18778862784717,0.21777187859428498,579.5659360610713,3.045793462916565,17.051709344593753,0.4786583099502789,0.09344837999366339,0.002557865883094157,0.0924304233133524,0.0025946132037012034,RTBE-P-JAGUAR_039936_20250304_142005,OOSTENDE_RT1,270,2025-03-04T14:23:58,65.15
475.0,18.744142791990896,0.49140780511818616,46.709203696347835,0.21735080059925949,583.9844948976084,3.096343535292679,17.51342533839767,0.4914078051181862,0.0952328696840377,0.0026072685848193508,0.0942149130037267,0.0026435687316435637,RTBE-P-JAGUAR_039936_20250304_142005,OOSTENDE_RT1,270,2025-03-04T14:23:58,65.15
477.5,19.170254763432556,0.5045875305666525,46.19920561701977,0.21583498702216675,588.3674335494935,3.160015773068895,17.95297499423251,0.5045875305666527,0.09687801136027084,0.002658650409195947,0.09586005467995987,0.002694249186359605,RTBE-P-JAGUAR_039936_20250304_142005,OOSTENDE_RT1,270,2025-03-04T14:23:58,65.15
480.0,19.43589372776738,0.5125336893127573,45.36357482125621,0.2102945336456875,586.7324955252001,3.155521975685806,18.240631576589507,0.5125336893127573,0.09868535126795296,0.0027094882260386274,0.09766739458764201,0.0027443035545882326,RTBE-P-JAGUAR_039936_20250304_142005,OOSTENDE_RT1,270,2025-03-04T14:23:58,65.15
482.5,19.522252741923484,0.5139106564862577,44.17590579917237,0.20698342405200457,581.2884215295999,3.0911903957282383,18.358283887973986,0.5139106564862577,0.10023591399522046,0.0027439984055530895,0.09921795731490947,0.0027774472761221574,RTBE-P-JAGUAR_039936_20250304_142005,OOSTENDE_RT1,270,2025-03-04T14:23:58,65.15
485.0,19.60119773336953,0.5154008371126784,43.00306378185342,0.20380413548212756,574.0386650282531,3.0016691445637798,18.468131507313373,0.5154008371126785,0.10209014885755789,0.0027884923430359356,0.10107219217724693,0.002820680177436354,RTBE-P-JAGUAR_039936_20250304_142005,OOSTENDE_RT1,270,2025-03-04T14:23:58,65.15
487.5,19.751044842751583,0.5194295782289208,42.01414220825959,0.2016037605710247,570.4030261610334,3.0015046240506407,18.64403521677725,0.5194295782289208,0.10370318341289332,0.0028296567845100358,0.10268522673258235,0.002860847632600968,RTBE-P-JAGUAR_039936_20250304_142005,OOSTENDE_RT1,270,2025-03-04T14:23:58,65.15
490.0,20.120900283502454,0.5286467694842524,41.535736442019974,0.2069168124365423,573.9137381457213,3.020649375368451,19.02649593185989,0.5286467694842524,0.10516862579691288,0.002863229867450757,0.10415066911660191,0.0028938021465065825,RTBE-P-JAGUAR_039936_20250304_142005,OOSTENDE_RT1,270,2025-03-04T14:23:58,65.15
492.5,20.513641657757635,0.5406033093402828,41.15072449382635,0.20703563905356234,578.7360606342181,3.0514149087358016,19.429381793432047,0.5406033093402829,0.10648780253568506,0.002904037439525692,0.10546984585537408,0.0029345940242061132,RTBE-P-JAGUAR_039936_20250304_142005,OOSTENDE_RT1,270,2025-03-04T14:23:58,65.15
495.0,20.83397053404229,0.5497820020203227,40.65029200630192,0.20592865078827516,582.5185517210654,3.0787582856180706,19.762896315114244,0.5497820020203227,0.10760163490614981,0.002934648169971457,0.10658367822583883,0.0029650405013194976,RTBE-P-JAGUAR_039936_20250304_142005,OOSTENDE_RT1,270,2025-03-04T14:23:58,65.15
497.5,21.05289757130959,0.5547375528172989,39.970737305510504,0.20456963661399777,580.8617445774462,3.0429050490445126,19.99972859941535,0.5547375528172989,0.10918655450632203,0.0029704038839798194,0.10816859782601106,0.0030002998766410333,RTBE-P-JAGUAR_039936_20250304_142005,OOSTENDE_RT1,270,2025-03-04T14:23:58,65.15
500.0,21.196919420508006,0.5583493283379489,39.16416874969089,0.20052023756087697,578.1313507795347,3.0346057611463286,20.165002320206778,0.5583493283379488,0.1105955173217867,0.0030051307997052573,0.10957756064147572,0.0030340962234241607,RTBE-P-JAGUAR_039936_20250304_142005,OOSTENDE_RT1,270,2025-03-04T14:23:58,65.15
502.5,21.409641201137898,0.5633010301888124,38.51321251981547,0.19877760933741645,576.5988947078046,3.044841035419097,20.39487582105954,0.5633010301888124,0.11213921036010838,0.0030412824797228753,0.1111212536797974,0.003069139386917354,RTBE-P-JAGUAR_039936_20250304_142005,OOSTENDE_RT1,270,2025-03-04T14:23:58,65.15
505.0,21.651372060704386,0.570199565671399,37.9488111322268,0.19846297122133968,576.814002890267,3.0633615359661004,20.651477810586904,0.570199565671399,0.11349534219873246,0.0030787801351753246,0.11247738551842151,0.00310556740581442,RTBE-P-JAGUAR_039936_20250304_142005,OOSTENDE_RT1,270,2025-03-04T14:23:58,65.15
507.5,21.88649090933636,0.578448450443187,37.41195647804345,0.1987598929881631,577.7309875911518,3.0483253626755764,20.90074197407463,0.578448450443187,0.11467226785739476,0.003119541761133087,0.11365431117708376,0.003145494081890493,RTBE-P-JAGUAR_039936_20250304_142005,OOSTENDE_RT1,270,2025-03-04T14:23:58,65.15
510.0,21.955571771314766,0.5813126708383417,36.640761390859694,0.19582007530267323,573.9885780671802,3.026665107064037,20.990142669807707,0.5813126708383417,0.11590260862115769,0.003155602144479969,0.11488465194084671,0.0031816793677219312,RTBE-P-JAGUAR_039936_20250304_142005,OOSTENDE_RT1,270,2025-03-04T14:23:58,65.15
512.5,21.884249812619398,0.578350044743616,35.65555393722778,0.19283115537309467,566.923457292163,2.992185754372252,20.944779449704352,0.578350044743616,0.11708294641373063,0.0031795117454515892,0.11606498973341962,0.003204912812125033,RTBE-P-JAGUAR_039936_20250304_142005,OOSTENDE_RT1,270,2025-03-04T14:23:58,65.15
515.0,21.83421510802111,0.5753267462352873,34.70096523312649,0.19010089211205985,557.8024535758981,2.943978601073855,20.919896725576077,0.5753267462352873,0.11884066155657134,0.003215811081154699,0.11782270487626036,0.0032402910166485412,RTBE-P-JAGUAR_039936_20250304_142005,OOSTENDE_RT1,270,2025-03-04T14:23:58,65.15
517.5,21.896408803498954,0.5754733553457945,33.91652886992302,0.18777160734160925,553.6565223605595,2.9020572680780616,21.002759142569786,0.5754733553457945,0.1201931332791398,0.003241831259772491,0.1191751765988288,0.003265387099176356,RTBE-P-JAGUAR_039936_20250304_142005,OOSTENDE_RT1,270,2025-03-04T14:23:58,65.15
520.0,22.22196461580142,0.5843280118435454,33.55086404054341,0.18575620321257102,555.459142351568,2.8913175153648143,21.33794967462916,0.5843280118435454,0.12170216336504856,0.003281428952900975,0.12068420668473756,0.0033048706004239745,RTBE-P-JAGUAR_039936_20250304_142005,OOSTENDE_RT1,270,2025-03-04T14:23:58,65.15
522.5,22.626952684221006,0.5950059108942541,33.31771549756098,0.18658387142819063,559.8972687938489,2.940836770414104,21.74908085743352,0.5950059108942541,0.12305240201924884,0.00331574683924358,0.12203444533893784,0.0033385878136800574,RTBE-P-JAGUAR_039936_20250304_142005,OOSTENDE_RT1,270,2025-03-04T14:23:58,65.15
525.0,23.044396787259803,0.6059848069536962,33.11394448814945,0.1873622950376997,565.1977499537934,3.0487610636919493,22.171894020913797,0.6059848069536962,0.1242581135598611,0.003346111533107921,0.12324015687955013,0.0033683032493820007,RTBE-P-JAGUAR_039936_20250304_142005,OOSTENDE_RT1,270,2025-03-04T14:23:58,65.15
527.5,23.437157133091613,0.6163663483353035,32.88331892904819,0.18675681402945857,568.777573468038,2.9786833457821564,22.570731004289584,0.6163663483353035,0.12568539438689308,0.003382681457230924,0.12466743770658208,0.0034044450452633277,RTBE-P-JAGUAR_039936_20250304_142005,OOSTENDE_RT1,270,2025-03-04T14:23:58,65.15
530.0,23.79265184142023,0.6251576927626212,32.614288123837554,0.18941872218099334,571.7617660663644,2.99151666808476,22.933314270789296,0.6251576927626212,0.1270269623738031,0.0034131050977832295,0.1260090056934921,0.0034349810209069417,RTBE-P-JAGUAR_039936_20250304_142005,OOSTENDE_RT1,270,2025-03-04T14:23:58,65.15
532.5,24.0711924878139,0.6333173972433489,32.26261791820135,0.1876921068729568,573.4858577400447,3.017923326334017,23.22112089959617,0.6333173972433488,0.12822476019901222,0.003447986712202154,0.12720680351870126,0.003469353700213107,RTBE-P-JAGUAR_039936_20250304_142005,OOSTENDE_RT1,270,2025-03-04T14:23:58,65.15
535.0,24.278316810493028,0.6391731418621701,31.83327933120195,0.18617162154590622,573.4472574369598,3.0122141314684803,23.43955765003485,0.6391731418621702,0.1294300140434749,0.0034808979364674294,0.12841205736316394,0.0035016675392624858,RTBE-P-JAGUAR_039936_20250304_142005,OOSTENDE_RT1,270,2025-03-04T14:23:58,65.15
537.5,24.417117809044786,0.6416942269300923,31.329815779552856,0.1874305145110649,571.169868676508,2.9525452599720388,23.591624157977233,0.6416942269300923,0.1307784311127066,0.0035091214857037164,0.12976047443239558,0.0035294961792116586,RTBE-P-JAGUAR_039936_20250304_142005,OOSTENDE_RT1,270,2025-03-04T14:23:58,65.15
540.0,24.540604864153806,0.6442648216482952,30.82862862799519,0.18363450740835519,569.2453942152121,2.960446003817374,23.728316742749072,0.6442648216482952,0.1319715073257983,0.0035361579220501097,0.13095355064548733,0.0035556152956617766,RTBE-P-JAGUAR_039936_20250304_142005,OOSTENDE_RT1,270,2025-03-04T14:23:58,65.15
542.5,24.698851869435398,0.6481153879397589,30.391319019147613,0.18274594258644847,568.1796256732749,2.9852953154732362,23.898086200259385,0.6481153879397589,0.1331558381691542,0.0035644759920742883,0.1321378814888432,0.003583575421271603,RTBE-P-JAGUAR_039936_20250304_142005,OOSTENDE_RT1,270,2025-03-04T14:23:58,65.15
545.0,24.87635518008715,0.6527371827938266,29.995312430769175,0.18189556842061957,568.3991374673996,2.987445487152085,24.08602369050503,0.6527371827938266,0.1341435546842669,0.0035889947261517137,0.13312559800395593,0.003607736541133649,RTBE-P-JAGUAR_039936_20250304_142005,OOSTENDE_RT1,270,2025-03-04T14:23:58,65.15
547.5,25.061066979521538,0.6577546773213199,29.623734886538916,0.17892594729090244,568.9305812127308,2.982349646566241,24.28052600086357,0.6577546773213198,0.13509322812557542,0.0036140722842627937,0.13407527144526446,0.003632072752588291,RTBE-P-JAGUAR_039936_20250304_142005,OOSTENDE_RT1,270,2025-03-04T14:23:58,65.15
550.0,25.212509739604844,0.6622315377498024,29.224948197616033,0.17977848976059388,568.4493593552205,2.986909273819222,24.442476192019956,0.6622315377498024,0.13610176384211795,0.003642243107339513,0.13508380716180698,0.003659889310685603,RTBE-P-JAGUAR_039936_20250304_142005,OOSTENDE_RT1,270,2025-03-04T14:23:58,65.15
552.5,25.30146405898665,0.6646931359983931,28.75634848672283,0.17862461633324672,566.7010003492992,2.979205745563299,24.54377741088422,0.664693135998393,0.13708009660568715,0.0036674439999518286,0.1360621399253762,0.0036848268692961637,RTBE-P-JAGUAR_039936_20250304_142005,OOSTENDE_RT1,270,2025-03-04T14:23:58,65.15
555.0,25.339489205932317,0.6658743864003445,28.234682885604126,0.17745340493066333,563.3789252599402,2.9361188964624767,24.59554766392097,0.6658743864003446,0.1381711024362338,0.003696126408019997,0.13715314575592286,0.003713142232936271,RTBE-P-JAGUAR_039936_20250304_142005,OOSTENDE_RT1,270,2025-03-04T14:23:58,65.15
557.5,25.335615776686677,0.6664066410336734,27.673646496581124,0.178122368693906,558.8257532058211,2.9494223700828326,24.606456701971513,0.6664066410336734,0.13934992002008462,0.0037300304249528004,0.1383319633397736,0.0037463882001940443,RTBE-P-JAGUAR_039936_20250304_142005,OOSTENDE_RT1,270,2025-03-04T14:23:58,65.15
560.0,25.332196210191853,0.6658367479920085,27.136615762117838,0.172958399994582,554.9792559699507,2.9519094284084404,24.61718708978369,0.6658367479920085,0.14036942483229783,0.0037534970621163045,0.13935146815198685,0.003769127969163365,RTBE-P-JAGUAR_039936_20250304_142005,OOSTENDE_RT1,270,2025-03-04T14:23:58,65.15
562.5,25.31949707960055,0.6656418092003874,26.620711903752348,0.1693752602463661,551.6071439153169,2.9469517926717046,24.61808125200453,0.6656418092003874,0.14122640767645567,0.0037756135188016086,0.14020845099614468,0.0037910593449949842,RTBE-P-JAGUAR_039936_20250304_142005,OOSTENDE_RT1,270,2025-03-04T14:23:58,65.15
