wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
380.0,4.0297278374947965,0.12115487112832551,47.07425602425042,0.06829088797779076,376.7596770099813,1.136319594726051,2.782730795412403,0.12115487112832551,0.022327351596056533,0.0007504685400274523,0.02320366843173104,0.001010244132556897,RTBE-P-JAGUAR_046274_20250619_152006,OOSTENDE_RT1,225,2025-06-19T15:22:05,49.0
382.5,3.9139015183085957,0.11734732425609704,44.78307698540328,0.060852096406325155,368.4119604400426,1.1175916244548485,2.7275978089652635,0.11734732425609697,0.02238297482347198,0.0007410784499111137,0.023259291659146485,0.0010006664587138745,RTBE-P-JAGUAR_046274_20250619_152006,OOSTENDE_RT1,225,2025-06-19T15:22:05,49.0
385.0,3.9199150111050205,0.11855860926262347,43.882791447143426,0.05579137024955652,368.89448590615393,1.1538753588977453,2.757459865670192,0.1185586092626235,0.02260686328093471,0.0007504828625989157,0.023483180116609215,0.0010096731453287007,RTBE-P-JAGUAR_046274_20250619_152006,OOSTENDE_RT1,225,2025-06-19T15:22:05,49.0
387.5,4.020782599285027,0.12311025634927675,44.09584926494855,0.052437427136180575,380.81727970650354,1.2327671001667444,2.852683552256538,0.12311025634927675,0.02265719954701847,0.0007567637518772169,0.023533516382692975,0.001015611154059297,RTBE-P-JAGUAR_046274_20250619_152006,OOSTENDE_RT1,225,2025-06-19T15:22:05,49.0
390.0,4.134629853298113,0.12638805653664267,44.539127409618594,0.049614400658667825,392.2276324459261,1.2171760577534425,2.9547883682173164,0.12638805653664267,0.022790402851097805,0.0007530449800855115,0.023666719686772312,0.0010123197782903489,RTBE-P-JAGUAR_046274_20250619_152006,OOSTENDE_RT1,225,2025-06-19T15:22:05,49.0
392.5,4.268731371648429,0.13049168014321758,45.11969378338804,0.05485007918504875,406.3900161110685,1.2634452164198915,3.073510683326482,0.13049168014321758,0.022883416919273994,0.0007508999548291707,0.023759733754948494,0.0010087642103404403,RTBE-P-JAGUAR_046274_20250619_152006,OOSTENDE_RT1,225,2025-06-19T15:22:05,49.0
395.0,4.608533980577601,0.14138149596186825,47.78137547059117,0.061812357739405265,437.296355294314,1.3590018118418037,3.342805344361641,0.14138149596186825,0.02313882206288603,0.0007587325495721551,0.024015138898560537,0.0010157026549384453,RTBE-P-JAGUAR_046274_20250619_152006,OOSTENDE_RT1,225,2025-06-19T15:22:05,49.0
397.5,5.147618736578605,0.15900329150418252,52.47172724813513,0.0697706954054245,490.7392158837403,1.482243365570179,3.757642681775506,0.15900329150418252,0.023179194241879288,0.0007613175449139164,0.02405551107755379,0.0010179002539802671,RTBE-P-JAGUAR_046274_20250619_152006,OOSTENDE_RT1,225,2025-06-19T15:22:05,49.0
400.0,5.846382820097344,0.18243558068928825,58.80195654299848,0.07873062275179331,560.7296494830367,1.6533374529502505,4.288718991273314,0.18243558068928825,0.023152032813246407,0.0007656576940601865,0.024028349648920918,0.0010221294354155503,RTBE-P-JAGUAR_046274_20250619_152006,OOSTENDE_RT1,225,2025-06-19T15:22:05,49.0
402.5,6.296232752732789,0.19610774386656046,62.54511340493684,0.08620048058397177,607.1425733134705,1.8014008842241374,4.639412698636013,0.19610774386656046,0.023129815317869732,0.0007583106883066784,0.024006132153544236,0.0010147380113388366,RTBE-P-JAGUAR_046274_20250619_152006,OOSTENDE_RT1,225,2025-06-19T15:22:05,49.0
405.0,6.5508010893146915,0.20447105816736386,64.26156075002508,0.0903962049245001,636.6409001621367,1.9498604958577541,4.848512345046526,0.20447105816736386,0.023049338522249177,0.0007529334561306428,0.02392565535792369,0.0010089907419500175,RTBE-P-JAGUAR_046274_20250619_152006,OOSTENDE_RT1,225,2025-06-19T15:22:05,49.0
407.5,6.678330097181161,0.20967066406908408,64.64208991071727,0.09153537146004662,652.937893933276,2.0945402073385484,4.965961135446261,0.20967066406908408,0.023017268091906188,0.0007533583895255243,0.02389358492758069,0.0010088246126208763,RTBE-P-JAGUAR_046274_20250619_152006,OOSTENDE_RT1,225,2025-06-19T15:22:05,49.0
410.0,6.801442992027076,0.2149829683062098,64.92113523927999,0.08921544463871757,668.2194678047039,2.0124672420118723,5.0816821195385495,0.2149829683062098,0.023014898526651298,0.000755909882834806,0.0238912153623258,0.0010107291786882024,RTBE-P-JAGUAR_046274_20250619_152006,OOSTENDE_RT1,225,2025-06-19T15:22:05,49.0
412.5,6.908301720621736,0.21939458970954837,64.95850659113033,0.08200913763005081,682.0616345622542,2.106956482801083,5.187550881022692,0.21939458970954837,0.023017670030195236,0.0007565834277037076,0.023893986865869743,0.0010105368728314734,RTBE-P-JAGUAR_046274_20250619_152006,OOSTENDE_RT1,225,2025-06-19T15:22:05,49.0
415.0,6.980639778864259,0.22216230106682466,64.59311555159509,0.08275518587077996,691.9751229073098,2.1827662766798763,5.269568147902506,0.22216230106682464,0.023047717472794136,0.0007549733821612571,0.023924034308468643,0.0010086250644441577,RTBE-P-JAGUAR_046274_20250619_152006,OOSTENDE_RT1,225,2025-06-19T15:22:05,49.0
417.5,7.0157403718310425,0.22376448837093857,63.808281204453095,0.08737829867687305,696.1938689150788,2.1202592004753114,5.32545900272508,0.22376448837093857,0.02315495322711242,0.0007561332973515956,0.024031270062786922,0.0010097429813564873,RTBE-P-JAGUAR_046274_20250619_152006,OOSTENDE_RT1,225,2025-06-19T15:22:05,49.0
420.0,7.010019233642591,0.22537398791012675,62.582911229543946,0.0819429877828539,695.0870597357217,2.0474040712924473,5.352197915171971,0.22537398791012672,0.02331407113853964,0.0007656495246538634,0.024190387974214148,0.0010186252999701793,RTBE-P-JAGUAR_046274_20250619_152006,OOSTENDE_RT1,225,2025-06-19T15:22:05,49.0
422.5,6.949680629356958,0.22360619968788628,60.89014420635891,0.0788523955697697,688.5253795783416,2.0498103963208374,5.33670070933051,0.22360619968788614,0.023473896301142095,0.0007679278842128301,0.0243502131368166,0.001020266812338566,RTBE-P-JAGUAR_046274_20250619_152006,OOSTENDE_RT1,225,2025-06-19T15:22:05,49.0
425.0,6.842619246950823,0.22002589488258492,58.83101862618634,0.0763649983153634,677.6818528762312,2.030229160549367,5.284185563543147,0.22002589488258492,0.023620072548481367,0.0007683779870409378,0.02449638938415587,0.0010199944590944985,RTBE-P-JAGUAR_046274_20250619_152006,OOSTENDE_RT1,225,2025-06-19T15:22:05,49.0
427.5,6.735944096045958,0.21673803193720456,56.8049434462253,0.07513530835651572,663.5927757078562,1.919637186979184,5.231181144155449,0.21673803193720453,0.023889233444082173,0.0007751158259492026,0.024765550279756677,0.001026085023546423,RTBE-P-JAGUAR_046274_20250619_152006,OOSTENDE_RT1,225,2025-06-19T15:22:05,49.0
430.0,6.738817992507344,0.21823845811860687,55.728982550202595,0.07807438566104995,668.3720316481632,2.0212389823416173,5.262557244752477,0.21823845811860687,0.023859624221645406,0.0007752335749636413,0.024735941057319914,0.001025800458863445,RTBE-P-JAGUAR_046274_20250619_152006,OOSTENDE_RT1,225,2025-06-19T15:22:05,49.0
432.5,6.9364186187727315,0.22465715090853244,56.247650911428735,0.07601810610202024,687.6548012754675,1.9910186351107637,5.4464183461289855,0.22465715090853247,0.02400597560646207,0.0007765110705099499,0.024882292442136574,0.0010263598153631309,RTBE-P-JAGUAR_046274_20250619_152006,OOSTENDE_RT1,225,2025-06-19T15:22:05,49.0
435.0,7.214903318398328,0.2344071531367811,57.342142920897054,0.07513547106981844,715.3454881348067,1.9735461315886627,5.695909952423765,0.2344071531367811,0.02413848951852637,0.0007802982170607193,0.025014806354200878,0.001029449129767395,RTBE-P-JAGUAR_046274_20250619_152006,OOSTENDE_RT1,225,2025-06-19T15:22:05,49.0
437.5,7.538959113796914,0.24585043024511571,58.67552375286098,0.07564914213799259,745.61151028395,2.117260309245791,5.984644489583626,0.2458504302451158,0.024339650063310847,0.000787477673182105,0.025215966898985354,0.001035877122183653,RTBE-P-JAGUAR_046274_20250619_152006,OOSTENDE_RT1,225,2025-06-19T15:22:05,49.0
440.0,7.861861800629569,0.2554226598586618,59.765627664877144,0.07603103356291491,772.218435611148,2.196577996956419,6.278670323786975,0.2554226598586619,0.02466700569315202,0.0007919538532006589,0.02554332252882652,0.0010391281984057732,RTBE-P-JAGUAR_046274_20250619_152006,OOSTENDE_RT1,225,2025-06-19T15:22:05,49.0
442.5,8.216660468390236,0.2670118290924086,60.84214465032022,0.07776641860651531,799.4687758648505,2.2704639940749884,6.604952056603252,0.2670118290924086,0.025078504021325856,0.0008027374681726143,0.025954820857000363,0.0010492497343512132,RTBE-P-JAGUAR_046274_20250619_152006,OOSTENDE_RT1,225,2025-06-19T15:22:05,49.0
445.0,8.581877716552428,0.2793248423987611,61.847905354420455,0.07884263541921821,826.405355645676,2.3571900362227756,6.9435267037138315,0.2793248423987611,0.02551960658540342,0.000815972370591311,0.026395923421077917,0.0010618576789830434,RTBE-P-JAGUAR_046274_20250619_152006,OOSTENDE_RT1,225,2025-06-19T15:22:05,49.0
447.5,8.935926323348651,0.2913595062928611,62.669918626781715,0.0790420724966804,851.6857747383865,2.471783135350746,7.275800178925201,0.2913595062928611,0.025961750758116076,0.0008296153390243487,0.026838067593790583,0.001074730741868227,RTBE-P-JAGUAR_046274_20250619_152006,OOSTENDE_RT1,225,2025-06-19T15:22:05,49.0
450.0,9.226186789756577,0.3008395408738496,63.00052763288617,0.07931821060889797,869.0053648837802,2.4467024938411286,7.5573028127614235,0.3008395408738496,0.026444535206130774,0.0008436532842667396,0.027320852041805285,0.0010875828041004224,RTBE-P-JAGUAR_046274_20250619_152006,OOSTENDE_RT1,225,2025-06-19T15:22:05,49.0
452.5,9.427143334064613,0.3066924863893623,62.79003112737653,0.08098153967214806,880.8598953016764,2.4584477671514957,7.76383540950041,0.30669248638936225,0.026813453599172508,0.0008511990946189574,0.027689770434847008,0.0010938207849978555,RTBE-P-JAGUAR_046274_20250619_152006,OOSTENDE_RT1,225,2025-06-19T15:22:05,49.0
455.0,9.587196751690287,0.31207546391326396,62.35398526748718,0.08053116677992757,889.058399812433,2.5024349471202583,7.935439681954554,0.31207546391326396,0.02716449467130061,0.0008609444126112854,0.028040811506975107,0.0011027554376657118,RTBE-P-JAGUAR_046274_20250619_152006,OOSTENDE_RT1,225,2025-06-19T15:22:05,49.0
457.5,9.719896096720086,0.3173201374222974,61.777367616203975,0.07858578997754011,896.0717862004839,2.5576827198072913,8.083413628566843,0.3173201374222974,0.02746381535296631,0.0008711079343868475,0.028340132188640822,0.0011125119972686568,RTBE-P-JAGUAR_046274_20250619_152006,OOSTENDE_RT1,225,2025-06-19T15:22:05,49.0
460.0,9.839080184335398,0.32164647975316274,61.141125413225204,0.08115511970549696,901.6687984327519,2.529427127829255,8.21945177213906,0.3216464797531624,0.02776188085816922,0.0008797968523274396,0.028638197693843726,0.0011206800319606674,RTBE-P-JAGUAR_046274_20250619_152006,OOSTENDE_RT1,225,2025-06-19T15:22:05,49.0
462.5,9.91687935786442,0.32420165713476057,60.19669544759147,0.081256689723924,903.5393986029102,2.4966287059013257,8.322268895457725,0.32420165713476085,0.028060084679960105,0.0008872926715478136,0.028936401515634605,0.0011272441975536023,RTBE-P-JAGUAR_046274_20250619_152006,OOSTENDE_RT1,225,2025-06-19T15:22:05,49.0
465.0,9.990311962761057,0.3256470971815922,59.150882601123634,0.0765786230386234,902.5703023968252,2.482952185465674,8.423405082657295,0.3256470971815922,0.028443180444053588,0.0008943707596075,0.029319497279728088,0.001133485696850167,RTBE-P-JAGUAR_046274_20250619_152006,OOSTENDE_RT1,225,2025-06-19T15:22:05,49.0
467.5,10.078358030615615,0.32702309970893867,58.10162526834907,0.07003021096543006,900.7599972944598,2.5210991198300006,8.53924597725705,0.3270230997089387,0.0289061252242799,0.0009022869789110282,0.029782442059954405,0.0011405628254869261,RTBE-P-JAGUAR_046274_20250619_152006,OOSTENDE_RT1,225,2025-06-19T15:22:05,49.0
470.0,10.222702199771378,0.3316971581885846,57.249745569290205,0.0727859018288269,903.4973155358007,2.5262023074176274,8.70615643964088,0.3316971581885846,0.029396265762492036,0.0009166293663760229,0.030272582598166533,0.0011533596585883573,RTBE-P-JAGUAR_046274_20250619_152006,OOSTENDE_RT1,225,2025-06-19T15:22:05,49.0
472.5,10.435045943045438,0.3377170636775574,56.67473124178664,0.07347975689098551,909.2063708716709,2.5549545567230303,8.933732312450509,0.33771706367755716,0.029992525157837714,0.0009314856938846301,0.03086884199351221,0.0011669181829689133,RTBE-P-JAGUAR_046274_20250619_152006,OOSTENDE_RT1,225,2025-06-19T15:22:05,49.0
475.0,10.668197626666766,0.344622142092768,56.1764434754578,0.07353041597747037,916.6945235047054,2.5941878218002445,9.180083639001886,0.344622142092768,0.030584636164641032,0.0009463745103056465,0.03146095300031553,0.0011810503522196075,RTBE-P-JAGUAR_046274_20250619_152006,OOSTENDE_RT1,225,2025-06-19T15:22:05,49.0
477.5,10.8906897438457,0.35165468476768,55.61912942090771,0.07311014113444107,923.4816932005491,2.5855049683743028,9.417339005485855,0.3516546847676802,0.0311605315976317,0.0009620342813358798,0.0320368484333062,0.0011962941793007065,RTBE-P-JAGUAR_046274_20250619_152006,OOSTENDE_RT1,225,2025-06-19T15:22:05,49.0
480.0,11.016296893364048,0.35612393172560197,54.627222851969755,0.07352282267393016,919.4790677618579,2.5332188212624946,9.56922176001537,0.3561239317256019,0.03181893185009763,0.000983706022117201,0.032695248685772144,0.001216771938484661,RTBE-P-JAGUAR_046274_20250619_152006,OOSTENDE_RT1,225,2025-06-19T15:22:05,49.0
482.5,11.04150411151086,0.3561641082232322,53.21188121090484,0.06965241633110258,909.311801055181,2.458690830991533,9.631921378233994,0.3561641082232322,0.03240112815811163,0.0009983387330842878,0.03327744499378614,0.0012305158082937548,RTBE-P-JAGUAR_046274_20250619_152006,OOSTENDE_RT1,225,2025-06-19T15:22:05,49.0
485.0,11.068680981323006,0.3568119477128956,51.82458073642692,0.06650467050547175,896.5008207107762,2.40417226641937,9.695847837615055,0.3568119477128956,0.033100678648641836,0.0010191930535416649,0.03397699548431634,0.0012503700696661537,RTBE-P-JAGUAR_046274_20250619_152006,OOSTENDE_RT1,225,2025-06-19T15:22:05,49.0
487.5,11.144134454466037,0.3596493225068211,50.67489175825961,0.06537733413259535,890.1463020864862,2.491893250071109,9.80175657178974,0.3596493225068211,0.033717015031268734,0.0010392829223001506,0.03459333186694324,0.001269310074992817,RTBE-P-JAGUAR_046274_20250619_152006,OOSTENDE_RT1,225,2025-06-19T15:22:05,49.0
490.0,11.354626145600262,0.3652884855676896,50.171806633807314,0.06514506743513437,895.4879957246279,2.4718320032389234,10.025574987870705,0.3652884855676896,0.034295871826018766,0.0010519173159301701,0.03517218866169327,0.0012815220619141509,RTBE-P-JAGUAR_046274_20250619_152006,OOSTENDE_RT1,225,2025-06-19T15:22:05,49.0
492.5,11.586780475463472,0.37214680958909047,49.77434681523008,0.06259008564547751,902.9069943478789,2.447723010760459,10.26825802832803,0.37214680958909047,0.03485126550547067,0.0010661030341873583,0.035727582341145175,0.0012948550519385096,RTBE-P-JAGUAR_046274_20250619_152006,OOSTENDE_RT1,225,2025-06-19T15:22:05,49.0
495.0,11.784421068874188,0.37864341623315495,49.22046761696069,0.06123355173515625,908.536868840235,2.4447512621799565,10.4805708817009,0.37864341623315495,0.0353640225678424,0.0010814431648985582,0.036240339403516904,0.0013092956549872292,RTBE-P-JAGUAR_046274_20250619_152006,OOSTENDE_RT1,225,2025-06-19T15:22:05,49.0
497.5,11.930766795696114,0.3836772255048304,48.428210711199846,0.06026980834189286,905.1707494622218,2.44077153609345,10.647903493956427,0.3836772255048304,0.0360795563104923,0.0011045820902899454,0.0369558731461668,0.0013316355546307847,RTBE-P-JAGUAR_046274_20250619_152006,OOSTENDE_RT1,225,2025-06-19T15:22:05,49.0
500.0,12.042421324117164,0.383812356048137,47.4518077471418,0.052806180946927836,899.9720813270442,2.4582875624192875,10.78542293689538,0.383812356048137,0.03677307937053554,0.00111391997805259,0.03764939620621005,0.001339799426155358,RTBE-P-JAGUAR_046274_20250619_152006,OOSTENDE_RT1,225,2025-06-19T15:22:05,49.0
502.5,12.20699923141725,0.38801090476673816,46.67925845596355,0.056720757673939366,896.8108994669147,2.49158561231911,10.970465674918776,0.38801090476673816,0.037554008209739705,0.0011341134036857768,0.03843032504541421,0.0013592299208813117,RTBE-P-JAGUAR_046274_20250619_152006,OOSTENDE_RT1,225,2025-06-19T15:22:05,49.0
505.0,12.401443467521784,0.3937684569739538,46.04087169047904,0.059701280529790776,896.7136737428012,2.5245401678919883,11.181820776440993,0.3937684569739538,0.038298647295741756,0.0011554022301118949,0.03917496413141626,0.0013795485982514182,RTBE-P-JAGUAR_046274_20250619_152006,OOSTENDE_RT1,225,2025-06-19T15:22:05,49.0
507.5,12.60499552929976,0.39998898605010413,45.471057791484064,0.05747648838685951,898.4402414707911,2.4848854032090224,11.400467208403347,0.39998898605010413,0.0389879082693579,0.0011757621782287838,0.03986422510503241,0.0013986489051678232,RTBE-P-JAGUAR_046274_20250619_152006,OOSTENDE_RT1,225,2025-06-19T15:22:05,49.0
510.0,12.721894850148614,0.40536621079045354,44.64958187435618,0.05515655504837588,893.0088374112665,2.4364691273600347,11.53912742629692,0.40536621079045354,0.039718172751213816,0.0012035531378062423,0.04059448958688832,0.0014260726842575716,RTBE-P-JAGUAR_046274_20250619_152006,OOSTENDE_RT1,225,2025-06-19T15:22:05,49.0
512.5,12.762553313724412,0.4062865496399477,43.571755015745616,0.053834349555875675,882.5919491256808,2.3991955064349852,11.608337523357312,0.4062865496399478,0.04044364752599559,0.001224698526492245,0.0413199643616701,0.0014461800165587605,RTBE-P-JAGUAR_046274_20250619_152006,OOSTENDE_RT1,225,2025-06-19T15:22:05,49.0
515.0,12.82043120602645,0.40735151882203174,42.53019104526994,0.05324078353417362,869.1459939305392,2.3830716234396734,11.693806445237254,0.4073515188220318,0.041391813809122914,0.0012516252589190712,0.04226813064479741,0.001472402275218004,RTBE-P-JAGUAR_046274_20250619_152006,OOSTENDE_RT1,225,2025-06-19T15:22:05,49.0
517.5,12.949074986050755,0.4109571419615447,41.69244409442661,0.05219935879960378,863.1287786457784,2.4102588784396106,11.844642141989395,0.4109571419615447,0.04223548948835619,0.001275133529856631,0.043111806324030694,0.0014957906283142115,RTBE-P-JAGUAR_046274_20250619_152006,OOSTENDE_RT1,225,2025-06-19T15:22:05,49.0
520.0,13.243990563992234,0.4198245009217928,41.36253811133259,0.0523866815084954,866.5769509034208,2.429388975473711,12.148296929423033,0.4198245009217928,0.04316478112719562,0.0013018467707348114,0.04404109796287012,0.0015219855161366935,RTBE-P-JAGUAR_046274_20250619_152006,OOSTENDE_RT1,225,2025-06-19T15:22:05,49.0
522.5,13.599785771283296,0.43119525127828684,41.19551684258327,0.053030571589423044,874.2677454653922,2.4198548348245468,12.508516530123266,0.43119525127828684,0.04407177125537506,0.0013301784025458343,0.04494808809104956,0.0015494564916810074,RTBE-P-JAGUAR_046274_20250619_152006,OOSTENDE_RT1,225,2025-06-19T15:22:05,49.0
525.0,13.977005622487697,0.4428476437010544,41.06419674666271,0.054126760916232156,883.4154404736556,2.3741643993327775,12.889215050668604,0.4428476437010544,0.044960173515919036,0.0013563769082059693,0.04583649035159354,0.0015748501105718128,RTBE-P-JAGUAR_046274_20250619_152006,OOSTENDE_RT1,225,2025-06-19T15:22:05,49.0
527.5,14.35476914146573,0.453609025950858,40.89838948439168,0.05467605259501408,890.0229871995016,2.406658642204478,13.2713708040242,0.45360902595085795,0.04596881145947008,0.001383220658857817,0.046845128295144596,0.0016011437951880757,RTBE-P-JAGUAR_046274_20250619_152006,OOSTENDE_RT1,225,2025-06-19T15:22:05,49.0
530.0,14.731897141246634,0.4640860135590264,40.67237159145747,0.05710542725682618,895.2225616107941,2.462319607956996,13.654486017788924,0.46408601355902634,0.04704118971693628,0.0014113516248332452,0.04791750655261078,0.001628610887785775,RTBE-P-JAGUAR_046274_20250619_152006,OOSTENDE_RT1,225,2025-06-19T15:22:05,49.0
532.5,15.074565155875113,0.47487277633504876,40.31363336520395,0.05377379553664216,898.0073410260884,2.5033324417996483,14.006657008030857,0.4748727763350487,0.04812463087094718,0.001444589463107597,0.049000947706621674,0.0016612969152561055,RTBE-P-JAGUAR_046274_20250619_152006,OOSTENDE_RT1,225,2025-06-19T15:22:05,49.0
535.0,15.386963839593593,0.4842621060120437,39.83465340691394,0.050641169956686244,897.5925427132428,2.4960546836790662,14.331743870844445,0.4842621060120436,0.04928508615646199,0.0014784553313218157,0.05016140299213648,0.0016949274891039177,RTBE-P-JAGUAR_046274_20250619_152006,OOSTENDE_RT1,225,2025-06-19T15:22:05,49.0
537.5,15.672885595880736,0.49127940666896985,39.244358746029334,0.05142063266066225,893.2555746680001,2.446309997742483,14.633302532698425,0.49127940666896985,0.05058921782003568,0.0015112352477358066,0.05146553465571018,0.0017278367117102296,RTBE-P-JAGUAR_046274_20250619_152006,OOSTENDE_RT1,225,2025-06-19T15:22:05,49.0
540.0,15.982804759468406,0.5002879801382638,38.668451638868696,0.05035148344916857,889.7420083990091,2.405321097205117,14.958477475554776,0.5002879801382639,0.051940614929355575,0.001551211227712128,0.05281693176503008,0.0017664682888354857,RTBE-P-JAGUAR_046274_20250619_152006,OOSTENDE_RT1,225,2025-06-19T15:22:05,49.0
542.5,16.34714697118021,0.5105121415427406,38.18379378139714,0.05059999172292773,888.0418002616278,2.392922993970691,15.335658273911003,0.5105121415427405,0.0533760746137915,0.0015916000671000819,0.054252391449466,0.0018060199339339222,RTBE-P-JAGUAR_046274_20250619_152006,OOSTENDE_RT1,225,2025-06-19T15:22:05,49.0
545.0,16.752240362256885,0.5213906718970793,37.7689040600148,0.05095658530851338,888.996378597249,2.4272716157455405,15.751742093707088,0.5213906718970799,0.05478820377903797,0.0016287580868777855,0.05566452061471248,0.0018425239336370687,RTBE-P-JAGUAR_046274_20250619_152006,OOSTENDE_RT1,225,2025-06-19T15:22:05,49.0
547.5,17.188533457099542,0.5325831015335317,37.40806414672312,0.049857718036537116,890.7726750696975,2.473529842392659,16.19759383785285,0.5325831015335317,0.056249640471949774,0.0016652250582739987,0.05712595730762427,0.0018783233994833699,RTBE-P-JAGUAR_046274_20250619_152006,OOSTENDE_RT1,225,2025-06-19T15:22:05,49.0
550.0,17.6276747823644,0.5466268469927708,37.01404945633627,0.047219011992141166,891.082866745709,2.4528034394576457,16.647172612266054,0.5466268469927708,0.05781478489399312,0.0017145339755325532,0.05869110172966761,0.0019271820285795096,RTBE-P-JAGUAR_046274_20250619_152006,OOSTENDE_RT1,225,2025-06-19T15:22:05,49.0
552.5,18.032057946641103,0.5585517979776151,36.525219349014684,0.04701638781612087,889.3835253195348,2.4269951533387246,17.0645048860857,0.5585517979776151,0.059401079429354416,0.001760704767854579,0.06027739626502892,0.0019729871031121332,RTBE-P-JAGUAR_046274_20250619_152006,OOSTENDE_RT1,225,2025-06-19T15:22:05,49.0
555.0,18.403976038441332,0.5685102184310459,35.960885205373835,0.0469156233416178,885.0480051010537,2.4573397182159504,17.45137218935098,0.5685102184310459,0.06106959157735716,0.0018060947763574983,0.061945908413031665,0.0020180007360276185,RTBE-P-JAGUAR_046274_20250619_152006,OOSTENDE_RT1,225,2025-06-19T15:22:05,49.0
557.5,18.744560551599083,0.576557855149273,35.336416646855625,0.04460090667465039,878.952754482315,2.39552002798936,17.80849887462388,0.5765578551492732,0.06277562458059892,0.0018493269462125468,0.06365194141627342,0.0020607591396346082,RTBE-P-JAGUAR_046274_20250619_152006,OOSTENDE_RT1,225,2025-06-19T15:22:05,49.0
560.0,19.06056481259159,0.5845014561671874,34.7353094823769,0.04758158170519898,874.0502311550418,2.388744546271056,18.140426464403426,0.5845014561671874,0.06432569156405399,0.0018902013385774519,0.06520200839972849,0.0021008695098458825,RTBE-P-JAGUAR_046274_20250619_152006,OOSTENDE_RT1,225,2025-06-19T15:22:05,49.0
