wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
380.0,5.701382205747318,0.1628862508033233,46.216450250793024,0.0544799815883344,329.604948529508,0.47892631585454287,4.481267919126381,0.16288625080332333,0.03387474644840763,0.001162160007339253,0.04271270330225243,0.001552532057475141,RTBE-P-JAGUAR_040045_20250306_114003,OOSTENDE_RT1,270,2025-03-06T11:43:37,56.79
382.5,5.655378029630217,0.16560182345448476,43.94421478943665,0.05358415734179004,322.37235938175144,0.48628606138096486,4.49525075918909,0.16560182345448476,0.03496929383041409,0.0012159472072169081,0.04380725068425889,0.0016138277890307665,RTBE-P-JAGUAR_040045_20250306_114003,OOSTENDE_RT1,270,2025-03-06T11:43:37,56.79
385.0,5.785314243451494,0.1721202294566372,43.043015200041225,0.058321603682465806,322.8953462334285,0.4986615705577336,4.648978642170405,0.17212022945663707,0.036394027190855445,0.0012746980560855044,0.04523198404470025,0.0016746343813956771,RTBE-P-JAGUAR_040045_20250306_114003,OOSTENDE_RT1,270,2025-03-06T11:43:37,56.79
387.5,6.0503029421057395,0.1815116105331247,43.2404417821856,0.06403380923386967,333.51216713635444,0.5045718153152678,4.90875527905604,0.1815116105331247,0.03740116436132712,0.00131021023449794,0.04623912121517191,0.0017097893221957887,RTBE-P-JAGUAR_040045_20250306_114003,OOSTENDE_RT1,270,2025-03-06T11:43:37,56.79
390.0,6.330167096032352,0.19168214617215543,43.66162699437976,0.059281521305635056,343.77852870045757,0.5768092754395916,5.177500143380727,0.1916821461721555,0.03847621508089402,0.0013467437432225747,0.047314171934738816,0.001751671998001565,RTBE-P-JAGUAR_040045_20250306_114003,OOSTENDE_RT1,270,2025-03-06T11:43:37,56.79
392.5,6.653517010581897,0.20235503939710656,44.200053064931865,0.06308354051277754,356.3097328291433,0.5671718219560435,5.486635609667694,0.20235503939710656,0.0395378592862142,0.0013760525997005368,0.048375816140059015,0.0017841699134602664,RTBE-P-JAGUAR_040045_20250306_114003,OOSTENDE_RT1,270,2025-03-06T11:43:37,56.79
395.0,7.317992347828871,0.22595499954559356,46.77377698952145,0.07046650489346688,383.5279937554565,0.5901410883665124,6.083164635305505,0.22595499954559356,0.04099106642480111,0.0014432242031083098,0.04982902327864591,0.0018508650689705293,RTBE-P-JAGUAR_040045_20250306_114003,OOSTENDE_RT1,270,2025-03-06T11:43:37,56.79
397.5,8.316662342658633,0.26181012365140766,51.3384202702696,0.0805234828109827,430.64020320259687,0.6888220141590015,6.961328047523517,0.26181012365140766,0.04194610113862221,0.0015025500802446226,0.05078405799246701,0.0019099488505297487,RTBE-P-JAGUAR_040045_20250306_114003,OOSTENDE_RT1,270,2025-03-06T11:43:37,56.79
400.0,9.593525836744925,0.3067360230261708,57.52449406265669,0.09300743262287685,492.95415816917597,0.7817064510732369,8.074879193490789,0.3067360230261708,0.042623179506404235,0.0015414859308668742,0.05146113636024903,0.0019548260635619944,RTBE-P-JAGUAR_040045_20250306_114003,OOSTENDE_RT1,270,2025-03-06T11:43:37,56.79
402.5,10.493651695093028,0.33827853041397316,61.17389646729003,0.0982256321448429,534.4838792854313,0.8423463536230578,8.878660828356573,0.3382785304139732,0.04334909071318698,0.0015734025704372853,0.05218704756703178,0.0019883356396763387,RTBE-P-JAGUAR_040045_20250306_114003,OOSTENDE_RT1,270,2025-03-06T11:43:37,56.79
405.0,11.0961893779046,0.3595031250892272,62.83924347942405,0.09991153215790523,561.0313363329834,0.8833746141858188,9.437233350047805,0.3595031250892274,0.04400747448428304,0.0015974761199486595,0.05284543133812784,0.002013100344991355,RTBE-P-JAGUAR_040045_20250306_114003,OOSTENDE_RT1,270,2025-03-06T11:43:37,56.79
407.5,11.509843119339168,0.3749929710567441,63.193610011629254,0.10096733689212742,575.8283357323351,0.919084947008306,9.841531815032154,0.3749929710567441,0.04485527449930459,0.0016291139405064123,0.053693231353149386,0.002045879109997962,RTBE-P-JAGUAR_040045_20250306_114003,OOSTENDE_RT1,270,2025-03-06T11:43:37,56.79
410.0,11.932137012502467,0.3931503230425883,63.43774366937262,0.10757952220314758,589.6001449719614,0.9611898640024774,10.25738057963103,0.3931503230425883,0.045816899914509476,0.0016748836657791096,0.054654856768354264,0.0020948403374049123,RTBE-P-JAGUAR_040045_20250306_114003,OOSTENDE_RT1,270,2025-03-06T11:43:37,56.79
412.5,12.32693729049629,0.4106841979944312,63.44474247369137,0.11071283976800433,602.1844458927825,0.9798172377375,10.651996089190837,0.4106841979944312,0.046733443052135774,0.0017213222873217167,0.05557139990598057,0.0021425370053387892,RTBE-P-JAGUAR_040045_20250306_114003,OOSTENDE_RT1,270,2025-03-06T11:43:37,56.79
415.0,12.661676985720758,0.42687708554234377,63.05624587203877,0.11059019946383797,611.323570161595,0.9971199613211381,10.996992094698934,0.42687708554234377,0.04767560038910413,0.0017709927256150755,0.05651355724294893,0.0021937219197538113,RTBE-P-JAGUAR_040045_20250306_114003,OOSTENDE_RT1,270,2025-03-06T11:43:37,56.79
417.5,12.93123042094078,0.44133957471510327,62.25735911237856,0.10907082223053739,615.4137365160319,1.0292158118361563,11.287636140373987,0.4413395747151039,0.04878369289311333,0.0018285973380044562,0.05762164974695812,0.002252970779483559,RTBE-P-JAGUAR_040045_20250306_114003,OOSTENDE_RT1,270,2025-03-06T11:43:37,56.79
420.0,13.128659288696413,0.4532956773902846,61.03077570873236,0.11038746875883938,614.618333987853,0.9856129893824576,11.517446809985884,0.45329567739028453,0.05003292981755402,0.0018916712574790354,0.05887088667139883,0.002316999495855377,RTBE-P-JAGUAR_040045_20250306_114003,OOSTENDE_RT1,270,2025-03-06T11:43:37,56.79
422.5,13.233939614540862,0.46027185932021436,59.35433470194338,0.11023393583464791,609.0300221916533,0.9933165438875188,11.666985178409556,0.46027185932021447,0.051344486688319854,0.0019479531547229058,0.06018244354216465,0.002374245339648412,RTBE-P-JAGUAR_040045_20250306_114003,OOSTENDE_RT1,270,2025-03-06T11:43:37,56.79
425.0,13.258099566797767,0.4647362102345262,57.31669723429252,0.11127593938067502,599.6529903519728,0.993595278169874,11.744938759812447,0.4647362102345262,0.05269398565015442,0.002006877115120086,0.06153194250399923,0.0024347612492901564,RTBE-P-JAGUAR_040045_20250306_114003,OOSTENDE_RT1,270,2025-03-06T11:43:37,56.79
427.5,13.296874347617226,0.4699151736633417,55.30386260203871,0.11061091060904481,587.3723449248683,0.9358018423564681,11.836852374923405,0.4699151736633417,0.05447208622869571,0.002083529402073108,0.06331004308254053,0.0025133666406782565,RTBE-P-JAGUAR_040045_20250306_114003,OOSTENDE_RT1,270,2025-03-06T11:43:37,56.79
430.0,13.574457537776578,0.48272315846064207,54.20437780328685,0.10048541539493398,591.3679673325369,0.9806318257530702,12.143461963769806,0.48272315846064245,0.05567316481986935,0.002133728368166482,0.06451112167371416,0.002564426232246104,RTBE-P-JAGUAR_040045_20250306_114003,OOSTENDE_RT1,270,2025-03-06T11:43:37,56.79
432.5,14.265974904832877,0.5128611412532407,54.671269883424436,0.10828660919487146,608.4266765428608,0.976661486124538,12.82265337991047,0.5128611412532407,0.05737142417913375,0.0022151799455377196,0.06620938103297855,0.0026481429164609558,RTBE-P-JAGUAR_040045_20250306_114003,OOSTENDE_RT1,270,2025-03-06T11:43:37,56.79
435.0,15.128076817364615,0.5493745428724589,55.7120891928429,0.11632158084212504,633.1356735880296,0.9888037944749193,13.657277662673561,0.5493745428724589,0.05892888201331588,0.0022916179383722373,0.0677668388671607,0.0027259734365882317,RTBE-P-JAGUAR_040045_20250306_114003,OOSTENDE_RT1,270,2025-03-06T11:43:37,56.79
437.5,16.083521497326394,0.5895265422892015,56.99555351457991,0.12278884508360452,660.3235623981772,1.0826056948246687,14.578838884541488,0.5895265422892015,0.060523149951437955,0.0023693573467558427,0.06936110680528275,0.00280476475445708,RTBE-P-JAGUAR_040045_20250306_114003,OOSTENDE_RT1,270,2025-03-06T11:43:37,56.79
440.0,17.027648194900873,0.6305744715333615,58.04463139604127,0.12968932379003786,684.0698314519162,1.1408857796609837,15.495269926045381,0.630574471533362,0.06232411451207653,0.0024584126967676597,0.07116207136592133,0.00289591506046371,RTBE-P-JAGUAR_040045_20250306_114003,OOSTENDE_RT1,270,2025-03-06T11:43:37,56.79
442.5,18.022107165457065,0.6707058486653911,59.071557166465475,0.1304780248733814,708.4536634800746,1.1419916779485886,16.46261805626238,0.6707058486653906,0.06416447451245606,0.0025352691711753046,0.0730024313663009,0.002974202372723222,RTBE-P-JAGUAR_040045_20250306_114003,OOSTENDE_RT1,270,2025-03-06T11:43:37,56.79
445.0,19.031276720392892,0.7136873034867693,60.01185288211058,0.13367595161951112,732.5321437660247,1.1512838983324425,17.44696380430517,0.7136873034867693,0.0659864092596499,0.002621298758132455,0.07482436611349469,0.00306077324889444,RTBE-P-JAGUAR_040045_20250306_114003,OOSTENDE_RT1,270,2025-03-06T11:43:37,56.79
447.5,20.01368238892675,0.7574199978823,60.75849728220437,0.13857825039267557,754.9864098815619,1.2483483527445962,18.409658060676552,0.7574199978823,0.06776692736863348,0.0027119968910303467,0.07660488422247826,0.003151719116907433,RTBE-P-JAGUAR_040045_20250306_114003,OOSTENDE_RT1,270,2025-03-06T11:43:37,56.79
450.0,20.865334950461378,0.7941909847173749,61.02382774495036,0.1393665098995782,770.1835861490546,1.2514101629568097,19.25430589799469,0.7941909847173749,0.06970070204118414,0.0027984153847888118,0.07853865889502894,0.0032395192626871747,RTBE-P-JAGUAR_040045_20250306_114003,OOSTENDE_RT1,270,2025-03-06T11:43:37,56.79
452.5,21.55253477481764,0.8256097202091353,60.77120752395317,0.14222798635883718,780.7265364821811,1.2702681849042758,19.94817489618528,0.8256097202091359,0.07143219764705876,0.002880583508647189,0.08027015450090356,0.003322199657037721,RTBE-P-JAGUAR_040045_20250306_114003,OOSTENDE_RT1,270,2025-03-06T11:43:37,56.79
455.0,22.168545441567925,0.8539808624229013,60.304719612438156,0.1450149681154115,788.1084388541021,1.2887870313289993,20.576500843799558,0.8539808624229013,0.07318499925287424,0.002962049235222686,0.08202295610671902,0.0034041762166573198,RTBE-P-JAGUAR_040045_20250306_114003,OOSTENDE_RT1,270,2025-03-06T11:43:37,56.79
457.5,22.737142273120654,0.8804132214367991,59.706210829781746,0.146842514200316,794.3154284012425,1.2766315004815272,21.160898307214413,0.8804132214367991,0.07485539755966683,0.003039279535804861,0.08369335441351161,0.0034821175690320336,RTBE-P-JAGUAR_040045_20250306_114003,OOSTENDE_RT1,270,2025-03-06T11:43:37,56.79
460.0,23.277664010281907,0.9070891152997701,59.05369731363598,0.14630398417973414,799.4612254697157,1.2768286245096414,21.718646401201912,0.9070891152997701,0.07650844620634337,0.0031205280780761,0.08534640306018819,0.0035645312242663266,RTBE-P-JAGUAR_040045_20250306_114003,OOSTENDE_RT1,270,2025-03-06T11:43:37,56.79
462.5,23.692618101118544,0.9273307385817479,58.120999986502454,0.14381254197694127,801.4030386778109,1.2407952302495884,22.15822370147487,0.9273307385817479,0.07802484430548416,0.00319085394658207,0.08686280115932897,0.0036352438101344047,RTBE-P-JAGUAR_040045_20250306_114003,OOSTENDE_RT1,270,2025-03-06T11:43:37,56.79
465.0,24.067648207512836,0.9461170937632567,57.085699139619635,0.1442397438479335,800.8425641149925,1.1943056255473352,22.560585750226878,0.9461170937632567,0.07966404544909257,0.003267028018213261,0.08850200230293738,0.0037114841847686554,RTBE-P-JAGUAR_040045_20250306_114003,OOSTENDE_RT1,270,2025-03-06T11:43:37,56.79
467.5,24.443228355456778,0.9658136299101765,56.040922514303,0.14757286879044668,799.3954211772251,1.1939779231329086,22.96374800107918,0.9658136299101765,0.08140867217092125,0.003351150047974396,0.09024662902476605,0.003795609687123819,RTBE-P-JAGUAR_040045_20250306_114003,OOSTENDE_RT1,270,2025-03-06T11:43:37,56.79
470.0,24.902255837132426,0.9912563992911638,55.192470517935185,0.15044779327786445,801.7469639397631,1.209284967321189,23.445174615458935,0.9912563992911636,0.08303041514736126,0.003439175694984485,0.09186837200120607,0.0038841728898283173,RTBE-P-JAGUAR_040045_20250306_114003,OOSTENDE_RT1,270,2025-03-06T11:43:37,56.79
472.5,25.477355749474803,1.0173096491048719,54.59614094142543,0.14808559285946224,806.603036813753,1.2155957997608058,24.036017628621167,1.0173096491048719,0.0847785719183706,0.003516684372022588,0.0936165287722154,0.003962261948180387,RTBE-P-JAGUAR_040045_20250306_114003,OOSTENDE_RT1,270,2025-03-06T11:43:37,56.79
475.0,26.07984275621254,1.0457453088841644,54.07738067485266,0.14831109566544431,813.0169731739896,1.2247059144565031,24.652199906396426,1.0457453088841644,0.08642102626235137,0.003594869031811291,0.09525898311619617,0.004040882156605863,RTBE-P-JAGUAR_040045_20250306_114003,OOSTENDE_RT1,270,2025-03-06T11:43:37,56.79
477.5,26.64076700024611,1.0745225614370564,53.50817463031601,0.15156965017805474,819.0457726660061,1.2832342387804125,25.228151190005768,1.0745225614370564,0.08792900915367564,0.00367513623666543,0.09676696600752042,0.004121518354388366,RTBE-P-JAGUAR_040045_20250306_114003,OOSTENDE_RT1,270,2025-03-06T11:43:37,56.79
480.0,26.9557007643303,1.0929090608702747,52.51931575232006,0.15174900355549878,815.936691565203,1.2559867469864772,25.56919082846905,1.0929090608702747,0.08961083567546474,0.0037608199818881566,0.09844879252930955,0.004208016519131371,RTBE-P-JAGUAR_040045_20250306_114003,OOSTENDE_RT1,270,2025-03-06T11:43:37,56.79
482.5,27.019079520830164,1.0967834983956775,51.11663887325678,0.14653540273223736,807.3725407612395,1.2180500262214824,25.669600254576185,1.0967834983956775,0.09104583099993552,0.0038207519657069812,0.0998837878537803,0.004267728721476718,RTBE-P-JAGUAR_040045_20250306_114003,OOSTENDE_RT1,270,2025-03-06T11:43:37,56.79
485.0,27.08119723729337,1.1020938684345782,49.74273413342937,0.1436868335854154,796.3258291262773,1.1880203707070938,25.767989056170833,1.1020938684345782,0.09281958350933667,0.003901428715117652,0.10165754036318143,0.00434788107330296,RTBE-P-JAGUAR_040045_20250306_114003,OOSTENDE_RT1,270,2025-03-06T11:43:37,56.79
487.5,27.25468061243613,1.114195112857459,48.59767209693928,0.14460025212698838,790.6016374800969,1.1834271721222729,25.971702069076926,1.114195112857459,0.09436510338961313,0.0039813476598626,0.10320306024345792,0.004427447421403507,RTBE-P-JAGUAR_040045_20250306_114003,OOSTENDE_RT1,270,2025-03-06T11:43:37,56.79
490.0,27.748924488670866,1.137141421294112,48.05488691710897,0.14311156681916118,795.0997687064772,1.2084371920596777,26.480275474059194,1.137141421294112,0.09579072267611899,0.004045460501071571,0.1046286795299638,0.004493065242670263,RTBE-P-JAGUAR_040045_20250306_114003,OOSTENDE_RT1,270,2025-03-06T11:43:37,56.79
492.5,28.281593408920266,1.1646748746017646,47.61901184185944,0.14213563006941085,801.4940430605235,1.2123967863795693,27.024451496295175,1.1646748746017648,0.09708899172815927,0.004117018512518564,0.10592694858200404,0.004565141889137183,RTBE-P-JAGUAR_040045_20250306_114003,OOSTENDE_RT1,270,2025-03-06T11:43:37,56.79
495.0,28.71833250476138,1.1874962446493496,47.04724122510091,0.14236453418161737,806.4818187645197,1.190075766828752,27.476285336418723,1.1874962446493496,0.0981939614763983,0.004177342055817204,0.1070319183302431,0.0046258072923094015,RTBE-P-JAGUAR_040045_20250306_114003,OOSTENDE_RT1,270,2025-03-06T11:43:37,56.79
497.5,29.019523495352697,1.2030006342110826,46.26696208068464,0.1434022803490903,804.0227186915631,1.164551304147676,27.798075696422618,1.2030006342110826,0.09977866349978433,0.004251728735750112,0.10861662035362912,0.004700536274462184,RTBE-P-JAGUAR_040045_20250306_114003,OOSTENDE_RT1,270,2025-03-06T11:43:37,56.79
500.0,29.229559297248798,1.2148710832626373,45.34795205339279,0.1406288360263346,800.1330603762968,1.162752612303054,28.032373363039223,1.214871083262637,0.10122660938041789,0.004321762329107278,0.11006456623426271,0.004769994216264032,RTBE-P-JAGUAR_040045_20250306_114003,OOSTENDE_RT1,270,2025-03-06T11:43:37,56.79
502.5,29.551102607832433,1.2318642579814543,44.612454232485725,0.14356941499385104,797.9493560161487,1.1488020955016143,28.373333816094807,1.2318642579814543,0.10287020658089126,0.00440134650746104,0.11170816343473602,0.004849951533786384,RTBE-P-JAGUAR_040045_20250306_114003,OOSTENDE_RT1,270,2025-03-06T11:43:37,56.79
505.0,29.923621567907357,1.2515418560670635,43.97799463245661,0.14439382915579216,798.2200511387092,1.1182943674329386,28.762602509610506,1.2515418560670635,0.10436438705296532,0.0044764311686199465,0.11320234390681011,0.004925752861095659,RTBE-P-JAGUAR_040045_20250306_114003,OOSTENDE_RT1,270,2025-03-06T11:43:37,56.79
507.5,30.294981803129225,1.2715714187110276,43.374720947525304,0.14102305366589757,799.4329518291133,1.1114301807762805,29.149889170114555,1.2715714187110276,0.10571458624593486,0.004546901790134446,0.11455254309977964,0.004996991202823517,RTBE-P-JAGUAR_040045_20250306_114003,OOSTENDE_RT1,270,2025-03-06T11:43:37,56.79
510.0,30.43752124833388,1.2808999599206718,42.49510627125806,0.13852868402010113,793.9903738753386,1.1004219902234849,29.31565044277268,1.280899959920672,0.10715568122605582,0.004617820716178954,0.11599363807990061,0.005068154522364583,RTBE-P-JAGUAR_040045_20250306_114003,OOSTENDE_RT1,270,2025-03-06T11:43:37,56.79
512.5,30.383806690983594,1.2817915361765908,41.36627604663487,0.1407083317941502,784.0110412970254,1.0921988044836688,29.29173700335244,1.2817915361765908,0.1085362903613206,0.004685810450393348,0.1173742472151654,0.005136237452503373,RTBE-P-JAGUAR_040045_20250306_114003,OOSTENDE_RT1,270,2025-03-06T11:43:37,56.79
515.0,30.356490121118487,1.282615108575483,40.28077601711361,0.1409423208272189,771.3434644695294,1.0870809339600744,29.293077634266684,1.2826151085754833,0.11046935789748548,0.004773309802772773,0.11930731475133026,0.0052239428841925305,RTBE-P-JAGUAR_040045_20250306_114003,OOSTENDE_RT1,270,2025-03-06T11:43:37,56.79
517.5,30.482227515093726,1.28896669441187,39.404686643407295,0.13694615782606614,765.6020443276752,1.0364289799338726,29.441943787707782,1.28896669441187,0.11197493150787831,0.004838244948266984,0.12081288836172312,0.005289181668058761,RTBE-P-JAGUAR_040045_20250306_114003,OOSTENDE_RT1,270,2025-03-06T11:43:37,56.79
520.0,30.984385796344654,1.3179051110317856,39.025235087213524,0.13508672854523845,768.1687587314522,1.0290019292235044,29.954119590042218,1.3179051110317856,0.11366590831795514,0.004938950754977088,0.12250386517179992,0.005389858631823551,RTBE-P-JAGUAR_040045_20250306_114003,OOSTENDE_RT1,270,2025-03-06T11:43:37,56.79
522.5,31.606063512431867,1.3459595635381063,38.797445528785815,0.1354154579157429,774.5337737103383,1.0549206799306374,30.581810950471915,1.3459595635381054,0.11520517189860778,0.005008002198730546,0.12404312875245256,0.005459357384228934,RTBE-P-JAGUAR_040045_20250306_114003,OOSTENDE_RT1,270,2025-03-06T11:43:37,56.79
525.0,32.25094482334785,1.3750650553118353,38.60271554825963,0.13637266310196836,782.2753786509484,1.1063166072399244,31.231833132873795,1.3750650553118353,0.11658807623642685,0.005070562758379696,0.12542603309027164,0.005522216848273379,RTBE-P-JAGUAR_040045_20250306_114003,OOSTENDE_RT1,270,2025-03-06T11:43:37,56.79
527.5,32.86526542786575,1.4059031792674943,38.37585622262941,0.13719171213136516,787.6640531537565,1.1045695160919908,31.85214282358834,1.4059031792674959,0.1182040955224421,0.005155855543128111,0.1270420523762869,0.0056074351520306355,RTBE-P-JAGUAR_040045_20250306_114003,OOSTENDE_RT1,270,2025-03-06T11:43:37,56.79
530.0,33.4231348286734,1.432762390638917,38.09667016675564,0.13850847580940454,791.9245579378949,1.0740308034242296,32.417382736271044,1.4327623906389186,0.1197629438658731,0.005231822986358664,0.1286009007197179,0.005683818939131788,RTBE-P-JAGUAR_040045_20250306_114003,OOSTENDE_RT1,270,2025-03-06T11:43:37,56.79
532.5,33.86839577731609,1.454441397227156,37.705368978297,0.13780151642490002,794.2179978033988,1.068936622575122,32.872974036289044,1.454441397227157,0.1211937145760163,0.005300829174884927,0.1300316714298611,0.005753158983104271,RTBE-P-JAGUAR_040045_20250306_114003,OOSTENDE_RT1,270,2025-03-06T11:43:37,56.79
535.0,34.20942143742219,1.4721884090048323,37.214956469359315,0.13850966633104078,793.8900892249352,1.1174424712767577,33.22694658663112,1.4721884090048323,0.1226481678812442,0.0053730917220957825,0.13148612473508897,0.005825763985723731,RTBE-P-JAGUAR_040045_20250306_114003,OOSTENDE_RT1,270,2025-03-06T11:43:37,56.79
537.5,34.45158519643579,1.4866572081834608,36.63455215287632,0.14239790099769442,790.2823020750134,1.0166665087645497,33.484433019599855,1.48665720818346,0.12427200715242162,0.005456829182481531,0.13310996400626643,0.005909877206375992,RTBE-P-JAGUAR_040045_20250306_114003,OOSTENDE_RT1,270,2025-03-06T11:43:37,56.79
540.0,34.68685742163867,1.4981391263421495,36.06775192087536,0.1427692361499416,787.3837165715058,1.0010190474371317,33.73466877092756,1.4981391263421504,0.1257604420608557,0.005524783920454763,0.13459839891470052,0.005977445017361503,RTBE-P-JAGUAR_040045_20250306_114003,OOSTENDE_RT1,270,2025-03-06T11:43:37,56.79
542.5,34.988403517916375,1.5136760653180492,35.57656432320362,0.14000533736111315,785.8333367941851,1.0215498449266398,34.0491822197838,1.5136760653180499,0.12728334993468202,0.0055984295372741655,0.13612130678852682,0.006051351328663919,RTBE-P-JAGUAR_040045_20250306_114003,OOSTENDE_RT1,270,2025-03-06T11:43:37,56.79
545.0,35.32963236095875,1.5324312326044849,35.13546385510575,0.13791479992414732,786.1794392903994,1.0371262331987852,34.40205611518395,1.5324312326044844,0.1286335176703371,0.005670306709690615,0.13747147452418187,0.006123633437713828,RTBE-P-JAGUAR_040045_20250306_114003,OOSTENDE_RT1,270,2025-03-06T11:43:37,56.79
547.5,35.69017758526427,1.5537378020057195,34.725247967287125,0.139477834257534,787.0633648135014,1.0145814551268284,34.773431038927896,1.5537378020057202,0.12996148468526567,0.005748270947942186,0.13879944153911047,0.006201802145298115,RTBE-P-JAGUAR_040045_20250306_114003,OOSTENDE_RT1,270,2025-03-06T11:43:37,56.79
550.0,36.00253707279224,1.5705657475527601,34.275948977279405,0.13681293354189217,786.6529001761986,0.9966245654233882,35.09765201979206,1.5705657475527601,0.13132872367187692,0.005818374427125885,0.14016668052572173,0.006272242577871834,RTBE-P-JAGUAR_040045_20250306_114003,OOSTENDE_RT1,270,2025-03-06T11:43:37,56.79
552.5,36.22285469389026,1.5835596155402547,33.749160012553595,0.13529756020095812,784.5451644294335,0.9923515415993979,35.33187686955886,1.5835596155402547,0.13264320936004637,0.005886937542347413,0.14148116621389117,0.006341125380998014,RTBE-P-JAGUAR_040045_20250306_114003,OOSTENDE_RT1,270,2025-03-06T11:43:37,56.79
555.0,36.37135284827685,1.5933646010655076,33.16211324285073,0.1346264696489261,780.2672235044843,1.0094388509493344,35.49587305866559,1.5933646010655076,0.1340792011077683,0.005960925346570178,0.1429171579616131,0.006415369471390672,RTBE-P-JAGUAR_040045_20250306_114003,OOSTENDE_RT1,270,2025-03-06T11:43:37,56.79
557.5,36.46434008810544,1.6004790975929788,32.52873351881177,0.1340988029220378,774.5774901454846,1.0363208152753156,35.605581523208805,1.6004790975929788,0.1355739770884849,0.006036767469375033,0.14441193394232973,0.006491349721869319,RTBE-P-JAGUAR_040045_20250306_114003,OOSTENDE_RT1,270,2025-03-06T11:43:37,56.79
560.0,36.566982086257596,1.6094529753730198,31.94240568947008,0.1325326517259658,770.0204287055338,1.026882270091678,35.72370257605558,1.6094529753730198,0.13691054200173686,0.006111924585828344,0.14574849885558164,0.006566378572877691,RTBE-P-JAGUAR_040045_20250306_114003,OOSTENDE_RT1,270,2025-03-06T11:43:37,56.79
562.5,36.66847748850358,1.6175333357440405,31.375728694070492,0.13271332729490518,766.2687128948464,1.0002115573138741,35.8401582509801,1.6175333357440405,0.13810159055297455,0.006177193646117557,0.14693954740681936,0.0066316564398309335,RTBE-P-JAGUAR_040045_20250306_114003,OOSTENDE_RT1,270,2025-03-06T11:43:37,56.79
