wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
397.5,10.438576655707443,0.35513150733197635,76.31508578120189,0.409139885691363,628.4225527540058,8.463977820013925,8.42385839108371,0.35513150733197635,0.039352202711743674,0.000976916429930736,0.04211231999922942,0.0017753636141845102,RTBE-P-JAGUAR_045616_20250608_134058,OOSTENDE_RT1,225,2025-06-08T13:42:28,35.96
400.0,11.975709476610849,0.40797874046965804,85.9647871770185,0.4681093418964379,718.3537806510441,9.88666554089352,9.70623909513756,0.40797874046965804,0.03968839520956597,0.0009914792609243563,0.04244851249705173,0.0017842225493943757,RTBE-P-JAGUAR_045616_20250608_134058,OOSTENDE_RT1,225,2025-06-08T13:42:28,35.96
402.5,13.03402918145057,0.44235394267675204,91.88209208955352,0.4920095334506477,777.888109476903,10.76016703572446,10.608341950286357,0.44235394267675204,0.04008291981742526,0.0009986962982001287,0.04284303710491101,0.0017864984432456176,RTBE-P-JAGUAR_045616_20250608_134058,OOSTENDE_RT1,225,2025-06-08T13:42:28,35.96
405.0,13.71287723599159,0.46335757017434265,94.87873113247304,0.5127179995163141,815.4782948361891,11.341042255262197,11.208078734094299,0.4633575701743428,0.04041849094139393,0.0010055267574064105,0.043178608228879686,0.0017850637443849375,RTBE-P-JAGUAR_045616_20250608_134058,OOSTENDE_RT1,225,2025-06-08T13:42:28,35.96
407.5,14.14883543793681,0.4769505745761899,95.95220337074284,0.5317375679669065,835.8452572986595,11.750311918548874,11.615697268949202,0.4769505745761899,0.0408984294205382,0.0010229501695979872,0.04365854670802395,0.0017926576817060232,RTBE-P-JAGUAR_045616_20250608_134058,OOSTENDE_RT1,225,2025-06-08T13:42:28,35.96
410.0,14.589780267349516,0.4938676473615726,96.88479770804946,0.5452400348427718,854.842987115151,11.984844485622501,12.032021607857013,0.493867647361572,0.041458190940836255,0.0010536075470576555,0.044218308228322005,0.0018149894146441564,RTBE-P-JAGUAR_045616_20250608_134058,OOSTENDE_RT1,225,2025-06-08T13:42:28,35.96
412.5,15.00374629249534,0.5063304340025027,97.45785725863719,0.5479561500082986,872.0606748055548,12.239073345432484,12.430858860867318,0.5063304340025027,0.04202196726622952,0.001070152523652129,0.04478208455371527,0.0018240519469655849,RTBE-P-JAGUAR_045616_20250608_134058,OOSTENDE_RT1,225,2025-06-08T13:42:28,35.96
415.0,15.346030141081236,0.5153847554618095,97.41713514501167,0.5560451989456362,884.2606100067973,12.482031838055228,12.77421777325293,0.5153847554618095,0.042624001667557476,0.0010865431270185226,0.045384118955043226,0.0018310540390559142,RTBE-P-JAGUAR_045616_20250608_134058,OOSTENDE_RT1,225,2025-06-08T13:42:28,35.96
417.5,15.610502747766418,0.5216684605422627,96.73737098916587,0.566585750075526,889.1500983405476,12.685659017326879,13.056636153652438,0.5216684605422627,0.04337228746337006,0.0011087202430691847,0.04613240475085581,0.0018431868885891705,RTBE-P-JAGUAR_045616_20250608_134058,OOSTENDE_RT1,225,2025-06-08T13:42:28,35.96
420.0,15.790342260254873,0.526138650610836,95.38901355925138,0.5690712088990273,887.2148316145021,12.648472075643904,13.272072302290637,0.526138650610836,0.04423576618632169,0.0011370084426849249,0.04699588347380743,0.0018630361673742256,RTBE-P-JAGUAR_045616_20250608_134058,OOSTENDE_RT1,225,2025-06-08T13:42:28,35.96
422.5,15.863146546173674,0.5262083303292591,93.29778405338372,0.5658817446977946,878.312882577839,12.487786355472094,13.400085047164339,0.5262083303292585,0.04516996500630219,0.0011661436627433406,0.047930082293787944,0.0018821677987555245,RTBE-P-JAGUAR_045616_20250608_134058,OOSTENDE_RT1,225,2025-06-08T13:42:28,35.96
425.0,15.838197415107919,0.5235468305021022,90.61591907045111,0.5538534963264402,863.8941418977262,12.267593844965862,13.445937151648012,0.5235468305021019,0.04613668074317889,0.0011985929915354929,0.04889679803066464,0.0019039032640070191,RTBE-P-JAGUAR_045616_20250608_134058,OOSTENDE_RT1,225,2025-06-08T13:42:28,35.96
427.5,15.829559326477026,0.5215327364228322,87.96601213925817,0.5389508489060731,845.2366862130752,12.041970209795366,13.507256606000611,0.5215327364228322,0.04744392474680248,0.0012434823428425289,0.050204042034288236,0.0019384433260857278,RTBE-P-JAGUAR_045616_20250608_134058,OOSTENDE_RT1,225,2025-06-08T13:42:28,35.96
430.0,16.105444564214523,0.5276685530129891,86.77796533492689,0.5359343337429552,850.198722647045,12.190733497288132,13.81450627937245,0.527668553012989,0.04828624432680196,0.0012674418683261658,0.0510463616142877,0.0019498025644107608,RTBE-P-JAGUAR_045616_20250608_134058,OOSTENDE_RT1,225,2025-06-08T13:42:28,35.96
432.5,16.870879613555005,0.5507804274473905,88.07621191926985,0.5472658410321584,874.0024115139673,12.529029600746515,14.545667618886279,0.5507804274473905,0.04952413494231694,0.0013088176718918916,0.05228425222980271,0.00197977456562443,RTBE-P-JAGUAR_045616_20250608_134058,OOSTENDE_RT1,225,2025-06-08T13:42:28,35.96
435.0,17.839216276390275,0.5797888319416125,90.2904625366172,0.5682680222491614,908.8074629030125,13.011573353337102,15.455548065423583,0.5797888319416125,0.050667080707168514,0.0013435894551812656,0.05342719799465427,0.002004231269451582,RTBE-P-JAGUAR_045616_20250608_134058,OOSTENDE_RT1,225,2025-06-08T13:42:28,35.96
437.5,18.920713862521147,0.6121536587304677,92.89819356127047,0.5936302663361007,947.119848323262,13.598049329125194,16.4682015525036,0.6121536587304681,0.05186483974068032,0.0013793136806157559,0.054624957028166055,0.002030511176109748,RTBE-P-JAGUAR_045616_20250608_134058,OOSTENDE_RT1,225,2025-06-08T13:42:28,35.96
440.0,19.99549713526788,0.6456921524522732,95.14944028324719,0.6116567257260905,980.4282972588029,14.137405636713185,17.483551911790155,0.6456921524522732,0.05326253974751097,0.0014282523433168522,0.05602265703499672,0.002068995487274456,RTBE-P-JAGUAR_045616_20250608_134058,OOSTENDE_RT1,225,2025-06-08T13:42:28,35.96
442.5,21.139300346907035,0.6795349688836575,97.40765967092089,0.6392525775990708,1014.7252591272131,14.667054095134816,18.56773813159472,0.6795349688836575,0.05472565946174968,0.001476271239900862,0.05748577674923543,0.0021038424409957754,RTBE-P-JAGUAR_045616_20250608_134058,OOSTENDE_RT1,225,2025-06-08T13:42:28,35.96
445.0,22.300793998873573,0.7151702659311364,99.54598840697037,0.6626402906062427,1048.562140590585,15.146178521683057,19.672779904929556,0.7151702659311364,0.05618141648771388,0.0015256770964191873,0.058941533775199624,0.0021427186492253645,RTBE-P-JAGUAR_045616_20250608_134058,OOSTENDE_RT1,225,2025-06-08T13:42:28,35.96
447.5,23.42851378332407,0.7507794912455464,101.37891348411813,0.679518688594543,1079.9190253788645,15.51943281269285,20.752110467343357,0.7507794912455465,0.05760985144032483,0.0015755135968642513,0.06036996872781058,0.0021840927687475607,RTBE-P-JAGUAR_045616_20250608_134058,OOSTENDE_RT1,225,2025-06-08T13:42:28,35.96
450.0,24.396692699292498,0.7807562436952712,102.41639239984814,0.6893361115376717,1101.0767143383212,15.90229938763174,21.692899939936503,0.7807562436952713,0.059134076095140715,0.0016283484516718455,0.061894193382626445,0.0022276541202775496,RTBE-P-JAGUAR_045616_20250608_134058,OOSTENDE_RT1,225,2025-06-08T13:42:28,35.96
452.5,25.172633673026326,0.802822274129046,102.59545369886388,0.6933511417193504,1115.3015839483835,16.169137348781167,22.464113695376316,0.802822274129046,0.0605170227887954,0.0016716860870576976,0.06327714007628114,0.002261397809203494,RTBE-P-JAGUAR_045616_20250608_134058,OOSTENDE_RT1,225,2025-06-08T13:42:28,35.96
455.0,25.858057773068104,0.8238659627836428,102.41588712361306,0.6997212794374063,1124.9398456170993,16.32735999803283,23.154278353004727,0.8238659627836427,0.06190228315675283,0.0017210174045634023,0.06466240044423857,0.0023007908078888912,RTBE-P-JAGUAR_045616_20250608_134058,OOSTENDE_RT1,225,2025-06-08T13:42:28,35.96
457.5,26.480835198093647,0.8442902481039577,102.0107235909383,0.7075915363572698,1133.2054423709478,16.391222729150588,23.787752095292884,0.8442902481039576,0.06318681910529275,0.0017712288355554325,0.0659469363927785,0.0023406312234005703,RTBE-P-JAGUAR_045616_20250608_134058,OOSTENDE_RT1,225,2025-06-08T13:42:28,35.96
460.0,27.06787402694822,0.861090047780502,101.50299652893271,0.7096145214039433,1139.7374019784918,16.541508024726255,24.388194918584396,0.861090047780502,0.06446394139264393,0.001814048167710939,0.06722405868012969,0.002373524079748994,RTBE-P-JAGUAR_045616_20250608_134058,OOSTENDE_RT1,225,2025-06-08T13:42:28,35.96
462.5,27.506953186980333,0.874455630278549,100.49132378744031,0.7123173882277555,1141.7470265233605,16.573576887248812,24.8539822389919,0.874455630278549,0.06562726292950193,0.001853962624868405,0.06838738021698766,0.0024061226525271032,RTBE-P-JAGUAR_045616_20250608_134058,OOSTENDE_RT1,225,2025-06-08T13:42:28,35.96
465.0,27.901038903737597,0.8860644789149011,99.29256629681963,0.7113694549734627,1140.2355995676726,16.52446069570881,25.279715153501556,0.8860644789149013,0.06689089820544844,0.0018966736994457396,0.06965101549293419,0.002441296920234171,RTBE-P-JAGUAR_045616_20250608_134058,OOSTENDE_RT1,225,2025-06-08T13:42:28,35.96
467.5,28.300895711894533,0.8976644785001272,98.07326770890586,0.708581435016529,1137.4654341566131,16.49992316789491,25.711761444379423,0.8976644785001273,0.06825380404930449,0.001942895564825915,0.07101392133679024,0.002479280729207831,RTBE-P-JAGUAR_045616_20250608_134058,OOSTENDE_RT1,225,2025-06-08T13:42:28,35.96
470.0,28.814117688509633,0.9143223461866284,97.20194319132374,0.7134980932932339,1140.7168298028785,16.614650881318454,26.24798638825869,0.9143223461866284,0.06952818341473845,0.00199019568346331,0.0722883007022242,0.002518090634543599,RTBE-P-JAGUAR_045616_20250608_134058,OOSTENDE_RT1,225,2025-06-08T13:42:28,35.96
472.5,29.473495362843213,0.934913859183956,96.77043561117061,0.7122698693007045,1147.73083793221,16.73254593943184,26.918755862708313,0.934913859183956,0.07092245955642104,0.002041725798625205,0.07368257684390679,0.0025590656055240347,RTBE-P-JAGUAR_045616_20250608_134058,OOSTENDE_RT1,225,2025-06-08T13:42:28,35.96
475.0,30.164738589400216,0.9567258824581063,96.44206708362715,0.7121072341663829,1156.9336852981899,16.856528600469375,27.618668018392455,0.9567258824581065,0.07223692502454075,0.0020905041307800187,0.07499704231202652,0.0025979388810473754,RTBE-P-JAGUAR_045616_20250608_134058,OOSTENDE_RT1,225,2025-06-08T13:42:28,35.96
477.5,30.803206280277685,0.9772206569088542,95.9783943801674,0.7133719922076243,1165.101167736408,17.042212958691355,28.26937666864126,0.9772206569088542,0.07346576637230871,0.002135800887328652,0.07622588365979445,0.002634989408383816,RTBE-P-JAGUAR_045616_20250608_134058,OOSTENDE_RT1,225,2025-06-08T13:42:28,35.96
480.0,31.143701784304316,0.9886481725921403,94.70418394352392,0.7102516638112739,1159.611092545731,16.951621537447092,28.643511328195288,0.9886481725921403,0.07484024833520304,0.0021842154644067975,0.07760036562268878,0.0026784237025379728,RTBE-P-JAGUAR_045616_20250608_134058,OOSTENDE_RT1,225,2025-06-08T13:42:28,35.96
482.5,31.19215925981257,0.9917819281661524,92.65475210232108,0.6999788607916541,1146.2082982556813,16.73621716272498,28.74607380431129,0.9917819281661523,0.0760287506875649,0.002230222253601065,0.07878886797505065,0.002718332107900055,RTBE-P-JAGUAR_045616_20250608_134058,OOSTENDE_RT1,225,2025-06-08T13:42:28,35.96
485.0,31.241523186034673,0.9948064255113768,90.65260724967989,0.6912619664986459,1129.313291092557,16.466620912521947,28.848294354643123,0.9948064255113768,0.07749182903067273,0.002284758081957029,0.08025194631815848,0.002767413243765957,RTBE-P-JAGUAR_045616_20250608_134058,OOSTENDE_RT1,225,2025-06-08T13:42:28,35.96
487.5,31.422424000542005,1.0016816342259884,89.06921228327042,0.6876235106280043,1120.3805349423967,16.290840931023634,29.07099679626367,1.0016816342259884,0.07875614180422541,0.002331586035722579,0.08151625909171115,0.0028087561013205,RTBE-P-JAGUAR_045616_20250608_134058,OOSTENDE_RT1,225,2025-06-08T13:42:28,35.96
490.0,31.973755546068556,1.0208676304958297,88.59708112513879,0.6941231691793717,1126.0867619832902,16.436789905893967,29.634792604364897,1.0208676304958297,0.07991596938682985,0.00237647290685594,0.08267608667431559,0.002848048975022856,RTBE-P-JAGUAR_045616_20250608_134058,OOSTENDE_RT1,225,2025-06-08T13:42:28,35.96
492.5,32.57293506811602,1.0402606593951977,88.30828775637274,0.689558173037658,1134.618100317949,16.56996100221348,30.24159627134777,1.0402606593951977,0.08097446851920226,0.0024152573785159595,0.08373458580668801,0.0028803306103248583,RTBE-P-JAGUAR_045616_20250608_134058,OOSTENDE_RT1,225,2025-06-08T13:42:28,35.96
495.0,33.064343577802234,1.0563215472737264,87.75151515309129,0.6844196065264955,1141.2430023726563,16.613163224551137,30.747703577760625,1.0563215472737264,0.08188159308780128,0.0024488886003656606,0.084641710375287,0.0029078224408337905,RTBE-P-JAGUAR_045616_20250608_134058,OOSTENDE_RT1,225,2025-06-08T13:42:28,35.96
497.5,33.40170633531147,1.0677912475908098,86.78956372315508,0.6813023531048851,1137.1852064120537,16.574405801284016,31.110461853020173,1.0677912475908085,0.08318577600776991,0.00249572308063057,0.08594589329525569,0.002949884609898145,RTBE-P-JAGUAR_045616_20250608_134058,OOSTENDE_RT1,225,2025-06-08T13:42:28,35.96
500.0,33.633686089607025,1.0748079054742619,85.54009273563223,0.6748610720170288,1131.1890473223064,16.482472920746233,31.375427641386338,1.0748079054742605,0.08437723010351363,0.0025369363854423977,0.0871373473909994,0.002985008233461159,RTBE-P-JAGUAR_045616_20250608_134058,OOSTENDE_RT1,225,2025-06-08T13:42:28,35.96
502.5,33.991562890630014,1.0888109760634683,84.6386787400144,0.6812785463411024,1127.7065466747151,16.417163590274136,31.757101771893634,1.0888109760634679,0.08570959845556057,0.002592057483711252,0.08846971574304631,0.003033236415657334,RTBE-P-JAGUAR_045616_20250608_134058,OOSTENDE_RT1,225,2025-06-08T13:42:28,35.96
505.0,34.4045257132303,1.1033537383025924,83.9255351035327,0.6842778157239353,1127.790679494462,16.39351259104557,32.188891586497036,1.1033537383025924,0.08690579960115791,0.00263832991380435,0.08966591688864364,0.003073520699883816,RTBE-P-JAGUAR_045616_20250608_134058,OOSTENDE_RT1,225,2025-06-08T13:42:28,35.96
507.5,34.81246629655241,1.115698540699044,83.26261294738599,0.6780921156328649,1129.2290916637423,16.352980477070144,32.614333314741415,1.115698540699043,0.08797519116295481,0.002673098401551429,0.09073530845044056,0.0031039497343420285,RTBE-P-JAGUAR_045616_20250608_134058,OOSTENDE_RT1,225,2025-06-08T13:42:28,35.96
510.0,34.956745606589585,1.1246516733585914,82.03474396837332,0.6689068706569403,1121.3464479572938,16.26882626133864,32.79102836582453,1.1246516733585914,0.08910805958629715,0.0027227783635356013,0.09186817687378293,0.003150852656917123,RTBE-P-JAGUAR_045616_20250608_134058,OOSTENDE_RT1,225,2025-06-08T13:42:28,35.96
512.5,34.87894250561448,1.1231345435547597,80.3173585189651,0.6612179367225115,1107.0685906903961,16.105649043692857,32.7585642407138,1.1231345435547597,0.09020075760879864,0.0027629561506035062,0.09296087489628437,0.0031871839384623292,RTBE-P-JAGUAR_045616_20250608_134058,OOSTENDE_RT1,225,2025-06-08T13:42:28,35.96
515.0,34.84047504635077,1.1225591018534187,78.67531027952536,0.6543510424046984,1088.9834852724543,15.856174555018908,32.7634468549713,1.1225591018534187,0.09175867508897109,0.0028176423502382663,0.09451879237645683,0.003238454462622749,RTBE-P-JAGUAR_045616_20250608_134058,OOSTENDE_RT1,225,2025-06-08T13:42:28,35.96
517.5,34.9895443105355,1.1292177755921502,77.42913106258528,0.6481159841975875,1080.6983351206625,15.595734619658755,32.945415250483244,1.129217775592151,0.09301228390606951,0.0028655273314279212,0.09577240119355525,0.003282638783474407,RTBE-P-JAGUAR_045616_20250608_134058,OOSTENDE_RT1,225,2025-06-08T13:42:28,35.96
520.0,35.58052931070827,1.1528043712034624,77.13481033789563,0.6435248356839887,1084.556600386174,15.614114362061388,33.54417031778783,1.1528043712034615,0.09440596791600112,0.0029259832253676157,0.09716608520348685,0.0033392833000227494,RTBE-P-JAGUAR_045616_20250608_134058,OOSTENDE_RT1,225,2025-06-08T13:42:28,35.96
522.5,36.31271536591353,1.1773433837979528,77.1568065997083,0.6475318475577185,1093.8989085063538,15.743083292735674,34.27577567168124,1.1773433837979521,0.09567724672202416,0.00297134071336716,0.09843736400950992,0.00338123870179427,RTBE-P-JAGUAR_045616_20250608_134058,OOSTENDE_RT1,225,2025-06-08T13:42:28,35.96
525.0,37.06930373145075,1.2019056614081682,77.23952622115517,0.6536165353008478,1105.1762758206028,15.896354790850536,35.03018023921225,1.2019056614081685,0.09681726172539805,0.0030102290323851563,0.09957737901288381,0.003416557230550617,RTBE-P-JAGUAR_045616_20250608_134058,OOSTENDE_RT1,225,2025-06-08T13:42:28,35.96
527.5,37.784533145941936,1.2259049343190198,77.24217191977984,0.658138818107765,1113.2911398626,15.99216700567185,35.74533980725974,1.22590493431902,0.09810954107736705,0.003056648880826022,0.10086965836485279,0.003459377154597162,RTBE-P-JAGUAR_045616_20250608_134058,OOSTENDE_RT1,225,2025-06-08T13:42:28,35.96
530.0,38.42120544524847,1.247997416663179,77.1225773251639,0.6585312992502136,1119.599273796183,16.08923895655507,36.38516940386414,1.247997416663179,0.09933657353227691,0.0031018428350176436,0.10209669081976264,0.003501877508900406,RTBE-P-JAGUAR_045616_20250608_134058,OOSTENDE_RT1,225,2025-06-08T13:42:28,35.96
532.5,38.917901897629946,1.2647167561753074,76.75420048864024,0.6617952193704709,1122.8755171266741,16.11396947465457,36.89159100472985,1.2647167561753074,0.1004555548969705,0.0031429358003007245,0.10321567218445625,0.003538437528889527,RTBE-P-JAGUAR_045616_20250608_134058,OOSTENDE_RT1,225,2025-06-08T13:42:28,35.96
535.0,39.28843356672984,1.2773968111993579,76.16082485852976,0.6625005298298772,1122.1724415525537,16.022280118249594,37.27778779046465,1.2773968111993577,0.10160140499564586,0.003184456330981004,0.10436152228313161,0.0035761530841291753,RTBE-P-JAGUAR_045616_20250608_134058,OOSTENDE_RT1,225,2025-06-08T13:42:28,35.96
537.5,39.54146669748902,1.286839972849605,75.3592974479518,0.6573014829152554,1116.8824822325744,15.933190486561918,37.55198124486309,1.286839972849605,0.10286695653928185,0.0032296230334961534,0.10562707382676759,0.0036196529799347055,RTBE-P-JAGUAR_045616_20250608_134058,OOSTENDE_RT1,225,2025-06-08T13:42:28,35.96
540.0,39.78351410621354,1.296604343777653,74.58182457280388,0.6518042436459088,1112.7090127291353,15.880400480651264,37.8145539374915,1.296604343777653,0.10400447569214984,0.003274979622553921,0.10676459297963557,0.0036607977776990253,RTBE-P-JAGUAR_045616_20250608_134058,OOSTENDE_RT1,225,2025-06-08T13:42:28,35.96
542.5,40.099810345002474,1.3081039445276967,73.96139452183552,0.6494609118267581,1110.5405693161429,15.82621006096909,38.147229529626024,1.3081039445276967,0.10515404573933154,0.0033163952306804355,0.1079141630268173,0.0037004769171023063,RTBE-P-JAGUAR_045616_20250608_134058,OOSTENDE_RT1,225,2025-06-08T13:42:28,35.96
545.0,40.46109698496511,1.3210385015853912,73.44651269351034,0.6490041925879938,1111.14271856892,15.743157826029242,38.52210904985643,1.321038501585391,0.106155481734466,0.003353344996560168,0.10891559902195175,0.003735042116853431,RTBE-P-JAGUAR_045616_20250608_134058,OOSTENDE_RT1,225,2025-06-08T13:42:28,35.96
547.5,40.84506729831606,1.33522271863967,72.99823006780146,0.6494932834788675,1112.453076272586,15.798332250947203,38.917914024526105,1.3352227186396695,0.10714495232871063,0.003393952295341257,0.10990506961619638,0.0037706991631858617,RTBE-P-JAGUAR_045616_20250608_134058,OOSTENDE_RT1,225,2025-06-08T13:42:28,35.96
550.0,41.179812096827845,1.347789574912633,72.45784241270336,0.6479307807777127,1112.0366159862504,15.78535483097405,39.266925057132475,1.347789574912633,0.10817209619825582,0.0034324692221046347,0.11093221348574157,0.0038076136758996722,RTBE-P-JAGUAR_045616_20250608_134058,OOSTENDE_RT1,225,2025-06-08T13:42:28,35.96
552.5,41.41787701350698,1.3577079011994142,71.73645768485618,0.6434887426942665,1109.208098802791,15.697279556082547,39.52403453062678,1.3577079011994142,0.10918318411435753,0.0034721541162535926,0.11194330140184329,0.0038454147357314325,RTBE-P-JAGUAR_045616_20250608_134058,OOSTENDE_RT1,225,2025-06-08T13:42:28,35.96
555.0,41.579985565156164,1.3650643529269593,70.87866521078713,0.6394097780000717,1103.1822624686022,15.524575134369623,39.708788803591375,1.365064352926959,0.1103207791630786,0.0035166398330015772,0.11308089645056435,0.0038873686504315905,RTBE-P-JAGUAR_045616_20250608_134058,OOSTENDE_RT1,225,2025-06-08T13:42:28,35.96
557.5,41.682780867144494,1.369889921192393,69.92107230937461,0.6383825830160981,1095.3479635499612,15.389537649891157,39.836864558177005,1.369889921192393,0.11149690897512075,0.0035620438952907326,0.1142570262626065,0.0039290127483296525,RTBE-P-JAGUAR_045616_20250608_134058,OOSTENDE_RT1,225,2025-06-08T13:42:28,35.96
560.0,41.80176384165586,1.3764660892134826,69.03423370660535,0.6297618482942877,1089.222954323215,15.349712894929668,39.979260071801484,1.3764660892134826,0.1125501130368169,0.0036072664897127344,0.11531023032430263,0.00397007402077331,RTBE-P-JAGUAR_045616_20250608_134058,OOSTENDE_RT1,225,2025-06-08T13:42:28,35.96
562.5,41.91064064787276,1.3818425435112618,68.19256757973346,0.6267919837769047,1084.2906025173909,15.330468305070138,40.1103568637678,1.3818425435112618,0.11345448621781094,0.0036439263228354294,0.11621460350529668,0.004003711157353857,RTBE-P-JAGUAR_045616_20250608_134058,OOSTENDE_RT1,225,2025-06-08T13:42:28,35.96
