wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
405.0,10.021170475505448,0.19216018181246833,57.13285673577091,0.15112625432121246,523.1621081314079,1.076851617608757,8.512863057681097,0.19216018181246833,0.04652521444409205,0.0010302535876613981,0.05111981091013826,0.0011539234323577857,RTBE-P-JAGUAR_039983_20250305_104052,OOSTENDE_RT1,270,2025-03-05T10:42:32,59.46
407.5,10.401157319106206,0.20132142092878516,57.37854755110693,0.15547896022718197,536.9452036135841,1.1498736684686524,8.886363663756983,0.20132142092878516,0.04739829706443981,0.001055811557517722,0.05199289353048602,0.0011779039886075427,RTBE-P-JAGUAR_039983_20250305_104052,OOSTENDE_RT1,270,2025-03-05T10:42:32,59.46
410.0,10.785689261037787,0.2104126118526632,57.51682762311003,0.15715777551470075,549.8140798242174,1.1244350479883611,9.26724501178768,0.2104126118526632,0.048357683070623575,0.0010833206545915342,0.05295227953666978,0.0012022804432914973,RTBE-P-JAGUAR_039983_20250305_104052,OOSTENDE_RT1,270,2025-03-05T10:42:32,59.46
412.5,11.14969818980227,0.21768677987341842,57.44792623246686,0.16207662159517858,561.5549267359838,1.1379971327559897,9.633072937265144,0.21768677987341842,0.04929717748224849,0.0011013439820047651,0.0538917739482947,0.0012178384622302107,RTBE-P-JAGUAR_039983_20250305_104052,OOSTENDE_RT1,270,2025-03-05T10:42:32,59.46
415.0,11.459751452357299,0.2237038459603911,57.02597770373077,0.16492657079561898,570.091936029169,1.1433838116987085,9.954265640978807,0.2237038459603911,0.05026014859033756,0.0011154535276722637,0.05485474505638377,0.0012327596912596727,RTBE-P-JAGUAR_039983_20250305_104052,OOSTENDE_RT1,270,2025-03-05T10:42:32,59.46
417.5,11.710234414959574,0.229056678545818,56.23593987712257,0.16447605437939214,573.9479551190352,1.1143390410622136,10.22560560220354,0.22905667854581802,0.05137683291508417,0.0011336685878597377,0.05597142938113038,0.0012537770579319804,RTBE-P-JAGUAR_039983_20250305_104052,OOSTENDE_RT1,270,2025-03-05T10:42:32,59.46
420.0,11.893692259727128,0.23485054478616435,55.05955976526504,0.15920837964554616,573.2512447511732,1.132805521793317,10.44011988192413,0.23485054478616435,0.05262046276664018,0.0011652747021054248,0.05721505923268641,0.001287053020725717,RTBE-P-JAGUAR_039983_20250305_104052,OOSTENDE_RT1,270,2025-03-05T10:42:32,59.46
422.5,11.99580544479373,0.2383364400519455,53.484550851035806,0.15981436711358057,568.0892229692554,1.155100723093919,10.583813302326384,0.23833644005194524,0.05393499496637912,0.0011968186170027361,0.05852959143242533,0.0013180253715012955,RTBE-P-JAGUAR_039983_20250305_104052,OOSTENDE_RT1,270,2025-03-05T10:42:32,59.46
425.0,12.024445880334012,0.2394054140491629,51.59116869143563,0.15843297864826691,559.3584730421798,1.1648441890064574,10.66243902688011,0.2394054140491629,0.055290149596734416,0.0012243389525173022,0.05988474606278061,0.0013446015860204166,RTBE-P-JAGUAR_039983_20250305_104052,OOSTENDE_RT1,270,2025-03-05T10:42:32,59.46
427.5,12.066607680105768,0.2399425659196195,49.72362710240376,0.15607588020925628,547.8520605937055,1.1517648444752113,10.753903924602307,0.23994256591961952,0.057072389928655,0.0012561277179731249,0.06166698639470122,0.001375922181545999,RTBE-P-JAGUAR_039983_20250305_104052,OOSTENDE_RT1,270,2025-03-05T10:42:32,59.46
430.0,12.326676587019584,0.24428756349062128,48.674152782276515,0.15743805148351744,551.5428538538742,1.158082976354009,11.041678953567484,0.24428756349062128,0.0582988981036704,0.001271285966728633,0.06289349456971659,0.0013914639804739714,RTBE-P-JAGUAR_039983_20250305_104052,OOSTENDE_RT1,270,2025-03-05T10:42:32,59.46
432.5,12.96124921672744,0.2596223755067164,49.023521419838794,0.16125215452428115,567.3987513213768,1.1912894837331915,11.667028251243693,0.25962237550671646,0.06000380132382013,0.0013165832568448337,0.06459839778986635,0.001437485975603523,RTBE-P-JAGUAR_039983_20250305_104052,OOSTENDE_RT1,270,2025-03-05T10:42:32,59.46
435.0,13.750024002363814,0.2776195772364356,49.885707700140244,0.16559907380786792,590.4115516836704,1.2394714639669224,12.433041319080111,0.2776195772364356,0.06156188566648442,0.0013557073056790084,0.06615648213253064,0.0014772197831352375,RTBE-P-JAGUAR_039983_20250305_104052,OOSTENDE_RT1,270,2025-03-05T10:42:32,59.46
437.5,14.624385231337875,0.2963738758217133,50.96592155074061,0.17091119645436156,615.799756112169,1.2914387942452215,13.278884902398323,0.2963738758217133,0.06314957985616752,0.0013899983430997278,0.06774417632221373,0.0015119947381528808,RTBE-P-JAGUAR_039983_20250305_104052,OOSTENDE_RT1,270,2025-03-05T10:42:32,59.46
440.0,15.493037525942617,0.31408498074404395,51.84087006472362,0.17917527076130094,638.0421739858899,1.3358391010323742,14.124438556233914,0.31408498074404395,0.06495132732006104,0.0014243350160423132,0.06954592378610727,0.0015464919222255057,RTBE-P-JAGUAR_039983_20250305_104052,OOSTENDE_RT1,270,2025-03-05T10:42:32,59.46
442.5,16.408275636146282,0.3346998592600056,52.68928254290365,0.18665088515460948,660.8610202506947,1.3648580795959762,15.017278577013627,0.33469985926000567,0.06679435008819383,0.001468341329485753,0.07138894655424005,0.0015910919040283142,RTBE-P-JAGUAR_039983_20250305_104052,OOSTENDE_RT1,270,2025-03-05T10:42:32,59.46
445.0,17.33553140926638,0.35502968987461253,53.464174254776275,0.19282953823456953,683.3512210056709,1.399026177340958,15.924077208940288,0.3550296898746126,0.06861367833761922,0.0015098030518564702,0.07320827480366544,0.0016321894674818892,RTBE-P-JAGUAR_039983_20250305_104052,OOSTENDE_RT1,270,2025-03-05T10:42:32,59.46
447.5,18.237068877609143,0.374498767071073,54.06968341326483,0.19774008088184797,704.2488672902173,1.4683657121551557,16.809629235498953,0.374498767071073,0.07039169058189504,0.0015489114912665422,0.07498628704794126,0.0016706062729442484,RTBE-P-JAGUAR_039983_20250305_104052,OOSTENDE_RT1,270,2025-03-05T10:42:32,59.46
450.0,19.019198484993478,0.39290032687821025,54.24337377888867,0.20163610362672663,718.4243211587155,1.5058246374811635,17.58717341723081,0.39290032687821025,0.07231223029041559,0.0015954991028973011,0.07690682675646182,0.001718111071911948,RTBE-P-JAGUAR_039983_20250305_104052,OOSTENDE_RT1,270,2025-03-05T10:42:32,59.46
452.5,19.65395323818837,0.406899106234121,53.961269587828404,0.203657857665533,728.1657947604959,1.5215942142402628,18.2293757210697,0.406899106234121,0.07405407565906698,0.0016330780172833792,0.07864867212511319,0.0017555222342156584,RTBE-P-JAGUAR_039983_20250305_104052,OOSTENDE_RT1,270,2025-03-05T10:42:32,59.46
455.0,20.223859683596068,0.4193335538754634,53.48985225980158,0.20720721847252901,734.9443864584059,1.5326815091712327,18.81172758393731,0.41933355387546345,0.07581799837506645,0.00167026215952611,0.08041259484111266,0.0017924828552090878,RTBE-P-JAGUAR_039983_20250305_104052,OOSTENDE_RT1,270,2025-03-05T10:42:32,59.46
457.5,20.749932318283918,0.4309427212826841,52.90156378636422,0.21058887359358552,740.7498953649392,1.5677418110753758,19.3533310343239,0.4309427212826841,0.07748477064607377,0.001705566537089301,0.08207936711212,0.0018276701701492456,RTBE-P-JAGUAR_039983_20250305_104052,OOSTENDE_RT1,270,2025-03-05T10:42:32,59.46
460.0,21.249127661431643,0.4423506750967931,52.26704147401872,0.20569380917281385,745.4711402368762,1.5882316042316063,19.869277766517552,0.4423506750967931,0.07913926483888906,0.001741867367386061,0.08373386130493528,0.0018641709332342389,RTBE-P-JAGUAR_039983_20250305_104052,OOSTENDE_RT1,270,2025-03-05T10:42:32,59.46
462.5,21.638244800396077,0.4516751076720304,51.3849234049791,0.20492994686842636,747.2697179342375,1.5727564938285332,20.281682822504624,0.4516751076720304,0.0806715186038356,0.0017764307954481792,0.08526611506988184,0.0018988849220258448,RTBE-P-JAGUAR_039983_20250305_104052,OOSTENDE_RT1,270,2025-03-05T10:42:32,59.46
465.0,21.98988416711542,0.4596971382801441,50.41879412928372,0.20587185656666976,746.7515807419185,1.5483172598260169,20.65882800210233,0.4596971382801441,0.08231733510120699,0.001811873324912291,0.0869119315672532,0.0019339512493061195,RTBE-P-JAGUAR_039983_20250305_104052,OOSTENDE_RT1,270,2025-03-05T10:42:32,59.46
467.5,22.34038773194966,0.4674544818470258,49.44729098569835,0.2074082491631019,745.2969056032174,1.5799320781817985,21.034979249927222,0.46745448184702576,0.08407253173905421,0.0018489090556247259,0.08866712820510042,0.00197042488036314,RTBE-P-JAGUAR_039983_20250305_104052,OOSTENDE_RT1,270,2025-03-05T10:42:32,59.46
470.0,22.767531380075976,0.4779558430102915,48.633535290321866,0.2071655930953222,747.3604053075805,1.5974721521464332,21.483606048411474,0.4779558430102916,0.08571355801335748,0.0018867840095516475,0.0903081544794037,0.0020091277976165742,RTBE-P-JAGUAR_039983_20250305_104052,OOSTENDE_RT1,270,2025-03-05T10:42:32,59.46
472.5,23.299660827304535,0.4894742842628483,48.04591295713838,0.20777614399394684,751.779332552656,1.592588052468229,22.031248725236082,0.4894742842628483,0.0874712613563532,0.0019249509947715478,0.09206585782239944,0.002045452367438661,RTBE-P-JAGUAR_039983_20250305_104052,OOSTENDE_RT1,270,2025-03-05T10:42:32,59.46
475.0,23.858515417155946,0.5021010280117874,47.52517238103485,0.2074100245145598,757.6664996559224,1.5825178679081624,22.603850866296625,0.5021010280117874,0.08913013843597907,0.0019622652130040622,0.09372473490202528,0.00208191453849161,RTBE-P-JAGUAR_039983_20250305_104052,OOSTENDE_RT1,270,2025-03-05T10:42:32,59.46
477.5,24.382437803869426,0.5147724936056974,46.96296844001326,0.2063485829411124,763.1847375594836,1.6180648394264938,23.142615437053077,0.5147724936056974,0.09067024186706184,0.0019986570690820357,0.09526483833310806,0.002119022308220245,RTBE-P-JAGUAR_039983_20250305_104052,OOSTENDE_RT1,270,2025-03-05T10:42:32,59.46
480.0,24.687502876148532,0.5229359537338814,46.05902068616984,0.20789681849692257,760.4726941926906,1.5962437808708745,23.471544730033653,0.5229359537338812,0.09236882254343896,0.002038505326261704,0.09696341900948519,0.0021603034048347613,RTBE-P-JAGUAR_039983_20250305_104052,OOSTENDE_RT1,270,2025-03-05T10:42:32,59.46
482.5,24.76355316954067,0.5237294328087296,44.80457090917792,0.20206001494947223,752.6766790949691,1.5663559994747616,23.58071249753838,0.5237294328087296,0.09382879727820503,0.002064913377817821,0.09842339374425126,0.00218599112245519,RTBE-P-JAGUAR_039983_20250305_104052,OOSTENDE_RT1,270,2025-03-05T10:42:32,59.46
485.0,24.836518467023723,0.5245248994233833,43.571458787815224,0.1985858990543778,742.491629036445,1.5453429289971503,23.686231955025402,0.5245248994233833,0.09562537826646228,0.002098850416776199,0.1002199747325085,0.002219342961201982,RTBE-P-JAGUAR_039983_20250305_104052,OOSTENDE_RT1,270,2025-03-05T10:42:32,59.46
487.5,25.00831027922261,0.5285073384969176,42.53154483073707,0.19939277762823077,737.1037715967996,1.561834671706725,23.88547749569115,0.5285073384969176,0.09720713555520052,0.0021322363162354124,0.10180173202124675,0.0022525387007495,RTBE-P-JAGUAR_039983_20250305_104052,OOSTENDE_RT1,270,2025-03-05T10:42:32,59.46
490.0,25.46930220348324,0.541217787385672,42.01796800259998,0.20009155480980792,741.211976352981,1.5205577978260212,24.3600278482146,0.5412177873856718,0.09865425402574467,0.0021744853244867837,0.10324885049179088,0.0022939265407028956,RTBE-P-JAGUAR_039983_20250305_104052,OOSTENDE_RT1,270,2025-03-05T10:42:32,59.46
492.5,25.964602868195968,0.5525551526208639,41.59717644549584,0.1986662776871797,747.1545280817876,1.5291237686460513,24.86643741003488,0.5525551526208639,0.09996237823218448,0.002202963089623985,0.1045569746982307,0.0023233523226227066,RTBE-P-JAGUAR_039983_20250305_104052,OOSTENDE_RT1,270,2025-03-05T10:42:32,59.46
495.0,26.372481996392967,0.5612787187351843,41.06505772744567,0.1989155332178799,751.8477477864411,1.5804987831688144,25.2883644723884,0.5612787187351843,0.10107272817735048,0.0022245155570114615,0.10566732464339673,0.0023453007667924904,RTBE-P-JAGUAR_039983_20250305_104052,OOSTENDE_RT1,270,2025-03-05T10:42:32,59.46
497.5,26.657345828974375,0.5673347336941666,40.35916814477748,0.20130593811013775,749.531955565796,1.5423285498064465,25.591863789952253,0.5673347336941666,0.1026712921690741,0.0022576515437854154,0.10726588863512032,0.0023779301446253745,RTBE-P-JAGUAR_039983_20250305_104052,OOSTENDE_RT1,270,2025-03-05T10:42:32,59.46
500.0,26.861334886346086,0.5732681452577609,39.529187103972276,0.20097882990589339,746.1456608706566,1.5351692196415432,25.817764346801223,0.573268145257761,0.10410924389319338,0.0022935365012784494,0.10870384035923962,0.0024137043048368346,RTBE-P-JAGUAR_039983_20250305_104052,OOSTENDE_RT1,270,2025-03-05T10:42:32,59.46
502.5,27.166639626642688,0.5815167952386239,38.865893116268275,0.19777369724101504,744.3779702128332,1.5393038872968245,26.140580048373213,0.581516795238624,0.10572980528520994,0.002333719286396827,0.11032440175125614,0.0024542490038204617,RTBE-P-JAGUAR_039983_20250305_104052,OOSTENDE_RT1,270,2025-03-05T10:42:32,59.46
505.0,27.511256052042324,0.5905548127603345,38.28436430634406,0.1965106818113939,744.812677952833,1.548165727186661,26.500548834354834,0.5905548127603345,0.10718374995380216,0.002369710982888123,0.11177834641984835,0.0024909386161488713,RTBE-P-JAGUAR_039983_20250305_104052,OOSTENDE_RT1,270,2025-03-05T10:42:32,59.46
507.5,27.844804972668385,0.5991433326021641,37.718500027670736,0.19813295489259686,745.7893591385247,1.5652391799639855,26.849036571937884,0.599143332602164,0.10850534927171084,0.0024018281486624746,0.11309994573775706,0.0025238551195266505,RTBE-P-JAGUAR_039983_20250305_104052,OOSTENDE_RT1,270,2025-03-05T10:42:32,59.46
510.0,27.95995053013525,0.6023642625476756,36.90095258879257,0.1953535437378231,740.5097094110288,1.537553198899355,26.985765381791133,0.6023642625476757,0.10989179202757927,0.002434239972208211,0.1144863884936255,0.002555514286922632,RTBE-P-JAGUAR_039983_20250305_104052,OOSTENDE_RT1,270,2025-03-05T10:42:32,59.46
512.5,27.896696723310516,0.6011830169184601,35.87596799094643,0.18990399111471395,730.9285742500737,1.5050514520751925,26.94957116834953,0.6011830169184601,0.11123693315604757,0.0024625441714977736,0.11583152962209377,0.002583935306335157,RTBE-P-JAGUAR_039983_20250305_104052,OOSTENDE_RT1,270,2025-03-05T10:42:32,59.46
515.0,27.862176143225444,0.6000068822257761,34.890924507678015,0.18629296335977327,718.7871118510898,1.4881083455756658,26.941055736222747,0.6000068822257761,0.11315629442416894,0.0025004927244356365,0.11775089089021512,0.002622441585589144,RTBE-P-JAGUAR_039983_20250305_104052,OOSTENDE_RT1,270,2025-03-05T10:42:32,59.46
517.5,27.97363056410825,0.601677125245797,34.08687881813167,0.1862081833598919,713.2854660577874,1.5028542733230867,27.073736963309578,0.6016771252457969,0.1146489002776054,0.0025275906971573337,0.11924349674365159,0.0026500251672758545,RTBE-P-JAGUAR_039983_20250305_104052,OOSTENDE_RT1,270,2025-03-05T10:42:32,59.46
520.0,28.431593393553406,0.6137922957340443,33.7117796872892,0.18566339852999797,715.6852260840778,1.4682083651827085,27.54160240980897,0.6137922957340443,0.11630282134453465,0.0025723212978528203,0.12089741781058087,0.002694320487316522,RTBE-P-JAGUAR_039983_20250305_104052,OOSTENDE_RT1,270,2025-03-05T10:42:32,59.46
522.5,29.003261912480593,0.6273569570173574,33.479529774786506,0.1872159544329756,721.6422254423055,1.4635480258118239,28.119402326426233,0.6273569570173574,0.11782022996389506,0.0026087200309024006,0.1224148264299413,0.002731131768427467,RTBE-P-JAGUAR_039983_20250305_104052,OOSTENDE_RT1,270,2025-03-05T10:42:32,59.46
525.0,29.59665638025571,0.6403362996760666,33.279477971896554,0.18872976823872437,728.8359037267423,1.5259888923390972,28.718078161797642,0.6403362996760665,0.11919253163370604,0.0026371277039085772,0.12378712809975223,0.002760121729188893,RTBE-P-JAGUAR_039983_20250305_104052,OOSTENDE_RT1,270,2025-03-05T10:42:32,59.46
527.5,30.160730038826173,0.6516568221999642,33.05113435679386,0.189161448117271,733.8825299199194,1.5806922892344126,29.28818009180682,0.6516568221999641,0.1207817787196055,0.002666139349723858,0.12537637518565176,0.0027896021526884816,RTBE-P-JAGUAR_039983_20250305_104052,OOSTENDE_RT1,270,2025-03-05T10:42:32,59.46
530.0,30.675119673663083,0.6625428779431474,32.77948723979364,0.1916225697387554,737.8292810049297,1.5558914895807128,29.809741210532536,0.6625428779431474,0.12233187067669138,0.0026973390172453293,0.1269264671427376,0.0028210317638783524,RTBE-P-JAGUAR_039983_20250305_104052,OOSTENDE_RT1,270,2025-03-05T10:42:32,59.46
532.5,31.088545338763137,0.6727211031341238,32.414476532281036,0.19038894418968447,739.9691410520703,1.539757521655384,30.232803158310915,0.6727211031341238,0.12376096193539844,0.0027321210394556004,0.12835555840144466,0.002856086231536875,RTBE-P-JAGUAR_039983_20250305_104052,OOSTENDE_RT1,270,2025-03-05T10:42:32,59.46
535.0,31.407570117659837,0.6813013203869719,31.968598555056044,0.188826749855642,739.742200433649,1.5835170428180374,30.563599115806355,0.681301320386972,0.12520518836871541,0.002769028432304912,0.1297997848347616,0.0028934015414478413,RTBE-P-JAGUAR_039983_20250305_104052,OOSTENDE_RT1,270,2025-03-05T10:42:32,59.46
537.5,31.636423870314275,0.6877649064861867,31.450473106712497,0.18883269768903546,736.5556805819114,1.5782944930050482,30.80613138029707,0.6877649064861872,0.12680119421389607,0.0028085563107357677,0.1313957906799423,0.002933487901290568,RTBE-P-JAGUAR_039983_20250305_104052,OOSTENDE_RT1,270,2025-03-05T10:42:32,59.46
540.0,31.858937711981216,0.6945596187878244,30.94367396245363,0.18578380619933635,733.9921427276604,1.5714041771187064,31.042024719372435,0.6945596187878238,0.1282697642456698,0.0028483472992669482,0.13286436071171603,0.0029728157412627376,RTBE-P-JAGUAR_039983_20250305_104052,OOSTENDE_RT1,270,2025-03-05T10:42:32,59.46
542.5,32.136004843515835,0.7017010076767521,30.503117781335405,0.18466892278560984,732.6109475475963,1.5493903357502892,31.33072253408858,0.7017010076767521,0.12975825216970005,0.0028839971757778243,0.13435284863574626,0.00300904421113721,RTBE-P-JAGUAR_039983_20250305_104052,OOSTENDE_RT1,270,2025-03-05T10:42:32,59.46
545.0,32.44500606664984,0.7087751725167928,30.10442207757964,0.18382262057284235,732.890239205452,1.5044811344974796,31.650249323801734,0.7087751725167928,0.1310767297993141,0.002912295637767879,0.13567132626536035,0.0030382214906281304,RTBE-P-JAGUAR_039983_20250305_104052,OOSTENDE_RT1,270,2025-03-05T10:42:32,59.46
547.5,32.76837144626837,0.7154742790436261,29.72934673189947,0.18199791126137538,733.4975822077139,1.54206380491058,31.98351669254622,0.7154742790436277,0.13239178701301446,0.0029377915846415027,0.1369863834790607,0.0030643982930531285,RTBE-P-JAGUAR_039983_20250305_104052,OOSTENDE_RT1,270,2025-03-05T10:42:32,59.46
550.0,33.04062808822231,0.7224092753382801,29.326281180220395,0.1803456207128165,732.9062000637313,1.534934385336478,32.26641426506449,0.7224092753382816,0.13371495802264127,0.002969647013390601,0.13830955448868745,0.0030965977257260495,RTBE-P-JAGUAR_039983_20250305_104052,OOSTENDE_RT1,270,2025-03-05T10:42:32,59.46
552.5,33.22942822763009,0.728411407404808,28.8544269800725,0.17998048047630802,730.73039575531,1.5177890701615593,32.467671355356174,0.728411407404808,0.13499203959241898,0.0030041956760356535,0.1395866360584652,0.0031316227429250484,RTBE-P-JAGUAR_039983_20250305_104052,OOSTENDE_RT1,270,2025-03-05T10:42:32,59.46
555.0,33.35315602961323,0.7332327662261453,28.333679866557517,0.17890109262001824,726.519036972181,1.5235555790570539,32.605146881136115,0.7332327662261466,0.13639563874910562,0.0030429482115751365,0.14099023521515183,0.0031706239678831512,RTBE-P-JAGUAR_039983_20250305_104052,OOSTENDE_RT1,270,2025-03-05T10:42:32,59.46
557.5,33.42664403775774,0.7365926307057598,27.780727340132714,0.17529068223720162,721.1003774284172,1.4584477447680333,32.69323283597823,0.7365926307057598,0.13783886122522448,0.003081741374909242,0.14243345769127072,0.00320908720858812,RTBE-P-JAGUAR_039983_20250305_104052,OOSTENDE_RT1,270,2025-03-05T10:42:32,59.46
560.0,33.51416486456674,0.737788769655921,27.261024005225835,0.173556090154586,716.8098468885655,1.4665841978614742,32.79447383082878,0.737788769655922,0.13913512280675677,0.0031057924751983156,0.14372971927280295,0.003233537860442402,RTBE-P-JAGUAR_039983_20250305_104052,OOSTENDE_RT1,270,2025-03-05T10:42:32,59.46
562.5,33.59990938550459,0.7410187304349399,26.76436165751556,0.17260847951243716,713.3114260504644,1.4866547259588665,32.89333023774618,0.7410187304349399,0.1402754292381202,0.0031355053508300645,0.1448700257041664,0.0032636221917776275,RTBE-P-JAGUAR_039983_20250305_104052,OOSTENDE_RT1,270,2025-03-05T10:42:32,59.46
