wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
417.5,6.481699948351811,0.12914220976798163,45.00737223739216,0.054079211776282075,495.8414723193862,2.241224844430062,5.2900757595201675,0.1291422097679816,0.03153236543628551,0.0006816622353084512,0.03351729145467091,0.0008182296966360087,RTBE-P-JAGUAR_046867_20250629_164005,OOSTENDE_RT1,135,2025-06-29T16:41:47,61.19
420.0,6.527733506025272,0.12982369367987215,44.001607990348894,0.05120423747964112,495.3437213504847,2.2623811370308293,5.362738132551197,0.12982369367987215,0.03202688839286069,0.0006897777976560518,0.034011814411246094,0.0008233740426034354,RTBE-P-JAGUAR_046867_20250629_164005,OOSTENDE_RT1,135,2025-06-29T16:41:47,61.19
422.5,6.5277307092581545,0.1293727862566074,42.67711104777945,0.05067230188669822,490.903105355263,2.249800064757848,5.397802981734935,0.1293727862566074,0.032558954449983996,0.00069656157153639,0.0345438804683694,0.000827936491833894,RTBE-P-JAGUAR_046867_20250629_164005,OOSTENDE_RT1,135,2025-06-29T16:41:47,61.19
425.0,6.48744329074053,0.1281668590615797,41.10511657682567,0.048658495230621,483.44246914775323,2.2114757966302627,5.399136003229178,0.1281668590615797,0.03310070895567586,0.0007046669443466333,0.03508563497406126,0.0008328768955101394,RTBE-P-JAGUAR_046867_20250629_164005,OOSTENDE_RT1,135,2025-06-29T16:41:47,61.19
427.5,6.452822106489086,0.12734351617652187,39.56020810588969,0.0456223888887611,473.76820194399534,2.1507598650698463,5.40541812463593,0.12734351617652187,0.03385880895634972,0.0007203955494027789,0.03584373497473512,0.0008444244532682795,RTBE-P-JAGUAR_046867_20250629_164005,OOSTENDE_RT1,135,2025-06-29T16:41:47,61.19
430.0,6.531255145560798,0.12940873103174008,38.672575016396685,0.04384587286297488,477.395982427039,2.1471507145649125,5.507352314911677,0.12940873103174008,0.03425722559189031,0.0007325962449883552,0.036242151610275705,0.0008515981149502558,RTBE-P-JAGUAR_046867_20250629_164005,OOSTENDE_RT1,135,2025-06-29T16:41:47,61.19
432.5,6.803962903072732,0.13550562847619355,38.88637075434246,0.042926383626227464,491.41993389922163,2.200123778677498,5.774399573706611,0.13550562847619355,0.034930164372247725,0.0007515048567588395,0.03691509039063313,0.0008662723214402197,RTBE-P-JAGUAR_046867_20250629_164005,OOSTENDE_RT1,135,2025-06-29T16:41:47,61.19
435.0,7.1583316807994155,0.14311136274472913,39.498572577292954,0.04321966378953154,511.4279630708783,2.286135183699418,6.11255957352849,0.1431113627447294,0.035563220812541235,0.0007683063247463179,0.03754814683092664,0.0008791025096563941,RTBE-P-JAGUAR_046867_20250629_164005,OOSTENDE_RT1,135,2025-06-29T16:41:47,61.19
437.5,7.558812777872089,0.15149775223847725,40.27394306317149,0.04422894875153863,533.194015913249,2.382647094411637,6.492511806542949,0.15149775223847725,0.03626911807444797,0.0007858562049255726,0.03825404409283337,0.0008926285953389288,RTBE-P-JAGUAR_046867_20250629_164005,OOSTENDE_RT1,135,2025-06-29T16:41:47,61.19
440.0,7.957651601140271,0.1597727103994829,40.87258869536245,0.04431749980995301,552.2476258234493,2.488392216898439,6.875500768324116,0.1597727103994829,0.03712800393094757,0.0008070137421346085,0.03911292994933298,0.0009089052623570955,RTBE-P-JAGUAR_046867_20250629_164005,OOSTENDE_RT1,135,2025-06-29T16:41:47,61.19
442.5,8.391120062346523,0.16945558068131056,41.45625928451502,0.045025320347206715,571.870562083327,2.5443814990728244,7.293515850277848,0.16945558068131053,0.03808228032740116,0.000833148707596134,0.04006720634578655,0.0009309106687338593,RTBE-P-JAGUAR_046867_20250629_164005,OOSTENDE_RT1,135,2025-06-29T16:41:47,61.19
445.0,8.837608769772599,0.17954235463404206,41.98816932985269,0.044327784650916295,591.3559059787596,2.59203866337674,7.725921600961555,0.1795423546340422,0.039059220659441646,0.0008603257407500532,0.04104414667782705,0.0009538231319309429,RTBE-P-JAGUAR_046867_20250629_164005,OOSTENDE_RT1,135,2025-06-29T16:41:47,61.19
447.5,9.275942469303734,0.18985639652007374,42.39496112995348,0.042529115117895554,609.7153847223191,2.686034266379316,8.153484999434859,0.18985639652007397,0.04002636189924664,0.0008891725892257511,0.042011287917632034,0.000978245711835098,RTBE-P-JAGUAR_046867_20250629_164005,OOSTENDE_RT1,135,2025-06-29T16:41:47,61.19
450.0,9.654905589512799,0.2000831827077857,42.476430664003814,0.04105165461751401,622.3681787246803,2.7230628712568166,8.530291115966502,0.20008318270778566,0.041074312578640776,0.0009251417397527832,0.043059238597026164,0.0010099807130076787,RTBE-P-JAGUAR_046867_20250629_164005,OOSTENDE_RT1,135,2025-06-29T16:41:47,61.19
452.5,9.954282979479407,0.20776117186648824,42.18817989419326,0.0431765417997505,631.1648167885719,2.758391719218547,8.837300290964766,0.2077611718664882,0.04200231302469641,0.0009538084212361726,0.04398723904308182,0.0010341212847667458,RTBE-P-JAGUAR_046867_20250629_164005,OOSTENDE_RT1,135,2025-06-29T16:41:47,61.19
455.0,10.214084617149814,0.2147441108902712,41.74398219441384,0.044104298552073234,637.3371742478297,2.788084129687238,9.108862595774072,0.2147441108902712,0.042914911884864175,0.000982417311632036,0.04489983790324958,0.0010585268652667876,RTBE-P-JAGUAR_046867_20250629_164005,OOSTENDE_RT1,135,2025-06-29T16:41:47,61.19
457.5,10.445262666258657,0.2215766863692886,41.20161719776158,0.042772683521458306,642.5458778264159,2.8000569883049833,9.354400409007281,0.2215766863692886,0.04375144334886737,0.0010109525802332472,0.04573636936725278,0.0010833525108888485,RTBE-P-JAGUAR_046867_20250629_164005,OOSTENDE_RT1,135,2025-06-29T16:41:47,61.19
460.0,10.658200519052578,0.22888761072674635,40.61648383539721,0.040733208290261544,646.6758013238094,2.8202303700686695,9.582830369729832,0.22888761072674638,0.044569080530973276,0.001042344885673287,0.04655400654935868,0.0011119507408269423,RTBE-P-JAGUAR_046867_20250629_164005,OOSTENDE_RT1,135,2025-06-29T16:41:47,61.19
462.5,10.816291598423753,0.2331149716149152,39.83677054983415,0.038658207975347185,648.213503747235,2.8505482786053347,9.761565293992234,0.2331149716149152,0.04532489032740513,0.0010635820916800268,0.047309816345790526,0.0011298010270282559,RTBE-P-JAGUAR_046867_20250629_164005,OOSTENDE_RT1,135,2025-06-29T16:41:47,61.19
465.0,10.960521920557518,0.23729352894904793,38.98884740033204,0.037010774712170076,647.7037855807557,2.8741574311016085,9.928245399016848,0.23729352894904793,0.04617057886355906,0.0010883458976859463,0.048155504881944464,0.001150957619650625,RTBE-P-JAGUAR_046867_20250629_164005,OOSTENDE_RT1,135,2025-06-29T16:41:47,61.19
467.5,11.110704982285428,0.24235245964303662,38.13594817716014,0.03608802369950843,646.3660082765992,2.8538949824988915,10.101009991157301,0.24235245964303662,0.0471099496027306,0.001118983553337135,0.04909487562111601,0.0011779281352124675,RTBE-P-JAGUAR_046867_20250629_164005,OOSTENDE_RT1,135,2025-06-29T16:41:47,61.19
470.0,11.308294951078663,0.24939072095770895,37.413291846823235,0.03662358212763166,648.1542261253504,2.8531775676017808,10.317733153483802,0.24939072095770895,0.04802495337475738,0.0011533766781017972,0.05000987939314278,0.0012087926380081621,RTBE-P-JAGUAR_046867_20250629_164005,OOSTENDE_RT1,135,2025-06-29T16:41:47,61.19
472.5,11.57001517130504,0.2569193467766653,36.866795728516905,0.03576612336394178,651.9294701608767,2.864165330985569,10.593922514237681,0.2569193467766653,0.04906628529626134,0.0011866548930528785,0.051051211314646745,0.00123807247461828,RTBE-P-JAGUAR_046867_20250629_164005,OOSTENDE_RT1,135,2025-06-29T16:41:47,61.19
475.0,11.849923725446711,0.264574310495354,36.37885185684319,0.033510499551473255,656.9485992675158,2.8787131250863043,10.886749967914557,0.264574310495354,0.050076580405105764,0.0012170520827414044,0.052061506423491145,0.0012652203096369223,RTBE-P-JAGUAR_046867_20250629_164005,OOSTENDE_RT1,135,2025-06-29T16:41:47,61.19
477.5,12.115710408095548,0.27176779065169804,35.86600838936718,0.030435865141798905,661.7293622959082,2.8739684932465686,11.166114796776986,0.27176779065169787,0.0510267524916703,0.0012445016611094832,0.053011678510055706,0.0012902309361510745,RTBE-P-JAGUAR_046867_20250629_164005,OOSTENDE_RT1,135,2025-06-29T16:41:47,61.19
480.0,12.276194861469106,0.2766799487200274,35.09158532650119,0.03189628550572843,659.1501553034672,2.8677516138845682,11.347103030047593,0.2766799487200274,0.05209679607771573,0.0012753260893859492,0.05408172209610112,0.0013186914806904034,RTBE-P-JAGUAR_046867_20250629_164005,OOSTENDE_RT1,135,2025-06-29T16:41:47,61.19
482.5,12.325665714866352,0.27889963967826187,34.05933345663734,0.032581145001409746,652.3345453344938,2.8532605758040877,11.423903990401731,0.27889963967826187,0.05303171093307098,0.0013027564172114349,0.05501663695145637,0.0013431590667221038,RTBE-P-JAGUAR_046867_20250629_164005,OOSTENDE_RT1,135,2025-06-29T16:41:47,61.19
485.0,12.373883052354945,0.2811238646480964,33.05109474834875,0.03211790263592525,643.7004728149819,2.834271028557801,11.498815657578715,0.2811238646480964,0.05413526702241701,0.001333975936384702,0.05612019304080241,0.001372030478811036,RTBE-P-JAGUAR_046867_20250629_164005,OOSTENDE_RT1,135,2025-06-29T16:41:47,61.19
487.5,12.470485717315473,0.28437655837263776,32.196821077236685,0.03060793434161531,639.5290971300188,2.8272087865057127,11.618036243110337,0.28437655837263776,0.05508696871524072,0.0013607276181466042,0.05707189473362613,0.001396958028408514,RTBE-P-JAGUAR_046867_20250629_164005,OOSTENDE_RT1,135,2025-06-29T16:41:47,61.19
490.0,12.708605326704857,0.29019113618486625,31.74704334054257,0.028499381697637334,643.5492824314721,2.8233455777253345,11.868064257811987,0.29019113618486625,0.05595099979572497,0.0013833767619587738,0.05793592581411038,0.0014166162040159353,RTBE-P-JAGUAR_046867_20250629_164005,OOSTENDE_RT1,135,2025-06-29T16:41:47,61.19
492.5,12.958649640157642,0.2976793561731819,31.357891315447663,0.028265738740368317,648.9184811575739,2.8150461701342886,12.128411838111587,0.2976793561731819,0.05673204789543134,0.0014095894409927574,0.05871697391381674,0.0014411475487811228,RTBE-P-JAGUAR_046867_20250629_164005,OOSTENDE_RT1,135,2025-06-29T16:41:47,61.19
495.0,13.158230350771932,0.3043461293784604,30.86627072536679,0.02826971306431805,652.8611348653645,2.8072655655490513,12.341008793792975,0.3043461293784604,0.05740047846347646,0.0014345064965098453,0.059385404481861866,0.0014645251695079647,RTBE-P-JAGUAR_046867_20250629_164005,OOSTENDE_RT1,135,2025-06-29T16:41:47,61.19
497.5,13.287223382075048,0.3091188236459771,30.221074177158716,0.027730200492496252,650.1385097283583,2.830681959939109,12.487084177945757,0.3091188236459771,0.05835503436110757,0.0014654873272853548,0.060339960379492956,0.0014937208162892506,RTBE-P-JAGUAR_046867_20250629_164005,OOSTENDE_RT1,135,2025-06-29T16:41:47,61.19
500.0,13.356245674839249,0.3106497860311557,29.456026125237276,0.025217789031573776,645.7749637790652,2.7998356048190134,12.57636203594224,0.3106497860311557,0.05919707823552829,0.001485722612892114,0.06118200425391367,0.0015112618797166776,RTBE-P-JAGUAR_046867_20250629_164005,OOSTENDE_RT1,135,2025-06-29T16:41:47,61.19
502.5,13.471639781185917,0.31443318569831896,28.82287122006973,0.026301248407702118,642.8539522879263,2.8019285757185646,12.708519678189106,0.3144331856983189,0.06012092542253147,0.00151306285629859,0.062105851440916876,0.0015366180494325427,RTBE-P-JAGUAR_046867_20250629_164005,OOSTENDE_RT1,135,2025-06-29T16:41:47,61.19
505.0,13.613301026820391,0.31901516340935376,28.287286651669447,0.026304492805733243,642.2727276826979,2.841223426293722,12.86436116797346,0.31901516340935376,0.060939406273047725,0.0015384299952790343,0.06292433229143314,0.0015604207536049958,RTBE-P-JAGUAR_046867_20250629_164005,OOSTENDE_RT1,135,2025-06-29T16:41:47,61.19
507.5,13.760620201513529,0.3234945872982698,27.812398724173665,0.023734125096010975,643.5389894208483,2.7800743484356265,13.024253570412561,0.3234945872982698,0.061596146780516524,0.001558537506961286,0.0635810727989019,0.001579217787327716,RTBE-P-JAGUAR_046867_20250629_164005,OOSTENDE_RT1,135,2025-06-29T16:41:47,61.19
510.0,13.810764551330273,0.32512785764603935,27.198954020312808,0.024812747210625978,640.0806836463906,2.778179500862585,13.090639604897667,0.32512785764603935,0.0622655009422533,0.001576526160798239,0.0642504269606387,0.001595766463751723,RTBE-P-JAGUAR_046867_20250629_164005,OOSTENDE_RT1,135,2025-06-29T16:41:47,61.19
512.5,13.777608334315717,0.3246487821275062,26.432017849830086,0.026151034493162605,633.0208733406281,2.748411662867271,13.077788943320046,0.3246487821275062,0.06291828239039045,0.00159374424685566,0.06490320840877582,0.0016111857789874648,RTBE-P-JAGUAR_046867_20250629_164005,OOSTENDE_RT1,135,2025-06-29T16:41:47,61.19
515.0,13.762622274226736,0.3249473863525218,25.68430272473599,0.02560368974900102,623.5806188344399,2.6713390534336714,13.082599538426082,0.3249473863525218,0.06392507400149762,0.0016210647724234897,0.06591000001988302,0.001637081543163422,RTBE-P-JAGUAR_046867_20250629_164005,OOSTENDE_RT1,135,2025-06-29T16:41:47,61.19
517.5,13.823322066769585,0.32747900286099924,25.055029883704567,0.022042004415335634,619.1946671051084,2.67747528911163,13.159960084562648,0.32747900286099924,0.06478443767217577,0.0016464566983448983,0.06676936369056118,0.001661522109683135,RTBE-P-JAGUAR_046867_20250629_164005,OOSTENDE_RT1,135,2025-06-29T16:41:47,61.19
520.0,14.057375916044798,0.33338283600107593,24.727620997873924,0.02207312070284968,621.3300380656185,2.679516599134128,13.402682476980887,0.33338283600107593,0.06578222867957084,0.001672502775244112,0.06776715469795623,0.0016856630200507068,RTBE-P-JAGUAR_046867_20250629_164005,OOSTENDE_RT1,135,2025-06-29T16:41:47,61.19
522.5,14.34520397949904,0.3401753582952649,24.49706477234618,0.022378991902316413,626.3617312220348,2.674958562052606,13.696614793173445,0.34017535829526485,0.06671209403954954,0.0016947067880334985,0.06869702005793493,0.0017061904539851995,RTBE-P-JAGUAR_046867_20250629_164005,OOSTENDE_RT1,135,2025-06-29T16:41:47,61.19
525.0,14.64228052141063,0.34724005694961557,24.2860658852458,0.02223332007749249,632.3453111827831,2.6674813000662394,13.999277783819684,0.3472400569496154,0.06756572528469358,0.0017149934039504674,0.06955065130307898,0.0017251441461699822,RTBE-P-JAGUAR_046867_20250629_164005,OOSTENDE_RT1,135,2025-06-29T16:41:47,61.19
527.5,14.923763654518655,0.3542027008493521,24.052555310198347,0.02130985711131352,636.3928003789177,2.7120037800716394,14.286943389614784,0.3542027008493521,0.06854345891674053,0.0017393556124759382,0.07052838493512593,0.0017485436702103382,RTBE-P-JAGUAR_046867_20250629_164005,OOSTENDE_RT1,135,2025-06-29T16:41:47,61.19
530.0,15.178661973449072,0.3608053610403619,23.790222262406715,0.021708222201070625,639.6611525624241,2.7344211628867225,14.548787290785135,0.360805361040362,0.06946909786328322,0.0017643210104890345,0.07145402388166863,0.0017720373780391436,RTBE-P-JAGUAR_046867_20250629_164005,OOSTENDE_RT1,135,2025-06-29T16:41:47,61.19
532.5,15.378151360533787,0.36545899142777727,23.459659390473774,0.021451340148497318,641.2921175162983,2.748737136901999,14.757028726579726,0.36545899142777727,0.0703075157097139,0.0017837841120876938,0.07229244172809929,0.0017903280756115978,RTBE-P-JAGUAR_046867_20250629_164005,OOSTENDE_RT1,135,2025-06-29T16:41:47,61.19
535.0,15.524846130415284,0.36861770249922343,23.064807847645493,0.019740291338640505,640.6422861647278,2.76187378192698,14.914177664879453,0.36861770249922343,0.07115147474406858,0.001802112821013442,0.07313640076245398,0.0018076338249344676,RTBE-P-JAGUAR_046867_20250629_164005,OOSTENDE_RT1,135,2025-06-29T16:41:47,61.19
537.5,15.620260537468784,0.3706063875076884,22.608596658975745,0.016470010797271385,637.2392229326992,2.745097140600869,15.021670810606413,0.37060638750768843,0.07207198850432506,0.0018225521748083987,0.07405691452271045,0.001827091400634909,RTBE-P-JAGUAR_046867_20250629_164005,OOSTENDE_RT1,135,2025-06-29T16:41:47,61.19
540.0,15.70764893684604,0.3736692076976093,22.15662811258055,0.020702898330182934,634.3778771098675,2.730344629091068,15.121025619611736,0.3736692076976093,0.072898049437406,0.0018473920939503733,0.07488297545579142,0.0018505002777267669,RTBE-P-JAGUAR_046867_20250629_164005,OOSTENDE_RT1,135,2025-06-29T16:41:47,61.19
542.5,15.823913033477332,0.37663955386751097,21.768915083674788,0.02061862988166591,632.7689002158978,2.7150978642431256,15.247554883938939,0.37663955386751097,0.07371665538399695,0.0018676799431436488,0.07570158140238235,0.001869952924484421,RTBE-P-JAGUAR_046867_20250629_164005,OOSTENDE_RT1,135,2025-06-29T16:41:47,61.19
545.0,15.960616226152949,0.3800152540914895,21.42660445692005,0.019401674784717434,633.0189362292988,2.6977581281802117,15.393321161230638,0.3800152540914895,0.07441017356984109,0.0018843112722768235,0.07639509958822649,0.0018859674840334191,RTBE-P-JAGUAR_046867_20250629_164005,OOSTENDE_RT1,135,2025-06-29T16:41:47,61.19
547.5,16.111459349323834,0.38417177772466166,21.116028741966378,0.019614285949931833,634.1673900564793,2.6884137695284505,15.55238714914578,0.38417177772466166,0.07505981954822163,0.0019021272564463394,0.07704474556660704,0.001903143008518366,RTBE-P-JAGUAR_046867_20250629_164005,OOSTENDE_RT1,135,2025-06-29T16:41:47,61.19
550.0,16.248664699266794,0.38795502390970965,20.794338117335,0.02025108688000546,634.374563674487,2.681528468260286,15.69810964440461,0.38795502390971043,0.07575631513171592,0.0019207123969908894,0.07774124115010134,0.0019212571291925143,RTBE-P-JAGUAR_046867_20250629_164005,OOSTENDE_RT1,135,2025-06-29T16:41:47,61.19
552.5,16.347845507298924,0.3904388464076842,20.420504968372363,0.01976671425199703,633.1542448092524,2.677945002912341,15.807188133655304,0.390438846407685,0.07644737783446805,0.0019376974924381614,0.07843230385285346,0.0019372843530725914,RTBE-P-JAGUAR_046867_20250629_164005,OOSTENDE_RT1,135,2025-06-29T16:41:47,61.19
555.0,16.41426202733315,0.3919056987356794,20.0041547927281,0.018724984914647937,629.9606906457688,2.6788110025110705,15.884628024209922,0.3919056987356794,0.07723117658431694,0.00195591575892508,0.07921610260270234,0.0019544204619908606,RTBE-P-JAGUAR_046867_20250629_164005,OOSTENDE_RT1,135,2025-06-29T16:41:47,61.19
557.5,16.451740824160296,0.39257139365808136,19.552804258044464,0.017900383528244548,625.2304065155832,2.6873938114903617,15.93405686806346,0.39257139365808214,0.07807886402913608,0.001974950725863657,0.08006379004752145,0.001972551868036829,RTBE-P-JAGUAR_046867_20250629_164005,OOSTENDE_RT1,135,2025-06-29T16:41:47,61.19
560.0,16.47439395955388,0.39351013990937433,19.112956908804296,0.016627640339020127,621.142570077272,2.6755481200845415,15.968355489844997,0.39351013990937433,0.0787792506996368,0.0019937419196324937,0.08076417671802218,0.001990281497689956,RTBE-P-JAGUAR_046867_20250629_164005,OOSTENDE_RT1,135,2025-06-29T16:41:47,61.19
562.5,16.46829631846343,0.39337406974191985,18.675853836359334,0.017109594576863344,617.3269040236571,2.6644147717614497,15.973830677121212,0.39337406974191985,0.07930631331986991,0.0020063540794324364,0.08129123933825531,0.002001890861323249,RTBE-P-JAGUAR_046867_20250629_164005,OOSTENDE_RT1,135,2025-06-29T16:41:47,61.19
