wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
437.5,17.81460062523089,1.1133444846679614,72.55020460841315,0.18019152387583168,995.0367484387683,5.829991242628804,15.89927522356878,1.1133444846679614,0.04094573954262969,0.0011995221939066858,0.050198192497047885,0.003515121285154042,RTBE-P-JAGUAR_044076_20250513_122006,OOSTENDE_RT1,225,2025-05-13T12:21:46,33.52
440.0,18.7711711843256,1.1583178548619868,73.9821118641527,0.18816819055403533,1030.536000196432,6.036154123740668,16.818043431111963,1.1583178548619868,0.042017412126340144,0.0012045016092076938,0.05126986508075834,0.0035311360909882606,RTBE-P-JAGUAR_044076_20250513_122006,OOSTENDE_RT1,225,2025-05-13T12:21:46,33.52
442.5,19.779707684221208,1.2041226716318751,75.36815439666891,0.19624376103733526,1066.8027697077698,6.238255368705547,17.789988408149153,1.2041226716318751,0.04313670320215857,0.0012113618295558407,0.05238915615657676,0.003545981550325238,RTBE-P-JAGUAR_044076_20250513_122006,OOSTENDE_RT1,225,2025-05-13T12:21:46,33.52
445.0,20.798109765245083,1.2494247778071403,76.65838883180234,0.20202213022978519,1102.423494799865,6.435352617932341,18.774328300085497,1.2494247778071403,0.04424903004358257,0.0012187121467791041,0.053501482998000754,0.0035605043993411564,RTBE-P-JAGUAR_044076_20250513_122006,OOSTENDE_RT1,225,2025-05-13T12:21:46,33.52
447.5,21.782437187142644,1.2915471549011504,77.71955416576904,0.205304655175537,1135.4200387433104,6.629012914886458,19.73064095716634,1.2915471549011504,0.04534023923574055,0.0012255930802853358,0.05459269219015874,0.00357358062668432,RTBE-P-JAGUAR_044076_20250513_122006,OOSTENDE_RT1,225,2025-05-13T12:21:46,33.52
450.0,22.624233057329306,1.3231767389413092,78.18005178885467,0.20535369673374315,1157.9286759103222,6.760906646018382,20.560279690103542,1.3231767389413092,0.04652993241521675,0.0012366308272159642,0.05578238536963495,0.003589929508560553,RTBE-P-JAGUAR_044076_20250513_122006,OOSTENDE_RT1,225,2025-05-13T12:21:46,33.52
452.5,23.290180125137557,1.3455811543363492,77.9826241874231,0.20871499794052986,1173.2614739333214,6.833614250546418,21.231438846589587,1.3455811543363492,0.047598073366859034,0.0012459356208864131,0.05685052632127721,0.003603005777646619,RTBE-P-JAGUAR_044076_20250513_122006,OOSTENDE_RT1,225,2025-05-13T12:21:46,33.52
455.0,23.879924033465713,1.361414620730188,77.50439162652434,0.2099015575530173,1183.7802339370446,6.876140114025591,21.833808094525473,1.361414620730188,0.04869152105630048,0.001252234018739474,0.05794397401071867,0.0036130102939386922,RTBE-P-JAGUAR_044076_20250513_122006,OOSTENDE_RT1,225,2025-05-13T12:21:46,33.52
457.5,24.419169748076055,1.372599677569215,76.8498306674808,0.20853450807119836,1192.703592042088,6.933334795895496,22.390334218454566,1.3725996775692153,0.04972390123906765,0.001251879564540469,0.05897635419348582,0.0036154406611521284,RTBE-P-JAGUAR_044076_20250513_122006,OOSTENDE_RT1,225,2025-05-13T12:21:46,33.52
460.0,24.929566003574656,1.3835533077419828,76.12478308607001,0.20647753179260908,1199.6879927434297,6.943747291867723,22.919871730102404,1.3835533077419828,0.05076723640152036,0.0012578365313567696,0.06001968935593855,0.0036230761112415726,RTBE-P-JAGUAR_044076_20250513_122006,OOSTENDE_RT1,225,2025-05-13T12:21:46,33.52
462.5,25.31560605355753,1.389290465339216,75.04248406825754,0.20193305485642543,1202.0435893564463,6.935097271907053,23.33448447415553,1.389290465339216,0.05173322647386249,0.0012655396448466882,0.06098567942828068,0.003630970422585716,RTBE-P-JAGUAR_044076_20250513_122006,OOSTENDE_RT1,225,2025-05-13T12:21:46,33.52
465.0,25.66881384516216,1.391996756379777,73.84312190612224,0.202741881446299,1200.8462185464934,6.906347186853429,23.719355426840536,1.391996756379777,0.05280091541696444,0.001275149047487671,0.06205336837138264,0.003641670945141268,RTBE-P-JAGUAR_044076_20250513_122006,OOSTENDE_RT1,225,2025-05-13T12:21:46,33.52
467.5,26.03277250744077,1.3934869855169527,72.64387898193074,0.2075476146420413,1198.4919036866443,6.850815913513817,24.114974102317806,1.393486985516953,0.053959843472707,0.0012845759328783863,0.06321229642712518,0.0036527309555506636,RTBE-P-JAGUAR_044076_20250513_122006,OOSTENDE_RT1,225,2025-05-13T12:21:46,33.52
470.0,26.497536455929694,1.3986970523380107,71.69083823997701,0.20345135939496642,1202.2811931394801,6.930541897901342,24.6048983263943,1.3986970523380107,0.05504079912804743,0.0012870782059614273,0.06429325208246561,0.0036548325044896677,RTBE-P-JAGUAR_044076_20250513_122006,OOSTENDE_RT1,225,2025-05-13T12:21:46,33.52
472.5,27.096405722915794,1.4125269534056808,71.07040092091697,0.20113769461816663,1210.0364242228286,6.922744286983433,25.22014713860359,1.4125269534056806,0.056226095779334795,0.00130161555906831,0.065478548733753,0.0036673146452322644,RTBE-P-JAGUAR_044076_20250513_122006,OOSTENDE_RT1,225,2025-05-13T12:21:46,33.52
475.0,27.721583292733815,1.427813059851302,70.5375672042528,0.20083764798652365,1220.0953743749099,6.852271677808789,25.859391518541543,1.427813059851302,0.057332238805907314,0.0013124156887810614,0.0665846917603255,0.0036764396568805275,RTBE-P-JAGUAR_044076_20250513_122006,OOSTENDE_RT1,225,2025-05-13T12:21:46,33.52
477.5,28.29548586692749,1.4403144339133023,69.92205112524955,0.20101354215721917,1228.9818885130605,6.853204424758128,26.449543717220898,1.4403144339133023,0.058359358911546665,0.0013181581121050094,0.06761181186596486,0.003681812797026653,RTBE-P-JAGUAR_044076_20250513_122006,OOSTENDE_RT1,225,2025-05-13T12:21:46,33.52
480.0,28.596595217522534,1.4394582184812523,68.74638503920629,0.19651135117095156,1223.2348707371625,6.803030002741432,26.781690652487484,1.4394582184812523,0.059530055308990984,0.0013310690454130857,0.06878250826340918,0.0036969117481133666,RTBE-P-JAGUAR_044076_20250513_122006,OOSTENDE_RT1,225,2025-05-13T12:21:46,33.52
482.5,28.633050561272242,1.4233350464157002,67.01176595882377,0.19400687290573163,1208.9596085030578,6.726587280443487,26.8639399399593,1.4233350464156997,0.06055596394244796,0.0013369869241429302,0.06980841689686615,0.0036986669314396214,RTBE-P-JAGUAR_044076_20250513_122006,OOSTENDE_RT1,225,2025-05-13T12:21:46,33.52
485.0,28.6727220161083,1.4069921311494027,65.31067557945495,0.19097275641741993,1190.9120535273396,6.626082622801343,26.948520180810693,1.4069921311494025,0.06183698876749113,0.0013526248386221313,0.07108944172190931,0.003711605848463382,RTBE-P-JAGUAR_044076_20250513_122006,OOSTENDE_RT1,225,2025-05-13T12:21:46,33.52
487.5,28.834985473822236,1.3974520430875825,63.91196296330836,0.18734462153669834,1181.4608684193042,6.491006164565465,27.147709651590898,1.3974520430875828,0.06293533377891104,0.0013593931551314086,0.07218778673332922,0.00371592931231125,RTBE-P-JAGUAR_044076_20250513_122006,OOSTENDE_RT1,225,2025-05-13T12:21:46,33.52
490.0,29.33779638190665,1.4086547899416861,63.320987701462876,0.1863327201004442,1187.7543678260981,6.493924609068771,27.666122306588033,1.4086547899416864,0.06392402944469279,0.001372803032260741,0.07317648239911097,0.003725870987639093,RTBE-P-JAGUAR_044076_20250513_122006,OOSTENDE_RT1,225,2025-05-13T12:21:46,33.52
492.5,29.888507283795715,1.4236847633465934,62.88331467331992,0.19093186353083752,1197.0887315220962,6.539028647220894,28.228387776420075,1.4236847633465934,0.0648290193089838,0.0013835916030331772,0.07408147226340198,0.0037362623803754544,RTBE-P-JAGUAR_044076_20250513_122006,OOSTENDE_RT1,225,2025-05-13T12:21:46,33.52
495.0,30.342526425966426,1.4317722156126635,62.26295944787685,0.19078729590393445,1204.429617500382,6.608933020189196,28.698784296542478,1.4317722156126635,0.06560446570894853,0.0013843401952456803,0.07485691866336672,0.003734585241699519,RTBE-P-JAGUAR_044076_20250513_122006,OOSTENDE_RT1,225,2025-05-13T12:21:46,33.52
497.5,30.65617171680284,1.4300050173880063,61.35800674334169,0.18462442922366262,1200.5809312507897,6.685138782942957,29.036320338778616,1.4300050173880055,0.06672767324044954,0.0013945233022520916,0.07598012619486771,0.003741932876230454,RTBE-P-JAGUAR_044076_20250513_122006,OOSTENDE_RT1,225,2025-05-13T12:21:46,33.52
500.0,30.870037264074753,1.4236603585601155,60.255548476113425,0.18501751585865467,1194.620142299573,6.532152586952043,29.27929078430536,1.4236603585601155,0.0677457505525393,0.0013991019690939087,0.07699820350695749,0.003743918895465846,RTBE-P-JAGUAR_044076_20250513_122006,OOSTENDE_RT1,225,2025-05-13T12:21:46,33.52
502.5,31.193934254839213,1.4215962815185463,59.38192103263978,0.18270443777483897,1191.1449655648,6.439949318982609,29.626251539577527,1.4215962815185461,0.06888548733063161,0.0014081063765851662,0.0781379402850498,0.003749397901599299,RTBE-P-JAGUAR_044076_20250513_122006,OOSTENDE_RT1,225,2025-05-13T12:21:46,33.52
505.0,31.568363978013302,1.423733541014582,58.64673126977167,0.1797589439130561,1191.2584484633433,6.46264645531819,30.020090272491334,1.423733541014582,0.06991667712127358,0.0014167766407993825,0.07916913007569178,0.0037546771138458196,RTBE-P-JAGUAR_044076_20250513_122006,OOSTENDE_RT1,225,2025-05-13T12:21:46,33.52
507.5,31.940284818198414,1.4282522838178224,57.964473423973836,0.17735873826197793,1192.7810691119291,6.376221637854704,30.4100227198055,1.4282522838178227,0.07084263443925565,0.0014262266521730168,0.08009508739367384,0.0037617857949872116,RTBE-P-JAGUAR_044076_20250513_122006,OOSTENDE_RT1,225,2025-05-13T12:21:46,33.52
510.0,32.0720171960125,1.42058792042324,56.923685436452416,0.1779737482044951,1184.5908050010296,6.338916483102903,30.56923190049016,1.42058792042324,0.07181864261632546,0.0014331184979881131,0.08107109557074364,0.003767468526464016,RTBE-P-JAGUAR_044076_20250513_122006,OOSTENDE_RT1,225,2025-05-13T12:21:46,33.52
512.5,32.007916687888546,1.401664872587019,55.55249990823952,0.17520297107376265,1169.6919419447215,6.257346448898741,30.54133069031102,1.401664872587019,0.0727763417109656,0.0014344651902516796,0.08202879466538379,0.0037646323007005534,RTBE-P-JAGUAR_044076_20250513_122006,OOSTENDE_RT1,225,2025-05-13T12:21:46,33.52
515.0,31.980230411736656,1.384504101104257,54.235339214962806,0.17003961598211048,1150.7857704144806,6.111456371702092,30.548417456461642,1.3845041011042554,0.07414333306181674,0.0014518991861501723,0.08339578601623492,0.003779633033981194,RTBE-P-JAGUAR_044076_20250513_122006,OOSTENDE_RT1,225,2025-05-13T12:21:46,33.52
517.5,32.12092655507319,1.3758564453370619,53.189994211730216,0.16388786590232657,1142.25039644941,6.044847041896209,30.716710707883518,1.3758564453370632,0.07522936732096985,0.0014599511121909014,0.08448182027538804,0.003784091924591003,RTBE-P-JAGUAR_044076_20250513_122006,OOSTENDE_RT1,225,2025-05-13T12:21:46,33.52
520.0,32.65854805235861,1.382197951166506,52.7903941635005,0.1681861819354014,1146.4757064514959,6.046208861741613,31.2648816464422,1.382197951166506,0.07642011903563874,0.0014720717739208494,0.08567257199005694,0.003787522844798519,RTBE-P-JAGUAR_044076_20250513_122006,OOSTENDE_RT1,225,2025-05-13T12:21:46,33.52
522.5,33.32677453039022,1.395982709255893,52.61121245145841,0.16660319284023628,1156.4444422521808,6.098453258450496,31.937838521671708,1.395982709255893,0.07750975991576238,0.0014814988122482157,0.08676221287018056,0.0037923214152819117,RTBE-P-JAGUAR_044076_20250513_122006,OOSTENDE_RT1,225,2025-05-13T12:21:46,33.52
525.0,34.02540367411655,1.4121851804867218,52.483914642327306,0.16528953454359782,1168.420199547194,6.18124996668507,32.639828327559115,1.4121851804867227,0.0785079648542008,0.001490670178809603,0.087760417808619,0.003797016339023219,RTBE-P-JAGUAR_044076_20250513_122006,OOSTENDE_RT1,225,2025-05-13T12:21:46,33.52
527.5,34.698375826332956,1.4279859314501377,52.31529433259292,0.16765870985026948,1177.0922240025484,6.101149852844312,33.3172520559525,1.4279859314501377,0.07966941073852657,0.0015096019336858395,0.08892186369294475,0.00381121378613713,RTBE-P-JAGUAR_044076_20250513_122006,OOSTENDE_RT1,225,2025-05-13T12:21:46,33.52
530.0,35.31361601147716,1.4416237113566348,52.06603834933518,0.16813609106449573,1184.0657533927651,6.066530564264426,33.93907259905471,1.4416237113566348,0.08079553706752887,0.001526087929045966,0.09004799002194704,0.0038249518220265168,RTBE-P-JAGUAR_044076_20250513_122006,OOSTENDE_RT1,225,2025-05-13T12:21:46,33.52
532.5,35.80642915907884,1.4482621312795085,51.652026428573485,0.16834865169564256,1187.825389835489,6.06040456921481,34.442815661364484,1.4482621312795083,0.08184283560956539,0.0015392555219203331,0.09109528856398356,0.00383040277723828,RTBE-P-JAGUAR_044076_20250513_122006,OOSTENDE_RT1,225,2025-05-13T12:21:46,33.52
535.0,36.18727816357394,1.4497842125456786,51.08843140488275,0.16734015722529252,1187.2297404173069,6.06934677694001,34.83854357448504,1.4497842125456786,0.0829356963391628,0.001552987720533657,0.09218814929358098,0.0038363522041008095,RTBE-P-JAGUAR_044076_20250513_122006,OOSTENDE_RT1,225,2025-05-13T12:21:46,33.52
537.5,36.463127541157,1.4473519189013722,50.38591368681502,0.1647502368975264,1181.6622786943196,6.0060827000237405,35.132939419825085,1.4473519189013722,0.08415273257989121,0.001569210647418881,0.09340518553430939,0.0038479608239706613,RTBE-P-JAGUAR_044076_20250513_122006,OOSTENDE_RT1,225,2025-05-13T12:21:46,33.52
540.0,36.738003266833694,1.4457346395790776,49.69611208905335,0.16693610620211075,1177.1229895638317,6.0100666921329475,35.42602590768269,1.4457346395790778,0.08529513784465054,0.0015835833394062233,0.09454759079906873,0.0038584832366793434,RTBE-P-JAGUAR_044076_20250513_122006,OOSTENDE_RT1,225,2025-05-13T12:21:46,33.52
542.5,37.085566506495155,1.4465543131458525,49.120852513667636,0.16620554286449551,1174.7409524719262,5.996182274511259,35.788776000134334,1.446554313145852,0.08645695049015069,0.0016005569252486001,0.0957094034445689,0.0038684991730602346,RTBE-P-JAGUAR_044076_20250513_122006,OOSTENDE_RT1,225,2025-05-13T12:21:46,33.52
545.0,37.48102316019156,1.4502893547871725,48.62385042391751,0.16555637628280725,1175.4777355759916,5.9004423307066585,36.19735350900014,1.4502893547871725,0.08748892837642032,0.0016158869563212973,0.09674138133083851,0.0038760567254353686,RTBE-P-JAGUAR_044076_20250513_122006,OOSTENDE_RT1,225,2025-05-13T12:21:46,33.52
547.5,37.905529518275095,1.457191082791774,48.178081154521244,0.16703328982857218,1177.1025609220326,5.966063344526876,36.633628175795735,1.457191082791774,0.08851977265459822,0.001634501917898681,0.09777222560901641,0.0038891265320069417,RTBE-P-JAGUAR_044076_20250513_122006,OOSTENDE_RT1,225,2025-05-13T12:21:46,33.52
550.0,38.283688280961925,1.4592060762873875,47.6841215561606,0.16061195002337192,1176.8665754841734,5.916818867522198,37.024827471879284,1.4592060762873875,0.08958366696701955,0.0016479897877953015,0.09883611992143772,0.0038952853151191327,RTBE-P-JAGUAR_044076_20250513_122006,OOSTENDE_RT1,225,2025-05-13T12:21:46,33.52
552.5,38.569769730257114,1.458329749586642,47.078586388998566,0.1614477488053221,1174.1116915278226,5.818244612058435,37.326895049587556,1.458329749586643,0.09062381956315488,0.0016613077223739201,0.09987627251757307,0.0039020802372312243,RTBE-P-JAGUAR_044076_20250513_122006,OOSTENDE_RT1,225,2025-05-13T12:21:46,33.52
555.0,38.78391735000352,1.4551114524907152,46.387876386861905,0.16294986510047113,1168.0756063604497,5.733825094504897,37.55927741339038,1.4551114524907152,0.09176493783221605,0.0016778987546306812,0.10101739078663421,0.003913588661904266,RTBE-P-JAGUAR_044076_20250513_122006,OOSTENDE_RT1,225,2025-05-13T12:21:46,33.52
557.5,38.94236440316195,1.4499580137381,45.633536103383484,0.1593420762844001,1160.2132780624272,5.708143599895775,37.73763905003262,1.4499580137381,0.09293245722123201,0.001694346917204594,0.10218491017565022,0.003926155242405494,RTBE-P-JAGUAR_044076_20250513_122006,OOSTENDE_RT1,225,2025-05-13T12:21:46,33.52
560.0,39.116637144410554,1.4464340086672278,44.927864107260014,0.16016994175836397,1154.0475439887766,5.654595348590055,37.93054153197888,1.4464340086672278,0.09400352748091324,0.0017129823294715297,0.10325598043533145,0.003937538344239647,RTBE-P-JAGUAR_044076_20250513_122006,OOSTENDE_RT1,225,2025-05-13T12:21:46,33.52
562.5,39.28772443294693,1.4447883771678127,44.25319731403772,0.16012122106896723,1149.173387500805,5.603166646708056,38.119440023856335,1.4447883771678127,0.09495788992373164,0.0017344528296220824,0.1042103428781498,0.0039497403969417436,RTBE-P-JAGUAR_044076_20250513_122006,OOSTENDE_RT1,225,2025-05-13T12:21:46,33.52
