wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
427.5,13.45253577284476,0.27373657317919575,73.56945838568345,0.24213086576374926,1011.8561554958673,2.2106729652837087,11.488988999368384,0.27373657317919575,0.033156696378256696,0.0003938962243857386,0.035670804828875774,0.0008498923514451237,RTBE-P-JAGUAR_046730_20250627_104001,OOSTENDE_RT1,270,2025-06-27T10:41:47,31.03
430.0,13.644762940360097,0.2751489598973434,72.1562610714158,0.23775730163019546,1017.4859777090483,2.13170421781473,11.718933979242331,0.2751489598973434,0.03366930606678387,0.0003932540574086333,0.036183414517402944,0.0008495507259988444,RTBE-P-JAGUAR_046730_20250627_104001,OOSTENDE_RT1,270,2025-06-27T10:41:47,31.03
432.5,14.247449029466065,0.2843853984852268,72.80330264369358,0.24836457296316172,1045.3178901568983,2.1941572876057163,12.304350722896674,0.28438539848522676,0.03446531972356289,0.00040300997719183994,0.03697942817418197,0.0008546903167755924,RTBE-P-JAGUAR_046730_20250627_104001,OOSTENDE_RT1,270,2025-06-27T10:41:47,31.03
435.0,15.02044856999082,0.29695714310623106,74.1956963083501,0.26096185942577294,1085.9690200835753,2.328559349020429,13.04018769422985,0.29695714310623106,0.03520976497854351,0.00041221078177121025,0.037723873429162585,0.0008590653710745373,RTBE-P-JAGUAR_046730_20250627_104001,OOSTENDE_RT1,270,2025-06-27T10:41:47,31.03
437.5,15.890533625342545,0.3113144547013033,75.9003549141201,0.27424128692255634,1130.456108084932,2.468301909425432,13.864775922791155,0.3113144547013033,0.03601677998564105,0.00042160461637480516,0.038530888436260124,0.0008651580515609418,RTBE-P-JAGUAR_046730_20250627_104001,OOSTENDE_RT1,270,2025-06-27T10:41:47,31.03
440.0,16.76246461499989,0.32536011941699955,77.29978831936486,0.28893760764204246,1169.108434753673,2.450931038801947,14.699356454692532,0.32536011941699955,0.03698555546232634,0.0004326338312312099,0.03949966391294542,0.0008742978243475817,RTBE-P-JAGUAR_046730_20250627_104001,OOSTENDE_RT1,270,2025-06-27T10:41:47,31.03
442.5,17.70552373352921,0.3398301501797038,78.6807924543245,0.2979894878674959,1208.812402612901,2.522709346416593,15.605556987161027,0.3398301501797038,0.038043303998218675,0.00044178186993874683,0.04055741244883775,0.0008831874168110721,RTBE-P-JAGUAR_046730_20250627_104001,OOSTENDE_RT1,270,2025-06-27T10:41:47,31.03
445.0,18.6720308631462,0.3539875887508037,79.97472559621514,0.30753766527626547,1248.0432744253656,2.650491234382319,16.537529429400898,0.3539875887508037,0.03911440077543483,0.00045196797288225225,0.041628509226053906,0.0008910626987622092,RTBE-P-JAGUAR_046730_20250627_104001,OOSTENDE_RT1,270,2025-06-27T10:41:47,31.03
447.5,19.618245566098246,0.36761572277139254,81.0383579995918,0.31745217553970734,1284.663496103256,2.79716535465001,17.45535610259654,0.36761572277139254,0.040172259352349485,0.0004633950433440712,0.04268636780296857,0.0008989893910007101,RTBE-P-JAGUAR_046730_20250627_104001,OOSTENDE_RT1,270,2025-06-27T10:41:47,31.03
450.0,20.439600383581368,0.38032222978129554,81.48006550368355,0.32475088812370523,1309.0816280600018,2.7593160232965963,18.264921879307703,0.38032222978129576,0.041318868167852345,0.0004778149743960118,0.043832976618471416,0.0009127143009779086,RTBE-P-JAGUAR_046730_20250627_104001,OOSTENDE_RT1,270,2025-06-27T10:41:47,31.03
452.5,21.092890166149974,0.38718343072942796,81.2189914301854,0.32624148901536876,1325.3481136473736,2.800840967750794,18.925179650575753,0.3871834307294283,0.04234595868637968,0.0004868382268602856,0.044860067136998756,0.0009177759481045275,RTBE-P-JAGUAR_046730_20250627_104001,OOSTENDE_RT1,270,2025-06-27T10:41:47,31.03
455.0,21.66955069091036,0.3936759991116798,80.67806149604358,0.3287340792246974,1336.2359329372796,2.850465970532585,19.516277432999413,0.3936759991116798,0.043370149185048834,0.0004968465277769321,0.04588425763566792,0.0009255623174159365,RTBE-P-JAGUAR_046730_20250627_104001,OOSTENDE_RT1,270,2025-06-27T10:41:47,31.03
457.5,22.192967439377245,0.40021088954119605,79.9669600854994,0.33347184636103666,1345.5319020101797,2.790483741602296,20.05867326478329,0.40021088954119605,0.044319549283736465,0.0005071588593833553,0.04683365773435554,0.0009344257007885836,RTBE-P-JAGUAR_046730_20250627_104001,OOSTENDE_RT1,270,2025-06-27T10:41:47,31.03
460.0,22.682061599925337,0.4047486744083262,79.18132581285873,0.3395607913604223,1352.6040032580397,2.8902652053328004,20.56873576837788,0.4047486744083262,0.045259363332635805,0.0005168659044395412,0.04777347178325488,0.0009400796234585937,RTBE-P-JAGUAR_046730_20250627_104001,OOSTENDE_RT1,270,2025-06-27T10:41:47,31.03
462.5,23.052231599102214,0.40895417346251245,77.99863095866912,0.337449005151759,1354.2249697992725,2.903299957232097,20.970471538404624,0.40895417346251245,0.04613414482825146,0.0005288245332541921,0.04864825327887054,0.000948710484340831,RTBE-P-JAGUAR_046730_20250627_104001,OOSTENDE_RT1,270,2025-06-27T10:41:47,31.03
465.0,23.39419183089227,0.41239866637503625,76.68850837788865,0.33765933864799985,1351.637725893476,2.8472845387001735,21.347398548838935,0.41239866637503625,0.04710335129433869,0.0005406744406424583,0.049617459744957765,0.0009585324497935381,RTBE-P-JAGUAR_046730_20250627_104001,OOSTENDE_RT1,270,2025-06-27T10:41:47,31.03
467.5,23.752849683530965,0.4159219854627524,75.37915146478886,0.34074545065735273,1347.6228621841378,2.8010716599503285,21.741002744681193,0.41592198546275244,0.048168746835516106,0.0005524784663897196,0.05068285528613519,0.0009696017266125342,RTBE-P-JAGUAR_046730_20250627_104001,OOSTENDE_RT1,270,2025-06-27T10:41:47,31.03
470.0,24.22395122754767,0.42288731448690653,74.33437630425021,0.3401498113787225,1350.9325754914137,2.8400617208701213,22.23998902430012,0.4228873144869066,0.049204968727783724,0.0005657233897487525,0.0517190771784028,0.0009834241209300272,RTBE-P-JAGUAR_046730_20250627_104001,OOSTENDE_RT1,270,2025-06-27T10:41:47,31.03
472.5,24.830365010154893,0.42822016006055486,73.6567959350259,0.34583511004939105,1358.8980658400562,2.832461866385353,22.864487223687835,0.42822016006055486,0.05034556284903083,0.0005733304170551806,0.052859671299649906,0.0009899883904343025,RTBE-P-JAGUAR_046730_20250627_104001,OOSTENDE_RT1,270,2025-06-27T10:41:47,31.03
475.0,25.468093316952864,0.43471382151732574,73.07266702794067,0.3493878213825576,1369.5171204937585,2.7982833764569346,23.517805755777236,0.43471382151732574,0.05143437067774991,0.0005833038282654283,0.05394847912836898,0.0009972082332204762,RTBE-P-JAGUAR_046730_20250627_104001,OOSTENDE_RT1,270,2025-06-27T10:41:47,31.03
477.5,26.06191626644511,0.44132831854464544,72.39687815018848,0.3498325750544626,1378.608803293919,2.805758696913224,24.129665307680025,0.44132831854464544,0.052472903878814266,0.0005960741092090057,0.05498701232943335,0.0010057050267257,RTBE-P-JAGUAR_046730_20250627_104001,OOSTENDE_RT1,270,2025-06-27T10:41:47,31.03
480.0,26.39648671127601,0.4406773322693124,71.11825525013467,0.3519067230533053,1371.0613495002983,2.8168211056039234,24.4983618141265,0.4406773322693123,0.053620413559132746,0.0006058488453990289,0.056134522009751824,0.0010097496148989927,RTBE-P-JAGUAR_046730_20250627_104001,OOSTENDE_RT1,270,2025-06-27T10:41:47,31.03
482.5,26.47198657684464,0.4407303130714131,69.28445625289893,0.3489961961524701,1354.0237519883692,2.828872748233802,24.622805224791644,0.4407303130714131,0.05461548317684172,0.0006189491938517287,0.057129591627460806,0.001022578157677232,RTBE-P-JAGUAR_046730_20250627_104001,OOSTENDE_RT1,270,2025-06-27T10:41:47,31.03
485.0,26.542317698054685,0.44064850750493895,67.50293286093454,0.34617296559455274,1332.9316447452086,2.8284675855875245,24.740684670876195,0.44064850750493895,0.05579732373213439,0.0006339268346487446,0.05831143218275347,0.0010385664707190905,RTBE-P-JAGUAR_046730_20250627_104001,OOSTENDE_RT1,270,2025-06-27T10:41:47,31.03
487.5,26.720054511116633,0.44068980611514946,66.0470193410974,0.3438941772288996,1321.8300008390431,2.7540272038561957,24.95727937900855,0.4406898061151495,0.0568018440553103,0.0006431793716838258,0.05931595250592938,0.0010473872256829258,RTBE-P-JAGUAR_046730_20250627_104001,OOSTENDE_RT1,270,2025-06-27T10:41:47,31.03
490.0,27.209242472879474,0.4435223374822956,65.42219044051684,0.33760757528247154,1328.2453897702974,2.7799126467816353,25.463143836679208,0.4435223374822956,0.05771183039374286,0.0006463049777485924,0.06022593884436194,0.0010490279340463718,RTBE-P-JAGUAR_046730_20250627_104001,OOSTENDE_RT1,270,2025-06-27T10:41:47,31.03
492.5,27.728687702642183,0.4492153586686424,64.93195311487533,0.3381209572424416,1337.9443350184126,2.78812454274879,25.995673353592096,0.4492153586686424,0.058525663007168036,0.000656491697911428,0.061039771457787134,0.0010547910206247031,RTBE-P-JAGUAR_046730_20250627_104001,OOSTENDE_RT1,270,2025-06-27T10:41:47,31.03
495.0,28.151678355887565,0.453675133186385,64.23920929691008,0.33844944481541134,1345.2114458080214,2.7590194623618194,26.437153131515824,0.453675133186385,0.059226940749204246,0.0006644822480440163,0.061741049199823324,0.001059508131584928,RTBE-P-JAGUAR_046730_20250627_104001,OOSTENDE_RT1,270,2025-06-27T10:41:47,31.03
497.5,28.439299020468386,0.4556620386163407,63.23925858787689,0.33654320313137714,1339.4074474994948,2.7044611988762526,26.75146218053553,0.4556620386163407,0.06023169546144054,0.0006735055617584927,0.06274580391205963,0.0010687595590940493,RTBE-P-JAGUAR_046730_20250627_104001,OOSTENDE_RT1,270,2025-06-27T10:41:47,31.03
500.0,28.62451491187525,0.4561890172184071,62.00652611498001,0.33427240378220746,1330.9121377586841,2.7852158967509277,26.969579331824264,0.4561890172184071,0.06114706789266007,0.0006802223619844175,0.06366117634327915,0.0010768254526216901,RTBE-P-JAGUAR_046730_20250627_104001,OOSTENDE_RT1,270,2025-06-27T10:41:47,31.03
502.5,28.91715307752421,0.45764649876720914,61.02821845751068,0.3306319854834237,1325.4148755739757,2.8554786705924986,27.288328235358787,0.45764649876720914,0.06216662894930252,0.0006917576705987932,0.06468073739992161,0.0010847462971513243,RTBE-P-JAGUAR_046730_20250627_104001,OOSTENDE_RT1,270,2025-06-27T10:41:47,31.03
505.0,29.257911719265454,0.4609032756064633,60.223474197281796,0.33031797431078586,1324.3990793563646,2.871295326369383,27.650565259982262,0.4609032756064633,0.06307549670871192,0.0007022612884900649,0.065589605159331,0.0010933036478433847,RTBE-P-JAGUAR_046730_20250627_104001,OOSTENDE_RT1,270,2025-06-27T10:41:47,31.03
507.5,29.596744968802223,0.4652448871325667,59.509281497982165,0.33380261613461937,1325.8875055145445,2.811885730350138,28.008460098405525,0.4652448871325667,0.06384987199081849,0.0007099998860018281,0.06636398044143756,0.0011023634459611778,RTBE-P-JAGUAR_046730_20250627_104001,OOSTENDE_RT1,270,2025-06-27T10:41:47,31.03
510.0,29.71889851172639,0.4623782665703238,58.45732191066636,0.3309791988584126,1316.901726931275,2.8042038101212703,28.158690127127276,0.4623782665703238,0.06466108938607654,0.0007144349458713843,0.06717519783669561,0.0011030467465646511,RTBE-P-JAGUAR_046730_20250627_104001,OOSTENDE_RT1,270,2025-06-27T10:41:47,31.03
512.5,29.663931603763174,0.4601970968019366,57.0717080505458,0.3272929644187103,1300.4617060994963,2.736544926638949,28.140704837406517,0.4601970968019366,0.06546684875049301,0.000722635233340096,0.0679809572011121,0.0011117219459330265,RTBE-P-JAGUAR_046730_20250627_104001,OOSTENDE_RT1,270,2025-06-27T10:41:47,31.03
515.0,29.653922769669283,0.4578664586679698,55.734366150161975,0.3246296131737504,1279.4373561757182,2.60716038491134,28.166389257431305,0.4578664586679698,0.06664701236719747,0.0007341800242849619,0.06916112081781656,0.0011242675508365521,RTBE-P-JAGUAR_046730_20250627_104001,OOSTENDE_RT1,270,2025-06-27T10:41:47,31.03
517.5,29.814269007957936,0.4556973895493526,54.66387656485826,0.3246996344243336,1269.765181184098,2.7413918253479466,28.35530654160484,0.4556973895493526,0.06764124313834285,0.0007393223107816884,0.07015535158896194,0.001127464819860054,RTBE-P-JAGUAR_046730_20250627_104001,OOSTENDE_RT1,270,2025-06-27T10:41:47,31.03
520.0,30.352162824299338,0.46099221963549114,54.25559059951062,0.3360596022189869,1273.9796931740166,2.693944364422469,28.904097387875574,0.46099221963549114,0.06876245937768032,0.0007507731435232165,0.0712765678282994,0.0011367918800657788,RTBE-P-JAGUAR_046730_20250627_104001,OOSTENDE_RT1,270,2025-06-27T10:41:47,31.03
522.5,31.013697930579507,0.4665948413075565,54.06350736189264,0.343675967073932,1284.5948271740085,2.6601533945483795,29.570759138142797,0.4665948413075565,0.06980385337227926,0.0007583481208610665,0.07231796182289835,0.0011410998196835745,RTBE-P-JAGUAR_046730_20250627_104001,OOSTENDE_RT1,270,2025-06-27T10:41:47,31.03
525.0,31.698778880284223,0.4727994274449195,53.91728839068862,0.3448648960811219,1297.5957148227674,2.7230432960496174,30.25974262832327,0.4727994274449186,0.07074737357704204,0.0007643287555944453,0.07326148202766113,0.001144688743123119,RTBE-P-JAGUAR_046730_20250627_104001,OOSTENDE_RT1,270,2025-06-27T10:41:47,31.03
527.5,32.35076387267828,0.4796624390945875,53.72230828054088,0.3392896528677449,1306.8052314534423,2.7380089550085733,30.916931581363123,0.4796624390945875,0.0718109728926209,0.0007728619075667696,0.07432508134324,0.0011531205711401444,RTBE-P-JAGUAR_046730_20250627_104001,OOSTENDE_RT1,270,2025-06-27T10:41:47,31.03
530.0,32.93238938702343,0.4853796607606629,53.43654026820216,0.3465662575292209,1313.8220966078372,2.744319143620152,31.5061841582272,0.4853796607606629,0.0728230296213387,0.0007811133207550094,0.07533713807195777,0.0011606329200769708,RTBE-P-JAGUAR_046730_20250627_104001,OOSTENDE_RT1,270,2025-06-27T10:41:47,31.03
532.5,33.37714606396771,0.48892623745096275,52.976673951137805,0.3479569972748242,1317.1233635641302,2.7382954530789125,31.96321452921403,0.48892623745096436,0.07372430833546667,0.0007880054401736737,0.07623841678608576,0.0011661831520221589,RTBE-P-JAGUAR_046730_20250627_104001,OOSTENDE_RT1,270,2025-06-27T10:41:47,31.03
535.0,33.70183858525479,0.4905629967074725,52.356448331601875,0.3461284025752273,1315.5183293764114,2.7136857913837216,32.30446068621884,0.49056299670747383,0.07463225591673488,0.0007947971515662607,0.07714636436735395,0.0011715147346595578,RTBE-P-JAGUAR_046730_20250627_104001,OOSTENDE_RT1,270,2025-06-27T10:41:47,31.03
537.5,33.91663400820081,0.49051035651035907,51.586242501597525,0.34268547233118474,1307.8971402712266,2.6885862781387435,32.53981267170593,0.490510356510359,0.07564711179443781,0.0008027017978697363,0.07816122024505688,0.001178214773222221,RTBE-P-JAGUAR_046730_20250627_104001,OOSTENDE_RT1,270,2025-06-27T10:41:47,31.03
540.0,34.113018066228605,0.49170398360258993,50.84143747576628,0.34283237834849295,1301.8196359500228,2.691375320671867,32.756075352431644,0.49170398360258993,0.0765338970071689,0.0008118118979303711,0.07904800545778798,0.0011865957310587328,RTBE-P-JAGUAR_046730_20250627_104001,OOSTENDE_RT1,270,2025-06-27T10:41:47,31.03
542.5,34.37528840429915,0.4925722936072188,50.234193795966206,0.3435656299749019,1298.51576173367,2.731010511344535,33.03455284214295,0.4925722936072188,0.07740876317085454,0.0008192392313733553,0.07992287162147362,0.0011917156068188754,RTBE-P-JAGUAR_046730_20250627_104001,OOSTENDE_RT1,270,2025-06-27T10:41:47,31.03
545.0,34.67891050145515,0.4939598949473577,49.72445262463153,0.3441925943183673,1299.0497190062185,2.8135741767386024,33.351779778239525,0.49395989494735665,0.07814308642227426,0.0008244960764024174,0.08065719487289334,0.0011945815117236276,RTBE-P-JAGUAR_046730_20250627_104001,OOSTENDE_RT1,270,2025-06-27T10:41:47,31.03
547.5,35.00536957892248,0.4964429209930055,49.28292097251305,0.34419194222088406,1300.9116217789172,2.70496261137287,33.69002320304241,0.4964429209930055,0.07884447703823795,0.0008296263071047497,0.08135858548885704,0.0011988680917352414,RTBE-P-JAGUAR_046730_20250627_104001,OOSTENDE_RT1,270,2025-06-27T10:41:47,31.03
550.0,35.29671423990349,0.49736090163490926,48.805168175799615,0.34693467909255526,1300.7984066076735,2.6822330074774188,33.99411894284185,0.49736090163490926,0.07958598776229059,0.0008303276685734705,0.08210009621290966,0.0012011894747271817,RTBE-P-JAGUAR_046730_20250627_104001,OOSTENDE_RT1,270,2025-06-27T10:41:47,31.03
552.5,35.50872232820091,0.4982691659914852,48.19585023345516,0.346240582985964,1297.906992996049,2.702714847438932,34.222389544225074,0.4982691659914852,0.08032141686868467,0.0008366702544293268,0.08283552531930374,0.0012060638858072054,RTBE-P-JAGUAR_046730_20250627_104001,OOSTENDE_RT1,270,2025-06-27T10:41:47,31.03
555.0,35.658635857344855,0.49816254391974224,47.49170611860482,0.3432007569191272,1291.3190364812544,2.727635435550262,34.391096468551126,0.49816254391974224,0.08115446063429622,0.0008442359939215382,0.0836685690849153,0.0012119574977663417,RTBE-P-JAGUAR_046730_20250627_104001,OOSTENDE_RT1,270,2025-06-27T10:41:47,31.03
557.5,35.76033444040149,0.496067033797125,46.723416517936414,0.33857532608277047,1282.409269305213,2.674759096643923,34.51330047056273,0.496067033797125,0.08203513320310098,0.0008470943631285043,0.08454924165372005,0.0012152442955355917,RTBE-P-JAGUAR_046730_20250627_104001,OOSTENDE_RT1,270,2025-06-27T10:41:47,31.03
560.0,35.86065281656081,0.49728780000169004,46.00037669165463,0.33274952822382053,1275.5585083259948,2.7007685752582558,34.632916562773545,0.49728780000169004,0.08278383400816068,0.0008586818952872899,0.08529794245877977,0.001224777765196693,RTBE-P-JAGUAR_046730_20250627_104001,OOSTENDE_RT1,270,2025-06-27T10:41:47,31.03
