wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
380.0,2.7181324974915873,0.020380919222548362,31.11928279320963,0.06147986075955683,161.0753383488685,1.0396204496844303,1.8998540683724192,0.020380919222548362,0.03764421898073987,0.0003611007299015241,0.03705450905938389,0.0003975068235727517,RTBE-P-JAGUAR_041305_20250327_160004,OOSTENDE_RT1,225,2025-03-27T16:01:42,70.51
382.5,2.682472156524678,0.021191310326875164,29.7151043386668,0.058476541833460384,157.7701490168649,1.0445135762467388,1.9011164594498688,0.021191310326875167,0.03844562588419069,0.0003810789295817775,0.037855915962834705,0.00042197123636953786,RTBE-P-JAGUAR_041305_20250327_160004,OOSTENDE_RT1,225,2025-03-27T16:01:42,70.51
385.0,2.7295214194840276,0.021280244811556142,29.226604937180255,0.05622837950200754,158.25886704426836,1.0663686225336146,1.9610107653213666,0.021280244811556142,0.0395176836204273,0.00038028974019979714,0.03892797369907132,0.0004224335862828891,RTBE-P-JAGUAR_041305_20250327_160004,OOSTENDE_RT1,225,2025-03-27T16:01:42,70.51
387.5,2.8406510606569446,0.02133198584896478,29.469655610184827,0.055171318867017614,163.63709461175426,1.0967364267142112,2.0657494133526955,0.021331985848964757,0.040249074422686396,0.00037080234666866485,0.03965936450133041,0.00040954289850105415,RTBE-P-JAGUAR_041305_20250327_160004,OOSTENDE_RT1,225,2025-03-27T16:01:42,70.51
390.0,2.9603465610905504,0.02293843422939171,29.856435370184034,0.056875299478330886,168.77138307174053,1.1237802476699863,2.175274578675098,0.022938434229391767,0.041081329481061975,0.0003928851445865558,0.04049161955970599,0.0004269871772590602,RTBE-P-JAGUAR_041305_20250327_160004,OOSTENDE_RT1,225,2025-03-27T16:01:42,70.51
392.5,3.0989419721317004,0.023308532188282802,30.3211112248259,0.05134228808595222,175.06585028064072,1.1623110606235378,2.3016513845860254,0.023308532188282802,0.041893316931796695,0.0003850641766373601,0.0413036070104407,0.00041827639925939386,RTBE-P-JAGUAR_041305_20250327_160004,OOSTENDE_RT1,225,2025-03-27T16:01:42,70.51
395.0,3.394001845995738,0.02551257458225599,32.18755844643535,0.053615688342652235,188.5988904209164,1.2655625355382865,2.5476332154025654,0.02551257458225599,0.04302699985284758,0.00039918983573785857,0.04243728993149159,0.0004249766088384598,RTBE-P-JAGUAR_041305_20250327_160004,OOSTENDE_RT1,225,2025-03-27T16:01:42,70.51
397.5,3.8431118521637235,0.029416403169084206,35.43201416989758,0.06134595396430324,211.91403568821443,1.4499059565129373,2.911430582767684,0.029416403169084206,0.043751215956363214,0.0004183807687765543,0.043161506035007235,0.0004360936064989959,RTBE-P-JAGUAR_041305_20250327_160004,OOSTENDE_RT1,225,2025-03-27T16:01:42,70.51
400.0,4.421945930024535,0.03477867111524586,39.813420873248525,0.06596241781543632,242.662118808674,1.6382257898069095,3.3750560095045525,0.03477867111524586,0.044284420974602494,0.00043285659773774934,0.04369471105324651,0.0004502574122968812,RTBE-P-JAGUAR_041305_20250327_160004,OOSTENDE_RT1,225,2025-03-27T16:01:42,70.51
402.5,4.829241321520309,0.037610856537592614,42.461439757857136,0.06680773890228864,263.3006671840912,1.7707293606554522,3.7127220092314315,0.037610856537592614,0.04488834506635397,0.00043214300259419256,0.04429863514499798,0.0004487568977981684,RTBE-P-JAGUAR_041305_20250327_160004,OOSTENDE_RT1,225,2025-03-27T16:01:42,70.51
405.0,5.097450438104533,0.03983379722406212,43.73172755837846,0.06677680433192837,276.6035306902493,1.870391776433597,3.947529035129728,0.03983379722406212,0.045424742162804996,0.0004397176624171554,0.04483503224144902,0.00045242215242666917,RTBE-P-JAGUAR_041305_20250327_160004,OOSTENDE_RT1,225,2025-03-27T16:01:42,70.51
407.5,5.276337388983789,0.041720634809134856,44.08920428345885,0.06695035689386347,284.1229584126634,1.9450065692161462,4.1170161712706665,0.04172063480913508,0.0461122112730026,0.0004542154268012513,0.0455225013516466,0.00046131168192721213,RTBE-P-JAGUAR_041305_20250327_160004,OOSTENDE_RT1,225,2025-03-27T16:01:42,70.51
410.0,5.457004699563566,0.043431006942081525,44.36866922658339,0.06919897706725317,291.17373319319137,1.960024726263203,4.290334979117478,0.043431006942081525,0.04687989105830603,0.0004669060232336346,0.04629018113695003,0.0004685949204653091,RTBE-P-JAGUAR_041305_20250327_160004,OOSTENDE_RT1,225,2025-03-27T16:01:42,70.51
412.5,5.626372725600274,0.04545622552159012,44.48153466435605,0.06705520826562857,297.64228562525705,1.9796659226150217,4.456735219754498,0.04545622552159012,0.04763022567321971,0.00047759899642454913,0.04704051575186372,0.00047978715073551534,RTBE-P-JAGUAR_041305_20250327_160004,OOSTENDE_RT1,225,2025-03-27T16:01:42,70.51
415.0,5.767326504711506,0.047188137746918,44.312261508865504,0.06299768452457599,302.41240699841575,2.019066996548911,4.6021400195620386,0.047188137746918,0.04839875790239146,0.0004896487698040287,0.04780904798103547,0.0004902110609604635,RTBE-P-JAGUAR_041305_20250327_160004,OOSTENDE_RT1,225,2025-03-27T16:01:42,70.51
417.5,5.877181084488864,0.048639633522822655,43.84858452579139,0.058282638581996796,304.691804763617,2.08411324196846,4.7241869392416325,0.048639633522822655,0.049299490593076145,0.0005040894145707058,0.04870978067172016,0.0005015097648167719,RTBE-P-JAGUAR_041305_20250327_160004,OOSTENDE_RT1,225,2025-03-27T16:01:42,70.51
420.0,5.952500458193021,0.050080802435847664,43.07510210031194,0.05476686180044937,304.57086524014386,2.057439082580005,4.81984495597553,0.050080802435847664,0.05030552726716678,0.0005214741067715814,0.049715817345810785,0.0005165742983797518,RTBE-P-JAGUAR_041305_20250327_160004,OOSTENDE_RT1,225,2025-03-27T16:01:42,70.51
422.5,5.983530309521719,0.05131561500359164,41.9738794426054,0.053167224214919206,302.0865664378311,2.05587808567538,4.879831346966353,0.05131561500359164,0.05133821718257398,0.0005409098022444869,0.050748507261218,0.0005336641116178288,RTBE-P-JAGUAR_041305_20250327_160004,OOSTENDE_RT1,225,2025-03-27T16:01:42,70.51
425.0,5.976895797671933,0.05185980228657797,40.612321309320066,0.05078496107888157,297.72703684949687,2.040863279087948,4.908998870075493,0.0518598022865778,0.052389086121461495,0.0005565984312974719,0.0517993762001055,0.0005472206206199887,RTBE-P-JAGUAR_041305_20250327_160004,OOSTENDE_RT1,225,2025-03-27T16:01:42,70.51
427.5,5.974737690484411,0.05226749090938788,39.26203445154303,0.04760155539324406,291.92339226055,1.9824809141702926,4.942346420784532,0.05226749090938788,0.05377777096298141,0.0005746556576593079,0.05318806104162543,0.000562487179225254,RTBE-P-JAGUAR_041305_20250327_160004,OOSTENDE_RT1,225,2025-03-27T16:01:42,70.51
430.0,6.075089149674896,0.05399357967768885,38.54635325591658,0.043979962199776165,294.1813479241154,2.0011989427113934,5.061516645445897,0.053993579677688856,0.05464216301385127,0.000595282056715731,0.05405245309249528,0.0005766029507084797,RTBE-P-JAGUAR_041305_20250327_160004,OOSTENDE_RT1,225,2025-03-27T16:01:42,70.51
432.5,6.356541211467235,0.0578303037702599,38.93455379439793,0.04281143067016804,302.90111088874835,2.0778879173939275,5.33276101289892,0.0578303037702599,0.055899387632068004,0.0006228388455422898,0.055309677710712005,0.000599797263689279,RTBE-P-JAGUAR_041305_20250327_160004,OOSTENDE_RT1,225,2025-03-27T16:01:42,70.51
435.0,6.7137994668624765,0.06233591963550933,39.73194332106967,0.04304679524088013,315.42134263533404,2.18374115711651,5.669051990429281,0.06233591963550933,0.057053397308996105,0.0006459262261774928,0.05646368738764012,0.0006208649850561592,RTBE-P-JAGUAR_041305_20250327_160004,OOSTENDE_RT1,225,2025-03-27T16:01:42,70.51
437.5,7.113127409438127,0.06722884558450526,40.70420390649042,0.04390698470496466,329.2010591758488,2.2909561152568982,6.042814438137352,0.0672288455845052,0.05825678272295944,0.000666836018517877,0.057667072801603464,0.0006415703762507807,RTBE-P-JAGUAR_041305_20250327_160004,OOSTENDE_RT1,225,2025-03-27T16:01:42,70.51
440.0,7.508524025805625,0.0724023502196783,41.5114409494335,0.04383716742838435,341.3022974497686,2.3572447321944106,6.416984837184367,0.07240235021967828,0.05965626931263138,0.0006909509780439361,0.059066559391275406,0.0006664434820754583,RTBE-P-JAGUAR_041305_20250327_160004,OOSTENDE_RT1,225,2025-03-27T16:01:42,70.51
442.5,7.926123048215717,0.07764501438290315,42.292300347560655,0.042981778783330024,353.68506020862657,2.441404681683875,6.814051239806644,0.07764501438290317,0.061115233118557884,0.0007179263631033315,0.060525523197201905,0.000689678570616801,RTBE-P-JAGUAR_041305_20250327_160004,OOSTENDE_RT1,225,2025-03-27T16:01:42,70.51
445.0,8.349508867527717,0.08357918453560613,43.01622612347552,0.04122665306564432,365.91270784539574,2.535063448582929,7.218401503233538,0.08357918453560613,0.0625642646361967,0.0007466421638068363,0.06197455471484072,0.0007175803039915914,RTBE-P-JAGUAR_041305_20250327_160004,OOSTENDE_RT1,225,2025-03-27T16:01:42,70.51
447.5,8.761369416072911,0.08962748477428992,43.606575591964265,0.039344645586763656,377.3722486623313,2.6270906235060663,7.614738871539771,0.08962748477428992,0.06398177911200677,0.0007746736116505114,0.06339206919065077,0.0007461413729407218,RTBE-P-JAGUAR_041305_20250327_160004,OOSTENDE_RT1,225,2025-03-27T16:01:42,70.51
450.0,9.118995215518767,0.09394854816015738,43.8503811818747,0.03949730527338441,385.3903124681567,2.6858655153872166,7.96595382737949,0.09394854816015738,0.06552590892090579,0.0007980403573757155,0.06493619899954982,0.0007658419507879149,RTBE-P-JAGUAR_041305_20250327_160004,OOSTENDE_RT1,225,2025-03-27T16:01:42,70.51
452.5,9.403820436260128,0.09867934145929759,43.71658688322679,0.03808012371108766,390.99090449699526,2.731968833461023,8.254297155824368,0.09867934145929759,0.06691258088083694,0.0008264527447941415,0.06632287095948096,0.0007928836467140632,RTBE-P-JAGUAR_041305_20250327_160004,OOSTENDE_RT1,225,2025-03-27T16:01:42,70.51
455.0,9.656155729407834,0.10265069576361,43.421318281718946,0.03697207108094026,394.9411449285479,2.7704459233074545,8.514396507321862,0.10265069576361,0.06831819519222412,0.0008509928893738354,0.06772848527086812,0.0008165436188097905,RTBE-P-JAGUAR_041305_20250327_160004,OOSTENDE_RT1,225,2025-03-27T16:01:42,70.51
457.5,9.887225504020662,0.10602840334054424,43.02345852902957,0.03595401404327104,398.28400919275015,2.8068791846362586,8.755927964345682,0.10602840334054424,0.06965489540018727,0.0008714400145492184,0.06906518547883128,0.0008363329817876434,RTBE-P-JAGUAR_041305_20250327_160004,OOSTENDE_RT1,225,2025-03-27T16:01:42,70.51
460.0,10.10842533315025,0.11001235876032885,42.5803894036893,0.03410502963704158,401.0012602986046,2.850056014333488,8.988778251819179,0.11001235876032885,0.07101113378330264,0.0008969932926739854,0.07042142386194662,0.0008618776355669631,RTBE-P-JAGUAR_041305_20250327_160004,OOSTENDE_RT1,225,2025-03-27T16:01:42,70.51
462.5,10.280074897947948,0.11275940704241072,41.93658915200491,0.03304757847653251,402.1964952088622,2.8581736996695235,9.177356479854893,0.11275940704241072,0.07227485894662163,0.0009170581857438103,0.07168514902526563,0.0008807737735347922,RTBE-P-JAGUAR_041305_20250327_160004,OOSTENDE_RT1,225,2025-03-27T16:01:42,70.51
465.0,10.436588576627054,0.11624947335518492,41.21961188945841,0.031172122596234485,402.1487743411713,2.850921041417621,9.352723003954933,0.11624947335518492,0.07365333153358516,0.0009456365428133514,0.07306362161222918,0.0009081427441240905,RTBE-P-JAGUAR_041305_20250327_160004,OOSTENDE_RT1,225,2025-03-27T16:01:42,70.51
467.5,10.594036736002787,0.12058292303110976,40.48912053090762,0.028761659708614766,401.4878860090907,2.8741180120878425,9.529379360554625,0.12058292303111,0.07515591536774087,0.0009819783861557147,0.07456620544638488,0.0009435463393641237,RTBE-P-JAGUAR_041305_20250327_160004,OOSTENDE_RT1,225,2025-03-27T16:01:42,70.51
470.0,10.78502926181423,0.12453343228880076,39.86594883792299,0.025078709111035224,402.47840772333507,2.8757352677262085,9.736758123715932,0.12453343228880076,0.0765911231754892,0.001010953534111445,0.07600141325413322,0.0009720603850971145,RTBE-P-JAGUAR_041305_20250327_160004,OOSTENDE_RT1,225,2025-03-27T16:01:42,70.51
472.5,11.02160540022699,0.127862428499034,39.4103700408964,0.028988516303396834,404.5745708651723,2.902270955621791,9.985313661038624,0.12786242849903404,0.07812742558703724,0.0010311191859784495,0.07753771566568125,0.0009928742312788187,RTBE-P-JAGUAR_041305_20250327_160004,OOSTENDE_RT1,225,2025-03-27T16:01:42,70.51
475.0,11.272633691320799,0.13172943154044392,39.014789007211334,0.02888679873635298,407.4349536989525,2.9481424690004396,10.246743715855077,0.13172943154044392,0.07959887319685935,0.0010543880560886646,0.07900916327550335,0.0010157209405622046,RTBE-P-JAGUAR_041305_20250327_160004,OOSTENDE_RT1,225,2025-03-27T16:01:42,70.51
477.5,11.511237768891267,0.1361557793618071,38.597522954200876,0.024583244210301707,410.4006979305925,2.9840950247554385,10.49631976256285,0.1361557793618071,0.08093840626147189,0.0010823140251599284,0.0803486963401159,0.0010422643000943125,RTBE-P-JAGUAR_041305_20250327_160004,OOSTENDE_RT1,225,2025-03-27T16:01:42,70.51
480.0,11.654070604199093,0.13981897257408618,37.9189286151923,0.02554454363632537,409.4122591764015,2.982219085134849,10.656996168155477,0.13981897257408615,0.0823653288013624,0.0011130201677513763,0.08177561888000641,0.0010728898493534403,RTBE-P-JAGUAR_041305_20250327_160004,OOSTENDE_RT1,225,2025-03-27T16:01:42,70.51
482.5,11.688769426000134,0.1415143087714085,36.95632947046497,0.023966239898255037,405.84852395135636,2.9658938942444926,10.717006438207203,0.1415143087714085,0.08354792390461457,0.0011352713848796602,0.08295821398325857,0.0010954341005990252,RTBE-P-JAGUAR_041305_20250327_160004,OOSTENDE_RT1,225,2025-03-27T16:01:42,70.51
485.0,11.716066948748812,0.14300178140580475,36.00528215717407,0.023547163416978507,401.0591820531501,2.9421019470999563,10.769311654954135,0.14300178140580475,0.08494830808689849,0.0011602707330281288,0.08435859816554252,0.0011201672122674233,RTBE-P-JAGUAR_041305_20250327_160004,OOSTENDE_RT1,225,2025-03-27T16:01:42,70.51
487.5,11.782215232721212,0.1451159721213861,35.20369429153709,0.024325907323020684,398.7610782259976,2.919807632352375,10.856537611694675,0.1451159721213861,0.08612167546838273,0.0011842825903148628,0.08553196554702674,0.0011432792637718493,RTBE-P-JAGUAR_041305_20250327_160004,OOSTENDE_RT1,225,2025-03-27T16:01:42,70.51
490.0,11.976543018374219,0.14936850001357216,34.82328445910394,0.021871443691867613,401.34166037487904,2.936632788166834,11.060868235850528,0.14936850001357246,0.08717115865412683,0.0012101302616739035,0.08658144873277084,0.0011692157297651397,RTBE-P-JAGUAR_041305_20250327_160004,OOSTENDE_RT1,225,2025-03-27T16:01:42,70.51
492.5,12.184546612745628,0.1531716252434424,34.518602103492405,0.02223981393481953,404.78543159299176,2.970070624146162,11.276883422294505,0.1531716252434424,0.08811107642767546,0.0012304145664945665,0.08752136650631948,0.0011887850081695943,RTBE-P-JAGUAR_041305_20250327_160004,OOSTENDE_RT1,225,2025-03-27T16:01:42,70.51
495.0,12.349351235533458,0.15624846344111232,34.10940000114106,0.022616329309293196,407.44358726284395,3.006115144723223,11.452447973443453,0.15624846344111232,0.08889377837090817,0.0012465959426949172,0.08830406844955219,0.0012047533455585547,RTBE-P-JAGUAR_041305_20250327_160004,OOSTENDE_RT1,225,2025-03-27T16:01:42,70.51
497.5,12.453728090658307,0.15868549293962264,33.54000678637443,0.0222464286198399,406.1513366852086,3.0069099044092265,11.57179696621127,0.15868549293962264,0.09009790318395351,0.0012687835036013723,0.08950819326259755,0.001227437001485927,RTBE-P-JAGUAR_041305_20250327_160004,OOSTENDE_RT1,225,2025-03-27T16:01:42,70.51
500.0,12.513934479120847,0.16160893893588787,32.8517242942167,0.020995652056992487,404.01286304511217,3.0198883847207547,11.650101673976849,0.16160893893588787,0.09118057268914134,0.0012988968011464846,0.09059086276778536,0.0012566665612791046,RTBE-P-JAGUAR_041305_20250327_160004,OOSTENDE_RT1,225,2025-03-27T16:01:42,70.51
502.5,12.618721794979228,0.16369860982825613,32.301149845334244,0.02213008096139642,402.7019155202986,3.0340654052288007,11.769366289911147,0.16369860982825613,0.09240589764924496,0.0013180555435685349,0.09181618772788899,0.0012770596071659081,RTBE-P-JAGUAR_041305_20250327_160004,OOSTENDE_RT1,225,2025-03-27T16:01:42,70.51
505.0,12.745392243407213,0.166840960630864,31.830358789026025,0.022081874481892756,402.6662339378567,3.0435647072648027,11.90841614208565,0.166840960630864,0.09349889751824812,0.001342065305595181,0.09290918759689215,0.0013016893199857375,RTBE-P-JAGUAR_041305_20250327_160004,OOSTENDE_RT1,225,2025-03-27T16:01:42,70.51
507.5,12.87299214900147,0.17119037509502233,31.390262842396364,0.02012562817720754,403.39786746030296,3.033427746862532,12.047588326586942,0.17119037509502225,0.09441423908549253,0.0013742580879962092,0.09382452916413656,0.0013332009614967259,RTBE-P-JAGUAR_041305_20250327_160004,OOSTENDE_RT1,225,2025-03-27T16:01:42,70.51
510.0,12.904792319750657,0.17191812467307838,30.762865173880993,0.018701440272222206,400.91980778556825,3.0297409151091665,12.095885856289971,0.17191812467307838,0.09537262013642257,0.0013877457620486806,0.09478291021506656,0.0013471440098583214,RTBE-P-JAGUAR_041305_20250327_160004,OOSTENDE_RT1,225,2025-03-27T16:01:42,70.51
512.5,12.855121398644899,0.17201324075335506,29.95315988347313,0.019972198457578343,396.1663257041649,3.0046226447521915,12.067506054824959,0.1720132407533549,0.09628484075208293,0.0014045382216407607,0.09569513083072695,0.001364062259734943,RTBE-P-JAGUAR_041305_20250327_160004,OOSTENDE_RT1,225,2025-03-27T16:01:42,70.51
515.0,12.818562608324134,0.17225349466262344,29.166616347551084,0.019902643064694393,389.996578994484,2.9539168707326833,12.051629348126914,0.17225349466262307,0.09767084412381308,0.0014280240897910615,0.0970811342024571,0.0013875770776823142,RTBE-P-JAGUAR_041305_20250327_160004,OOSTENDE_RT1,225,2025-03-27T16:01:42,70.51
517.5,12.848368808188564,0.1732467560181919,28.52016675288841,0.01726477089104348,387.0917952124216,2.9408417505234334,12.098433875438037,0.1732467560181919,0.09877921291033166,0.0014466698601692468,0.09818950298897568,0.0014060508197192344,RTBE-P-JAGUAR_041305_20250327_160004,OOSTENDE_RT1,225,2025-03-27T16:01:42,70.51
520.0,13.033279389808827,0.1776661839862209,28.22084964434411,0.01780030992994872,388.2504316038657,2.969237899751446,12.29121497049576,0.1776661839862209,0.1000461110269199,0.0014786978750958967,0.0994564011055639,0.0014376153455817236,RTBE-P-JAGUAR_041305_20250327_160004,OOSTENDE_RT1,225,2025-03-27T16:01:42,70.51
522.5,13.264864233463756,0.18138604676064884,28.028623280137367,0.01889071724789448,391.17463660527056,3.003132377503015,12.527854387174871,0.18138604676064884,0.10120312302386832,0.0014971150982603498,0.10061341310251236,0.00145674340471611,RTBE-P-JAGUAR_041305_20250327_160004,OOSTENDE_RT1,225,2025-03-27T16:01:42,70.51
525.0,13.50270397764811,0.1853523104787248,27.857774800592708,0.019963102145512654,394.6399378453894,3.0258441218401915,12.770186575044006,0.1853523104787248,0.10224876791777912,0.0015157129227395991,0.10165905799642311,0.0014755259189048143,RTBE-P-JAGUAR_041305_20250327_160004,OOSTENDE_RT1,225,2025-03-27T16:01:42,70.51
527.5,13.724580935873336,0.1900527159163466,27.661680327664325,0.020898927472189827,396.955770741615,3.052264762500574,12.997219817825435,0.1900527159163466,0.1034524803012587,0.0015452348043403616,0.10286277037990275,0.001504117738361897,RTBE-P-JAGUAR_041305_20250327_160004,OOSTENDE_RT1,225,2025-03-27T16:01:42,70.51
530.0,13.92630468911778,0.194662478209955,27.433877511176934,0.02073450955304482,398.84290153264124,3.079148749336203,13.204933623349133,0.194662478209955,0.10460189693243507,0.0015733923675310757,0.1040121870110791,0.0015333110082289614,RTBE-P-JAGUAR_041305_20250327_160004,OOSTENDE_RT1,225,2025-03-27T16:01:42,70.51
532.5,14.085774273379458,0.19780669588719899,27.14246845358977,0.018657311572361862,399.8865364454109,3.103869216924824,13.372065779639167,0.19780669588719899,0.1056434683950891,0.001593740250550089,0.10505375847373309,0.0015540109655953038,RTBE-P-JAGUAR_041305_20250327_160004,OOSTENDE_RT1,225,2025-03-27T16:01:42,70.51
535.0,14.204230082564198,0.20035130046665897,26.78551653167585,0.017288460756810793,399.7661623352421,3.1236081239660423,13.499907603915437,0.20035130046665897,0.10667975592438879,0.001614304967767352,0.10609004600303283,0.0015744758636059527,RTBE-P-JAGUAR_041305_20250327_160004,OOSTENDE_RT1,225,2025-03-27T16:01:42,70.51
537.5,14.282286964168474,0.20276805724315097,26.362430094308134,0.018310747283998594,398.0889571887041,3.119155347061772,13.58908950108165,0.20276805724315097,0.10783052375115414,0.0016403792044584315,0.10724081382979817,0.0016001816365777688,RTBE-P-JAGUAR_041305_20250327_160004,OOSTENDE_RT1,225,2025-03-27T16:01:42,70.51
540.0,14.352479683408564,0.20375265278942226,25.946236752565373,0.017994200735393734,396.6704709791076,3.110041250932554,13.670225982623533,0.20375265278942226,0.10885660817046804,0.001653373367655612,0.10826689824911208,0.0016137017599840299,RTBE-P-JAGUAR_041305_20250327_160004,OOSTENDE_RT1,225,2025-03-27T16:01:42,70.51
542.5,14.443164058257793,0.2057547404601466,25.583656550518672,0.0188557461880489,395.86513416406274,3.110231710784201,13.77044436762756,0.2057547404601466,0.10987219814391437,0.001673257607243966,0.1092824882225584,0.0016328732320310322,RTBE-P-JAGUAR_041305_20250327_160004,OOSTENDE_RT1,225,2025-03-27T16:01:42,70.51
545.0,14.546894166283675,0.20845430779053015,25.257188148506827,0.018710759761833957,395.9725394500534,3.131009317483847,13.882758929637504,0.20845430779053015,0.11073364446156568,0.001694523653269928,0.11014393454020968,0.0016538483271425965,RTBE-P-JAGUAR_041305_20250327_160004,OOSTENDE_RT1,225,2025-03-27T16:01:42,70.51
547.5,14.657887235491593,0.21160513406154205,24.953653236760363,0.01562551771363269,396.3253214339993,3.151760938743258,14.001733418996302,0.21160513406154205,0.11157868909503925,0.0017167013004094794,0.11098897917368329,0.001677352161664317,RTBE-P-JAGUAR_041305_20250327_160004,OOSTENDE_RT1,225,2025-03-27T16:01:42,70.51
550.0,14.750180084103409,0.21398805442302427,24.621404416005998,0.018614684654900158,396.0803408229577,3.133061392470418,14.102762717124977,0.21398805442302427,0.11244867180617124,0.0017366963996535254,0.11185896188481524,0.0016972902475658027,RTBE-P-JAGUAR_041305_20250327_160004,OOSTENDE_RT1,225,2025-03-27T16:01:42,70.51
552.5,14.806691950379168,0.2154802266208076,24.229076839065627,0.01997107792840053,394.9571790568247,3.120286439110109,14.16959079780362,0.2154802266208076,0.11329833940128439,0.001754047637826384,0.1127086294799284,0.0017139860542917157,RTBE-P-JAGUAR_041305_20250327_160004,OOSTENDE_RT1,225,2025-03-27T16:01:42,70.51
555.0,14.832683024403808,0.2161945792377659,23.788851605391343,0.019722333190762456,392.6388725667413,3.159833297481045,14.207157550325201,0.21619457923776586,0.1142643990745743,0.0017700897492128637,0.11367468915321831,0.0017298218524296803,RTBE-P-JAGUAR_041305_20250327_160004,OOSTENDE_RT1,225,2025-03-27T16:01:42,70.51
557.5,14.83204602489922,0.21620685767645298,23.310415438889905,0.01708738833423534,389.3867419274755,3.1440049918207214,14.219100981975153,0.21620685767645298,0.11531016230374501,0.0017834582761880734,0.11472045238238902,0.0017443682657756962,RTBE-P-JAGUAR_041305_20250327_160004,OOSTENDE_RT1,225,2025-03-27T16:01:42,70.51
560.0,14.822844134844884,0.2186932076223443,22.851691904041786,0.015998847650813323,386.5498593092138,3.1113513774135275,14.22196118139729,0.21869320762234426,0.1161753392809473,0.001816895105147702,0.11558562935959132,0.0017773773755451166,RTBE-P-JAGUAR_041305_20250327_160004,OOSTENDE_RT1,225,2025-03-27T16:01:42,70.51
