wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
395.0,5.030918809901484,0.1694158337033052,44.3935168195189,0.07248061557811034,290.41976545098333,6.840854279969872,3.860421588031322,0.1694158337033052,0.036987270803817134,0.0014978893809444178,0.041759802683834786,0.001832642271222838,RTBE-P-JAGUAR_041723_20250403_152004,OOSTENDE_RT1,270,2025-04-03T15:24:59,63.36
397.5,5.6937602914701495,0.1948437384398371,48.91386788112098,0.07472172664890979,326.4540613253392,7.721427177885626,4.4040776853693595,0.19484373843983707,0.03760959700520567,0.00153841979284522,0.04238212888522332,0.0018750560332914167,RTBE-P-JAGUAR_041723_20250403_152004,OOSTENDE_RT1,270,2025-04-03T15:24:59,63.36
400.0,6.540918460583953,0.22557053526422874,54.97546417824491,0.08215526632347925,373.5220434320911,8.96940987137765,5.091413381874676,0.22557053526422874,0.03804996590328726,0.0015558948800746307,0.04282249778330492,0.0018972126248320237,RTBE-P-JAGUAR_041723_20250403_152004,OOSTENDE_RT1,270,2025-04-03T15:24:59,63.36
402.5,7.124625378917279,0.24845598797738092,58.64335375848207,0.08450175494274374,404.9878085689732,9.770812355032756,5.578411256379638,0.24845598797738094,0.03850061227627167,0.0015885935463249223,0.043273144156289314,0.0019273358112388667,RTBE-P-JAGUAR_041723_20250403_152004,OOSTENDE_RT1,270,2025-04-03T15:24:59,63.36
405.0,7.499793155970668,0.2639366357353113,60.426244930601996,0.0816653352858139,425.2569368509271,10.30786214670333,5.906570611632443,0.2639366357353113,0.03886235619217535,0.0016125581452687441,0.04363488807219301,0.0019498362612951944,RTBE-P-JAGUAR_041723_20250403_152004,OOSTENDE_RT1,270,2025-04-03T15:24:59,63.36
407.5,7.740530465483622,0.27477163994355175,60.96601052773077,0.0791013041999882,436.78264199952577,10.675653539036157,6.133076245505261,0.27477163994355175,0.03934008941963171,0.0016390604761018933,0.04411262129964936,0.001976316095140107,RTBE-P-JAGUAR_041723_20250403_152004,OOSTENDE_RT1,270,2025-04-03T15:24:59,63.36
410.0,7.98095328395481,0.2863446513265541,61.41223649894945,0.0880806690919177,447.60228293596145,11.024124039931882,6.361733691528911,0.2863446513265541,0.03987866091173426,0.001673068319675715,0.04465119279175192,0.002009771369130698,RTBE-P-JAGUAR_041723_20250403_152004,OOSTENDE_RT1,270,2025-04-03T15:24:59,63.36
412.5,8.204603948419562,0.29870923565539265,61.63170860325058,0.08693155470701881,457.4892594667531,11.394309387440384,6.579597666702816,0.29870923565539265,0.04040976533365559,0.001712803237739036,0.045182297213673235,0.002051245402762513,RTBE-P-JAGUAR_041723_20250403_152004,OOSTENDE_RT1,270,2025-04-03T15:24:59,63.36
415.0,8.387586311601062,0.30861293911456267,61.461096538099206,0.08358681345003569,464.72883251941545,11.661264530291573,6.767078455838924,0.30861293911456267,0.04097329337441424,0.0017480417406371847,0.04574582525443189,0.002086240565425988,RTBE-P-JAGUAR_041723_20250403_152004,OOSTENDE_RT1,270,2025-04-03T15:24:59,63.36
417.5,8.526032248495769,0.31633091620891707,60.88246951950583,0.08097487542102785,468.10442869981966,11.749185883807048,6.92078070415667,0.31633091620891707,0.04167495394632818,0.0017858003601348533,0.046447485826345836,0.0021229939764200426,RTBE-P-JAGUAR_041723_20250403_152004,OOSTENDE_RT1,270,2025-04-03T15:24:59,63.36
420.0,8.614814110787929,0.3231650597945235,59.87324527004043,0.08195314520427838,467.8081641074618,11.883717664536823,7.036172176699936,0.3231650597945235,0.04247928738202425,0.0018325648512649644,0.04725181926204191,0.002170233560768221,RTBE-P-JAGUAR_041723_20250403_152004,OOSTENDE_RT1,270,2025-04-03T15:24:59,63.36
422.5,8.639026242910496,0.3271625135263686,58.41262837230937,0.08029508304492444,463.857848999681,11.868116720769684,7.098895518194838,0.3271625135263686,0.04330650366213559,0.0018767222207681981,0.048079035542153245,0.002215789495081107,RTBE-P-JAGUAR_041723_20250403_152004,OOSTENDE_RT1,270,2025-04-03T15:24:59,63.36
425.0,8.608013681340601,0.328908008685703,56.58963435664426,0.07878819778278158,457.1017331364706,11.76165867026089,7.115948746039577,0.328908008685703,0.04413433213575515,0.0019223710195818056,0.0489068640157728,0.0022605361320854065,RTBE-P-JAGUAR_041723_20250403_152004,OOSTENDE_RT1,270,2025-04-03T15:24:59,63.36
427.5,8.582363641987051,0.33084519320435873,54.79067556409072,0.07718704466446448,448.2826029756647,11.612330825355647,7.13773077379401,0.33084519320435873,0.04524913394730945,0.0019812752673972387,0.050021665827327096,0.002318583905659023,RTBE-P-JAGUAR_041723_20250403_152004,OOSTENDE_RT1,270,2025-04-03T15:24:59,63.36
430.0,8.703010711496695,0.33850834666158236,53.90512330412705,0.07407148426729356,451.88901605709776,11.763137567286147,7.281726668410759,0.33850834666158236,0.04585100220481531,0.0020148011469162687,0.05062353408483297,0.0023533551320408345,RTBE-P-JAGUAR_041723_20250403_152004,OOSTENDE_RT1,270,2025-04-03T15:24:59,63.36
432.5,9.08056190291483,0.35715266342654556,54.5527951736589,0.07659063617357997,465.3287058699818,12.196106207680447,7.642201084248071,0.35715266342654556,0.04682257171163137,0.002069352175182615,0.051595103591649025,0.0024112593301827637,RTBE-P-JAGUAR_041723_20250403_152004,OOSTENDE_RT1,270,2025-04-03T15:24:59,63.36
435.0,9.565169644017452,0.37997201629313865,55.758803547245925,0.08122300711836976,484.528149680141,12.79456411990588,8.095010726169347,0.37997201629313865,0.04771404964234076,0.002119992940257897,0.05248658152235842,0.002463669645910672,RTBE-P-JAGUAR_041723_20250403_152004,OOSTENDE_RT1,270,2025-04-03T15:24:59,63.36
437.5,10.109917800769006,0.4051511905523766,57.20121056975887,0.0853384320905105,505.5955984385851,13.447068250786035,8.601727802402515,0.4051511905523766,0.048675569637601335,0.0021730446677057755,0.05344810151761898,0.002517466543940085,RTBE-P-JAGUAR_041723_20250403_152004,OOSTENDE_RT1,270,2025-04-03T15:24:59,63.36
440.0,10.652189563725488,0.43063548248590394,58.42031703435793,0.08291251987645357,524.1186284254601,14.02103570600716,9.111856116670795,0.430635482485904,0.04984437865166236,0.0022361627261786965,0.05461691053168,0.0025812501116724146,RTBE-P-JAGUAR_041723_20250403_152004,OOSTENDE_RT1,270,2025-04-03T15:24:59,63.36
442.5,11.236772731820237,0.4592981530229487,59.62313711790308,0.08499029428611375,543.075644845184,14.58614227575845,9.664725249314754,0.4592981530229486,0.05113612491652598,0.0023121800644658897,0.055908656796543624,0.0026569552824553494,RTBE-P-JAGUAR_041723_20250403_152004,OOSTENDE_RT1,270,2025-04-03T15:24:59,63.36
445.0,11.836750339329187,0.4879647799780742,60.75081559366788,0.09111050921010744,561.8215779938608,15.13798780583587,10.234970035060302,0.4879647799780742,0.052459350858755464,0.002384084328023032,0.05723188273877311,0.0027286003742747465,RTBE-P-JAGUAR_041723_20250403_152004,OOSTENDE_RT1,270,2025-04-03T15:24:59,63.36
447.5,12.42457514628943,0.5155244884938336,61.69508789742731,0.09802453188178767,579.4501178964866,15.668538879933497,10.797897780750702,0.5155244884938336,0.053770205957995684,0.002450882938362528,0.05854273783801333,0.0027950083980950767,RTBE-P-JAGUAR_041723_20250403_152004,OOSTENDE_RT1,270,2025-04-03T15:24:59,63.36
450.0,12.932984640546126,0.5401720582839421,62.16266402394009,0.09728043873526593,591.6758591113756,16.120997466555423,11.29397897582531,0.5401720582839421,0.055194561307692576,0.00252494486993252,0.05996709318771023,0.0028681254167239423,RTBE-P-JAGUAR_041723_20250403_152004,OOSTENDE_RT1,270,2025-04-03T15:24:59,63.36
452.5,13.334036557569588,0.5614923428790759,62.09988782953411,0.09556966295473525,600.2496887417382,16.425156707868908,11.696686075100958,0.5614923428790759,0.05644569735707162,0.002597173273741441,0.06121822923708926,0.002938744080206915,RTBE-P-JAGUAR_041723_20250403_152004,OOSTENDE_RT1,270,2025-04-03T15:24:59,63.36
455.0,13.68515967438074,0.5809295131168707,61.79711184193075,0.09780430560210292,606.3086219890328,16.649082173687965,12.055792304711655,0.5809295131168708,0.05769464599622174,0.0026695130553655642,0.06246717787623937,0.0030100906114023033,RTBE-P-JAGUAR_041723_20250403_152004,OOSTENDE_RT1,270,2025-04-03T15:24:59,63.36
457.5,14.00265736215062,0.5990062371800126,61.34125056129462,0.10111576173687133,611.3750903186501,16.902857547967457,12.385309413351301,0.5990062371800126,0.0588702263572229,0.0027377076644267873,0.06364275823724055,0.0030780344570440024,RTBE-P-JAGUAR_041723_20250403_152004,OOSTENDE_RT1,270,2025-04-03T15:24:59,63.36
460.0,14.303635536717122,0.6165260480756393,60.83402740841475,0.09537988115362149,615.4780132573813,17.099802915812827,12.699661236455892,0.6165260480756393,0.06005051879627785,0.0028055300527480244,0.06482305067629549,0.003146942151727541,RTBE-P-JAGUAR_041723_20250403_152004,OOSTENDE_RT1,270,2025-04-03T15:24:59,63.36
462.5,14.54019591555596,0.6301911771600411,60.03182349928732,0.0999353834943236,617.2328325577504,17.243715722649128,12.957372844444352,0.6301911771600411,0.061177925047630616,0.002867870086340383,0.06595045692764827,0.0032075480565720723,RTBE-P-JAGUAR_041723_20250403_152004,OOSTENDE_RT1,270,2025-04-03T15:24:59,63.36
465.0,14.763230769247269,0.6435751988387793,59.1298079430067,0.1017304988256278,617.1159088882611,17.33615657318033,13.204190601098777,0.6435751988387793,0.062446911974122804,0.002938782386879113,0.06721944385414046,0.0032762907058203707,RTBE-P-JAGUAR_041723_20250403_152004,OOSTENDE_RT1,270,2025-04-03T15:24:59,63.36
467.5,14.996876038377728,0.6581325335156796,58.21749379896254,0.09979411064342175,616.1974263296435,17.375129983935796,13.461890309876763,0.6581325335156796,0.0638609513087224,0.003019986888664961,0.06863348318874003,0.0033553926777928696,RTBE-P-JAGUAR_041723_20250403_152004,OOSTENDE_RT1,270,2025-04-03T15:24:59,63.36
470.0,15.290950196743308,0.6764430080512646,57.47341947277659,0.09993662013634104,617.9954450068777,17.540382872158176,13.775583029556287,0.6764430080512647,0.06525592997068196,0.003105243545914793,0.07002846185069962,0.003438712051740746,RTBE-P-JAGUAR_041723_20250403_152004,OOSTENDE_RT1,270,2025-04-03T15:24:59,63.36
472.5,15.658255097865334,0.6971876736074035,56.97768945273552,0.10038039130138698,621.6006000524704,17.753939028626572,14.15595854667873,0.6971876736074035,0.06677221143428023,0.0031922819231724664,0.07154474331429789,0.0035236125470173175,RTBE-P-JAGUAR_041723_20250403_152004,OOSTENDE_RT1,270,2025-04-03T15:24:59,63.36
475.0,16.042641289785124,0.7186820161298946,56.55346144538013,0.1018553081536933,626.3475131299703,17.986769767347536,14.551530103931652,0.7186820161298952,0.06821407557780794,0.0032758226837603433,0.07298660745782559,0.0036047179797332003,RTBE-P-JAGUAR_041723_20250403_152004,OOSTENDE_RT1,270,2025-04-03T15:24:59,63.36
477.5,16.401471400187102,0.7390870048429942,56.07326563941001,0.1041587312481393,630.8739681570139,18.189625149534475,14.923021249032159,0.7390870048429939,0.06954033612796401,0.0033537532875877155,0.07431286800798168,0.003680466181797738,RTBE-P-JAGUAR_041723_20250403_152004,OOSTENDE_RT1,270,2025-04-03T15:24:59,63.36
480.0,16.609715847355407,0.7522098487002068,55.17271092562847,0.10703758996407552,628.769693403637,18.183595306831474,15.155010082005914,0.7522098487002068,0.07094814746917827,0.0034311004084040296,0.07572067934919592,0.00375835056846076,RTBE-P-JAGUAR_041723_20250403_152004,OOSTENDE_RT1,270,2025-04-03T15:24:59,63.36
482.5,16.657750130829566,0.7579232390894374,53.85784100408426,0.10600949906501105,622.6449446857646,18.045019369633035,15.237712751779474,0.7579232390894379,0.07211026761442169,0.003498150098787737,0.07688279949443934,0.0038241474539073626,RTBE-P-JAGUAR_041723_20250403_152004,OOSTENDE_RT1,270,2025-04-03T15:24:59,63.36
485.0,16.698143760587076,0.7633126641853769,52.573733146120254,0.10425428996218515,614.7565653481397,17.855615509424542,15.31196368296321,0.7633126641853767,0.07347625036956992,0.0035759317542374642,0.07824878224958758,0.003900759411717423,RTBE-P-JAGUAR_041723_20250403_152004,OOSTENDE_RT1,270,2025-04-03T15:24:59,63.36
487.5,16.799087895185615,0.7715953177769619,51.525497026665285,0.10302025262776815,611.148851197944,17.84569809091177,15.440546030381746,0.7715953177769619,0.07459913981891385,0.003642410860550098,0.07937167169893149,0.003966362985254581,RTBE-P-JAGUAR_041723_20250403_152004,OOSTENDE_RT1,270,2025-04-03T15:24:59,63.36
490.0,17.08619779758983,0.7889133382510591,51.10856663235267,0.10420621482384586,615.1257837776792,18.05112852425356,15.738648886334566,0.7889133382510591,0.07560846501964769,0.0037041546610353934,0.08038099689966537,0.004029166738138705,RTBE-P-JAGUAR_041723_20250403_152004,OOSTENDE_RT1,270,2025-04-03T15:24:59,63.36
492.5,17.395245737246423,0.807193143530637,50.776983162421665,0.10548406562703569,620.3766925412826,18.292024847954142,16.056439488392748,0.807193143530637,0.07653740923481077,0.00376430193022329,0.08130994111482842,0.004087632691931202,RTBE-P-JAGUAR_041723_20250403_152004,OOSTENDE_RT1,270,2025-04-03T15:24:59,63.36
495.0,17.643673451531157,0.822506978259397,50.27515362706914,0.10618714853730397,624.3283407006755,18.490067158648085,16.3180986409384,0.8225069782593969,0.07733942022741323,0.00381624592159749,0.0821119521074309,0.004138818810509371,RTBE-P-JAGUAR_041723_20250403_152004,OOSTENDE_RT1,270,2025-04-03T15:24:59,63.36
497.5,17.807350547055808,0.8336059068639842,49.52621028460904,0.10644988576271579,622.088578774964,18.481584850697473,16.501522676207692,0.8336059068639842,0.0785613600790768,0.003885974394722368,0.08333389195909445,0.0042097705734287375,RTBE-P-JAGUAR_041723_20250403_152004,OOSTENDE_RT1,270,2025-04-03T15:24:59,63.36
500.0,17.915064393567985,0.8413544129718189,48.60398624318418,0.10387881383361933,618.3633365338816,18.46819538889552,16.633552250685693,0.8413544129718189,0.07973416906180462,0.003951521655069173,0.08450670094182228,0.004274497996070616,RTBE-P-JAGUAR_041723_20250403_152004,OOSTENDE_RT1,270,2025-04-03T15:24:59,63.36
502.5,18.102441051099845,0.8539248383210919,47.87948224437972,0.1050206714809013,615.9936620809626,18.46961448756165,16.84003147045163,0.8539248383210919,0.08111231143974741,0.004033694987402635,0.08588484331976506,0.004355051299918728,RTBE-P-JAGUAR_041723_20250403_152004,OOSTENDE_RT1,270,2025-04-03T15:24:59,63.36
505.0,18.33623209154214,0.8689556585971588,47.28096907834553,0.10723588174216613,615.7596691905998,18.50102717395609,17.08960314843485,0.8689556585971588,0.08241825762794114,0.004113493472023947,0.08719078950795882,0.00443339317258713,RTBE-P-JAGUAR_041723_20250403_152004,OOSTENDE_RT1,270,2025-04-03T15:24:59,63.36
507.5,18.586566232667163,0.8847459676406245,46.740625160622336,0.10801540519094414,616.9250704842262,18.61570332488716,17.354184213432124,0.8847459676406245,0.08360088693917476,0.004186393619265399,0.08837341881919243,0.004505427912098518,RTBE-P-JAGUAR_041723_20250403_152004,OOSTENDE_RT1,270,2025-04-03T15:24:59,63.36
510.0,18.715157907211037,0.894937589273909,45.9288940233539,0.09886703288022594,613.3301564000329,18.54564291396438,17.504178315833677,0.894937589273909,0.08488716841406344,0.004265022643131572,0.0896597002940811,0.004584038998484372,RTBE-P-JAGUAR_041723_20250403_152004,OOSTENDE_RT1,270,2025-04-03T15:24:59,63.36
512.5,18.725106386891344,0.8983678935865541,44.84431213892051,0.10104760524210599,606.2585943886031,18.391749672765346,17.542723315311708,0.8983678935865541,0.08613272076538332,0.004336872048459507,0.09090525264540097,0.004655284066626191,RTBE-P-JAGUAR_041723_20250403_152004,OOSTENDE_RT1,270,2025-04-03T15:24:59,63.36
515.0,18.75019446859853,0.9026234685834301,43.79250132568484,0.1012161994344662,596.9684276073305,18.20670226636517,17.595543861644995,0.90262346858343,0.08782538247404138,0.004432108563418798,0.09259791435405905,0.0047501260145782305,RTBE-P-JAGUAR_041723_20250403_152004,OOSTENDE_RT1,270,2025-04-03T15:24:59,63.36
517.5,18.86566716719277,0.9117177661160926,42.94676133315884,0.09526683255917169,592.6345774427427,18.11811342288834,17.733315679178173,0.9117177661160926,0.08923287445636395,0.004515573360746915,0.0940054063363816,0.004833072428100674,RTBE-P-JAGUAR_041723_20250403_152004,OOSTENDE_RT1,270,2025-04-03T15:24:59,63.36
520.0,19.197406716828525,0.9302673698561458,42.6093259436689,0.10073292884187417,594.5145390061879,18.187495049500757,18.07395218526737,0.9302673698561458,0.09073563769559327,0.004598588114701093,0.09550816957561094,0.004915811041223245,RTBE-P-JAGUAR_041723_20250403_152004,OOSTENDE_RT1,270,2025-04-03T15:24:59,63.36
522.5,19.59490151675088,0.9528999529134653,42.42605198789237,0.10189067850159403,599.0793798744088,18.37224189217362,18.47627925961732,0.9528999529134654,0.09211770526995035,0.0046800784312125985,0.09689023714996799,0.0049970397784457,RTBE-P-JAGUAR_041723_20250403_152004,OOSTENDE_RT1,270,2025-04-03T15:24:59,63.36
525.0,20.003767024339837,0.9755972221382847,42.273271456571656,0.10185623901894572,604.4457620159484,18.643331715802972,18.88917303980729,0.9755972221382847,0.09340350141092174,0.004754648885839497,0.09817603329093937,0.005070643651648892,RTBE-P-JAGUAR_041723_20250403_152004,OOSTENDE_RT1,270,2025-04-03T15:24:59,63.36
527.5,20.39437399383526,0.9963868055998839,42.08328958982803,0.10188235116869201,607.9951038492987,18.845125104875322,19.28478914719402,0.9963868055998839,0.0948745730510606,0.004834120861129635,0.09964710493107826,0.005148464928070005,RTBE-P-JAGUAR_041723_20250403_152004,OOSTENDE_RT1,270,2025-04-03T15:24:59,63.36
530.0,20.763163173913465,1.018171014479071,41.841068129542116,0.10063228232140446,610.9689382987361,18.987007330144746,19.65996483518271,1.0181710144790708,0.09631869751705531,0.004920377651738094,0.10109122939707295,0.005235419312956148,RTBE-P-JAGUAR_041723_20250403_152004,OOSTENDE_RT1,270,2025-04-03T15:24:59,63.36
532.5,21.074296390586465,1.034968533503201,41.48432828092759,0.10320481398489349,612.5815522668793,19.09312534303304,19.980503997400216,1.034968533503201,0.09769644443990125,0.0049933883229421935,0.1024689763199189,0.005307782334479641,RTBE-P-JAGUAR_041723_20250403_152004,OOSTENDE_RT1,270,2025-04-03T15:24:59,63.36
535.0,21.33092324658981,1.049053218897243,41.0213280413541,0.10541975061886477,612.2453146132667,19.171899107580316,20.249338502920253,1.049053218897243,0.09913218010787338,0.005069675754685557,0.10390471198789104,0.005382969550030901,RTBE-P-JAGUAR_041723_20250403_152004,OOSTENDE_RT1,270,2025-04-03T15:24:59,63.36
537.5,21.535594446830327,1.0618823988688497,40.45789874230177,0.10479031562399789,609.4146207590758,19.09915616117071,20.468865305431304,1.0618823988688497,0.10074649355912432,0.005161779726736706,0.10551902543914195,0.005474108808068015,RTBE-P-JAGUAR_041723_20250403_152004,OOSTENDE_RT1,270,2025-04-03T15:24:59,63.36
540.0,21.7481044572158,1.0755091886131687,39.89941604663425,0.10412334284420324,607.0143436043658,19.03215368279568,20.696100493963826,1.0755091886131687,0.10233979249064028,0.0052539080439513285,0.10711232437065793,0.005566279942830574,RTBE-P-JAGUAR_041723_20250403_152004,OOSTENDE_RT1,270,2025-04-03T15:24:59,63.36
542.5,22.01473640096019,1.0916854344064442,39.428888518754675,0.10439113292726909,605.6602515247254,19.035208380221075,20.975138554719294,1.0916854344064442,0.10402665219330612,0.005351144938045933,0.10879918407332377,0.005662631701730977,RTBE-P-JAGUAR_041723_20250403_152004,OOSTENDE_RT1,270,2025-04-03T15:24:59,63.36
545.0,22.321766664431546,1.109898985150333,39.01994097787546,0.10406307170875322,605.8736023662908,19.159944624174514,21.29295129263249,1.109898985150333,0.1056362713636295,0.005444615026153247,0.11040880324364717,0.0057550790863917164,RTBE-P-JAGUAR_041723_20250403_152004,OOSTENDE_RT1,270,2025-04-03T15:24:59,63.36
547.5,22.65930173714293,1.1297583057048197,38.652832241634826,0.10220321994531832,606.6133488023254,19.19648812109031,21.64016570112709,1.1297583057048197,0.10729982149524665,0.005540940522191844,0.11207235337526429,0.005850910469645616,RTBE-P-JAGUAR_041723_20250403_152004,OOSTENDE_RT1,270,2025-04-03T15:24:59,63.36
550.0,22.985760269377813,1.1482715984897118,38.242589953638195,0.10117182436703771,606.4264908688048,19.2550356788471,21.97744084562421,1.1482715984897118,0.10908160830835083,0.005640204860836307,0.11385414018836847,0.00594862142808586,RTBE-P-JAGUAR_041723_20250403_152004,OOSTENDE_RT1,270,2025-04-03T15:24:59,63.36
552.5,23.258582241194173,1.1658963952968435,37.72944889883642,0.10299259758327417,604.8662315321425,19.271104030488125,22.26379249974789,1.1658963952968433,0.11086256777017453,0.005748458028802939,0.11563509965019217,0.006055506754003252,RTBE-P-JAGUAR_041723_20250403_152004,OOSTENDE_RT1,270,2025-04-03T15:24:59,63.36
555.0,23.485011049003923,1.1812830422290488,37.13656572639175,0.10350564916788368,601.4285861825255,19.178078842591848,22.50585350243559,1.1812830422290488,0.11278793273774158,0.005864486098109919,0.11756046461775926,0.006170491746713728,RTBE-P-JAGUAR_041723_20250403_152004,OOSTENDE_RT1,270,2025-04-03T15:24:59,63.36
557.5,23.670278216621877,1.1931285259193734,36.482689074157555,0.0986775471505964,596.4927314374853,19.111323264710197,22.70836104341701,1.1931285259193734,0.11482728295283126,0.005978602064920103,0.11959981483284893,0.0062839387879608435,RTBE-P-JAGUAR_041723_20250403_152004,OOSTENDE_RT1,270,2025-04-03T15:24:59,63.36
560.0,23.841573020533897,1.2065367253115433,35.851399143928894,0.10034256445959715,592.1610932049001,19.038238603800487,22.89630069014541,1.2065367253115433,0.1166992278623168,0.006097781032007503,0.12147175974233447,0.006401040115638699,RTBE-P-JAGUAR_041723_20250403_152004,OOSTENDE_RT1,270,2025-04-03T15:24:59,63.36
562.5,23.991179948496946,1.2184987144492994,35.233746623309145,0.1016889470779769,588.1827167863696,18.979556966484978,23.062192891528124,1.2184987144492991,0.11840690487655467,0.006206243228997449,0.1231794367565723,0.006508226951375862,RTBE-P-JAGUAR_041723_20250403_152004,OOSTENDE_RT1,270,2025-04-03T15:24:59,63.36
