wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
382.5,7.583163303564115,0.13543066937441983,52.81919213321461,0.062455691063796843,566.1492624942947,6.079929899188609,6.188736631247249,0.1354306693744198,0.033576448676419644,0.0005196053394577649,0.03434163183410369,0.0007515120555009332,RTBE-P-JAGUAR_045080_20250530_122004,OOSTENDE_RT1,225,2025-05-30T12:21:42,30.189999999999998
385.0,7.6803062577675485,0.13447729206057996,51.586042465222896,0.06061098749754396,565.504837987928,6.165544857673463,6.3184347366856635,0.13447729206057996,0.034336104784581045,0.0005157062272298785,0.0351012879422651,0.000747072075130832,RTBE-P-JAGUAR_045080_20250530_122004,OOSTENDE_RT1,225,2025-05-30T12:21:42,30.189999999999998
387.5,7.959338910074916,0.13551722321574614,51.678435082672706,0.058814126453661644,582.6000273411175,6.489216205051788,6.595028223892357,0.13551722321574614,0.03479762364985231,0.0004995465231114909,0.035562806807536367,0.0007307584842254079,RTBE-P-JAGUAR_045080_20250530_122004,OOSTENDE_RT1,225,2025-05-30T12:21:42,30.189999999999998
390.0,8.263836799942863,0.1394622726002601,52.05606889276058,0.06481326596638524,599.0001431502441,6.636846254917747,6.889556581173983,0.1394622726002601,0.03536866520515098,0.0004991155519424497,0.036133848362835036,0.0007314416466575358,RTBE-P-JAGUAR_045080_20250530_122004,OOSTENDE_RT1,225,2025-05-30T12:21:42,30.189999999999998
392.5,8.621416758871481,0.14223650704693452,52.58249360816048,0.0618922655777934,619.4232386938498,6.96323168827247,7.233238927616044,0.1422365070469345,0.03592037989057214,0.000490257335152932,0.0366855630482562,0.0007213955462071031,RTBE-P-JAGUAR_045080_20250530_122004,OOSTENDE_RT1,225,2025-05-30T12:21:42,30.189999999999998
395.0,9.407055348915938,0.15196133457390623,55.51452168012785,0.06408236955285823,665.2289834340359,7.583328482574592,7.941471976560561,0.15196133457390623,0.03673900057685674,0.0004875296095975681,0.03750418373454079,0.000717648545411616,RTBE-P-JAGUAR_045080_20250530_122004,OOSTENDE_RT1,225,2025-05-30T12:21:42,30.189999999999998
397.5,10.609146216745255,0.16890981603982314,60.79384501762501,0.07168056099796034,745.3255752782729,8.550412407373381,9.004188708279953,0.1689098160398231,0.03718802016142534,0.00048263104578663037,0.0379532033191094,0.0007119651529357373,RTBE-P-JAGUAR_045080_20250530_122004,OOSTENDE_RT1,225,2025-05-30T12:21:42,30.189999999999998
400.0,12.151122309600696,0.19233367637447843,67.97378700722417,0.08190568552352347,851.2064939688888,9.812311977229967,10.356614332609976,0.19233367637447843,0.037458519003802794,0.0004812917446836019,0.03822370216148686,0.0007098560326045421,RTBE-P-JAGUAR_045080_20250530_122004,OOSTENDE_RT1,225,2025-05-30T12:21:42,30.189999999999998
402.5,13.211497261634184,0.2061019934150914,72.14976863974614,0.0898558283767241,920.8434637573368,10.685080811458574,11.306743369544886,0.2061019934150914,0.037809431642587744,0.0004747260640196077,0.0385746148002718,0.0007031472056728311,RTBE-P-JAGUAR_045080_20250530_122004,OOSTENDE_RT1,225,2025-05-30T12:21:42,30.189999999999998
405.0,13.890357221239993,0.2126541409835917,73.98125019326058,0.09201677012894686,964.467709008948,11.299194863729285,11.937252216137914,0.2126541409835917,0.03811842436589288,0.0004651590567232197,0.03888360752357694,0.0006926853857616298,RTBE-P-JAGUAR_045080_20250530_122004,OOSTENDE_RT1,225,2025-05-30T12:21:42,30.189999999999998
407.5,14.325824727560104,0.2149474124146067,74.2666038101554,0.09043156660296432,987.7712031943942,11.717594823891877,12.365186386971999,0.21494741241460674,0.038562121169424125,0.0004574731103818732,0.039327304327108174,0.0006836372730507397,RTBE-P-JAGUAR_045080_20250530_122004,OOSTENDE_RT1,225,2025-05-30T12:21:42,30.189999999999998
410.0,14.768787936319654,0.21815781957712155,74.42973974378567,0.09068841135690466,1009.3562404904965,12.005218076338283,12.803842807083713,0.21815781957712155,0.03908641421383033,0.000453580777732713,0.039851597371514384,0.0006790100222430893,RTBE-P-JAGUAR_045080_20250530_122004,OOSTENDE_RT1,225,2025-05-30T12:21:42,30.189999999999998
412.5,15.189675258552084,0.22154456505260545,74.31830811953951,0.09166946962308307,1028.8190506079677,12.374214371594077,13.227671924196239,0.22154456505260545,0.03962671755274106,0.0004521568983113383,0.040391900710425116,0.0006765065028692026,RTBE-P-JAGUAR_045080_20250530_122004,OOSTENDE_RT1,225,2025-05-30T12:21:42,30.189999999999998
415.0,15.542884319931062,0.22409543598433432,73.75441199507281,0.09123220320738792,1042.3813106781258,12.619274703139638,13.595767843261141,0.22409543598433432,0.040210574886668085,0.0004520576981969388,0.04097575804435214,0.000675392553741572,RTBE-P-JAGUAR_045080_20250530_122004,OOSTENDE_RT1,225,2025-05-30T12:21:42,30.189999999999998
417.5,15.822220426088723,0.22522348955320512,72.72040707443897,0.08920586163352172,1047.3626654794148,12.615367913433174,13.90240167932353,0.22522348955320512,0.040935446836631535,0.00045348346325913984,0.04170062999431559,0.0006755639507852147,RTBE-P-JAGUAR_045080_20250530_122004,OOSTENDE_RT1,225,2025-05-30T12:21:42,30.189999999999998
420.0,16.021184267540807,0.22379844470872,71.19429398655372,0.086775578526868,1044.2637189962672,12.650456432254028,14.141654906295788,0.22379844470872,0.04177897341410977,0.00045351978028072517,0.042544156571793834,0.0006732816021392874,RTBE-P-JAGUAR_045080_20250530_122004,OOSTENDE_RT1,225,2025-05-30T12:21:42,30.189999999999998
422.5,16.1098909106003,0.2229209895349039,69.16376443991079,0.08467627096706516,1033.1176305274423,12.552235496045315,14.283967529386656,0.2229209895349039,0.04267072978044511,0.0004590339083323644,0.04343591293812916,0.0006778772545932442,RTBE-P-JAGUAR_045080_20250530_122004,OOSTENDE_RT1,225,2025-05-30T12:21:42,30.189999999999998
425.0,16.103993961518412,0.21928691072663462,66.72606690656,0.08254789812204563,1015.5273811125262,12.396468142301881,14.342425795185227,0.21928691072663462,0.04360394006915484,0.000461396479497451,0.04436912322683889,0.0006783767336853926,RTBE-P-JAGUAR_045080_20250530_122004,OOSTENDE_RT1,225,2025-05-30T12:21:42,30.189999999999998
427.5,16.11864483073848,0.21485792992862202,64.33019278058096,0.0798274466620891,992.9193556358464,12.24546072204799,14.42032774133114,0.21485792992862202,0.044860672998088,0.00046546574861889954,0.045625856155772054,0.0006798095841298368,RTBE-P-JAGUAR_045080_20250530_122004,OOSTENDE_RT1,225,2025-05-30T12:21:42,30.189999999999998
430.0,16.422967184663726,0.21494624675973972,63.01225406832429,0.07620591511442429,998.3219715591054,12.408009751555344,14.759443677259974,0.21494624675973972,0.045680914542778124,0.0004640257996835087,0.04644609770046218,0.0006764085825763249,RTBE-P-JAGUAR_045080_20250530_122004,OOSTENDE_RT1,225,2025-05-30T12:21:42,30.189999999999998
432.5,17.223325946896917,0.22024707309585598,63.50316941869793,0.07923815572910761,1025.651172759967,12.858639501561079,15.546842274243291,0.22024707309585598,0.04685514505180985,0.000465816762067539,0.047620328209493905,0.000674621747811842,RTBE-P-JAGUAR_045080_20250530_122004,OOSTENDE_RT1,225,2025-05-30T12:21:42,30.189999999999998
435.0,18.233213535367344,0.22872992977216403,64.65346417118431,0.08530743572844912,1065.748437778686,13.449275750170862,16.526362081248074,0.22872992977216403,0.047950907680063375,0.00046878290918614754,0.048716090837747424,0.0006742456676981389,RTBE-P-JAGUAR_045080_20250530_122004,OOSTENDE_RT1,225,2025-05-30T12:21:42,30.189999999999998
437.5,19.362185636617856,0.23937740571169094,66.08177590489419,0.09056052361789968,1109.8561871341387,14.036323398064436,17.617626752728654,0.23937740571169092,0.04910380655617872,0.00047489108262671804,0.049868989713862784,0.000677588959666124,RTBE-P-JAGUAR_045080_20250530_122004,OOSTENDE_RT1,225,2025-05-30T12:21:42,30.189999999999998
440.0,20.488843960118967,0.25068018512884405,67.2414591555131,0.08567350014644069,1148.101572536817,14.480533281761721,18.713669438413422,0.25068018512884405,0.05044172033912493,0.0004857535631611008,0.051206903496809,0.0006859454309963069,RTBE-P-JAGUAR_045080_20250530_122004,OOSTENDE_RT1,225,2025-05-30T12:21:42,30.189999999999998
442.5,21.693602289713837,0.2604675887703445,68.38730231320744,0.08781927145272389,1187.4147005371306,15.047576245670705,19.88817750864516,0.2604675887703445,0.051853798505745015,0.0004917060572693765,0.052618981663429085,0.0006891299754070827,RTBE-P-JAGUAR_045080_20250530_122004,OOSTENDE_RT1,225,2025-05-30T12:21:42,30.189999999999998
445.0,22.922891633197974,0.2703733210506979,69.44805916970877,0.09130987309160801,1226.216864053271,15.650660525316516,21.08946287111766,0.2703733210506979,0.05326645151177653,0.0004990413998249374,0.054031634669460586,0.0006927019714374495,RTBE-P-JAGUAR_045080_20250530_122004,OOSTENDE_RT1,225,2025-05-30T12:21:42,30.189999999999998
447.5,24.123250885487867,0.2804017149924245,70.29970723005918,0.09478020955719446,1262.2978313019398,16.175446538189586,22.2673386146143,0.2804017149924245,0.0546535188886601,0.0005082219757168382,0.05541870204634416,0.0006978606363964106,RTBE-P-JAGUAR_045080_20250530_122004,OOSTENDE_RT1,225,2025-05-30T12:21:42,30.189999999999998
450.0,25.164475297981564,0.2895997673946902,70.60809140157347,0.09631389076176188,1286.2554470789955,16.471754394940216,23.30042168498003,0.2895997673946902,0.056144533926361026,0.000519789431915104,0.05690971708404508,0.0007073280068858642,RTBE-P-JAGUAR_045080_20250530_122004,OOSTENDE_RT1,225,2025-05-30T12:21:42,30.189999999999998
452.5,26.000243951641707,0.2942139853778778,70.31560445503088,0.09368259676223051,1302.3222596870507,16.72149042782992,24.143911994028887,0.2942139853778778,0.05747718810270319,0.0005254926594572048,0.058242371260387234,0.0007097325475098796,RTBE-P-JAGUAR_045080_20250530_122004,OOSTENDE_RT1,225,2025-05-30T12:21:42,30.189999999999998
455.0,26.74642942036412,0.2985308968242736,69.77714552207337,0.09310511122580867,1313.1333933042492,16.955387207351116,24.904312778581378,0.2985308968242736,0.05881688707740428,0.000533196788239311,0.059582070235088345,0.000714217212900784,RTBE-P-JAGUAR_045080_20250530_122004,OOSTENDE_RT1,225,2025-05-30T12:21:42,30.189999999999998
457.5,27.431522403812945,0.3031129525596881,69.08745702098594,0.09507158269909295,1322.2464800004973,17.208700105323107,25.60761353845891,0.3031129525596881,0.060077248102453455,0.0005422171071670138,0.06084243126013751,0.0007201814785463223,RTBE-P-JAGUAR_045080_20250530_122004,OOSTENDE_RT1,225,2025-05-30T12:21:42,30.189999999999998
460.0,28.076064204841245,0.3072459628145011,68.33518119166077,0.09242061894804664,1329.3744560983796,17.322415048457415,26.2720154213814,0.3072459628145011,0.06132113891972881,0.0005513763018028724,0.06208632207741289,0.0007260871120211508,RTBE-P-JAGUAR_045080_20250530_122004,OOSTENDE_RT1,225,2025-05-30T12:21:42,30.189999999999998
462.5,28.57876380479162,0.3099894051583283,67.25834366943276,0.09401711134387854,1331.1915178249892,17.35717503670195,26.803143531918593,0.3099894051583283,0.06248984640452995,0.0005605887821107581,0.06325502956221402,0.0007315704952261451,RTBE-P-JAGUAR_045080_20250530_122004,OOSTENDE_RT1,225,2025-05-30T12:21:42,30.189999999999998
465.0,29.043575551124786,0.3114310176639549,66.06718984516279,0.09497011262426393,1328.8637116202342,17.33847003025233,27.299401739212488,0.3114310176639549,0.06377386565623683,0.0005689787657697197,0.06453904881392089,0.000736260151163402,RTBE-P-JAGUAR_045080_20250530_122004,OOSTENDE_RT1,225,2025-05-30T12:21:42,30.189999999999998
467.5,29.52399650909472,0.3126630582389081,64.87098660018806,0.09413431637353842,1325.0356691692396,17.303125002183627,27.811402462849752,0.3126630582389081,0.06517424752805569,0.0005775573661108934,0.06593943068573974,0.0007413083207247728,RTBE-P-JAGUAR_045080_20250530_122004,OOSTENDE_RT1,225,2025-05-30T12:21:42,30.189999999999998
470.0,30.13721766037877,0.31780045808744417,63.909857132486486,0.08852785002009735,1328.6170838400822,17.42027071913097,28.449997432081126,0.31780045808744417,0.06650649655679453,0.0005908279669588957,0.06727167971447857,0.0007514577349474739,RTBE-P-JAGUAR_045080_20250530_122004,OOSTENDE_RT1,225,2025-05-30T12:21:42,30.189999999999998
472.5,30.914595667582443,0.3234002403408948,63.273227419494425,0.08623509181576212,1336.759080317993,17.564583118269404,29.244182463707794,0.3234002403408948,0.06796321385935263,0.0006039166998669928,0.06872839701703669,0.0007600410830816631,RTBE-P-JAGUAR_045080_20250530_122004,OOSTENDE_RT1,225,2025-05-30T12:21:42,30.189999999999998
475.0,31.72736070127581,0.3281231692511061,62.72390215991424,0.08599866806090668,1347.4775264052241,17.73382362426638,30.07144968425407,0.3281231692511061,0.06934525917591018,0.0006126430903875399,0.07011044233359426,0.0007650067016270769,RTBE-P-JAGUAR_045080_20250530_122004,OOSTENDE_RT1,225,2025-05-30T12:21:42,30.189999999999998
477.5,32.48326656249855,0.33182470831309235,62.101959621145085,0.08737095526910289,1356.6939853580484,17.966403261910823,30.843774828500326,0.33182470831309235,0.07065739072851303,0.0006186085867251492,0.07142257388619708,0.0007683811361785241,RTBE-P-JAGUAR_045080_20250530_122004,OOSTENDE_RT1,225,2025-05-30T12:21:42,30.189999999999998
480.0,32.91954245207609,0.33556883250656144,60.966494899056535,0.08804606155141838,1349.5459735264783,17.833941626624476,31.310026986741,0.33556883250656144,0.07212107095651399,0.0006329150997880664,0.07288625411419804,0.000781166851412665,RTBE-P-JAGUAR_045080_20250530_122004,OOSTENDE_RT1,225,2025-05-30T12:21:42,30.189999999999998
482.5,33.04005121052372,0.3369547901770782,59.34743075619261,0.08820571384405063,1332.9815119617203,17.61482671285013,31.473279038560246,0.3369547901770782,0.07341155622290078,0.0006486987620889768,0.07417673938058483,0.0007941405667767445,RTBE-P-JAGUAR_045080_20250530_122004,OOSTENDE_RT1,225,2025-05-30T12:21:42,30.189999999999998
485.0,33.1585690090692,0.3369585700737573,57.761203793706436,0.08398426645377821,1312.3191098874847,17.392410427343695,31.63367322891535,0.3369585700737573,0.07496343701804531,0.0006643010218525577,0.07572862017572936,0.0008066533210802646,RTBE-P-JAGUAR_045080_20250530_122004,OOSTENDE_RT1,225,2025-05-30T12:21:42,30.189999999999998
487.5,33.41536416607522,0.33682816750186445,56.44440126353717,0.07788004968009409,1301.3232387329492,17.281455575521356,31.925231972717846,0.33682816750186445,0.0763071930547741,0.0006740762926335594,0.07707237621245816,0.000813154537666045,RTBE-P-JAGUAR_045080_20250530_122004,OOSTENDE_RT1,225,2025-05-30T12:21:42,30.189999999999998
490.0,34.068242409084,0.3416852649602062,55.84880788066942,0.0830860611990119,1307.5819441554695,17.399605363768362,32.59383388103432,0.34168526496020624,0.07754466926163685,0.0006849664664283385,0.0783098524193209,0.0008209320440962264,RTBE-P-JAGUAR_045080_20250530_122004,OOSTENDE_RT1,225,2025-05-30T12:21:42,30.189999999999998
492.5,34.76463631757853,0.34683604785024524,55.376845677906026,0.08204268443071432,1317.1488713771075,17.588233175472737,33.30268759168181,0.34683604785024524,0.07866659631416671,0.0006937516959837511,0.07943177947185077,0.0008272546889762205,RTBE-P-JAGUAR_045080_20250530_122004,OOSTENDE_RT1,225,2025-05-30T12:21:42,30.189999999999998
495.0,35.33980272079821,0.3507408382383147,54.7419869623054,0.08042858906731847,1324.4732969730696,17.758741646118214,33.89461426499334,0.35074083823831476,0.07963135742529155,0.0007018125083356391,0.08039654058297561,0.0008319419072031465,RTBE-P-JAGUAR_045080_20250530_122004,OOSTENDE_RT1,225,2025-05-30T12:21:42,30.189999999999998
497.5,35.74423236262345,0.35316927704486234,53.855744701379614,0.07959602280681281,1319.3520067807742,17.682613504820868,34.32244070250703,0.35316927704486234,0.08096215496746584,0.000714909801654658,0.08172733812514989,0.0008409537413331982,RTBE-P-JAGUAR_045080_20250530_122004,OOSTENDE_RT1,225,2025-05-30T12:21:42,30.189999999999998
500.0,36.027021228442294,0.3555872238978029,52.78347374675855,0.07940919706562079,1311.8844040781012,17.564536708251133,34.63353752152787,0.3555872238978029,0.08217235821961313,0.0007270151508288634,0.0829375413772972,0.0008515309785184544,RTBE-P-JAGUAR_045080_20250530_122004,OOSTENDE_RT1,225,2025-05-30T12:21:42,30.189999999999998
502.5,36.43821474899159,0.35698318812025975,51.93341574775744,0.08178241352270042,1307.2543747744287,17.50115126303524,35.067172573250794,0.35698318812025975,0.08350821753933013,0.0007363646290721482,0.08427340069701418,0.0008579017082633139,RTBE-P-JAGUAR_045080_20250530_122004,OOSTENDE_RT1,225,2025-05-30T12:21:42,30.189999999999998
505.0,36.904195587406456,0.3603252081208192,51.22169204197439,0.08239853652683991,1306.7514895562556,17.518284877652924,35.55194291749833,0.3603252081208192,0.08470609702305164,0.000747709777525578,0.08547128018073567,0.0008662664904403356,RTBE-P-JAGUAR_045080_20250530_122004,OOSTENDE_RT1,225,2025-05-30T12:21:42,30.189999999999998
507.5,37.36145712089324,0.3658520973772233,50.57240372367775,0.07973690372866246,1308.1904211472618,17.597711700070494,36.02634566258816,0.3658520973772233,0.08575135223325416,0.0007623358937828598,0.08651653539093823,0.0008785863608546608,RTBE-P-JAGUAR_045080_20250530_122004,OOSTENDE_RT1,225,2025-05-30T12:21:42,30.189999999999998
510.0,37.53380115136583,0.36646130644336483,49.62822050988385,0.07467678502616458,1299.0011493954132,17.491972698679913,36.223616129904904,0.36646130644336483,0.08684047167420829,0.0007715501743525832,0.08760565483189232,0.0008862749264565488,RTBE-P-JAGUAR_045080_20250530_122004,OOSTENDE_RT1,225,2025-05-30T12:21:42,30.189999999999998
512.5,37.477846387977586,0.36515696441832524,48.393708896898666,0.07489122433022699,1282.4614008737785,17.258137170979353,36.20025247309947,0.36515696441832524,0.08791307815302664,0.0007811588176796568,0.08867826131071069,0.0008945099135476158,RTBE-P-JAGUAR_045080_20250530_122004,OOSTENDE_RT1,225,2025-05-30T12:21:42,30.189999999999998
515.0,37.47662204889036,0.36423739707576885,47.205316970095055,0.07622082605803643,1261.5092331748622,16.942676523278163,36.23040168087986,0.3642373970757688,0.08946100049917573,0.0007955344340153783,0.09022618365685976,0.0009070766195948187,RTBE-P-JAGUAR_045080_20250530_122004,OOSTENDE_RT1,225,2025-05-30T12:21:42,30.189999999999998
517.5,37.690700129347064,0.365343217865443,46.25366162241332,0.07630333993648038,1251.763190424586,16.790254607058067,36.46960346251536,0.36534321786544305,0.09076382104502716,0.0008080610865913956,0.09152900420271122,0.0009169142998170654,RTBE-P-JAGUAR_045080_20250530_122004,OOSTENDE_RT1,225,2025-05-30T12:21:42,30.189999999999998
520.0,38.392591539236534,0.3731685546223148,45.86645321737911,0.06982093281111891,1256.1585447217697,16.87270293470439,37.18171717429773,0.37316855462231474,0.09222451946659715,0.0008263608421664217,0.09298970262428119,0.0009332767704190171,RTBE-P-JAGUAR_045080_20250530_122004,OOSTENDE_RT1,225,2025-05-30T12:21:42,30.189999999999998
522.5,39.25922125003224,0.38086292480710227,45.67486862471048,0.06961669015622805,1266.957011701756,17.0683273437557,38.053404718339884,0.38086292480710227,0.09359342222754558,0.0008390461094811755,0.09435860538522962,0.000944401550761044,RTBE-P-JAGUAR_045080_20250530_122004,OOSTENDE_RT1,225,2025-05-30T12:21:42,30.189999999999998
525.0,40.165460464440145,0.38795991914881905,45.53056455142536,0.0712236643337066,1280.035877672083,17.304479140191436,38.96345356028252,0.38795991914881905,0.09486283914906936,0.000848643772707841,0.09562802230675342,0.0009521702111207949,RTBE-P-JAGUAR_045080_20250530_122004,OOSTENDE_RT1,225,2025-05-30T12:21:42,30.189999999999998
527.5,41.041315145091495,0.3943739645302311,45.351415702785694,0.07232416192815384,1289.4715708776932,17.39382523259765,39.84403777053796,0.3943739645302311,0.0963084857593246,0.0008596135696760815,0.09707366891700865,0.0009608295194068851,RTBE-P-JAGUAR_045080_20250530_122004,OOSTENDE_RT1,225,2025-05-30T12:21:42,30.189999999999998
530.0,41.84599557040365,0.4022834168519394,45.10075915365539,0.07320977929262502,1296.7853676460236,17.433003782026294,40.655335528747145,0.4022834168519394,0.09772644592214365,0.0008753791748438571,0.09849162907982771,0.0009745719365550624,RTBE-P-JAGUAR_045080_20250530_122004,OOSTENDE_RT1,225,2025-05-30T12:21:42,30.189999999999998
532.5,42.49572762305444,0.40835953807089576,44.702229185557776,0.07447737490313962,1300.418453786534,17.454744927539647,41.31558877255572,0.4083595380708958,0.09904634273127749,0.0008889484927316316,0.09981152588896154,0.0009865280833960212,RTBE-P-JAGUAR_045080_20250530_122004,OOSTENDE_RT1,225,2025-05-30T12:21:42,30.189999999999998
535.0,43.00654197220291,0.4128790527637691,44.16828955752763,0.07522154953174784,1299.1769127485159,17.477884957594355,41.84049912788418,0.4128790527637691,0.10041103340900866,0.00090254561581984,0.10117621656669269,0.0009983996684790628,RTBE-P-JAGUAR_045080_20250530_122004,OOSTENDE_RT1,225,2025-05-30T12:21:42,30.189999999999998
537.5,43.388590386602246,0.4159827815985997,43.50793798892278,0.07535815400419087,1292.366158049413,17.44184215513636,42.23998082369469,0.4159827815985997,0.10191532469759763,0.0009174425968250748,0.10268050785528171,0.0010112060289960369,RTBE-P-JAGUAR_045080_20250530_122004,OOSTENDE_RT1,225,2025-05-30T12:21:42,30.189999999999998
540.0,43.760799262971375,0.4177059217817692,42.86218103628215,0.07611492061013357,1286.9331414425162,17.34922164910465,42.629237683613525,0.4177059217817692,0.10329904179875703,0.0009266676948248442,0.1040642249564411,0.0010196814527285048,RTBE-P-JAGUAR_045080_20250530_122004,OOSTENDE_RT1,225,2025-05-30T12:21:42,30.189999999999998
542.5,44.21242640423374,0.4212733004237581,42.317509796453,0.07447691541294466,1284.059724389914,17.284155174077444,43.09524414560738,0.4212733004237581,0.10467204833622054,0.0009396644293275836,0.10543723149390459,0.0010306912370400914,RTBE-P-JAGUAR_045080_20250530_122004,OOSTENDE_RT1,225,2025-05-30T12:21:42,30.189999999999998
545.0,44.711306896887194,0.4266581982981886,41.847554450721816,0.07287000858127725,1284.760024592202,17.308836275815757,43.60653145938814,0.4266581982981886,0.10586481486457654,0.0009540178674891168,0.1066299980222606,0.0010432969859821885,RTBE-P-JAGUAR_045080_20250530_122004,OOSTENDE_RT1,225,2025-05-30T12:21:42,30.189999999999998
547.5,45.232754195697325,0.43370283030283346,41.432864374812176,0.07350731665072933,1286.3155699826739,17.325727673612928,44.13892657620227,0.4337028303028334,0.10703614546263589,0.000970359477334765,0.10780132862031992,0.0010592405606493882,RTBE-P-JAGUAR_045080_20250530_122004,OOSTENDE_RT1,225,2025-05-30T12:21:42,30.189999999999998
550.0,45.694087242638304,0.43560715511603415,40.97848470676884,0.07606790478590728,1285.98729867229,17.311406311646106,44.61225524637961,0.43560715511603415,0.10821997827182585,0.0009768096799831823,0.10898516142950988,0.0010641631062581914,RTBE-P-JAGUAR_045080_20250530_122004,OOSTENDE_RT1,225,2025-05-30T12:21:42,30.189999999999998
552.5,46.04134728864097,0.43812554612587357,40.42402305316414,0.07523311902957497,1283.015587082621,17.262104863898195,44.97415308003745,0.4381255461258736,0.10935855215791027,0.000987205766390513,0.11012373531559433,0.0010727944468615599,RTBE-P-JAGUAR_045080_20250530_122004,OOSTENDE_RT1,225,2025-05-30T12:21:42,30.189999999999998
555.0,46.301854649778726,0.4406703005126022,39.79718209931384,0.07323618211696388,1276.5311573240785,17.17341265191538,45.25120904235685,0.44067030051260214,0.11059979612846843,0.0010006490809724863,0.11136497928615247,0.0010845066889300656,RTBE-P-JAGUAR_045080_20250530_122004,OOSTENDE_RT1,225,2025-05-30T12:21:42,30.189999999999998
557.5,46.497945304437735,0.4427211403242025,39.12107046733792,0.07096741328419809,1267.7808369736197,17.016659398004446,45.46514904410002,0.4427211403242025,0.11189859441784158,0.0010147279054100004,0.11266377757552565,0.0010970740694831577,RTBE-P-JAGUAR_045080_20250530_122004,OOSTENDE_RT1,225,2025-05-30T12:21:42,30.189999999999998
