wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
482.5,30.067935918212562,1.3471736489480615,37.17961293293968,0.05754855412493354,1022.600512362175,2.144705198834292,29.083416049787026,1.3471736489480615,0.06904915332619711,0.0027687617622727846,0.08934891494651089,0.004138733344528231,RTBE-P-JAGUAR_041412_20250329_122003,OOSTENDE_RT1,225,2025-03-29T12:22:04,48.01
485.0,30.04945736485016,1.327326176159797,36.03058747343797,0.05431770358261763,1007.2086827076276,2.0768818388411225,29.095363805494774,1.327326176159797,0.07045182020595012,0.0027880273561406445,0.09075158182626389,0.004140073686349957,RTBE-P-JAGUAR_041412_20250329_122003,OOSTENDE_RT1,225,2025-03-29T12:22:04,48.01
487.5,30.147821964429475,1.3142681221235573,35.0438952981342,0.049806742708904686,998.7120504760533,2.0460555813399743,29.219856112545347,1.3142681221235573,0.0716155059068646,0.002799786616358123,0.09191526752717834,0.00413421974366136,RTBE-P-JAGUAR_041412_20250329_122003,OOSTENDE_RT1,225,2025-03-29T12:22:04,48.01
490.0,30.60206764394545,1.3197382946867973,34.50532830891745,0.05230334702486764,1003.4439893241976,2.0898092541306426,29.68836309979248,1.3197382946867975,0.07264886770400883,0.0028141584929610806,0.0929486293243226,0.004131850083671814,RTBE-P-JAGUAR_041412_20250329_122003,OOSTENDE_RT1,225,2025-03-29T12:22:04,48.01
492.5,31.108796703671043,1.3285941149604872,34.05495599654133,0.05251691319879162,1010.7671205910633,2.097952990029813,30.207018063387032,1.3285941149604872,0.07358748906439148,0.00283094877355743,0.09388725068470526,0.004129439339817209,RTBE-P-JAGUAR_041412_20250329_122003,OOSTENDE_RT1,225,2025-03-29T12:22:04,48.01
495.0,31.52619830249945,1.331932650539034,33.51735743712838,0.052674568319272336,1016.4575754278445,2.0860012966675967,30.63865532582855,1.3319326505390354,0.0743959510334856,0.002839796424060146,0.09469571265379936,0.004116639918049244,RTBE-P-JAGUAR_041412_20250329_122003,OOSTENDE_RT1,225,2025-03-29T12:22:04,48.01
497.5,31.81245189393978,1.327473434134351,32.840759778292,0.05310708134160677,1012.7768616084073,2.2099225225111923,30.94282529093463,1.327473434134351,0.0756836245531542,0.002855414197994199,0.09598338617346797,0.004117768628608911,RTBE-P-JAGUAR_041412_20250329_122003,OOSTENDE_RT1,225,2025-03-29T12:22:04,48.01
500.0,32.0130590778466,1.3203355122453642,32.078598643330686,0.04969359181331698,1007.5789299489579,2.169292271152698,31.163614577911343,1.3203355122453642,0.07686719940598485,0.002872642291694419,0.09716696102629863,0.004116755742156976,RTBE-P-JAGUAR_041412_20250329_122003,OOSTENDE_RT1,225,2025-03-29T12:22:04,48.01
502.5,32.35063823138318,1.316193227923881,31.44472490792656,0.05058967232776921,1004.5841943623145,2.0966732262364247,31.517978771348794,1.316193227923881,0.07826504869598007,0.002897789638067797,0.09856481031629385,0.0041160740919033295,RTBE-P-JAGUAR_041412_20250329_122003,OOSTENDE_RT1,225,2025-03-29T12:22:04,48.01
505.0,32.748115541380855,1.3170827463137693,30.884629412297425,0.05161965293591713,1004.6333776781112,2.0369776848968444,31.93028746608027,1.3170827463137706,0.07954955531387674,0.002925616460563082,0.09984931693419051,0.004118654199557124,RTBE-P-JAGUAR_041412_20250329_122003,OOSTENDE_RT1,225,2025-03-29T12:22:04,48.01
507.5,33.14445420706641,1.3215548446158396,30.350890492217093,0.05123750064449419,1005.6314674393335,2.040291313129593,32.34075959174345,1.321554844615838,0.08073276971409792,0.0029550024650451274,0.10103253133441169,0.004128537267964501,RTBE-P-JAGUAR_041412_20250329_122003,OOSTENDE_RT1,225,2025-03-29T12:22:04,48.01
510.0,33.29188628853023,1.3120290403899784,29.629189406091626,0.05085480921035585,998.2025046392592,2.062035658808425,32.507302390137994,1.3120290403899766,0.08200883999333007,0.002972284138171311,0.10230860161364384,0.004129283161912339,RTBE-P-JAGUAR_041412_20250329_122003,OOSTENDE_RT1,225,2025-03-29T12:22:04,48.01
512.5,33.22682486168589,1.2948042069975931,28.744434157123653,0.04885156182115426,984.9874300629313,2.070253675908166,32.465669370761844,1.2948042069975945,0.0832486749140937,0.0029948651182054257,0.10354843653440747,0.004129745477341686,RTBE-P-JAGUAR_041412_20250329_122003,OOSTENDE_RT1,225,2025-03-29T12:22:04,48.01
515.0,33.19375365951651,1.2800039132620562,27.890506584580134,0.04857145777183226,968.3234875656253,2.0480769741068894,32.45521025610618,1.280003913262056,0.08499671359751489,0.003035943740555357,0.10529647521782864,0.004152797016810699,RTBE-P-JAGUAR_041412_20250329_122003,OOSTENDE_RT1,225,2025-03-29T12:22:04,48.01
517.5,33.33144612219723,1.273059796261319,27.17931260056565,0.051035441374526105,960.507195588933,1.9615516855984432,32.611735206602994,1.2730597962613175,0.08636553793848949,0.0030727369583524265,0.10666529955880327,0.004163878544462988,RTBE-P-JAGUAR_041412_20250329_122003,OOSTENDE_RT1,225,2025-03-29T12:22:04,48.01
520.0,33.881144521641275,1.2809496771109063,26.818870195490973,0.05224966865406878,963.6046378928721,1.9530467969648149,33.170978156977654,1.2809496771109063,0.08784594170280981,0.003110882779243208,0.1081457033231236,0.004176217026133937,RTBE-P-JAGUAR_041412_20250329_122003,OOSTENDE_RT1,225,2025-03-29T12:22:04,48.01
522.5,34.565704202711906,1.2969173587168283,26.57659786494631,0.05202834135102348,971.6736667057077,1.9998447693684125,33.861953233588345,1.2969173587168283,0.08918191639562642,0.003150256919060183,0.1094816780159402,0.004193162978545434,RTBE-P-JAGUAR_041412_20250329_122003,OOSTENDE_RT1,225,2025-03-29T12:22:04,48.01
525.0,35.28177461142923,1.3137244341655838,26.36247939377287,0.051228443771367205,981.5465869135118,2.08730837832,34.58369352083418,1.3137244341655838,0.09039073330636976,0.003187713133987387,0.11069049492668354,0.004204779565475345,RTBE-P-JAGUAR_041412_20250329_122003,OOSTENDE_RT1,225,2025-03-29T12:22:04,48.01
527.5,35.971463794924766,1.327572468903499,26.12729486112551,0.05030532920218521,988.6216300706222,2.106322410907294,35.279610414272675,1.327572468903499,0.09181002995998125,0.0032297638075810694,0.112109791580295,0.004218693773792268,RTBE-P-JAGUAR_041412_20250329_122003,OOSTENDE_RT1,225,2025-03-29T12:22:04,48.01
530.0,36.60062039264228,1.3407823470591527,25.85762444752423,0.048554439936181325,994.0021537774595,2.1064098769471578,35.9159079115094,1.3407823470591527,0.09321423028907087,0.0032742253862360748,0.11351399190938465,0.004237608495692407,RTBE-P-JAGUAR_041412_20250329_122003,OOSTENDE_RT1,225,2025-03-29T12:22:04,48.01
532.5,37.11110665595389,1.3501789616157296,25.515550124944003,0.05026828634751302,996.7713409258678,2.100304838460475,36.435452337090354,1.3501789616157296,0.09453635444026744,0.0033159195519723616,0.11483611606058118,0.0042554517096202666,RTBE-P-JAGUAR_041412_20250329_122003,OOSTENDE_RT1,225,2025-03-29T12:22:04,48.01
535.0,37.5150395748287,1.355502110634365,25.10929940563283,0.052260813958158035,996.1869275206345,2.0941694479973942,36.850142815637604,1.355502110634365,0.09591149828998434,0.0033574659076758924,0.11621125991029814,0.004274735348407964,RTBE-P-JAGUAR_041412_20250329_122003,OOSTENDE_RT1,225,2025-03-29T12:22:04,48.01
537.5,37.82080341143384,1.356499654397017,24.644676045657288,0.05232147914560799,991.3906968498706,2.056797791005032,37.16820992527723,1.356499654397017,0.09748162932813953,0.0034016569000424536,0.11778139094845334,0.004298577102238133,RTBE-P-JAGUAR_041412_20250329_122003,OOSTENDE_RT1,225,2025-03-29T12:22:04,48.01
540.0,38.135153615406246,1.3560675844929795,24.189274477187425,0.048861897477915285,987.67054199749,2.0067235719113263,37.494619208322874,1.3560675844929795,0.09896351013403733,0.0034419529236117724,0.11926327175435114,0.004313393768531804,RTBE-P-JAGUAR_041412_20250329_122003,OOSTENDE_RT1,225,2025-03-29T12:22:04,48.01
542.5,38.53054026315441,1.3618584907952607,23.787184613994437,0.048193019374541506,985.6535390283397,2.0075035098766416,37.90065323585737,1.36185849079526,0.10050172597887017,0.0034935522535525345,0.12080148759918394,0.004340677997391394,RTBE-P-JAGUAR_041412_20250329_122003,OOSTENDE_RT1,225,2025-03-29T12:22:04,48.01
545.0,38.979370293492046,1.3715022568801924,23.42263843245163,0.048925997170520256,985.8874216419808,2.106398014440508,38.3591364855369,1.3715022568801927,0.10193405406252079,0.0035482302111719075,0.12223381568283456,0.004370378726833296,RTBE-P-JAGUAR_041412_20250329_122003,OOSTENDE_RT1,225,2025-03-29T12:22:04,48.01
547.5,39.4609299771702,1.3830948884038945,23.08388077400321,0.050027837060114544,986.5640122765371,2.0630651373826363,38.84966650588652,1.3830948884038945,0.1034122584519282,0.0036060262009920425,0.123712020072242,0.0044042968186126345,RTBE-P-JAGUAR_041412_20250329_122003,OOSTENDE_RT1,225,2025-03-29T12:22:04,48.01
550.0,39.90284294396392,1.3914688473921317,22.72097518846701,0.049351281971370994,985.6016946244773,2.045627855947971,39.301189248875794,1.3914688473921317,0.10497227077879125,0.0036610028488775533,0.12527203239910503,0.004435288953446586,RTBE-P-JAGUAR_041412_20250329_122003,OOSTENDE_RT1,225,2025-03-29T12:22:04,48.01
552.5,40.2524641264862,1.3970822035197608,22.311491715239285,0.049854685905445215,982.5021270349803,2.020017009507267,39.6616535947175,1.3970822035197608,0.10652007533862595,0.0037169641551696893,0.1268198369589397,0.004467230213825739,RTBE-P-JAGUAR_041412_20250329_122003,OOSTENDE_RT1,225,2025-03-29T12:22:04,48.01
555.0,40.53170743834035,1.4005556725251362,21.86619059440707,0.049817125322101335,976.678792359649,1.954164840898854,39.95268852478139,1.4005556725251362,0.10821236922812096,0.0037795221356435927,0.12851213084843474,0.00450503834645387,RTBE-P-JAGUAR_041412_20250329_122003,OOSTENDE_RT1,225,2025-03-29T12:22:04,48.01
557.5,40.75846541057008,1.4023100035269433,21.393820273468034,0.04768043435381186,969.345915850185,2.001379915264437,40.191954910346624,1.4023100035269433,0.10995998179544332,0.003847788998847144,0.1302597434157571,0.0045448035970438875,RTBE-P-JAGUAR_041412_20250329_122003,OOSTENDE_RT1,225,2025-03-29T12:22:04,48.01
560.0,41.008603034974115,1.4059935819940517,20.953147022706936,0.04836149322164531,963.5882380430245,2.0690459250920097,40.453761606498134,1.4059935819940517,0.11159188592735253,0.003914263471957747,0.1318916475476663,0.0045839695149845665,RTBE-P-JAGUAR_041412_20250329_122003,OOSTENDE_RT1,225,2025-03-29T12:22:04,48.01
562.5,41.25903109737457,1.4112597578888644,20.5301292562668,0.04866250117052113,959.0579375066523,2.1089083211519086,40.7153912216557,1.4112597578888657,0.11307192422645569,0.0039723688785984965,0.13337168584676948,0.004622873253327114,RTBE-P-JAGUAR_041412_20250329_122003,OOSTENDE_RT1,225,2025-03-29T12:22:04,48.01
