wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
435.0,8.102185559073604,0.059474973594874254,98.04745009675605,0.5017568241008791,958.7943218023097,2.5771747389938193,5.488809214704648,0.059474973594874254,0.013202764750423916,0.00014642834176487702,0.01798467336921451,0.00019487614378741432,RTBE-P-JAGUAR_046257_20250619_100005,OOSTENDE_RT1,270,2025-06-19T10:03:15,34.58
437.5,8.463768196123118,0.061877459610412765,100.83445672472432,0.525438244850703,998.9318043413496,2.650406912628023,5.7761064196909695,0.061877459610412765,0.01338366926709798,0.00014675795345076486,0.018165577885888573,0.00019460164516740572,RTBE-P-JAGUAR_046257_20250619_100005,OOSTENDE_RT1,270,2025-06-19T10:03:15,34.58
440.0,8.818598568676569,0.06388721058802421,103.23830917395726,0.5418986563704036,1034.016821923596,2.754226715511654,6.066864028292077,0.06388721058802421,0.013650688470059178,0.000144724180236173,0.018432597088849773,0.00019410476424194128,RTBE-P-JAGUAR_046257_20250619_100005,OOSTENDE_RT1,270,2025-06-19T10:03:15,34.58
442.5,9.204147260996233,0.06619408095128489,105.64826700354263,0.5586718501765707,1069.9672700106655,2.8282703236085283,6.388177222630406,0.06619408095128489,0.013974787211956908,0.00014435279691111491,0.018756695830747495,0.00019435626140752106,RTBE-P-JAGUAR_046257_20250619_100005,OOSTENDE_RT1,270,2025-06-19T10:03:15,34.58
445.0,9.597153210914415,0.06882516358224249,107.9341563797151,0.5758100723482534,1105.3949538524264,2.910185247979711,6.720254619938214,0.06882516358224249,0.014317420965329546,0.00014590584387673075,0.019099329584120136,0.00019560486280359373,RTBE-P-JAGUAR_046257_20250619_100005,OOSTENDE_RT1,270,2025-06-19T10:03:15,34.58
447.5,9.975260919976638,0.07153393920929348,109.90400661239964,0.5945799626428725,1138.3558806572548,3.0500627732221153,7.045857546928416,0.07153393920929348,0.014662989662834884,0.00014860550936904383,0.019444898281625475,0.00019741673207898964,RTBE-P-JAGUAR_046257_20250619_100005,OOSTENDE_RT1,270,2025-06-19T10:03:15,34.58
450.0,10.284272917810672,0.07347687238910151,111.05020482506343,0.6187437871196515,1160.831500486225,3.1077468272749975,7.324318548362469,0.07347687238910151,0.015040111488734942,0.00015064386719650157,0.01982202010752553,0.00019885263486532523,RTBE-P-JAGUAR_046257_20250619_100005,OOSTENDE_RT1,270,2025-06-19T10:03:15,34.58
452.5,10.502280791621429,0.07459269860675942,111.2668799941916,0.6199857701220781,1176.0598815498756,3.0744227951541165,7.536551118880249,0.07459269860675942,0.015350377160123642,0.00015088668095844217,0.02013228577891424,0.00019925845412361727,RTBE-P-JAGUAR_046257_20250619_100005,OOSTENDE_RT1,270,2025-06-19T10:03:15,34.58
455.0,10.680167363109003,0.07527960306612927,111.09636643788643,0.6177782818827204,1186.4807733574012,3.0227135146073527,7.71898259280029,0.07527960306612927,0.015656601259552073,0.00015118146713761149,0.020438509878342663,0.00019932716422238112,RTBE-P-JAGUAR_046257_20250619_100005,OOSTENDE_RT1,270,2025-06-19T10:03:15,34.58
457.5,10.831343828104176,0.07568035826343382,110.67748807174011,0.6177793722142336,1195.4458374299024,3.0739886956989984,7.8813239255424,0.07568035826343382,0.015929953491396663,0.00015140531100112198,0.02071186211018726,0.00019888551208024829,RTBE-P-JAGUAR_046257_20250619_100005,OOSTENDE_RT1,270,2025-06-19T10:03:15,34.58
460.0,10.967749399077807,0.0758656551952179,110.12569517696714,0.626055511831419,1202.5310464773036,3.1420030741316896,8.032437094691891,0.0758656551952179,0.016202701667179655,0.00015107131408827253,0.020984610285970248,0.0001981977810213417,RTBE-P-JAGUAR_046257_20250619_100005,OOSTENDE_RT1,270,2025-06-19T10:03:15,34.58
462.5,11.060217543082727,0.07607372045303448,109.02636021882454,0.6289671436072877,1204.7837960135123,3.19030250630703,8.154207132538136,0.07607372045303448,0.01648099125436141,0.00014947466734600541,0.021262899873152004,0.00019836973413594588,RTBE-P-JAGUAR_046257_20250619_100005,OOSTENDE_RT1,270,2025-06-19T10:03:15,34.58
465.0,11.148852561035648,0.0765422739047966,107.73816407362985,0.6277890183958368,1203.3181673598526,3.1947301678122457,8.277177988184304,0.07654227390479663,0.016827938440352658,0.0001504149874957523,0.021609847059143244,0.00019983463385744353,RTBE-P-JAGUAR_046257_20250619_100005,OOSTENDE_RT1,270,2025-06-19T10:03:15,34.58
467.5,11.254904825690117,0.07704307144450515,106.44156976361633,0.6250109857974471,1200.6414519324198,3.1062436155226734,8.417789936896737,0.07704307144450513,0.017244040079426922,0.00015316256651587003,0.02202594869821752,0.00020159053052057528,RTBE-P-JAGUAR_046257_20250619_100005,OOSTENDE_RT1,270,2025-06-19T10:03:15,34.58
470.0,11.426125186158917,0.07679415083026493,105.52416223150624,0.6293467078448189,1204.3836036384953,3.0935759609526285,8.613463061207902,0.07679415083026525,0.017686009570487632,0.00015304953267395005,0.02246791818927822,0.00020031486592658973,RTBE-P-JAGUAR_046257_20250619_100005,OOSTENDE_RT1,270,2025-06-19T10:03:15,34.58
472.5,11.672685906572712,0.07739688603545268,105.08300962604373,0.6280701198475173,1212.0668503680506,3.0918082090731835,8.871782351398217,0.07739688603545268,0.018213131837052973,0.00015335784253769696,0.022995040455843566,0.0002006073250051104,RTBE-P-JAGUAR_046257_20250619_100005,OOSTENDE_RT1,270,2025-06-19T10:03:15,34.58
475.0,11.944344611055703,0.07850800719544648,104.75803482685325,0.6311134205497959,1222.0098773219222,3.111238090679159,9.152102999173788,0.07850800719544648,0.018746689701636163,0.00015485934058244173,0.023528598320426756,0.00020183157536640328,RTBE-P-JAGUAR_046257_20250619_100005,OOSTENDE_RT1,270,2025-06-19T10:03:15,34.58
477.5,12.20545875204971,0.07966406180696307,104.2872372836697,0.6372481541831768,1230.7839279846887,3.1975890947204775,9.425765872043325,0.07966406180696307,0.019277486490922827,0.00015702158669004225,0.024059395109713423,0.00020334359722886422,RTBE-P-JAGUAR_046257_20250619_100005,OOSTENDE_RT1,270,2025-06-19T10:03:15,34.58
480.0,12.354953398976448,0.07920973203443814,102.91820865184229,0.6314250255765836,1224.8394659501505,3.1508443873123064,9.611750881928515,0.07920973203443814,0.019871286186111933,0.00015697992033780717,0.024653194804902523,0.00020316516504403234,RTBE-P-JAGUAR_046257_20250619_100005,OOSTENDE_RT1,270,2025-06-19T10:03:15,34.58
482.5,12.388405162455145,0.07833165529731624,100.71005250570029,0.6250305654215367,1210.4981205914878,3.167595737077881,9.704059280957706,0.07833165529731624,0.020402931265273053,0.00015655122942993328,0.025184839884063646,0.00020329329607329843,RTBE-P-JAGUAR_046257_20250619_100005,OOSTENDE_RT1,270,2025-06-19T10:03:15,34.58
485.0,12.419797709369453,0.07732604976094429,98.57099542301673,0.6151505140543706,1192.617151165622,3.2153072046947004,9.79246668316528,0.07732604976094429,0.021013411666757253,0.00015708996265580074,0.02579532028554785,0.0002036923161994382,RTBE-P-JAGUAR_046257_20250619_100005,OOSTENDE_RT1,270,2025-06-19T10:03:15,34.58
487.5,12.499821181458724,0.07664112855418598,96.90461605914021,0.60443941511942,1183.7914720461592,3.0571391155305085,9.91690616409519,0.07664112855418598,0.02153596939194572,0.0001578373745087332,0.026317878010736317,0.00020339325980485938,RTBE-P-JAGUAR_046257_20250619_100005,OOSTENDE_RT1,270,2025-06-19T10:03:15,34.58
490.0,12.720842387217202,0.07809200103491892,96.44109523057584,0.611794880002802,1190.5800550539577,3.0793741388464326,10.150282146722388,0.07809200103491867,0.022001718142503922,0.0001603002878373637,0.02678362676129452,0.000206061957542459,RTBE-P-JAGUAR_046257_20250619_100005,OOSTENDE_RT1,270,2025-06-19T10:03:15,34.58
492.5,12.960302757246355,0.07897181355341788,96.1578407909566,0.6117682854403754,1200.222389448729,3.057108287488118,10.39729243723604,0.07897181355341788,0.022433095721403642,0.00016128844551770315,0.027215004340194228,0.00020670941608915748,RTBE-P-JAGUAR_046257_20250619_100005,OOSTENDE_RT1,270,2025-06-19T10:03:15,34.58
495.0,13.16047004892011,0.07950618882220672,95.57522624367361,0.610235879026709,1207.6410617428753,2.9795637034294002,10.612988853575986,0.07950618882220675,0.022827029890558983,0.00016157519992051548,0.02760893850934957,0.00020682971673577396,RTBE-P-JAGUAR_046257_20250619_100005,OOSTENDE_RT1,270,2025-06-19T10:03:15,34.58
497.5,13.304426598293617,0.07958150866180987,94.54555135223178,0.6088612383419115,1203.5077706491115,3.0154624614688617,10.784390563440956,0.07958150866180985,0.02336926995588196,0.00016201631138930918,0.028151178574672555,0.00020773665868288537,RTBE-P-JAGUAR_046257_20250619_100005,OOSTENDE_RT1,270,2025-06-19T10:03:15,34.58
500.0,13.411688622205936,0.07836687875280143,93.18379183219832,0.6059983835231386,1197.3064478946499,3.0787659535508536,10.927949197952156,0.07836687875280143,0.02389175715780075,0.0001586207156477547,0.028673665776591348,0.00020562556144876462,RTBE-P-JAGUAR_046257_20250619_100005,OOSTENDE_RT1,270,2025-06-19T10:03:15,34.58
502.5,13.575844757098968,0.07747380709992174,92.1940004794077,0.6042325276701859,1193.669216400259,3.067028325499358,11.118487429520737,0.07747380709992174,0.024480602257505826,0.00015776566820521412,0.02926251087629643,0.0002039016671341669,RTBE-P-JAGUAR_046257_20250619_100005,OOSTENDE_RT1,270,2025-06-19T10:03:15,34.58
505.0,13.765325321771053,0.07763855092990742,91.41588194246499,0.603503998712312,1193.7483972797863,2.978729878245043,11.3287081213002,0.07763855092990742,0.02503189996067194,0.00015926312891450045,0.029813808579462527,0.0002043216994406465,RTBE-P-JAGUAR_046257_20250619_100005,OOSTENDE_RT1,270,2025-06-19T10:03:15,34.58
507.5,13.955046333774437,0.07871058857873671,90.70749716288726,0.6033691273366545,1195.5883656049766,2.9987536008801734,11.537310562895408,0.07871058857873663,0.025534152618753844,0.00016216098113984052,0.030316061237544437,0.00020682419965969157,RTBE-P-JAGUAR_046257_20250619_100005,OOSTENDE_RT1,270,2025-06-19T10:03:15,34.58
510.0,14.042721835029123,0.07770093141899702,89.42055879521895,0.5998008599633724,1187.609011205677,2.959347650758456,11.6592883767896,0.07770093141899702,0.02606051036338021,0.00016061088126875073,0.030842418982170806,0.00020554296323096032,RTBE-P-JAGUAR_046257_20250619_100005,OOSTENDE_RT1,270,2025-06-19T10:03:15,34.58
512.5,14.052013207406803,0.07588640103351055,87.60138331091103,0.5928462123818462,1173.0197302198678,2.9130221409515933,11.717068416361121,0.07588640103351055,0.026598856009566907,0.00015964126206694591,0.0313807646283575,0.00020323968459555125,RTBE-P-JAGUAR_046257_20250619_100005,OOSTENDE_RT1,270,2025-06-19T10:03:15,34.58
515.0,14.08871872829633,0.07413049882208413,85.861340808185,0.583626662337073,1154.5868546476695,2.8801169097193497,11.800153378126804,0.0741304988220841,0.02732591853577069,0.00015875851276139137,0.032107827154561286,0.00020170663607414256,RTBE-P-JAGUAR_046257_20250619_100005,OOSTENDE_RT1,270,2025-06-19T10:03:15,34.58
517.5,14.212709661935657,0.07294392896431127,84.54609777218909,0.5741380306355711,1146.5221125451565,2.773789072598089,11.959201062696174,0.07294392896431111,0.027987575537050134,0.00015616097878984819,0.032769484155840724,0.00019987413138464948,RTBE-P-JAGUAR_046257_20250619_100005,OOSTENDE_RT1,270,2025-06-19T10:03:15,34.58
520.0,14.521993641112482,0.073957828103621,84.2456294451946,0.5790045734477361,1151.10645235308,2.7704851284169356,12.276493784754377,0.0739578281036214,0.028723022751531692,0.00015860074481272322,0.03350493137032228,0.0002018452498210175,RTBE-P-JAGUAR_046257_20250619_100005,OOSTENDE_RT1,270,2025-06-19T10:03:15,34.58
522.5,14.893154812050273,0.07442789794163586,84.28127656480716,0.5811393400648152,1161.359228152436,2.8458214103707276,12.646704810236592,0.07442789794163586,0.029428690445518088,0.00015769047974690213,0.034210599064308685,0.0002013348942579589,RTBE-P-JAGUAR_046257_20250619_100005,OOSTENDE_RT1,270,2025-06-19T10:03:15,34.58
525.0,15.281281901661073,0.0751678638241436,84.3873197628546,0.5860280876093853,1173.5693003037322,2.9716905079155995,13.032005403238001,0.0751678638241436,0.03010418837246416,0.0001572420700719783,0.03488609699125476,0.0002012210175529052,RTBE-P-JAGUAR_046257_20250619_100005,OOSTENDE_RT1,270,2025-06-19T10:03:15,34.58
527.5,15.661283567735172,0.07649492437994677,84.4160225509019,0.595596568308364,1182.5508554115893,2.9022167827976446,13.411242019458927,0.07649492437994677,0.03084671505607246,0.00015943281766132885,0.03562862367486305,0.00020321823063187,RTBE-P-JAGUAR_046257_20250619_100005,OOSTENDE_RT1,270,2025-06-19T10:03:15,34.58
530.0,16.01746087179649,0.07688243212384097,84.30070233742465,0.5925940417765623,1189.6726387909214,2.913043434404946,13.770493091554307,0.0768824321238414,0.031582111635304666,0.00016057258114607996,0.03636402025409526,0.00020302499702426453,RTBE-P-JAGUAR_046257_20250619_100005,OOSTENDE_RT1,270,2025-06-19T10:03:15,34.58
532.5,16.317859101471882,0.07751657028332874,83.89034121268558,0.5913678625637051,1193.437332319612,2.960734737022809,14.081829168720715,0.07751657028332873,0.03228695948807017,0.00016297471144083436,0.03706886810686077,0.0002040538544745005,RTBE-P-JAGUAR_046257_20250619_100005,OOSTENDE_RT1,270,2025-06-19T10:03:15,34.58
535.0,16.56733601244562,0.07795470777559016,83.22636402032178,0.5908732079925713,1192.7047755175608,3.012823774851998,14.34900386057516,0.07795470777559016,0.03301346710203948,0.00016525350362901184,0.03779537572083007,0.00020533324112352946,RTBE-P-JAGUAR_046257_20250619_100005,OOSTENDE_RT1,270,2025-06-19T10:03:15,34.58
537.5,16.768964308133214,0.07794866634739582,82.336760554077,0.5901554620209686,1186.7726206817758,2.92256297370364,14.574343824972738,0.07794866634739582,0.03379890348751049,0.00016666114110687003,0.03858081210630108,0.00020634361906109736,RTBE-P-JAGUAR_046257_20250619_100005,OOSTENDE_RT1,270,2025-06-19T10:03:15,34.58
540.0,16.966591530460704,0.07837678854998822,81.47292946586079,0.5833503481643393,1182.204422059481,2.888369235190185,14.794995773891758,0.07837678854998822,0.034534345969548116,0.00016872715307200125,0.03931625458833871,0.00020827865175098725,RTBE-P-JAGUAR_046257_20250619_100005,OOSTENDE_RT1,270,2025-06-19T10:03:15,34.58
542.5,17.1914288910285,0.07936139738444582,80.80933472497513,0.5841171185982322,1180.0623304479777,2.8669105680750264,15.03752072140207,0.07936139738444582,0.035251370478108474,0.00017234297525511885,0.04003327909689907,0.00021127797792422416,RTBE-P-JAGUAR_046257_20250619_100005,OOSTENDE_RT1,270,2025-06-19T10:03:15,34.58
545.0,17.431629578793853,0.08037084285833504,80.28046273457363,0.5862321551871839,1181.2644424776481,2.8329734097392554,15.29181806897398,0.08037084285833503,0.03588693874341157,0.00017567861346944952,0.040668847362202165,0.0002137476084160911,RTBE-P-JAGUAR_046257_20250619_100005,OOSTENDE_RT1,270,2025-06-19T10:03:15,34.58
547.5,17.678102465261972,0.08112208782782906,79.83756187606812,0.5850872681175182,1183.4752024673314,2.8692053766529737,15.550096123504876,0.08112208782782906,0.03649658005792213,0.00017824342824481506,0.04127848867671272,0.00021534253918667007,RTBE-P-JAGUAR_046257_20250619_100005,OOSTENDE_RT1,270,2025-06-19T10:03:15,34.58
550.0,17.904043730809814,0.08245442631493835,79.31464547191003,0.5875195728062462,1183.774522650914,2.855745968550893,15.789975307472428,0.08245442631493835,0.037122752680418626,0.00018271354544921798,0.04190466129920922,0.00021882395254367248,RTBE-P-JAGUAR_046257_20250619_100005,OOSTENDE_RT1,270,2025-06-19T10:03:15,34.58
552.5,18.08763244878313,0.0832603358761683,78.5942831407981,0.5825983046553695,1181.4963035599721,2.819801496598625,15.99276470709167,0.08326033587616907,0.037742771283298504,0.0001873697878717864,0.0425246799020891,0.0002213888090346561,RTBE-P-JAGUAR_046257_20250619_100005,OOSTENDE_RT1,270,2025-06-19T10:03:15,34.58
555.0,18.236343605536614,0.08367163088146727,77.72915994798247,0.5760523929210519,1175.8678349757945,2.7867951973516325,16.164535030451102,0.08367163088146716,0.03840524472434462,0.0001912978756498742,0.043187153343135214,0.00022354738608570452,RTBE-P-JAGUAR_046257_20250619_100005,OOSTENDE_RT1,270,2025-06-19T10:03:15,34.58
557.5,18.355959625844978,0.08364844023080356,76.76301412649003,0.5730038882689332,1168.386357478779,2.7279293102911337,16.309902894714686,0.0836484402308039,0.03907265266294638,0.00019285900636847276,0.043854561281736974,0.00022491646160641748,RTBE-P-JAGUAR_046257_20250619_100005,OOSTENDE_RT1,270,2025-06-19T10:03:15,34.58
560.0,18.453054565474833,0.08400025187992256,75.87747622545913,0.5758391148033674,1162.5877743302926,2.7444635287073558,16.4306011386662,0.08400025187992256,0.03961753972482584,0.00019572418851797902,0.04439944834361643,0.00022698894658312882,RTBE-P-JAGUAR_046257_20250619_100005,OOSTENDE_RT1,270,2025-06-19T10:03:15,34.58
